timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
150829244082,0,0,0,9157278
150829244082,0,0,0,9155571
150829251375,0,0,0,9152329
150829251375,0,0,0,9162227
150829251375,0,0,0,9153865
150829251375,0,0,0,9151305
150829251375,0,0,0,9156254
150829258772,0,0,0,9150793
150829258772,0,0,0,9156425
150829258772,0,0,0,9162910
150829258772,0,0,0,9158643
150829258772,0,0,0,9159326
150829265658,0,0,0,9153353
150829265658,0,0,0,9162227
150829265658,0,0,0,9155230
150829265658,0,0,0,9149598
150829265658,0,0,0,9156083
150829272978,0,0,0,9153182
150829272978,0,0,0,9156425
150829272978,0,0,0,9156083
150829272978,0,0,0,9162739
150829272978,0,0,0,9156766
150829280663,0,0,0,9156595
150829280663,0,0,0,9154718
150829280663,0,0,0,9157961
150829280663,0,0,0,9163593
150829280663,0,0,0,9158643
150829286933,0,0,0,9155571
150829286933,0,0,0,9155230
150829286933,0,0,0,9153182
150829286933,0,0,0,9157107
150829286933,0,0,0,9157790
150829294233,0,0,0,9155059
150829294233,0,0,0,9155059
150829294233,0,0,0,9155742
150829294233,0,0,0,9155571
150829294233,0,0,0,9154889
150829301485,0,0,0,9153524
150829301485,0,0,0,9153012
150829301485,0,0,0,9156254
150829301485,0,0,0,9152841
150829301485,0,0,0,9158985
150829308721,0,0,0,9150964
150829308721,0,0,0,9158643
150829308721,0,0,0,9151817
150829308721,0,0,0,9161886
150829308721,0,0,0,9154206
150829315773,0,0,0,9158643
150829315773,0,0,0,9160862
150829315773,0,0,0,9161545
150829315773,0,0,0,9154718
150829315773,0,0,0,9154889
150829322952,0,0,0,9155230
150829322952,0,0,0,9164787
150829322952,0,0,0,9158985
150829322952,0,0,0,9158473
150829322952,0,0,0,9161886
150829330334,0,0,0,9153524
150829330334,0,0,0,9156083
150829330334,0,0,0,9155742
150829330334,0,0,0,9159667
150829330334,0,0,0,9159838
150829337174,0,0,0,9154889
150829337174,0,0,0,9162910
150829337174,0,0,0,9154547
150829337174,0,0,0,9152500
150829337174,0,0,0,9158131
150829344439,0,0,0,9164275
150829344439,0,0,0,9163934
150829344439,0,0,0,9151476
150829344439,0,0,0,9156425
150829344439,0,0,0,9148404
150829351647,0,0,0,9166665
150829351647,0,0,0,9153012
150829351647,0,0,0,9162569
150829351647,0,0,0,9161033
150829351647,0,0,0,9163251
150829358969,0,0,0,9162057
150829358969,0,0,0,9157107
150829358969,0,0,0,9160691
150829358969,0,0,0,9155230
150829358969,0,0,0,9152329
150829366034,0,0,0,9150793
150829366034,0,0,0,9156425
150829366034,0,0,0,9159667
150829366034,0,0,0,9158814
150829366034,0,0,0,9161374
150829372696,0,0,0,9160009
150829372696,0,0,0,9151305
150829372696,0,0,0,9158131
150829372696,0,0,0,9158302
150829372696,0,0,0,9158985
150829380089,0,0,0,9156766
150829380089,0,0,0,9156937
150829380089,0,0,0,9156083
150829380089,0,0,0,9155913
150829380089,0,0,0,9155230
150829387505,0,0,0,9160350
150829387505,0,0,0,9153182
150829387505,0,0,0,9149598
150829387505,0,0,0,9151646
150829387505,0,0,0,9154547
150829394320,0,0,0,9155059
150829394320,0,0,0,9155230
150829394320,0,0,0,9161545
150829394320,0,0,0,9155742
150829394320,0,0,0,9157449
150829401466,0,0,0,9155230
150829401466,0,0,0,9158643
150829401466,0,0,0,9157619
150829401466,0,0,0,9153694
150829401466,0,0,0,9157449
150829408762,0,0,0,9155059
150829408762,0,0,0,9158985
150829408762,0,0,0,9155401
150829408762,0,0,0,9153182
150829408762,0,0,0,9159326
150829416736,0,0,0,9154206
150829416736,0,0,0,9151988
150829416736,0,0,0,9157449
150829416736,0,0,0,9158814
150829416736,0,0,0,9159326
150829422814,0,0,0,9155913
150829422814,0,0,0,9155571
150829422814,0,0,0,9153694
150829422814,0,0,0,9158131
150829422814,0,0,0,9158643
150829429963,0,0,0,9162227
150829429963,0,0,0,9155230
150829429963,0,0,0,9155059
150829429963,0,0,0,9156425
150829429963,0,0,0,9164105
150829437489,0,0,0,9161545
150829437489,0,0,0,9153524
150829437489,0,0,0,9158814
150829437489,0,0,0,9159155
150829437489,0,0,0,9149598
150829444455,0,0,0,9157278
150829444455,0,0,0,9151817
150829444455,0,0,0,9156425
150829444455,0,0,0,9161545
150829444455,0,0,0,9153524
150829452187,0,0,0,9150110
150829452187,0,0,0,9161203
150829452187,0,0,0,9148916
150829452187,0,0,0,9159667
150829452187,0,0,0,9154035
150829458682,0,0,0,9157961
150829458682,0,0,0,9153012
150829458682,0,0,0,9155230
150829458682,0,0,0,9150281
150829458682,0,0,0,9161203
150829466094,0,0,0,9160350
150829466094,0,0,0,9160691
150829466094,0,0,0,9154547
150829466094,0,0,0,9153353
150829466094,0,0,0,9153524
150829473251,0,0,0,9158302
150829473251,0,0,0,9156425
150829473251,0,0,0,9153012
150829473251,0,0,0,9158473
150829473251,0,0,0,9149940
150829480652,0,0,0,9154206
150829480652,0,0,0,9156937
150829480652,0,0,0,9158302
150829480652,0,0,0,9153524
150829480652,0,0,0,9157961
150829488199,0,0,0,9152841
150829488199,0,0,0,9151817
150829488199,0,0,0,9155059
150829488199,0,0,0,9159838
150829488199,0,0,0,9151817
150829495278,0,0,0,9156083
150829495278,0,0,0,9154889
150829495278,0,0,0,9151476
150829495278,0,0,0,9159326
150829495278,0,0,0,9156083
150829502889,0,0,0,9157961
150829502889,0,0,0,9153694
150829502889,0,0,0,9157449
150829502889,0,0,0,9163081
150829502889,0,0,0,9161715
150829510853,0,0,0,9152329
150829510853,0,0,0,9157790
150829510853,0,0,0,9155230
150829510853,0,0,0,9159326
150829510853,0,0,0,9160179
150829517077,0,0,0,9155059
150829517077,0,0,0,9155913
150829517077,0,0,0,9157619
150829517077,0,0,0,9150622
150829517077,0,0,0,9156083
150829524338,0,0,0,9153694
150829524338,0,0,0,9160691
150829524338,0,0,0,9153524
150829524338,0,0,0,9151817
150829524338,0,0,0,9154889
150829531693,0,0,0,9147721
150829531693,0,0,0,9159838
150829531693,0,0,0,9155059
150829531693,0,0,0,9161886
150829531693,0,0,0,9162057
150829538286,0,0,0,9154206
150829538286,0,0,0,9158131
150829538286,0,0,0,9157278
150829538286,0,0,0,9156083
150829538286,0,0,0,9153524
150829545295,0,0,0,9158302
150829545295,0,0,0,9154035
150829545295,0,0,0,9147721
150829545295,0,0,0,9160350
150829545295,0,0,0,9154547
150829551990,0,0,0,9158814
150829551990,0,0,0,9146526
150829551990,0,0,0,9157107
150829551990,0,0,0,9155913
150829551990,0,0,0,9163593
150829559310,0,0,0,9154206
150829559310,0,0,0,9156254
150829559310,0,0,0,9156595
150829559310,0,0,0,9152500
150829559310,0,0,0,9149598
150829566405,0,0,0,9161033
150829566405,0,0,0,9154889
150829566405,0,0,0,9154718
150829566405,0,0,0,9153524
150829566405,0,0,0,9157961
150829573227,0,0,0,9154547
150829573227,0,0,0,9160521
150829573227,0,0,0,9160691
150829573227,0,0,0,9154889
150829573227,0,0,0,9163081
150829581398,0,0,0,9163422
150829581398,0,0,0,9151476
150829581398,0,0,0,9156425
150829581398,0,0,0,9155913
150829581398,0,0,0,9154547
150829587700,0,0,0,9155230
150829587700,0,0,0,9153182
150829587700,0,0,0,9163422
150829587700,0,0,0,9161715
150829587700,0,0,0,9156254
150829595113,0,0,0,9156937
150829595113,0,0,0,9157449
150829595113,0,0,0,9162739
150829595113,0,0,0,9151817
150829595113,0,0,0,9159326
150829602442,0,0,0,9152329
150829602442,0,0,0,9153524
150829602442,0,0,0,9146868
150829602442,0,0,0,9156595
150829602442,0,0,0,9156595
150829610575,0,0,0,9157107
150829610575,0,0,0,9156254
150829610575,0,0,0,9159838
150829610575,0,0,0,9152841
150829610575,0,0,0,9156766
150829616711,0,0,0,9153353
150829616711,0,0,0,9158985
150829616711,0,0,0,9152500
150829616711,0,0,0,9156937
150829616711,0,0,0,9150964
150829624331,0,0,0,9154206
150829624331,0,0,0,9157961
150829624331,0,0,0,9155230
150829624331,0,0,0,9155230
150829624331,0,0,0,9158814
150829631063,0,0,0,9160521
150829631063,0,0,0,9153353
150829631063,0,0,0,9164275
150829631063,0,0,0,9155913
150829631063,0,0,0,9152670
150829637716,0,0,0,9155230
150829637716,0,0,0,9154718
150829637716,0,0,0,9158131
150829637716,0,0,0,9151817
150829637716,0,0,0,9157790
150829645472,0,0,0,9153865
150829645472,0,0,0,9154718
150829645472,0,0,0,9155742
150829645472,0,0,0,9158814
150829645472,0,0,0,9156766
150829651622,0,0,0,9159326
150829651622,0,0,0,9162569
150829651622,0,0,0,9153694
150829651622,0,0,0,9155742
150829651622,0,0,0,9155571
150829659078,0,0,0,9158814
150829659078,0,0,0,9157619
150829659078,0,0,0,9149769
150829659078,0,0,0,9150622
150829659078,0,0,0,9148916
150829666490,0,0,0,9155913
150829666490,0,0,0,9157278
150829666490,0,0,0,9157107
150829666490,0,0,0,9154889
150829666490,0,0,0,9151817
150829673121,0,0,0,9151817
150829673121,0,0,0,9160350
150829673121,0,0,0,9156083
150829673121,0,0,0,9159326
150829673121,0,0,0,9161374
150829680463,0,0,0,9152329
150829680463,0,0,0,9152158
150829680463,0,0,0,9155059
150829680463,0,0,0,9157107
150829680463,0,0,0,9160691
150829687976,0,0,0,9157619
150829687976,0,0,0,9164105
150829687976,0,0,0,9158814
150829687976,0,0,0,9159497
150829687976,0,0,0,9156595
150829694831,0,0,0,9152329
150829694831,0,0,0,9147380
150829694831,0,0,0,9157619
150829694831,0,0,0,9155230
150829694831,0,0,0,9154035
150829702031,0,0,0,9158473
150829702031,0,0,0,9156083
150829702031,0,0,0,9155913
150829702031,0,0,0,9153865
150829702031,0,0,0,9156937
150829709218,0,0,0,9157619
150829709218,0,0,0,9160179
150829709218,0,0,0,9156425
150829709218,0,0,0,9156766
150829709218,0,0,0,9153694
150829716373,0,0,0,9160009
150829716373,0,0,0,9149598
150829716373,0,0,0,9154206
150829716373,0,0,0,9158131
150829716373,0,0,0,9158302
150829723331,0,0,0,9155401
150829723331,0,0,0,9152670
150829723331,0,0,0,9149086
150829723331,0,0,0,9158302
150829723331,0,0,0,9152670
150829730553,0,0,0,9152158
150829730553,0,0,0,9159155
150829730553,0,0,0,9153694
150829730553,0,0,0,9153865
150829730553,0,0,0,9152158
150829737871,0,0,0,9151134
150829737871,0,0,0,9154889
150829737871,0,0,0,9148574
150829737871,0,0,0,9153524
150829737871,0,0,0,9150452
150829745109,0,0,0,9155401
150829745109,0,0,0,9160691
150829745109,0,0,0,9163593
150829745109,0,0,0,9158985
150829745109,0,0,0,9158473
150829752664,0,0,0,9157278
150829752664,0,0,0,9155742
150829752664,0,0,0,9156254
150829752664,0,0,0,9154547
150829752664,0,0,0,9155571
150829759389,0,0,0,9155401
150829759389,0,0,0,9156425
150829759389,0,0,0,9153524
150829759389,0,0,0,9159667
150829759389,0,0,0,9157961
150829766603,0,0,0,9160691
150829766603,0,0,0,9156937
150829766603,0,0,0,9155571
150829766603,0,0,0,9148916
150829766603,0,0,0,9154718
150829774028,0,0,0,9163422
150829774028,0,0,0,9151817
150829774028,0,0,0,9159326
150829774028,0,0,0,9156425
150829774028,0,0,0,9152670
150829780899,0,0,0,9159838
150829780899,0,0,0,9158985
150829780899,0,0,0,9160862
150829780899,0,0,0,9149428
150829780899,0,0,0,9160009
150829792871,0,0,0,9156595
150829792871,0,0,0,9158473
150829792871,0,0,0,9158643
150829792871,0,0,0,9150622
150829792871,0,0,0,9155742
150829795195,0,0,0,9154718
150829795195,0,0,0,9158473
150829795195,0,0,0,9156425
150829795195,0,0,0,9152841
150829795195,0,0,0,9163934
150829802948,0,0,0,9151305
150829802948,0,0,0,9157449
150829802948,0,0,0,9149086
150829802948,0,0,0,9156083
150829802948,0,0,0,9155742
150829809656,0,0,0,9157278
150829809656,0,0,0,9158302
150829809656,0,0,0,9154035
150829809656,0,0,0,9155742
150829809656,0,0,0,9153694
150829816748,0,0,0,9151476
150829816748,0,0,0,9154718
150829816748,0,0,0,9152670
150829816748,0,0,0,9151646
150829816748,0,0,0,9146356
150829824680,0,0,0,9160691
150829824680,0,0,0,9156083
150829824680,0,0,0,9153012
150829824680,0,0,0,9162057
150829824680,0,0,0,9162739
150829831111,0,0,0,9154889
150829831111,0,0,0,9155571
150829831111,0,0,0,9158814
150829831111,0,0,0,9156766
150829831111,0,0,0,9156595
150829838358,0,0,0,9155401
150829838358,0,0,0,9162227
150829838358,0,0,0,9152329
150829838358,0,0,0,9150964
150829838358,0,0,0,9151988
150829845370,0,0,0,9158814
150829845370,0,0,0,9150452
150829845370,0,0,0,9154035
150829845370,0,0,0,9154547
150829845370,0,0,0,9157449
150829852212,0,0,0,9159667
150829852212,0,0,0,9148062
150829852212,0,0,0,9152670
150829852212,0,0,0,9154718
150829852212,0,0,0,9155230
150829859476,0,0,0,9156595
150829859476,0,0,0,9150622
150829859476,0,0,0,9158131
150829859476,0,0,0,9152670
150829859476,0,0,0,9156595
150829866524,0,0,0,9148404
150829866524,0,0,0,9157107
150829866524,0,0,0,9154547
150829866524,0,0,0,9155230
150829866524,0,0,0,9164446
150829873997,0,0,0,9156937
150829873997,0,0,0,9159155
150829873997,0,0,0,9158814
150829873997,0,0,0,9154547
150829873997,0,0,0,9150622
150829881385,0,0,0,9164105
150829881385,0,0,0,9150622
150829881385,0,0,0,9160009
150829881385,0,0,0,9161886
150829881385,0,0,0,9149769
150829888325,0,0,0,9149598
150829888325,0,0,0,9158302
150829888325,0,0,0,9157107
150829888325,0,0,0,9156595
150829888325,0,0,0,9149940
150829895263,0,0,0,9156595
150829895263,0,0,0,9153694
150829895263,0,0,0,9152158
150829895263,0,0,0,9158814
150829895263,0,0,0,9153694
150829902741,0,0,0,9154547
150829902741,0,0,0,9160862
150829902741,0,0,0,9156254
150829902741,0,0,0,9152329
150829902741,0,0,0,9152158
150829909800,0,0,0,9155742
150829909800,0,0,0,9158473
150829909800,0,0,0,9156595
150829909800,0,0,0,9153012
150829909800,0,0,0,9160179
150829916654,0,0,0,9158985
150829916654,0,0,0,9152329
150829916654,0,0,0,9158302
150829916654,0,0,0,9155571
150829916654,0,0,0,9154889
150829924143,0,0,0,9146014
150829924143,0,0,0,9159667
150829924143,0,0,0,9161374
150829924143,0,0,0,9163251
150829924143,0,0,0,9153012
150829931292,0,0,0,9166153
150829931292,0,0,0,9150452
150829931292,0,0,0,9159838
150829931292,0,0,0,9157961
150829931292,0,0,0,9156425
150829938594,0,0,0,9156083
150829938594,0,0,0,9160350
150829938594,0,0,0,9157107
150829938594,0,0,0,9153012
150829938594,0,0,0,9163081
150829945994,0,0,0,9165129
150829945994,0,0,0,9158131
150829945994,0,0,0,9156254
150829945994,0,0,0,9150110
150829945994,0,0,0,9158985
150829952349,0,0,0,9149940
150829952349,0,0,0,9147550
150829952349,0,0,0,9148574
150829952349,0,0,0,9154889
150829952349,0,0,0,9161545
150829959841,0,0,0,9158131
150829959841,0,0,0,9157107
150829959841,0,0,0,9156254
150829959841,0,0,0,9150281
150829959841,0,0,0,9159667
150829967173,0,0,0,9158643
150829967173,0,0,0,9161203
150829967173,0,0,0,9151646
150829967173,0,0,0,9151305
150829967173,0,0,0,9152500
150829973797,0,0,0,9156083
150829973797,0,0,0,9164958
150829973797,0,0,0,9154206
150829973797,0,0,0,9158814
150829973797,0,0,0,9152670
150829981999,0,0,0,9155401
150829981999,0,0,0,9157619
150829981999,0,0,0,9153865
150829981999,0,0,0,9157449
150829981999,0,0,0,9149940
150829988713,0,0,0,9160691
150829988713,0,0,0,9153353
150829988713,0,0,0,9157961
150829988713,0,0,0,9160009
150829988713,0,0,0,9155059
150829995639,0,0,0,9147209
150829995639,0,0,0,9161203
150829995639,0,0,0,9158814
150829995639,0,0,0,9157278
150829995639,0,0,0,9158302
150830002805,0,0,0,9162739
150830002805,0,0,0,9160521
150830002805,0,0,0,9152670
150830002805,0,0,0,9152500
150830002805,0,0,0,9158643
150830010050,0,0,0,9153182
150830010050,0,0,0,9160691
150830010050,0,0,0,9157790
150830010050,0,0,0,9151817
150830010050,0,0,0,9158814
150830016840,0,0,0,9156595
150830016840,0,0,0,9162569
150830016840,0,0,0,9157619
150830016840,0,0,0,9155401
150830016840,0,0,0,9156766
150830024511,0,0,0,9155401
150830024511,0,0,0,9156937
150830024511,0,0,0,9155230
150830024511,0,0,0,9150793
150830024511,0,0,0,9158302
150830031418,0,0,0,9155059
150830031418,0,0,0,9154206
150830031418,0,0,0,9157619
150830031418,0,0,0,9160009
150830031418,0,0,0,9157107
150830039265,0,0,0,9153353
150830039265,0,0,0,9156937
150830039265,0,0,0,9156595
150830039265,0,0,0,9153012
150830039265,0,0,0,9154718
150830046865,0,0,0,9157449
150830046865,0,0,0,9156937
150830046865,0,0,0,9163251
150830046865,0,0,0,9153012
150830046865,0,0,0,9158643
150830053534,0,0,0,9158814
150830053534,0,0,0,9154035
150830053534,0,0,0,9159667
150830053534,0,0,0,9157961
150830053534,0,0,0,9151988
150830060531,0,0,0,9150622
150830060531,0,0,0,9149769
150830060531,0,0,0,9156083
150830060531,0,0,0,9154206
150830060531,0,0,0,9153694
150830068930,0,0,0,9157107
150830068930,0,0,0,9164958
150830068930,0,0,0,9156595
150830068930,0,0,0,9153694
150830068930,0,0,0,9161203
150830075755,0,0,0,9156937
150830075755,0,0,0,9151646
150830075755,0,0,0,9153353
150830075755,0,0,0,9153353
150830075755,0,0,0,9161374
150830084138,0,0,0,9156083
150830084138,0,0,0,9153012
150830084138,0,0,0,9156766
150830084138,0,0,0,9159326
150830084138,0,0,0,9154718
150830090635,0,0,0,9154889
150830090635,0,0,0,9156254
150830090635,0,0,0,9161715
150830090635,0,0,0,9154377
150830090635,0,0,0,9152500
150830096670,0,0,0,9163593
150830096670,0,0,0,9156595
150830096670,0,0,0,9160009
150830096670,0,0,0,9157619
150830096670,0,0,0,9154718
150830103819,0,0,0,9157961
150830103819,0,0,0,9159326
150830103819,0,0,0,9153353
150830103819,0,0,0,9149940
150830103819,0,0,0,9156595
150830112096,0,0,0,9156937
150830112096,0,0,0,9150281
150830112096,0,0,0,9149769
150830112096,0,0,0,9151988
150830112096,0,0,0,9157961
150830118193,0,0,0,9157961
150830118193,0,0,0,9157619
150830118193,0,0,0,9157278
150830118193,0,0,0,9150281
150830118193,0,0,0,9146526
150830125165,0,0,0,9156425
150830125165,0,0,0,9153182
150830125165,0,0,0,9151476
150830125165,0,0,0,9153182
150830125165,0,0,0,9160009
150830135020,0,0,0,9156254
150830135020,0,0,0,9154718
150830135020,0,0,0,9157107
150830135020,0,0,0,9155059
150830135020,0,0,0,9154547
150830142369,0,0,0,9165811
150830142369,0,0,0,9151988
150830142369,0,0,0,9155401
150830142369,0,0,0,9157961
150830142369,0,0,0,9147721
150830147202,0,0,0,9161886
150830147202,0,0,0,9163422
150830147202,0,0,0,9156254
150830147202,0,0,0,9152670
150830147202,0,0,0,9151134
150830152533,0,0,0,9156083
150830152533,0,0,0,9149598
150830152533,0,0,0,9158643
150830152533,0,0,0,9159497
150830152533,0,0,0,9155230
150830159407,0,0,0,9153524
150830159407,0,0,0,9150964
150830159407,0,0,0,9156937
150830159407,0,0,0,9163422
150830159407,0,0,0,9162227
150830166779,0,0,0,9159155
150830166779,0,0,0,9156425
150830166779,0,0,0,9154206
150830166779,0,0,0,9157107
150830166779,0,0,0,9157107
150830174324,0,0,0,9152329
150830174324,0,0,0,9156254
150830174324,0,0,0,9149940
150830174324,0,0,0,9159326
150830174324,0,0,0,9150964
150830181103,0,0,0,9160862
150830181103,0,0,0,9154206
150830181103,0,0,0,9156425
150830181103,0,0,0,9155742
150830181103,0,0,0,9154206
150830188389,0,0,0,9153694
150830188389,0,0,0,9158302
150830188389,0,0,0,9152158
150830188389,0,0,0,9153524
150830188389,0,0,0,9157449
150830195193,0,0,0,9160521
150830195193,0,0,0,9159667
150830195193,0,0,0,9153182
150830195193,0,0,0,9155571
150830195193,0,0,0,9159326
150830202540,0,0,0,9150964
150830202540,0,0,0,9156254
150830202540,0,0,0,9155230
150830202540,0,0,0,9153694
150830202540,0,0,0,9152670
150830209752,0,0,0,9163763
150830209752,0,0,0,9156937
150830209752,0,0,0,9155059
150830209752,0,0,0,9153524
150830209752,0,0,0,9158302
150830216626,0,0,0,9155401
150830216626,0,0,0,9155742
150830216626,0,0,0,9160009
150830216626,0,0,0,9158814
150830216626,0,0,0,9164446
150830224006,0,0,0,9157619
150830224006,0,0,0,9151817
150830224006,0,0,0,9157619
150830224006,0,0,0,9154206
150830224006,0,0,0,9159326
150830230936,0,0,0,9159667
150830230936,0,0,0,9151988
150830230936,0,0,0,9151988
150830230936,0,0,0,9151817
150830230936,0,0,0,9151988
150830238305,0,0,0,9148233
150830238305,0,0,0,9152670
150830238305,0,0,0,9158814
150830238305,0,0,0,9159667
150830238305,0,0,0,9157278
150830245696,0,0,0,9160350
150830245696,0,0,0,9157278
150830245696,0,0,0,9151988
150830245696,0,0,0,9160350
150830245696,0,0,0,9161545
150830252448,0,0,0,9159155
150830252448,0,0,0,9153694
150830252448,0,0,0,9157449
150830252448,0,0,0,9154377
150830252448,0,0,0,9163422
150830259737,0,0,0,9153012
150830259737,0,0,0,9155913
150830259737,0,0,0,9150281
150830259737,0,0,0,9160009
150830259737,0,0,0,9153865
150830266683,0,0,0,9153865
150830266683,0,0,0,9159497
150830266683,0,0,0,9151988
150830266683,0,0,0,9158814
150830266683,0,0,0,9155401
150830273797,0,0,0,9157790
150830273797,0,0,0,9152500
150830273797,0,0,0,9154377
150830273797,0,0,0,9156595
150830273797,0,0,0,9152841
150830281036,0,0,0,9150964
150830281036,0,0,0,9156425
150830281036,0,0,0,9158302
150830281036,0,0,0,9154377
150830281036,0,0,0,9157961
150830288394,0,0,0,9157790
150830288394,0,0,0,9154889
150830288394,0,0,0,9153524
150830288394,0,0,0,9161886
150830288394,0,0,0,9152500
150830295864,0,0,0,9161545
150830295864,0,0,0,9157619
150830295864,0,0,0,9157107
150830295864,0,0,0,9161715
150830295864,0,0,0,9150793
150830302606,0,0,0,9157278
150830302606,0,0,0,9155230
150830302606,0,0,0,9158131
150830302606,0,0,0,9152670
150830302606,0,0,0,9157449
150830309661,0,0,0,9157961
150830309661,0,0,0,9154035
150830309661,0,0,0,9150622
150830309661,0,0,0,9157107
150830309661,0,0,0,9156595
150830316797,0,0,0,9161033
150830316797,0,0,0,9153694
150830316797,0,0,0,9152670
150830316797,0,0,0,9151134
150830316797,0,0,0,9155742
150830324127,0,0,0,9158643
150830324127,0,0,0,9158131
150830324127,0,0,0,9155401
150830324127,0,0,0,9157619
150830324127,0,0,0,9159155
150830331124,0,0,0,9154377
150830331124,0,0,0,9160691
150830331124,0,0,0,9158131
150830331124,0,0,0,9158131
150830331124,0,0,0,9161203
150830338519,0,0,0,9153012
150830338519,0,0,0,9156425
150830338519,0,0,0,9154889
150830338519,0,0,0,9154206
150830338519,0,0,0,9159155
150830345573,0,0,0,9156083
150830345573,0,0,0,9160691
150830345573,0,0,0,9156254
150830345573,0,0,0,9156425
150830345573,0,0,0,9157278
150830352858,0,0,0,9154035
150830352858,0,0,0,9157619
150830352858,0,0,0,9155059
150830352858,0,0,0,9160862
150830352858,0,0,0,9161203
150830359766,0,0,0,9167859
150830359766,0,0,0,9153524
150830359766,0,0,0,9158131
