timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
160820053361,0,0,0,9106420
160820053361,0,0,0,9109492
160820053361,0,0,0,9106932
160820053361,0,0,0,9111711
160820053361,0,0,0,9112223
160820060709,0,0,0,9108639
160820060709,0,0,0,9103007
160820060709,0,0,0,9112564
160820060709,0,0,0,9101300
160820060709,0,0,0,9104884
160820067890,0,0,0,9107956
160820067890,0,0,0,9108980
160820067890,0,0,0,9102666
160820067890,0,0,0,9110175
160820067890,0,0,0,9111199
160820074926,0,0,0,9107103
160820074926,0,0,0,9108980
160820074926,0,0,0,9112052
160820074926,0,0,0,9106250
160820074926,0,0,0,9105908
160820081995,0,0,0,9108127
160820081995,0,0,0,9110004
160820081995,0,0,0,9110516
160820081995,0,0,0,9107615
160820081995,0,0,0,9105055
160820089516,0,0,0,9108298
160820089516,0,0,0,9111711
160820089516,0,0,0,9104031
160820089516,0,0,0,9109834
160820089516,0,0,0,9110346
160820096262,0,0,0,9105055
160820096262,0,0,0,9095668
160820096262,0,0,0,9108639
160820096262,0,0,0,9108127
160820096262,0,0,0,9103007
160820103584,0,0,0,9107444
160820103584,0,0,0,9108468
160820103584,0,0,0,9098740
160820103584,0,0,0,9111882
160820103584,0,0,0,9107444
160820110727,0,0,0,9112394
160820110727,0,0,0,9111540
160820110727,0,0,0,9106250
160820110727,0,0,0,9114612
160820110727,0,0,0,9099764
160820117692,0,0,0,9106762
160820117692,0,0,0,9106591
160820117692,0,0,0,9109151
160820117692,0,0,0,9106079
160820117692,0,0,0,9105738
160820124861,0,0,0,9107615
160820124861,0,0,0,9102495
160820124861,0,0,0,9111882
160820124861,0,0,0,9103690
160820124861,0,0,0,9101983
160820132009,0,0,0,9112223
160820132009,0,0,0,9116660
160820132009,0,0,0,9111199
160820132009,0,0,0,9102495
160820132009,0,0,0,9110346
160820139469,0,0,0,9098570
160820139469,0,0,0,9111540
160820139469,0,0,0,9108810
160820139469,0,0,0,9107956
160820139469,0,0,0,9104884
160820146585,0,0,0,9107956
160820146585,0,0,0,9103690
160820146585,0,0,0,9104884
160820146585,0,0,0,9103690
160820146585,0,0,0,9103348
160820153474,0,0,0,9111540
160820153474,0,0,0,9106591
160820153474,0,0,0,9115636
160820153474,0,0,0,9108980
160820153474,0,0,0,9105226
160820160698,0,0,0,9107615
160820160698,0,0,0,9114100
160820160698,0,0,0,9108639
160820160698,0,0,0,9111882
160820160698,0,0,0,9103178
160820168018,0,0,0,9107615
160820168018,0,0,0,9108980
160820168018,0,0,0,9110175
160820168018,0,0,0,9109663
160820168018,0,0,0,9107274
160820175260,0,0,0,9112906
160820175260,0,0,0,9100276
160820175260,0,0,0,9102836
160820175260,0,0,0,9111370
160820175260,0,0,0,9109322
160820182432,0,0,0,9109151
160820182432,0,0,0,9108980
160820182432,0,0,0,9109663
160820182432,0,0,0,9106591
160820182432,0,0,0,9109492
160820189530,0,0,0,9107444
160820189530,0,0,0,9107615
160820189530,0,0,0,9107956
160820189530,0,0,0,9104031
160820189530,0,0,0,9112906
160820196975,0,0,0,9109151
160820196975,0,0,0,9105055
160820196975,0,0,0,9110346
160820196975,0,0,0,9111028
160820196975,0,0,0,9106079
160820203680,0,0,0,9104884
160820203680,0,0,0,9104202
160820203680,0,0,0,9112052
160820203680,0,0,0,9106591
160820203680,0,0,0,9105567
160820212528,0,0,0,9108298
160820212528,0,0,0,9112223
160820212528,0,0,0,9104202
160820212528,0,0,0,9106762
160820212528,0,0,0,9115807
160820218867,0,0,0,9110516
160820218867,0,0,0,9112564
160820218867,0,0,0,9105567
160820218867,0,0,0,9114441
160820218867,0,0,0,9105396
160820226032,0,0,0,9108127
160820226032,0,0,0,9106932
160820226032,0,0,0,9104884
160820226032,0,0,0,9107615
160820226032,0,0,0,9106079
160820233083,0,0,0,9109492
160820233083,0,0,0,9107956
160820233083,0,0,0,9109492
160820233083,0,0,0,9110175
160820233083,0,0,0,9112564
160820240454,0,0,0,9107103
160820240454,0,0,0,9110687
160820240454,0,0,0,9104884
160820240454,0,0,0,9108810
160820240454,0,0,0,9105567
160820247339,0,0,0,9109492
160820247339,0,0,0,9108980
160820247339,0,0,0,9111540
160820247339,0,0,0,9100447
160820247339,0,0,0,9104031
160820254641,0,0,0,9110004
160820254641,0,0,0,9115295
160820254641,0,0,0,9099764
160820254641,0,0,0,9109492
160820254641,0,0,0,9116489
160820261404,0,0,0,9112223
160820261404,0,0,0,9108639
160820261404,0,0,0,9107103
160820261404,0,0,0,9113076
160820261404,0,0,0,9109322
160820269343,0,0,0,9110175
160820269343,0,0,0,9106250
160820269343,0,0,0,9103007
160820269343,0,0,0,9103178
160820269343,0,0,0,9105738
160820276257,0,0,0,9105226
160820276257,0,0,0,9113417
160820276257,0,0,0,9101300
160820276257,0,0,0,9107274
160820276257,0,0,0,9111028
160820283253,0,0,0,9107786
160820283253,0,0,0,9114100
160820283253,0,0,0,9103690
160820283253,0,0,0,9111882
160820283253,0,0,0,9113247
160820290235,0,0,0,9117343
160820290235,0,0,0,9109834
160820290235,0,0,0,9110175
160820290235,0,0,0,9107274
160820290235,0,0,0,9105908
160820297832,0,0,0,9114271
160820297832,0,0,0,9102666
160820297832,0,0,0,9112052
160820297832,0,0,0,9106079
160820297832,0,0,0,9107274
160820304589,0,0,0,9111028
160820304589,0,0,0,9111882
160820304589,0,0,0,9109322
160820304589,0,0,0,9106591
160820304589,0,0,0,9115977
160820311827,0,0,0,9107103
160820311827,0,0,0,9107615
160820311827,0,0,0,9107103
160820311827,0,0,0,9113247
160820311827,0,0,0,9106420
160820318591,0,0,0,9111711
160820318591,0,0,0,9110004
160820318591,0,0,0,9102154
160820318591,0,0,0,9107786
160820318591,0,0,0,9111028
160820325841,0,0,0,9111711
160820325841,0,0,0,9109322
160820325841,0,0,0,9106420
160820325841,0,0,0,9109322
160820325841,0,0,0,9110516
160820332730,0,0,0,9100618
160820332730,0,0,0,9111370
160820332730,0,0,0,9110004
160820332730,0,0,0,9105567
160820332730,0,0,0,9106762
160820340080,0,0,0,9106932
160820340080,0,0,0,9108298
160820340080,0,0,0,9109834
160820340080,0,0,0,9107615
160820340080,0,0,0,9109663
160820347228,0,0,0,9100106
160820347228,0,0,0,9102324
160820347228,0,0,0,9106762
160820347228,0,0,0,9104884
160820347228,0,0,0,9105567
160820354492,0,0,0,9114271
160820354492,0,0,0,9104202
160820354492,0,0,0,9106079
160820354492,0,0,0,9110175
160820354492,0,0,0,9101812
160820361437,0,0,0,9113759
160820361437,0,0,0,9113417
160820361437,0,0,0,9113759
160820361437,0,0,0,9109492
160820361437,0,0,0,9108468
160820368884,0,0,0,9101300
160820368884,0,0,0,9105226
160820368884,0,0,0,9115124
160820368884,0,0,0,9106079
160820368884,0,0,0,9101983
160820375943,0,0,0,9101983
160820375943,0,0,0,9109492
160820375943,0,0,0,9107956
160820375943,0,0,0,9113588
160820375943,0,0,0,9107615
160820382943,0,0,0,9114953
160820382943,0,0,0,9107956
160820382943,0,0,0,9105055
160820382943,0,0,0,9115124
160820382943,0,0,0,9113759
160820390397,0,0,0,9111028
160820390397,0,0,0,9113929
160820390397,0,0,0,9104031
160820390397,0,0,0,9113247
160820390397,0,0,0,9107786
160820398114,0,0,0,9114783
160820398114,0,0,0,9109834
160820398114,0,0,0,9117343
160820398114,0,0,0,9110858
160820398114,0,0,0,9105908
160820404857,0,0,0,9111711
160820404857,0,0,0,9107103
160820404857,0,0,0,9104714
160820404857,0,0,0,9109322
160820404857,0,0,0,9118537
160820412554,0,0,0,9108298
160820412554,0,0,0,9112564
160820412554,0,0,0,9111370
160820412554,0,0,0,9108639
160820412554,0,0,0,9110175
160820418829,0,0,0,9106932
160820418829,0,0,0,9110346
160820418829,0,0,0,9103690
160820418829,0,0,0,9110175
160820418829,0,0,0,9104202
160820426662,0,0,0,9111028
160820426662,0,0,0,9100618
160820426662,0,0,0,9111711
160820426662,0,0,0,9105055
160820426662,0,0,0,9104543
160820433525,0,0,0,9113417
160820433525,0,0,0,9107615
160820433525,0,0,0,9112223
160820433525,0,0,0,9111370
160820433525,0,0,0,9111370
160820440324,0,0,0,9105055
160820440324,0,0,0,9108639
160820440324,0,0,0,9108980
160820440324,0,0,0,9112394
160820440324,0,0,0,9110858
160820447613,0,0,0,9110346
160820447613,0,0,0,9110004
160820447613,0,0,0,9110346
160820447613,0,0,0,9106079
160820447613,0,0,0,9111028
160820454827,0,0,0,9109151
160820454827,0,0,0,9109151
160820454827,0,0,0,9111199
160820454827,0,0,0,9110687
160820454827,0,0,0,9114953
160820462077,0,0,0,9107615
160820462077,0,0,0,9109492
160820462077,0,0,0,9110858
160820462077,0,0,0,9118025
160820462077,0,0,0,9107615
160820469125,0,0,0,9109492
160820469125,0,0,0,9114271
160820469125,0,0,0,9113759
160820469125,0,0,0,9110346
160820469125,0,0,0,9107444
160820476081,0,0,0,9111199
160820476081,0,0,0,9108639
160820476081,0,0,0,9107444
160820476081,0,0,0,9103519
160820476081,0,0,0,9114271
160820484374,0,0,0,9110858
160820484374,0,0,0,9107786
160820484374,0,0,0,9108127
160820484374,0,0,0,9107274
160820484374,0,0,0,9113759
160820490675,0,0,0,9107956
160820490675,0,0,0,9114953
160820490675,0,0,0,9105738
160820490675,0,0,0,9105396
160820490675,0,0,0,9106079
160820497937,0,0,0,9107786
160820497937,0,0,0,9113759
160820497937,0,0,0,9110004
160820497937,0,0,0,9105226
160820497937,0,0,0,9105396
160820505344,0,0,0,9105738
160820505344,0,0,0,9099423
160820505344,0,0,0,9106932
160820505344,0,0,0,9106079
160820505344,0,0,0,9097887
160820512230,0,0,0,9105226
160820512230,0,0,0,9112223
160820512230,0,0,0,9108468
160820512230,0,0,0,9107615
160820512230,0,0,0,9110858
160820519134,0,0,0,9111028
160820519134,0,0,0,9110687
160820519134,0,0,0,9108810
160820519134,0,0,0,9118537
160820519134,0,0,0,9112223
160820525985,0,0,0,9110516
160820525985,0,0,0,9104543
160820525985,0,0,0,9109834
160820525985,0,0,0,9114271
160820525985,0,0,0,9104202
160820533694,0,0,0,9109322
160820533694,0,0,0,9111370
160820533694,0,0,0,9113929
160820533694,0,0,0,9116148
160820533694,0,0,0,9103860
160820540637,0,0,0,9114783
160820540637,0,0,0,9115295
160820540637,0,0,0,9110346
160820540637,0,0,0,9110858
160820540637,0,0,0,9105908
160820547896,0,0,0,9111028
160820547896,0,0,0,9116660
160820547896,0,0,0,9107956
160820547896,0,0,0,9103860
160820547896,0,0,0,9107103
160820554968,0,0,0,9109322
160820554968,0,0,0,9108468
160820554968,0,0,0,9109151
160820554968,0,0,0,9106420
160820554968,0,0,0,9104202
160820562035,0,0,0,9109322
160820562035,0,0,0,9113929
160820562035,0,0,0,9119732
160820562035,0,0,0,9116660
160820562035,0,0,0,9103348
160820568888,0,0,0,9112052
160820568888,0,0,0,9111199
160820568888,0,0,0,9114953
160820568888,0,0,0,9116831
160820568888,0,0,0,9111711
160820576670,0,0,0,9107786
160820576670,0,0,0,9107786
160820576670,0,0,0,9107956
160820576670,0,0,0,9107103
160820576670,0,0,0,9107786
160820584229,0,0,0,9108980
160820584229,0,0,0,9105908
160820584229,0,0,0,9110175
160820584229,0,0,0,9108298
160820584229,0,0,0,9107103
160820590392,0,0,0,9105738
160820590392,0,0,0,9106762
160820590392,0,0,0,9109834
160820590392,0,0,0,9113247
160820590392,0,0,0,9116319
160820597850,0,0,0,9111199
160820597850,0,0,0,9110346
160820597850,0,0,0,9106250
160820597850,0,0,0,9108810
160820597850,0,0,0,9115807
160820604661,0,0,0,9110004
160820604661,0,0,0,9113076
160820604661,0,0,0,9106250
160820604661,0,0,0,9113929
160820604661,0,0,0,9106079
160820612903,0,0,0,9108468
160820612903,0,0,0,9108127
160820612903,0,0,0,9112394
160820612903,0,0,0,9107103
160820612903,0,0,0,9101471
160820619537,0,0,0,9101130
160820619537,0,0,0,9114783
160820619537,0,0,0,9106250
160820619537,0,0,0,9106591
160820619537,0,0,0,9115636
160820626797,0,0,0,9106591
160820626797,0,0,0,9104031
160820626797,0,0,0,9102495
160820626797,0,0,0,9112223
160820626797,0,0,0,9109492
160820633569,0,0,0,9104714
160820633569,0,0,0,9109663
160820633569,0,0,0,9111711
160820633569,0,0,0,9105567
160820633569,0,0,0,9106932
160820641022,0,0,0,9105226
160820641022,0,0,0,9112223
160820641022,0,0,0,9105908
160820641022,0,0,0,9108810
160820641022,0,0,0,9108468
160820648010,0,0,0,9106591
160820648010,0,0,0,9111370
160820648010,0,0,0,9103690
160820648010,0,0,0,9109322
160820648010,0,0,0,9100618
160820654886,0,0,0,9113417
160820654886,0,0,0,9107786
160820654886,0,0,0,9109834
160820654886,0,0,0,9111370
160820654886,0,0,0,9110175
160820662364,0,0,0,9113076
160820662364,0,0,0,9108468
160820662364,0,0,0,9114100
160820662364,0,0,0,9107103
160820662364,0,0,0,9113247
160820669637,0,0,0,9111540
160820669637,0,0,0,9111540
160820669637,0,0,0,9111711
160820669637,0,0,0,9111028
160820669637,0,0,0,9104202
160820676602,0,0,0,9109492
160820676602,0,0,0,9098058
160820676602,0,0,0,9112394
160820676602,0,0,0,9104543
160820676602,0,0,0,9114953
160820684325,0,0,0,9104372
160820684325,0,0,0,9105226
160820684325,0,0,0,9113076
160820684325,0,0,0,9106762
160820684325,0,0,0,9103178
160820690674,0,0,0,9106762
160820690674,0,0,0,9115124
160820690674,0,0,0,9109663
160820690674,0,0,0,9115977
160820690674,0,0,0,9110687
160820698207,0,0,0,9104543
160820698207,0,0,0,9110858
160820698207,0,0,0,9106250
160820698207,0,0,0,9104884
160820698207,0,0,0,9110687
160820705538,0,0,0,9115465
160820705538,0,0,0,9114783
160820705538,0,0,0,9105055
160820705538,0,0,0,9103690
160820705538,0,0,0,9110004
160820712435,0,0,0,9104202
160820712435,0,0,0,9110175
160820712435,0,0,0,9104372
160820712435,0,0,0,9105226
160820712435,0,0,0,9108127
160820720677,0,0,0,9109663
160820720677,0,0,0,9110516
160820720677,0,0,0,9110004
160820720677,0,0,0,9104884
160820720677,0,0,0,9112735
160820726566,0,0,0,9111199
160820726566,0,0,0,9105055
160820726566,0,0,0,9105567
