timestamp,marker
160820186331,0
160820196528,0
160820196598,0
160820206668,0
160820206731,0
160820216815,0
160820216933,0
160820227120,0
160820227242,0
160820237322,0
160820237447,0
160820247532,0
160820247648,0
160820257727,0
160820257837,0
160820268234,0
160820268365,0
160820278457,0
160820278564,0
160820288666,0
160820288785,0
160820298864,0
160820298979,0
160820309060,0
160820309175,0
160820319251,0
160820319352,0
160820329426,0
160820329504,0
160820339617,0
160820339722,0
160820349796,0
160820349873,0
160820359947,0
160820360052,0
160820370124,0
160820370219,0
160820380295,0
160820380393,0
160820390469,0
160820390551,0
160820400658,0
160820400744,0
160820410918,0
160820411061,0
160820421145,0
160820421392,0
160820431536,0
160820431681,0
160820441760,0
160820441849,0
160820451927,0
160820452030,0
160820462197,0
160820462303,0
160820472394,0
160820472499,0
160820483238,0
160820483375,0
160820493668,0
160820493774,0
160820503939,0
160820504113,0
160820514197,0
160820514323,0
160820524400,0
160820524509,0
160820534580,0
160820534684,0
160820544764,0
160820544869,0
160820555076,0
160820555191,0
160820565269,0
160820565405,0
160820575493,0
160820575870,0
160820586098,0
160820586193,0
160820596307,0
160820596414,0
160820606492,0
160820606594,0
160820616696,0
160820616820,0
160820626914,0
160820627040,0
160820637130,0
160820637245,0
160820647401,0
160820647573,0
160820657657,0
160820657791,0
160820667871,0
160820668004,0
160820678083,0
160820678191,0
160820688274,0
160820688641,0
160820698480,0
160820698952,0
160820708700,0
160820709241,0
160820719043,0
160820719550,0
160820729932,0
160820730039,0
160820740385,0
160820740616,0
160820750741,0
160820750871,0
160820760948,0
160820761469,0
160820771550,0
160820771668,0
160820781744,0
160820781848,0
160820791926,0
160820792028,0
160820802101,0
160820802199,0
160820812325,0
160820812419,0
160820822666,0
160820822765,0
160820832952,0
160820833110,0
160820843194,0
160820843300,0
160820853382,0
160820853466,0
160820863543,0
160820863650,0
160820873727,0
160820873824,0
160820883927,0
160820884038,0
160820894100,0
160820894183,0
160820905489,0
160820905619,0
160820915711,0
160820915813,0
160820925907,0
160820926048,0
160820936265,0
160820936374,0
160820946452,0
160820946548,0
160820956936,0
160820957047,0
160820967127,0
160820967237,0
160820977314,0
160820977491,0
160820987567,0
160820987695,0
160820997988,0
160820998438,0
160821008528,0
160821008636,0
160821018888,0
160821019059,0
160821029152,0
160821029256,0
160821039336,0
160821039449,0
160821049529,0
160821049648,0
160821059727,0
160821059834,0
160821070054,0
160821070158,0
160821080238,0
160821080356,0
160821090542,0
160821090679,0
160821100753,0
160821100849,0
160821110938,0
160821111087,0
160821121170,0
160821121257,0
160821131577,1
160821131889,0
160821141977,0
160821142084,0
160821152167,0
160821152307,0
160821162518,0
160821162790,0
160821172918,0
160821173200,0
160821183992,0
160821184253,0
160821194490,0
160821194728,0
160821204952,0
160821205417,0
160821215500,0
160821215597,0
160821225665,0
160821225739,0
160821235815,0
160821235900,0
160821245972,0
160821246046,0
160821256116,0
160821256181,0
160821266254,0
160821266317,0
160821276479,0
160821276698,0
160821286766,0
160821286824,0
160821296893,0
160821296950,0
160821307020,0
160821307088,0
160821317161,0
160821317217,0
160821327286,0
160821327351,0
160821337418,0
160821337476,0
160821347577,0
160821347650,0
160821357720,0
160821357789,0
160821367858,0
160821367917,0
160821377990,0
160821378067,0
160821388138,0
160821388198,0
160821398363,0
160821398455,0
160821408546,0
160821408607,0
160821418678,0
160821418733,0
160821428802,0
160821428868,0
160821438941,0
160821439001,0
160821449069,0
160821449134,0
160821459201,0
160821459266,0
160821469364,0
160821469446,0
160821479514,0
160821479576,0
160821489644,0
160821489700,0
160821499796,0
160821499873,0
160821509942,0
160821510003,0
160821520070,0
160821520310,0
160821530461,0
160821530533,0
160821540608,0
160821540686,0
160821550901,0
160821550966,0
160821561036,0
160821561093,0
160821571159,0
160821571221,0
160821581284,0
160821581337,0
160821591421,0
160821591495,0
160821601560,0
160821601613,0
160821611759,0
160821611814,0
160821621885,0
160821621950,0
160821632017,0
160821632066,0
160821642133,0
160821642188,0
160821652254,0
160821652436,0
160821662874,0
160821662950,0
160821673018,0
160821673071,0
160821683139,0
160821683193,0
160821693258,0
160821693316,0
160821703379,0
160821703429,0
160821713498,0
160821713566,0
160821723632,0
160821723690,0
160821733762,0
160821733923,0
160821743996,0
160821744314,0
160821754130,0
160821754417,0
160821764253,0
160821764520,0
160821774375,0
160821774623,0
160821785293,0
160821785456,0
160821795587,0
160821795654,0
160821805728,0
160821805954,0
160821816070,0
160821816127,0
160821826193,0
160821826252,0
160821836319,0
160821836375,0
160821846444,0
160821846514,0
160821856667,0
160821856736,0
160821866804,0
160821866861,0
160821876936,0
160821877013,0
160821887083,0
160821887139,0
160821897215,0
160821897290,0
160821907356,0
160821907408,0
160821917489,0
160821917602,0
160821927817,0
160821927969,0
160821938052,0
160821938180,0
160821948257,0
160821948370,0
160821958457,0
160821958589,0
160821968672,0
160821968794,0
160821978914,0
160821979089,0
160821989319,0
160821989454,0
160821999619,0
160821999787,0
160822009875,0
160822010047,0
160822020347,0
160822020463,0
160822030544,0
160822030633,0
160822040717,0
160822040812,0
160822050887,0
160822050992,0
160822061066,0
160822061171,0
160822071294,0
160822071416,0
160822081497,0
160822081602,0
160822091795,0
160822091913,0
160822101996,0
160822102100,0
160822112177,0
160822112280,0
160822122356,0
160822122475,0
160822132553,0
160822132650,0
160822142846,0
160822142962,0
160822153044,0
160822153142,0
160822163237,0
160822163362,0
160822173440,0
160822173538,0
160822183617,0
160822183719,0
160822193792,0
160822193891,0
160822203970,0
160822204069,0
160822214327,0
160822214442,0
160822224682,0
160822224778,0
160822235145,0
160822235257,0
160822245441,0
160822245827,0
160822255611,0
160822255967,0
160822265973,0
160822266080,0
160822276160,0
160822276258,0
160822286354,0
160822286463,0
160822296704,0
160822296815,0
160822306930,0
160822307058,0
160822317136,0
160822317232,0
160822327307,0
160822327412,0
160822337517,0
160822337690,0
160822347723,0
160822347835,0
160822357942,0
160822358050,0
160822368155,0
160822368255,0
160822378425,0
160822378606,0
160822388685,0
160822388831,0
160822398958,0
160822399497,0
160822409581,0
160822409731,0
160822419861,0
160822420094,0
160822430220,0
160822430365,0
160822440570,0
160822440733,0
160822451141,0
160822451250,0
160822461446,0
160822461609,0
160822471870,0
160822471985,0
160822482067,0
160822482188,0
160822492626,0
160822492729,0
160822502813,0
160822502916,0
160822512995,0
160822513093,0
160822523214,0
160822523307,0
160822533386,0
160822533612,0
160822543770,0
160822543904,0
160822553985,0
160822554101,0
160822564236,0
160822564360,0
160822574439,0
160822574540,0
160822584617,0
160822584713,0
160822594792,0
160822594904,0
160822604980,0
160822605080,0
160822615395,0
160822615490,0
160822625565,0
160822625735,0
160822635868,0
160822636493,0
160822646573,0
160822646675,0
160822656758,0
160822656878,0
160822666962,0
160822667070,0
160822677150,0
160822677328,0
160822687744,0
160822687850,0
160822697932,0
160822698066,0
160822708300,0
160822708400,0
160822718483,0
160822718605,0
160822728786,0
160822728911,0
160822739041,0
160822739151,0
160822749230,0
160822749324,0
160822759461,0
160822759569,0
160822769649,0
160822769767,0
160822779850,0
160822779955,0
160822790034,0
160822790145,0
160822800292,0
160822800415,0
160822810506,0
160822810615,0
160822820711,0
160822820847,0
160822831039,0
160822831161,0
160822841249,0
160822841369,0
160822851455,0
160822851619,0
160822861705,0
160822862002,0
160822871983,0
160822872121,0
160822882204,0
160822882324,0
160822892406,0
160822892525,0
160822902617,0
160822902739,0
160822912822,0
160822912944,0
160822923041,0
160822923160,0
160822933273,0
160822933470,0
160822943871,0
160822944153,0
160822954241,0
160822954441,0
160822965334,0
160822965542,0
160822975658,0
160822975775,0
160822985889,0
160822986066,0
160822996148,0
160822996278,0
160823006365,0
160823006496,0
160823016637,0
160823016756,0
160823026827,0
160823026907,0
160823036993,0
160823037091,0
160823047187,0
160823047414,0
160823058055,0
160823058212,0
160823068293,0
160823068416,0
160823078489,0
160823078576,0
160823088667,0
160823088963,0
160823098867,0
160823099129,0
160823109025,0
160823109290,0
160823119238,0
160823119402,0
160823129556,0
160823129756,0
160823139841,0
160823140005,0
160823150103,0
160823150528,0
160823160619,0
160823160759,0
160823170899,0
160823171059,0
160823181141,0
160823181309,0
160823191403,0
160823191598,0
160823202151,0
160823202792,0
160823212879,0
160823213037,0
160823223262,0
160823223452,0
160823233520,0
160823233773,0
160823244414,0
160823244625,0
160823254708,0
160823254868,0
160823265068,0
160823265194,0
160823275284,0
160823275423,0
160823285507,0
160823285602,0
160823295716,0
160823295823,0
160823305940,0
160823306058,0
160823316376,0
160823316639,0
160823326724,0
160823326900,0
160823337065,0
160823337369,0
160823347455,0
160823347651,0
160823357717,0
160823357880,0
160823367960,0
160823368075,0
160823378257,0
160823378355,0
160823388647,0
160823388796,0
160823398879,0
160823398997,0
160823409632,0
160823409740,0
160823419918,0
160823420009,0
160823430374,0
160823430793,0
160823440847,0
160823440950,0
160823451073,0
160823451250,0
160823461295,0
160823461408,0
160823471496,0
160823471614,0
160823481722,0
160823481844,0
160823492059,0
160823492238,0
160823502573,0
160823502813,0
160823512891,0
160823513035,0
160823523142,0
160823523315,0
160823533506,0
160823533664,0
160823543808,0
160823543935,0
160823554015,0
160823554118,0
160823564192,0
160823564282,0
160823574357,0
160823574457,0
160823584532,0
160823584615,0
160823594717,0
160823594836,0
160823604913,0
160823605020,0
160823615095,0
160823615181,0
160823625273,0
160823625435,0
160823635518,0
160823635649,0
160823645745,0
160823645862,0
160823655945,0
160823656068,0
160823666224,0
160823666538,0
160823676622,0
160823676731,0
160823686823,0
160823686947,0
160823697028,0
160823697138,0
160823707217,0
160823707328,0
160823717633,0
160823717776,0
160823727852,0
160823727937,0
160823738797,0
160823738933,0
160823749012,0
160823749096,0
160823759320,0
160823759446,0
160823769528,0
160823769625,0
160823779703,0
160823779802,0
160823789954,0
160823790058,0
160823800136,0
160823800215,0
160823810293,0
160823810392,0
160823820486,0
160823820575,0
160823830656,0
160823830761,0
160823840841,0
160823840928,0
160823851002,0
160823851080,0
160823861157,0
160823861238,0
160823871310,0
160823871385,0
160823881668,0
160823881747,0
160823891824,0
160823891905,0
160823903240,0
160823903353,0
160823913457,0
160823913551,0
160823923639,0
160823923758,0
160823933842,0
160823933933,0
160823944023,0
160823944153,0
160823954236,0
160823954340,0
160823964420,0
160823964650,0
160823974950,0
160823975045,0
160823985161,0
160823985241,0
160823995341,0
160823995451,0
160824005530,0
160824005628,0
160824015722,0
160824015859,0
160824025985,0
160824026071,0
160824036145,0
160824036226,0
160824046302,0
160824046385,0
160824056493,0
160824056581,0
160824066823,0
160824066930,0
160824077010,0
160824077107,0
160824087382,0
160824087467,0
160824097543,0
160824097626,0
160824107702,0
160824107792,0
160824117867,0
160824117949,0
160824128025,0
160824128140,0
160824138226,0
160824138315,0
160824148396,0
160824149513,0
160824158573,0
160824159675,0
160824168852,0
160824169850,0
160824179038,0
160824179998,0
160824189218,0
160824190139,0
160824199390,0
160824200277,0
160824209569,0
160824210506,0
160824219769,0
160824220673,0
160824229939,0
160824230987,0
160824240105,0
160824241163,0
160824250528,0
160824251304,0
160824260791,0
160824261446,0
160824271024,0
160824271592,0
160824281277,0
160824282041,0
160824291464,0
160824292209,0
160824301639,0
160824302422,0
160824311935,0
160824312590,0
160824322224,0
160824322731,0
160824332390,0
160824332872,0
160824342557,0
160824343011,0
160824353026,0
160824353149,0
160824363230,0
160824363309,0
160824373424,0
160824373514,0
160824383592,0
160824383683,0
160824393760,0
160824393850,0
160824408888,0
160824409075,0
160824419158,0
160824419319,0
160824429496,0
160824429603,0
160824439953,0
160824440057,0
160824450138,0
160824450276,0
160824460372,0
160824460559,0
160824470604,0
160824470713,0
160824480815,0
160824480927,0
160824491097,0
160824491942,0
160824501464,0
160824502158,0
160824511791,0
160824512365,0
160824522020,0
160824522562,0
160824532745,0
160824532855,0
160824543084,0
160824543244,0
160824553448,0
160824553638,0
160824563801,0
160824563931,0
160824574065,0
160824574248,0
160824584335,0
160824584502,0
160824594585,2
160824594943,0
160824605118,0
160824605290,0
160824615501,0
160824615674,0
160824625766,0
160824625914,0
160824636005,0
160824636159,0
160824647694,0
160824648008,0
160824658112,0
160824658455,0
160824668705,0
160824668844,0
160824678938,0
160824679186,0
160824689358,0
160824689558,0
160824699747,0
160824700052,0
160824710191,0
160824710793,0
160824720854,0
160824721008,0
160824730996,0
160824731112,0
160824741265,0
160824741413,0
160824751479,0
160824751540,0
160824761608,0
160824761672,0
160824771738,0
160824771794,0
160824781952,0
160824783198,0
160824793266,0
160824793508,0
160824803564,0
160824803866,0
160824813933,0
160824814083,0
160824824052,0
160824824530,0
160824834189,0
160824834661,0
160824844313,0
160824844850,0
160824854435,0
160824854958,0
160824864602,0
160824865093,0
160824874914,0
160824875219,0
160824885130,0
160824885334,0
160824895273,0
160824895442,0
160824905417,0
160824905550,0
160824915542,0
160824915603,0
160824925668,0
160824925728,0
160824935794,0
160824935852,0
160824946073,0
160824946158,0
160824956227,0
160824956294,0
160824966359,0
160824966414,0
160824976483,0
160824976549,0
160824986614,0
160824986673,0
160824996833,0
160824996930,0
160825006997,0
160825007052,0
160825017117,0
160825017181,0
160825027251,0
160825027338,0
160825037404,0
160825037587,0
160825047654,0
160825047719,0
160825057786,0
160825057843,0
160825067987,0
160825068386,0
160825078454,0
160825078514,0
160825088580,0
160825088638,0
160825098711,0
160825098784,0
160825108850,0
160825108923,0
160825118992,0
160825119056,0
160825129124,0
160825129182,0
160825139389,0
160825139821,0
160825149891,0
160825149968,0
160825160036,0
160825160093,0
160825170162,0
160825170221,0
160825180291,0
160825180469,0
160825190588,0
160825190647,0
160825200714,0
160825200846,0
160825211371,0
160825211626,0
160825221699,0
160825221906,0
160825231983,0
160825232101,0
160825242170,0
160825242227,0
160825252294,0
160825252353,0
160825262420,0
160825262476,0
160825272542,0
160825272595,0
160825282672,0
160825282867,0
160825292935,0
160825292990,0
160825303058,0
160825303163,0
160825313232,0
160825313294,0
160825323378,0
160825323435,0
160825333504,0
160825333565,0
160825343632,0
160825343688,0
160825353829,0
160825353903,0
160825363973,0
160825364027,0
160825374093,0
160825374149,0
160825384218,0
160825384282,0
160825394349,0
160825394405,0
160825404525,0
160825404684,0
160825414756,0
160825414825,0
160825424908,0
160825425013,0
160825435096,0
160825435215,0
160825445474,0
160825445575,0
160825455697,0
160825455827,0
160825465911,0
160825466047,0
160825476399,0
160825476551,0
160825486637,0
160825486779,0
160825496954,0
160825497100,0
160825507189,0
160825507329,0
160825517414,0
160825517553,0
160825527630,0
160825527730,0
160825537811,0
160825537930,0
160825548047,0
160825548239,0
160825558317,0
160825558426,0
160825568568,0
160825568693,0
160825578776,0
160825578872,0
160825588949,0
160825589071,0
160825599148,0
160825599255,0
160825609333,0
160825609449,0
160825619744,0
160825619880,0
160825629962,0
160825630082,0
160825640482,0
160825640621,0
160825650698,0
160825650811,0
160825660892,0
160825661011,0
160825671094,0
160825671212,0
160825681287,0
160825681396,0
160825691541,0
160825691689,0
160825701764,0
160825701863,0
160825712009,0
160825712144,0
160825722223,0
160825722352,0
160825732428,0
160825732515,0
160825742593,0
160825742761,0
160825752867,0
160825752978,0
160825763089,0
160825763212,0
160825773285,0
160825773370,0
160825783484,0
160825783630,0
160825793704,0
160825793814,0
160825803889,0
160825803979,0
160825814058,0
160825814150,0
160825824280,0
160825824372,0
160825834625,0
160825834766,0
160825844843,0
160825844957,0
160825855085,0
160825855232,0
160825865350,0
160825865470,0
160825875562,0
160825875715,0
160825885844,0
160825885968,0
160825896043,0
160825896159,0
160825906249,0
160825906354,0
160825916439,0
160825916542,0
160826002116,0
160826002352,0
160826012532,0
160826012854,0
160826022997,0
160826023168,0
160826033239,0
160826033307,0
160826043372,0
160826043426,0
160826053494,0
160826053555,0
160826063623,0
160826063687,0
160826073777,0
160826073838,0
160826083905,0
160826083969,0
160826094033,0
160826094091,0
160826104158,0
160826104223,0
160826114300,0
160826114376,0
160826124448,0
160826124513,0
160826134578,0
160826134635,0
160826144699,0
160826144810,0
160826154942,0
160826154998,0
160826165064,0
160826165118,0
160826175183,0
160826175235,0
160826185326,0
160826185402,0
160826195511,0
160826195793,0
160826205951,0
160826206009,0
160826216073,0
160826216133,0
160826226196,0
160826226250,0
160826236314,0
160826236373,0
160826246440,0
160826246499,0
160826256563,0
160826256617,0
160826266879,0
160826266951,0
160826277018,0
160826277080,0
160826287145,0
160826287306,0
160826297378,0
160826297456,0
160826307511,0
160826307574,0
160826317665,0
160826317738,0
160826327809,0
160826327899,0
160826338184,0
160826338322,0
160826348390,0
160826348452,0
160826358775,0
160826358867,0
160826368936,0
160826369007,0
160826379076,0
160826379136,0
160826389208,0
160826389275,0
160826399344,0
160826399526,0
160826409932,0
160826410688,0
160826420754,0
160826420813,0
160826431047,0
160826431162,0
160826441265,0
160826441419,0
160826451487,0
160826451575,0
160826461645,0
160826461714,0
160826471783,0
160826471843,0
160826481913,0
160826482006,0
160826492078,0
160826492276,0
160826502384,0
160826502591,0
160826512663,0
160826512742,0
160826522808,0
160826522889,0
160826532958,0
160826533029,0
160826543113,0
160826543172,0
160826553274,0
160826553384,0
160826563456,0
160826563554,0
160826573621,0
160826573682,0
160826583749,0
160826583833,0
160826593903,0
160826593959,0
160826604028,0
160826604095,0
160826614167,0
160826614263,0
160826624383,0
160826624517,0
160826634586,0
160826634672,0
160826644721,0
160826644802,0
160826654873,0
160826654968,0
160826665038,0
160826665097,0
160826675267,0
160826675475,0
160826685638,0
160826685728,0
160826695836,0
160826695921,0
160826706008,0
160826706073,0
160826716142,0
160826716239,0
160826726307,0
160826726364,0
160826736491,0
160826736607,0
160826747407,0
160826747637,0
160826757756,0
160826757897,0
160826768065,0
160826768407,0
160826778501,0
160826778699,0
160826788855,0
160826789036,0
160826799383,0
160826799554,0
160826809667,0
160826809769,0
160826819887,0
160826820012,0
160826830130,0
160826830315,0
160826840392,0
160826840532,0
160826850610,0
160826850734,0
160826860809,0
160826860978,0
160826871060,0
160826871208,0
160826881283,0
160826881415,0
160826891493,0
160826891654,0
160826901741,0
160826901897,0
160826912908,0
160826913077,0
160826923159,0
160826923284,0
160826933376,0
160826933481,0
160826943559,0
160826943656,0
160826953826,0
160826954002,0
160826964095,0
160826964242,0
160826974486,0
160826974740,0
160826985169,0
160826985500,0
160826995574,0
160826995709,0
160827005787,0
160827005932,0
160827016011,0
160827016146,0
160827026223,0
160827026355,0
160827036423,0
160827036492,0
160827046590,0
160827046681,0
160827056774,0
160827056977,0
160827067043,0
160827067101,0
160827077168,0
160827077259,0
160827087329,0
160827087427,0
160827097495,0
160827097560,0
160827107654,0
160827107720,0
160827118581,0
160827118775,0
160827128918,0
160827129224,0
160827139430,0
160827139630,0
160827149982,0
160827150139,0
160827160472,0
160827160667,0
160827170824,0
160827171059,0
160827181451,0
160827181629,0
160827191747,0
160827191880,0
160827202483,0
160827202662,0
160827213216,0
160827213400,0
160827223513,0
160827223701,0
160827234081,0
160827234606,0
160827244777,0
160827245122,0
160827255209,0
160827255718,0
160827265790,0
160827266435,0
160827275991,0
160827276619,0
160827286208,0
160827287066,0
160827296512,0
160827297300,0
160827306856,0
160827307674,0
160827317824,0
160827318266,0
160827328657,0
160827329026,0
160827339261,0
160827339581,0
160827349781,0
160827350033,0
160827360151,0
160827360364,0
160827370469,0
160827370723,0
160827380813,0
160827380999,0
160827391162,0
160827391496,0
160827401673,0
160827404872,0
160827412042,0
160827415102,0
160827423011,0
160827425278,0
160827433446,0
160827436285,0
160827443768,0
160827446509,0
160827454050,0
160827457001,0
160827464434,0
160827467134,0
160827474565,0
160827477257,0
160827484800,0
160827487602,0
160827495006,0
160827497912,0
160827505557,0
160827508108,0
160827517133,0
160827518589,0
160827527286,0
160827528726,0
160827537440,0
160827538869,0
160827547707,0
160827549042,0
160827557920,0
160827559229,0
160827568105,0
160827569409,0
160827578365,0
160827579974,0
160827598366,0
160827598817,0
160827609887,0
160827610114,0
160827620985,0
160827621202,0
160827631359,0
160827631709,0
160827643406,0
160827643680,0
160827653826,0
160827654090,0
160827664483,0
160827664700,0
160827674873,0
160827676974,0
160827694398,0
160827694504,0
160827704603,0
160827705142,0
160827715474,0
160827715684,0
160827725864,0
160827725987,0
160827736182,0
160827736487,0
160827746632,0
160827746889,0
160827757451,0
160827757660,0
160827767820,0
160827768190,0
160827778332,0
160827778626,0
160827788734,0
160827788958,0
160827799790,0
160827800116,0
160827810753,0
160827811544,0
160827821625,0
160827821884,0
160827832045,0
160827832354,0
160827842489,0
160827842780,0
160827852910,0
160827853117,0
160827863745,0
160827864012,0
160827874097,0
160827874235,0
160827884322,0
160827884450,0
160827894533,0
160827894650,0
160827904726,0
160827904818,0
160827914901,0
160827915006,0
160827925089,0
160827925197,0
160827935470,0
160827935634,0
160827945744,0
160827945878,0
160827955978,0
160827956105,0
160827966206,0
160827966337,0
160827976753,0
160827976880,0
160827987331,0
160827988453,0
160827998550,0
160827999006,0
160828009133,0
160828009289,0
160828019378,0
160828019502,0
160828029590,0
160828029729,0
160828039833,0
160828040044,0
160828050513,0
160828050678,0
160828060797,0
160828061092,0
160828071189,0
160828071486,0
160828081589,0
160828081763,0
160828091836,0
160828091928,0
160828102198,0
160828103402,0
160828113504,0
160828114292,0
160828124468,0
160828124597,0
160828134671,0
160828134852,0
160828145378,0
160828145537,0
160828156011,0
160828156131,0
160828166212,0
160828166336,0
160828176413,0
160828176532,0
160828186608,0
160828186714,0
160828196792,0
160828196882,0
160828207063,0
160828207229,0
160828217322,0
160828217445,0
160828227513,0
160828227597,0
160828237669,0
160828237747,0
160828247818,0
160828247897,0
160828257968,0
160828258038,0
160828268104,0
160828268177,0
160828278320,0
160828278415,0
160828288483,0
160828288555,0
160828298619,0
160828298680,0
160828308753,0
160828308824,0
160828318980,0
160828319113,0
160828329321,0
160828329407,0
160828339480,0
160828339572,0
160828350044,0
160828350289,0
160828360354,0
160828360451,0
160828370495,0
160828370558,0
160828380626,0
160828380724,0
160828390819,0
160828390906,0
160828401092,0
160828401499,0
160828411688,0
160828411845,0
160828422907,0
160828423324,0
160828433478,0
160828433540,0
160828443669,0
160828444159,0
160828455016,0
160828455083,0
160828465152,0
160828465220,0
160828475345,0
160828475487,0
160828485876,0
160828486046,0
160828496111,0
160828496192,0
160828506263,0
160828506334,0
160828516927,0
160828517041,0
160828527917,0
160828528058,0
160828538890,0
160828539106,0
160828549172,0
160828549237,0
160828559308,0
160828559388,0
160828569543,0
160828569712,0
160828579919,0
160828580916,0
160828590980,0
160828591526,0
160828601326,0
160828601798,0
160828611482,0
160828611995,0
160828621984,0
160828623329,0
160828632610,0
160828633583,0
160828642847,0
160828644683,0
160828653056,0
160828654864,0
160828663227,0
160828665082,0
160828673511,0
160828677825,0
160828683753,0
160828688018,0
160828693960,0
160828698220,0
160828704097,0
160828708445,0
160828714278,0
160828718841,0
160828724961,0
160828729360,0
160828735460,0
160828739572,0
160828745593,0
160828749961,0
160828756043,0
160828760079,0
160828766707,0
160828770218,0
160828776943,0
160828781351,0
160828787085,0
160828791563,0
160828797503,0
160828801851,0
160828808151,0
160828811994,0
160828818367,0
160828822941,0
160828828580,0
160828833716,0
160828838713,0
160828844222,0
160828848898,0
160828854385,0
160828859799,0
160828864630,0
160828869978,0
160828874788,0
160828880156,0
160828885040,0
160828890302,0
160828895289,0
160828901039,0
160828905592,0
160828911260,0
160828915803,0
160828921417,0
160828926637,0
160828931577,0
160828936922,0
160828941812,0
160828947206,0
160828952063,0
160828957540,0
160828962455,0
160828968506,0
160828972612,0
160828978845,0
160828982953,0
160828989591,0
160828993298,0
160828999875,0
160829004018,0
160829010189,0
160829014150,0
160829020343,0
160829024287,0
160829030588,0
160829034658,0
160829040733,0
160829044898,0
160829050874,0
160829055053,0
160829061106,0
160829065193,0
160829071380,0
160829075672,0
160829081608,0
160829085907,0
160829091771,0
160829096145,0
160829101916,0
160829106330,0
160829112158,0
160829116796,0
160829123208,0
160829127231,0
160829133344,0
160829137435,0
160829143492,0
160829147689,0
160829154247,0
160829157945,0
160829164576,0
160829168344,0
160829175096,0
160829178663,0
160829185371,0
160829188902,0
160829195695,0
160829199287,0
160829206155,0
160829209735,0
160829216452,0
160829220050,0
160829226744,0
160829230515,0
160829237045,0
160829240998,0
160829247859,0
160829251254,0
160829258262,0
160829261659,0
160829268585,0
160829272095,0
160829278790,0
160829282381,0
160829289117,0
160829292602,0
160829299389,0
160829303537,0
160829309773,0
160829314175,0
160829320000,0
160829324579,0
160829330539,0
160829334782,0
160829340796,0
160829345046,0
160829351031,0
160829356008,0
160829361174,0
160829366321,0
160829371336,0
160829377244,0
160829381850,0
160829387415,0
