timestamp,raw,volts,angle
160822671071,2960,0.555,-132.7130110294529
160822693167,2948,0.55275,-132.85154617332472
160822714818,2975,0.5578125,-132.5398420996131
160822737823,2934,0.550125,-133.01317050784183
160822758137,2976,0.558,-132.52829750429046
160822781946,2950,0.553125,-132.8284569826794
160822804898,2942,0.551625,-132.9208137452606
160822825657,2942,0.551625,-132.9208137452606
160822847112,2973,0.5574375,-132.5629312902584
160822870810,2940,0.55125,-132.94390293590592
160822894163,2963,0.5555625,-132.67837724348493
160822916291,2959,0.5548125,-132.72455562477555
160822938890,2934,0.550125,-133.01317050784183
160822960938,2988,0.56025,-132.38976236041864
160822984573,2939,0.5510625,-132.95544753122857
160823006606,2956,0.55425,-132.7591894107435
160823028821,2956,0.55425,-132.7591894107435
160823050950,2960,0.555,-132.7130110294529
160823072389,2943,0.5518125,-132.90926914993796
160823092560,2981,0.5589375,-132.4705745276772
160823114650,2942,0.551625,-132.9208137452606
160823137902,2952,0.5535,-132.8053677920341
160823158824,2949,0.5529375,-132.84000157800205
160823180961,2972,0.55725,-132.57447588558108
160823201985,2982,0.559125,-132.45902993235455
160823222216,2933,0.5499375,-133.02471510316448
160823244248,2979,0.5585625,-132.49366371832252
160823266370,2954,0.553875,-132.78227860138878
160823289694,2946,0.5523750000000001,-132.87463536397001
160823309816,2946,0.5523750000000001,-132.87463536397001
160823330685,2994,0.561375,-132.32049478848273
160823352178,2937,0.5506875,-132.97853672187387
160823375741,2970,0.556875,-132.59756507622637
160823399316,2960,0.555,-132.7130110294529
160823420104,2947,0.5525625,-132.86309076864734
160823442743,2986,0.559875,-132.41285155106394
160823464619,2981,0.5589375,-132.4705745276772
160823486926,2935,0.5503125,-133.00162591251916
160823507189,2960,0.555,-132.7130110294529
160823529345,2968,0.5565,-132.62065426687167
160823550367,2983,0.5593125,-132.4474853370319
160823573134,2927,0.5488125,-133.0939826751004
160823595158,2982,0.559125,-132.45902993235455
160823616672,2954,0.553875,-132.78227860138878
160823639106,2953,0.5536875,-132.79382319671146
160823661656,2982,0.559125,-132.45902993235455
160823687404,2921,0.5476875,-133.1632502470363
160823709058,2926,0.548625,-133.10552727042304
160823729307,2977,0.5581875000000001,-132.51675290896782
160823751427,2954,0.553875,-132.78227860138878
160823773107,2953,0.5536875,-132.79382319671146
160823796039,2977,0.5581875000000001,-132.51675290896782
160823817423,2988,0.56025,-132.38976236041864
160823838760,2931,0.5495625000000001,-133.04780429380978
160823858887,2965,0.5559375,-132.65528805283964
160823880852,2966,0.556125,-132.64374345751696
160823903029,2944,0.552,-132.8977245546153
160823925350,2935,0.5503125,-133.00162591251916
160823947350,2984,0.5595,-132.43594074170926
160823967800,2946,0.5523750000000001,-132.87463536397001
160823987807,2949,0.5529375,-132.84000157800205
160824009030,2957,0.5544375,-132.74764481542084
160824029814,2981,0.5589375,-132.4705745276772
160824052296,2984,0.5595,-132.43594074170926
160824072848,2936,0.5505,-132.9900813171965
160824094015,2964,0.55575,-132.66683264816228
160824115657,2961,0.5551875000000001,-132.70146643413023
160824138372,2939,0.5510625,-132.95544753122857
160824160421,2931,0.5495625000000001,-133.04780429380978
160824182325,2987,0.5600625,-132.4013069557413
160824204269,2940,0.55125,-132.94390293590592
160824227304,2975,0.5578125,-132.5398420996131
160824248990,2953,0.5536875,-132.79382319671146
160824271473,2941,0.5514375,-132.93235834058328
160824294587,2988,0.56025,-132.38976236041864
160824315628,2988,0.56025,-132.38976236041864
160824336866,2944,0.552,-132.8977245546153
160824358467,2966,0.556125,-132.64374345751696
160824380605,2976,0.558,-132.52829750429046
160824405054,2931,0.5495625000000001,-133.04780429380978
160824428262,2990,0.560625,-132.36667316977335
160824449215,2930,0.5493750000000001,-133.05934888913242
160824471807,2955,0.5540625,-132.77073400606614
160824492572,2950,0.553125,-132.8284569826794
160824515196,2973,0.5574375,-132.5629312902584
160824537955,2931,0.5495625000000001,-133.04780429380978
160824558767,2986,0.559875,-132.41285155106394
160824581850,2952,0.5535,-132.8053677920341
160824604526,2954,0.553875,-132.78227860138878
160824627326,2951,0.5533125,-132.81691238735675
160824649900,2982,0.559125,-132.45902993235455
160824673569,2984,0.5595,-132.43594074170926
160824697808,2969,0.5566875,-132.60910967154902
160824718621,2953,0.5536875,-132.79382319671146
160824739077,2961,0.5551875000000001,-132.70146643413023
160824758485,2939,0.5510625,-132.95544753122857
160824778793,2989,0.5604375,-132.378217765096
160824799245,2934,0.550125,-133.01317050784183
160824822135,2944,0.552,-132.8977245546153
160824842020,2968,0.5565,-132.62065426687167
160824862347,2955,0.5540625,-132.77073400606614
160824883761,2974,0.557625,-132.55138669493576
160824904201,2921,0.5476875,-133.1632502470363
160824924683,2934,0.550125,-133.01317050784183
160824944924,2976,0.558,-132.52829750429046
160824965236,2969,0.5566875,-132.60910967154902
160824985920,2962,0.5553750000000001,-132.68992183880758
160825005636,2934,0.550125,-133.01317050784183
160825025679,2927,0.5488125,-133.0939826751004
160825045426,2980,0.55875,-132.48211912299985
160825065820,2977,0.5581875000000001,-132.51675290896782
160825085917,2958,0.554625,-132.7361002200982
160825105817,2958,0.554625,-132.7361002200982
160825125772,2942,0.551625,-132.9208137452606
160825146096,2983,0.5593125,-132.4474853370319
160825166740,2994,0.561375,-132.32049478848273
160825186677,2941,0.5514375,-132.93235834058328
160825206935,2952,0.5535,-132.8053677920341
160825226505,2955,0.5540625,-132.77073400606614
160825247940,2975,0.5578125,-132.5398420996131
160825268229,2988,0.56025,-132.38976236041864
160825287941,2937,0.5506875,-132.97853672187387
160825307845,2934,0.550125,-133.01317050784183
160825327296,2972,0.55725,-132.57447588558108
160825347639,2952,0.5535,-132.8053677920341
160825367571,2974,0.557625,-132.55138669493576
160825388504,2926,0.548625,-133.10552727042304
160825408815,2915,0.5465625000000001,-133.2325178189722
160825430115,2978,0.5583750000000001,-132.50520831364514
160825453062,2946,0.5523750000000001,-132.87463536397001
160825474794,2951,0.5533125,-132.81691238735675
160825497966,2984,0.5595,-132.43594074170926
160825519064,2934,0.550125,-133.01317050784183
160825541153,2932,0.54975,-133.03625969848713
160825562190,2974,0.557625,-132.55138669493576
160825582483,2953,0.5536875,-132.79382319671146
160825604435,2931,0.5495625000000001,-133.04780429380978
160825626996,2993,0.5611875000000001,-132.33203938380538
160825649889,2992,0.561,-132.34358397912803
160825671293,2942,0.551625,-132.9208137452606
160825692311,2973,0.5574375,-132.5629312902584
160825714320,2967,0.5563125,-132.63219886219431
160825735689,2977,0.5581875000000001,-132.51675290896782
160825760195,2919,0.5473125,-133.1863394376816
160825781480,2978,0.5583750000000001,-132.50520831364514
160825802110,2948,0.55275,-132.85154617332472
160825823378,2956,0.55425,-132.7591894107435
160825844143,2939,0.5510625,-132.95544753122857
160825865945,2984,0.5595,-132.43594074170926
160825889045,2939,0.5510625,-132.95544753122857
160825909084,2975,0.5578125,-132.5398420996131
160826012313,2980,0.55875,-132.48211912299985
160826033707,2973,0.5574375,-132.5629312902584
160826054291,2947,0.5525625,-132.86309076864734
160826074414,2945,0.5521875,-132.88617995929266
160826094721,2936,0.5505,-132.9900813171965
160826117073,2990,0.560625,-132.36667316977335
160826138727,2933,0.5499375,-133.02471510316448
160826158179,2945,0.5521875,-132.88617995929266
160826178561,2959,0.5548125,-132.72455562477555
160826199983,2964,0.55575,-132.66683264816228
160826220042,2970,0.556875,-132.59756507622637
160826241546,2927,0.5488125,-133.0939826751004
160826262685,2982,0.559125,-132.45902993235455
160826283001,2976,0.558,-132.52829750429046
160826302872,2957,0.5544375,-132.74764481542084
160826322443,2964,0.55575,-132.66683264816228
160826342332,2939,0.5510625,-132.95544753122857
160826362648,2984,0.5595,-132.43594074170926
160826384152,2989,0.5604375,-132.378217765096
160826404272,2946,0.5523750000000001,-132.87463536397001
160826424168,2943,0.5518125,-132.90926914993796
160826443497,2946,0.5523750000000001,-132.87463536397001
160826464676,2969,0.5566875,-132.60910967154902
160826485087,2995,0.5615625,-132.3089501931601
160826504558,2930,0.5493750000000001,-133.05934888913242
160826525825,2936,0.5505,-132.9900813171965
160826545926,2967,0.5563125,-132.63219886219431
160826565798,2949,0.5529375,-132.84000157800205
160826585638,2978,0.5583750000000001,-132.50520831364514
160826605316,2932,0.54975,-133.03625969848713
160826626726,2933,0.5499375,-133.02471510316448
160826646077,2974,0.557625,-132.55138669493576
160826665818,2961,0.5551875000000001,-132.70146643413023
160826685519,2965,0.5559375,-132.65528805283964
160826705636,2980,0.55875,-132.48211912299985
160826726421,2930,0.5493750000000001,-133.05934888913242
160826748058,2988,0.56025,-132.38976236041864
160826768638,2938,0.550875,-132.96699212655122
160826790562,2959,0.5548125,-132.72455562477555
160826813714,2963,0.5555625,-132.67837724348493
160826836491,2986,0.559875,-132.41285155106394
160826857545,2928,0.549,-133.08243807977772
160826878532,2979,0.5585625,-132.49366371832252
160826901992,2955,0.5540625,-132.77073400606614
160826923407,2957,0.5544375,-132.74764481542084
160826946015,2945,0.5521875,-132.88617995929266
160826967696,2990,0.560625,-132.36667316977335
160826989806,2940,0.55125,-132.94390293590592
160827011240,2979,0.5585625,-132.49366371832252
160827033393,2959,0.5548125,-132.72455562477555
160827054615,2963,0.5555625,-132.67837724348493
160827074406,2940,0.55125,-132.94390293590592
160827093966,2930,0.5493750000000001,-133.05934888913242
160827114165,2991,0.5608125,-132.3551285744507
160827138535,2951,0.5533125,-132.81691238735675
160827158484,2958,0.554625,-132.7361002200982
160827178856,2949,0.5529375,-132.84000157800205
160827199976,2982,0.559125,-132.45902993235455
160827220057,2987,0.5600625,-132.4013069557413
160827240758,2945,0.5521875,-132.88617995929266
160827262255,2972,0.55725,-132.57447588558108
160827281790,2969,0.5566875,-132.60910967154902
160827302279,2956,0.55425,-132.7591894107435
160827322848,2968,0.5565,-132.62065426687167
160827343710,2938,0.550875,-132.96699212655122
160827365637,2979,0.5585625,-132.49366371832252
160827389809,2965,0.5559375,-132.65528805283964
160827413895,2956,0.55425,-132.7591894107435
160827434843,2984,0.5595,-132.43594074170926
160827455588,2929,0.5491875,-133.0708934844551
160827475958,2920,0.5475,-133.17479484235895
160827497798,2976,0.558,-132.52829750429046
160827519163,2956,0.55425,-132.7591894107435
160827539406,2962,0.5553750000000001,-132.68992183880758
160827560413,2943,0.5518125,-132.90926914993796
160827581737,2988,0.56025,-132.38976236041864
160827602619,2938,0.550875,-132.96699212655122
160827626286,2967,0.5563125,-132.63219886219431
160827648274,2959,0.5548125,-132.72455562477555
160827670940,2974,0.557625,-132.55138669493576
160827704854,2936,0.5505,-132.9900813171965
160827729916,2974,0.557625,-132.55138669493576
160827752123,2982,0.559125,-132.45902993235455
160827772911,2963,0.5555625,-132.67837724348493
160827796023,2950,0.553125,-132.8284569826794
160827819313,2985,0.5596875,-132.42439614638658
160827840788,2937,0.5506875,-132.97853672187387
160827861377,2968,0.5565,-132.62065426687167
160827882911,2969,0.5566875,-132.60910967154902
160827903354,2966,0.556125,-132.64374345751696
160827922752,2942,0.551625,-132.9208137452606
160827944235,2940,0.55125,-132.94390293590592
160827964277,2987,0.5600625,-132.4013069557413
160827984594,2965,0.5559375,-132.65528805283964
160828006793,2955,0.5540625,-132.77073400606614
160828027350,2967,0.5563125,-132.63219886219431
160828048683,2950,0.553125,-132.8284569826794
160828069472,2987,0.5600625,-132.4013069557413
160828090182,2917,0.5469375,-133.2094286283269
160828111405,2974,0.557625,-132.55138669493576
160828131809,2947,0.5525625,-132.86309076864734
160828155787,2969,0.5566875,-132.60910967154902
160828177094,2934,0.550125,-133.01317050784183
160828198106,2994,0.561375,-132.32049478848273
160828217756,2975,0.5578125,-132.5398420996131
160828238573,2938,0.550875,-132.96699212655122
160828259000,2958,0.554625,-132.7361002200982
160828278469,2951,0.5533125,-132.81691238735675
160828297855,2940,0.55125,-132.94390293590592
160828317901,2983,0.5593125,-132.4474853370319
160828337778,2929,0.5491875,-133.0708934844551
160828358164,2945,0.5521875,-132.88617995929266
160828378861,2963,0.5555625,-132.67837724348493
160828400512,2976,0.558,-132.52829750429046
160828420380,2989,0.5604375,-132.378217765096
160828440248,2927,0.5488125,-133.0939826751004
160828460257,2944,0.552,-132.8977245546153
160828479834,2971,0.5570625,-132.58602048090373
160828500371,2968,0.5565,-132.62065426687167
160828520533,2960,0.555,-132.7130110294529
160828542004,2923,0.5480625,-133.14016105639098
160828563318,2988,0.56025,-132.38976236041864
160828584169,2977,0.5581875000000001,-132.51675290896782
160828605124,2961,0.5551875000000001,-132.70146643413023
160828625149,2946,0.5523750000000001,-132.87463536397001
160828645994,2939,0.5510625,-132.95544753122857
160828666516,2987,0.5600625,-132.4013069557413
160828689714,2921,0.5476875,-133.1632502470363
160828709781,2950,0.553125,-132.8284569826794
160828729513,2958,0.554625,-132.7361002200982
160828749330,2958,0.554625,-132.7361002200982
160828769313,2970,0.556875,-132.59756507622637
160828789404,2980,0.55875,-132.48211912299985
160828809365,2937,0.5506875,-132.97853672187387
160828830068,2980,0.55875,-132.48211912299985
160828850783,2974,0.557625,-132.55138669493576
160828870953,2971,0.5570625,-132.58602048090373
160828891608,2971,0.5570625,-132.58602048090373
160828911448,2939,0.5510625,-132.95544753122857
160828932433,2991,0.5608125,-132.3551285744507
160828953071,2965,0.5559375,-132.65528805283964
160828972405,2953,0.5536875,-132.79382319671146
160828993054,2968,0.5565,-132.62065426687167
160829013034,2942,0.551625,-132.9208137452606
160829033191,2986,0.559875,-132.41285155106394
160829053432,2982,0.559125,-132.45902993235455
160829075533,2932,0.54975,-133.03625969848713
160829097441,2958,0.554625,-132.7361002200982
160829117718,2958,0.554625,-132.7361002200982
160829139569,2971,0.5570625,-132.58602048090373
160829160750,2936,0.5505,-132.9900813171965
160829182241,2975,0.5578125,-132.5398420996131
160829202506,2976,0.558,-132.52829750429046
160829222757,2959,0.5548125,-132.72455562477555
160829243427,2957,0.5544375,-132.74764481542084
160829263798,2937,0.5506875,-132.97853672187387
160829285011,2984,0.5595,-132.43594074170926
160829305614,2989,0.5604375,-132.378217765096
160829326060,2949,0.5529375,-132.84000157800205
160829346189,2962,0.5553750000000001,-132.68992183880758
160829367206,2961,0.5551875000000001,-132.70146643413023
160829387053,2978,0.5583750000000001,-132.50520831364514
