timestamp,raw,volts,angle
125951763667,14287,2.6788125000000003,-1.9473798097793065
125951785551,14278,2.677125,-2.051281167683186
125951808245,14278,2.677125,-2.051281167683186
125951829122,14287,2.6788125000000003,-1.9473798097793065
125951851429,14286,2.6786250000000003,-1.9589244051019818
125951873043,14281,2.6776875,-2.0166473817152166
125951894583,14288,2.6790000000000003,-1.9358352144566595
125951915832,14287,2.6788125000000003,-1.9473798097793065
125951937328,14275,2.6765625,-2.085914953651127
125951960087,14287,2.6788125000000003,-1.9473798097793065
125951981200,14275,2.6765625,-2.085914953651127
125952002977,14282,2.6778750000000002,-2.0051027863925697
125952026568,14279,2.6773125,-2.039736572360539
125952048142,14266,2.674875,-2.1898163115550062
125952070701,14205,2.6634375,-2.8940366262367547
125952091632,14216,2.6655,-2.7670460776875814
125952127638,14272,2.676,-2.120548739619096
125952148910,14213,2.6649375,-2.8016798636555222
125952168934,14237,2.6694375,-2.5246095759118816
125952188995,14246,2.671125,-2.4207082180080306
125952209480,14283,2.6780625000000002,-1.9935581910699227
125952229562,14267,2.6750625,-2.1782717162323593
125952249823,14296,2.6805,-1.8434784518754554
125952269935,14256,2.673,-2.305262264781504
125952289740,14272,2.676,-2.120548739619096
125952309351,14262,2.674125,-2.235994692845594
125952329984,14265,2.6746875,-2.201360906877653
125952349747,14264,2.6745,-2.2129055022003
125952370468,14249,2.6716875,-2.3860744320400897
125952391228,14270,2.675625,-2.14363793026439
125952412334,14211,2.6645625,-2.8247690543008446
125952433319,14250,2.671875,-2.3745298367174144
125952453611,14232,2.6685,-2.582332552525145
125952475049,14336,2.688,-1.3816946389694067
125952495140,14302,2.681625,-1.7742108799395453
125952517758,14291,2.6795625,-1.9012014284887186
125952537680,14275,2.6765625,-2.085914953651127
125952592160,14269,2.6754375,-2.155182525587037
125952614379,14287,2.6788125000000003,-1.9473798097793065
125952636467,14276,2.67675,-2.07437035832848
125952658319,14275,2.6765625,-2.085914953651127
125952680241,14281,2.6776875,-2.0166473817152166
125952699710,14268,2.67525,-2.1667271209097123
125952719598,14280,2.6775,-2.028191977037892
125952740321,14276,2.67675,-2.07437035832848
125952761046,14276,2.67675,-2.07437035832848
125952780881,14270,2.675625,-2.14363793026439
125952802001,14279,2.6773125,-2.039736572360539
125952823673,14277,2.6769375,-2.062825763005833
125952843734,14262,2.674125,-2.235994692845594
125952863460,14258,2.673375,-2.2821730741362103
125952884787,14274,2.676375,-2.097459548973802
125952904806,14275,2.6765625,-2.085914953651127
125952926434,14290,2.679375,-1.9127460238113656
125952946067,14287,2.6788125000000003,-1.9473798097793065
125952968937,14285,2.6784375000000002,-1.9704690004246288
125952989168,14273,2.6761875,-2.109004144296449
125953009374,14277,2.6769375,-2.062825763005833
125953029209,14274,2.676375,-2.097459548973802
125953048831,14276,2.67675,-2.07437035832848
125953068967,14285,2.6784375000000002,-1.9704690004246288
125953089047,14278,2.677125,-2.051281167683186
125953110661,14277,2.6769375,-2.062825763005833
125953130477,14263,2.6743125,-2.224450097522947
125953149971,14278,2.677125,-2.051281167683186
125953170221,14279,2.6773125,-2.039736572360539
125953190010,14268,2.67525,-2.1667271209097123
125953210066,14274,2.676375,-2.097459548973802
125953230895,14277,2.6769375,-2.062825763005833
125953251144,14277,2.6769375,-2.062825763005833
125953271251,14283,2.6780625000000002,-1.9935581910699227
125953292589,14269,2.6754375,-2.155182525587037
125953313262,14276,2.67675,-2.07437035832848
125953334714,14281,2.6776875,-2.0166473817152166
125953354949,14265,2.6746875,-2.201360906877653
125953374615,14289,2.6791875000000003,-1.9242906191340126
125953394994,14278,2.677125,-2.051281167683186
125953415686,14252,2.67225,-2.3514406460721204
125953437063,14288,2.6790000000000003,-1.9358352144566595
125953457907,14281,2.6776875,-2.0166473817152166
125953479452,14271,2.6758125,-2.132093334941743
125953499678,14278,2.677125,-2.051281167683186
125953521269,14279,2.6773125,-2.039736572360539
125953541778,14271,2.6758125,-2.132093334941743
125953563851,14298,2.680875,-1.8203892612301615
125953586852,14283,2.6780625000000002,-1.9935581910699227
125953611554,14281,2.6776875,-2.0166473817152166
125953634243,14282,2.6778750000000002,-2.0051027863925697
125953656092,14259,2.6735625,-2.2706284788135633
125953678956,14265,2.6746875,-2.201360906877653
125953699688,14281,2.6776875,-2.0166473817152166
125953721396,14274,2.676375,-2.097459548973802
125953741415,14273,2.6761875,-2.109004144296449
125953761198,14283,2.6780625000000002,-1.9935581910699227
125953782765,14273,2.6761875,-2.109004144296449
125953803575,14285,2.6784375000000002,-1.9704690004246288
125953823334,14274,2.676375,-2.097459548973802
125953843826,14271,2.6758125,-2.132093334941743
125953863917,14282,2.6778750000000002,-2.0051027863925697
125953884051,14270,2.675625,-2.14363793026439
125953903669,14261,2.6739375,-2.2475392881682694
125953924251,14285,2.6784375000000002,-1.9704690004246288
125953944912,14270,2.675625,-2.14363793026439
125953964961,14275,2.6765625,-2.085914953651127
125953986659,14263,2.6743125,-2.224450097522947
125954006456,14274,2.676375,-2.097459548973802
125954027693,14283,2.6780625000000002,-1.9935581910699227
125954107441,14259,2.6735625,-2.2706284788135633
125954129061,14310,2.683125,-1.6818541173583412
125954149907,14289,2.6791875000000003,-1.9242906191340126
125954171383,14282,2.6778750000000002,-2.0051027863925697
125954192164,14279,2.6773125,-2.039736572360539
125954215108,14294,2.680125,-1.8665676425207494
125954235104,14279,2.6773125,-2.039736572360539
125954255543,14283,2.6780625000000002,-1.9935581910699227
125954277402,14271,2.6758125,-2.132093334941743
125954298043,14273,2.6761875,-2.109004144296449
125954318001,14282,2.6778750000000002,-2.0051027863925697
125954337768,14263,2.6743125,-2.224450097522947
125954357879,14298,2.680875,-1.8203892612301615
125954378462,14297,2.6806875,-1.8319338565528085
125954401328,14290,2.679375,-1.9127460238113656
125954421648,14279,2.6773125,-2.039736572360539
125954442860,14287,2.6788125000000003,-1.9473798097793065
125954463125,14274,2.676375,-2.097459548973802
125954486008,14288,2.6790000000000003,-1.9358352144566595
125954507944,14279,2.6773125,-2.039736572360539
125954531112,14283,2.6780625000000002,-1.9935581910699227
125954552566,14284,2.6782500000000002,-1.9820135957472758
125954574191,14289,2.6791875000000003,-1.9242906191340126
125954596719,14279,2.6773125,-2.039736572360539
125954618578,14282,2.6778750000000002,-2.0051027863925697
125954640389,14282,2.6778750000000002,-2.0051027863925697
125954661396,14282,2.6778750000000002,-2.0051027863925697
125954682867,14288,2.6790000000000003,-1.9358352144566595
125954704976,14280,2.6775,-2.028191977037892
125954725690,14281,2.6776875,-2.0166473817152166
125954748359,14287,2.6788125000000003,-1.9473798097793065
125954770108,14287,2.6788125000000003,-1.9473798097793065
125954792543,14280,2.6775,-2.028191977037892
125954817125,14283,2.6780625000000002,-1.9935581910699227
125954840091,14285,2.6784375000000002,-1.9704690004246288
125954861157,14277,2.6769375,-2.062825763005833
125954883980,14289,2.6791875000000003,-1.9242906191340126
125954905414,14290,2.679375,-1.9127460238113656
125954929670,14280,2.6775,-2.028191977037892
125954954159,14280,2.6775,-2.028191977037892
125954974732,14283,2.6780625000000002,-1.9935581910699227
125954996717,14281,2.6776875,-2.0166473817152166
125955017804,14279,2.6773125,-2.039736572360539
125955038972,14286,2.6786250000000003,-1.9589244051019818
125955060056,14281,2.6776875,-2.0166473817152166
125955081479,14285,2.6784375000000002,-1.9704690004246288
125955103851,14291,2.6795625,-1.9012014284887186
125955126740,14285,2.6784375000000002,-1.9704690004246288
125955149983,14285,2.6784375000000002,-1.9704690004246288
125955172077,14289,2.6791875000000003,-1.9242906191340126
125955194375,14274,2.676375,-2.097459548973802
125955215723,14281,2.6776875,-2.0166473817152166
125955238464,14290,2.679375,-1.9127460238113656
125955259231,14276,2.67675,-2.07437035832848
125955280800,14285,2.6784375000000002,-1.9704690004246288
125955303703,14285,2.6784375000000002,-1.9704690004246288
125955327620,14275,2.6765625,-2.085914953651127
125955349480,14273,2.6761875,-2.109004144296449
125955371075,14288,2.6790000000000003,-1.9358352144566595
125955392690,14275,2.6765625,-2.085914953651127
125955413082,14279,2.6773125,-2.039736572360539
125955433424,14290,2.679375,-1.9127460238113656
125955454355,14286,2.6786250000000003,-1.9589244051019818
125955477381,14273,2.6761875,-2.109004144296449
125955500462,14276,2.67675,-2.07437035832848
125955522142,14297,2.6806875,-1.8319338565528085
125955542939,14282,2.6778750000000002,-2.0051027863925697
125955565345,14293,2.6799375,-1.8781122378434247
125955587202,14280,2.6775,-2.028191977037892
125955609243,14254,2.672625,-2.3283514554268265
125955631010,14262,2.674125,-2.235994692845594
125955652257,14274,2.676375,-2.097459548973802
125955674487,14277,2.6769375,-2.062825763005833
125955695900,14301,2.6814375,-1.7857554752621922
125955717007,14284,2.6782500000000002,-1.9820135957472758
125955740644,14285,2.6784375000000002,-1.9704690004246288
125955762621,14286,2.6786250000000003,-1.9589244051019818
125955782590,14279,2.6773125,-2.039736572360539
125955803462,14281,2.6776875,-2.0166473817152166
125955824800,14285,2.6784375000000002,-1.9704690004246288
125955846492,14275,2.6765625,-2.085914953651127
125955868229,14282,2.6778750000000002,-2.0051027863925697
125955890552,14283,2.6780625000000002,-1.9935581910699227
125955911844,14280,2.6775,-2.028191977037892
125955934730,14282,2.6778750000000002,-2.0051027863925697
125955954762,14287,2.6788125000000003,-1.9473798097793065
125955976235,14272,2.676,-2.120548739619096
125955997734,14282,2.6778750000000002,-2.0051027863925697
125956019181,14285,2.6784375000000002,-1.9704690004246288
125956041391,14278,2.677125,-2.051281167683186
125956063601,14286,2.6786250000000003,-1.9589244051019818
125956087507,14282,2.6778750000000002,-2.0051027863925697
125956110024,14271,2.6758125,-2.132093334941743
125956131040,14287,2.6788125000000003,-1.9473798097793065
125956152722,14279,2.6773125,-2.039736572360539
125956174295,14281,2.6776875,-2.0166473817152166
125956195756,14268,2.67525,-2.1667271209097123
125956219001,14274,2.676375,-2.097459548973802
125956241339,14280,2.6775,-2.028191977037892
125956261662,14293,2.6799375,-1.8781122378434247
125956282278,14292,2.67975,-1.8896568331660717
125956304813,14278,2.677125,-2.051281167683186
125956326554,14281,2.6776875,-2.0166473817152166
125956347141,14281,2.6776875,-2.0166473817152166
125956368620,14276,2.67675,-2.07437035832848
125956392676,14282,2.6778750000000002,-2.0051027863925697
125956413237,14284,2.6782500000000002,-1.9820135957472758
125956435229,14277,2.6769375,-2.062825763005833
125956456155,14289,2.6791875000000003,-1.9242906191340126
125956476805,14275,2.6765625,-2.085914953651127
125956497684,14278,2.677125,-2.051281167683186
125956517981,14286,2.6786250000000003,-1.9589244051019818
125956541389,14289,2.6791875000000003,-1.9242906191340126
125956563743,14278,2.677125,-2.051281167683186
125956585437,14285,2.6784375000000002,-1.9704690004246288
125956607637,14283,2.6780625000000002,-1.9935581910699227
125956628444,14279,2.6773125,-2.039736572360539
125956649891,14278,2.677125,-2.051281167683186
125956673603,14286,2.6786250000000003,-1.9589244051019818
125956696790,14277,2.6769375,-2.062825763005833
125956719127,14285,2.6784375000000002,-1.9704690004246288
125956741207,14278,2.677125,-2.051281167683186
125956762345,14276,2.67675,-2.07437035832848
125956785864,14291,2.6795625,-1.9012014284887186
125956809491,14286,2.6786250000000003,-1.9589244051019818
125956829915,14272,2.676,-2.120548739619096
125956851998,14284,2.6782500000000002,-1.9820135957472758
125956875979,14292,2.67975,-1.8896568331660717
125956897448,14278,2.677125,-2.051281167683186
125956918314,14283,2.6780625000000002,-1.9935581910699227
125956940021,14288,2.6790000000000003,-1.9358352144566595
125956963612,14276,2.67675,-2.07437035832848
125956985365,14282,2.6778750000000002,-2.0051027863925697
125957005832,14284,2.6782500000000002,-1.9820135957472758
125957027733,14272,2.676,-2.120548739619096
125957047953,14288,2.6790000000000003,-1.9358352144566595
125957068722,14281,2.6776875,-2.0166473817152166
125957090212,14274,2.676375,-2.097459548973802
125957113343,14284,2.6782500000000002,-1.9820135957472758
125957134677,14292,2.67975,-1.8896568331660717
125957155491,14275,2.6765625,-2.085914953651127
125957178126,14283,2.6780625000000002,-1.9935581910699227
125957198964,14284,2.6782500000000002,-1.9820135957472758
