timestamp,marker
103315596455,0
103315606523,0
103315606579,0
103315616645,0
103315616699,0
103315626765,0
103315626816,0
103315636936,0
103315636995,0
103315647065,0
103315647142,0
103315657211,0
103315657264,0
103315667329,0
103315667380,0
103315677445,0
103315677497,0
103315687568,0
103315687655,0
103315697722,0
103315697780,0
103315707846,0
103315707901,0
103315718130,0
103315718209,0
103315728280,0
103315728350,0
103315738417,0
103315738482,0
103315748624,0
103315748701,0
103315758768,0
103315758853,0
103315768989,0
103315769102,0
103315779173,0
103315779246,0
103315789320,0
103315789384,0
103315799455,0
103315799554,0
103315809623,0
103315809684,0
103315819774,0
103315819843,0
103315829909,0
103315829971,0
103315840082,0
103315840177,0
103315850256,0
103315850333,0
103315860434,0
103315860605,0
103315870676,0
103315870769,0
103315880837,0
103315880931,0
103315891000,0
103315891066,0
103315901185,0
103315901251,0
103315911327,0
103315911417,0
103315921486,0
103315921549,0
103315931621,0
103315931678,0
103315941746,0
103315941807,0
103315951881,0
103315951950,0
103315962052,0
103315962143,0
103315972216,0
103315972278,0
103315982351,0
103315982412,0
103315992482,0
103315992550,0
103316002619,0
103316002681,0
103316012756,0
103316012994,0
103316023063,0
103316023123,0
103316033404,0
103316033474,0
103316043596,0
103316043734,0
103316053821,0
103316053953,0
103316064037,0
103316064161,0
103316074247,0
103316074373,0
103316084507,0
103316084676,0
103316094763,0
103316094903,0
103316105056,0
103316105196,0
103316115291,0
103316115431,0
103316125527,0
103316125660,0
103316135761,0
103316135896,0
103316146056,0
103316146182,0
103316156273,0
103316156618,0
103316166702,0
103316166838,0
103316176971,0
103316177115,0
103316187207,0
103316187347,0
103316197429,0
103316197564,0
103316207649,0
103316207779,0
103316217867,0
103316217992,0
103316228080,0
103316228212,0
103316238538,0
103316238652,0
103316248770,0
103316249645,0
103316259726,0
103316259836,0
103316269985,0
103316270124,0
103316280208,0
103316280328,0
103316290406,0
103316290512,0
103316300605,0
103316300719,0
103316310808,0
103316310919,0
103316321141,0
103316321262,0
103316331339,0
103316331462,0
103316341665,0
103316342524,0
103316352628,0
103316352746,0
103316362879,0
103316363017,0
103316373102,0
103316373232,0
103316383314,0
103316383427,0
103316393511,0
103316393640,0
103316403719,0
103316403945,0
103316413919,0
103316414020,0
103316424100,0
103316424201,0
103316434312,0
103316434558,0
103316444650,0
103316444781,0
103316454866,0
103316454996,0
103316465112,0
103316465229,0
103316475331,0
103316475453,0
103316485588,0
103316485776,0
103316495865,0
103316495966,0
103316506168,0
103316506319,0
103316516405,0
103316516536,0
103316527243,0
103316527413,0
103316537674,0
103316537788,0
103316547867,0
103316547970,0
103316558048,0
103316558151,0
103316568245,0
103316568383,0
103316578480,0
103316578628,0
103316588711,0
103316588809,0
103316599110,0
103316599248,0
103316609347,0
103316609438,0
103316619517,0
103316619628,0
103316629799,0
103316629943,0
103316640032,0
103316640137,0
103316650271,0
103316650367,0
103316660447,0
103316660552,0
103316670635,0
103316670772,0
103316680855,0
103316680962,0
103316691039,0
103316691155,0
103316701222,0
103316701449,0
103316711405,0
103316711528,0
103316721646,0
103316721765,0
103316731851,0
103316731947,0
103316742099,0
103316742235,0
103316752323,0
103316752437,0
103316762531,0
103316762640,0
103316772734,0
103316772858,0
103316782937,0
103316783078,0
103316793220,0
103316793377,0
103316803454,0
103316803564,0
103316813703,0
103316813854,0
103316823931,0
103316824369,0
103316834248,0
103316834529,0
103316844466,0
103316844967,0
103316854676,0
103316855116,0
103316864887,0
103316865297,0
103316875082,0
103316875703,0
103316885251,0
103316885952,0
103316895487,0
103316896124,0
103316905680,0
103316906392,0
103316915867,0
103316916590,0
103316926318,0
103316926748,0
103316936491,0
103316936903,0
103316946685,0
103316947057,0
103316956999,0
103316957262,0
103316967218,0
103316967425,0
103316977399,0
103316977505,0
103316987588,0
103316987736,0
103316997816,0
103316997942,0
103317008024,0
103317008131,0
103317018210,0
103317018324,0
103317028742,0
103317029350,0
103317039438,0
103317039559,0
103317049785,0
103317049922,0
103317060008,0
103317060125,0
103317070204,0
103317070327,0
103317080407,0
103317080519,0
103317090596,0
103317090710,0
103317100795,0
103317100936,0
103317111011,0
103317111100,0
103317121384,0
103317121541,0
103317131630,0
103317131740,0
103317141820,0
103317141952,0
103317152155,0
103317152287,0
103317162371,0
103317162491,0
103317173251,0
103317173475,0
103317183588,0
103317183721,0
103317194033,0
103317194179,0
103317204263,0
103317204371,0
103317216509,0
103317216620,0
103317226705,0
103317226854,0
103317236969,0
103317237060,0
103317247133,0
103317247222,0
103317257442,0
103317257539,0
103317267625,0
103317267716,0
103317277788,0
103317277876,0
103317287951,0
103317288041,0
103317298115,0
103317298401,0
103317308475,0
103317308561,0
103317318704,0
103317318856,0
103317329597,0
103317329746,0
103317339825,0
103317339933,0
103317350034,0
103317350152,0
103317360252,0
103317360350,0
103317370428,0
103317370540,0
103317380779,0
103317380885,0
103317390969,0
103317391070,0
103317401269,0
103317401379,0
103317411459,0
103317411558,0
103317421779,0
103317422108,0
103317432186,0
103317432289,0
103317442487,0
103317442585,0
103317452672,0
103317452779,0
103317462856,0
103317462956,0
103317473104,0
103317473214,0
103317483410,0
103317483575,0
103317493704,0
103317493863,0
103317503943,0
103317504064,0
103317514139,0
103317514244,0
103317524322,0
103317524428,0
103317534508,0
103317534610,0
103317544753,0
103317544876,0
103317555013,0
103317555389,0
103317566026,0
103317566188,0
103317576276,0
103317576405,0
103317587398,0
103317587527,0
103317597614,0
103317597736,0
103317607932,0
103317608064,0
103317618150,0
103317618269,0
103317628405,0
103317628519,0
103317638595,0
103317638712,0
103317648801,0
103317648914,0
103317658984,0
103317659089,0
103317669164,0
103317669263,0
103317679376,0
103317679497,0
103317689580,0
103317689676,0
103317699752,0
103317699966,0
103317710041,0
103317710134,0
103317720205,0
103317720301,0
103317730389,0
103317730479,0
103317740557,0
103317740673,0
103317750768,0
103317750907,0
103317760988,0
103317761108,0
103317771248,0
103317771349,0
103317781425,0
103317781537,0
103317791617,0
103317791719,0
103317801866,0
103317801991,0
103317812179,0
103317812282,0
103317822362,0
103317822601,0
103317832677,0
103317832767,0
103317842847,0
103317842971,0
103317853119,0
103317853218,0
103317863328,0
103317863738,0
103317873853,0
103317873955,0
103317884018,0
103317884101,0
103317894389,0
103317894517,0
103317904601,0
103317904715,0
103317914794,0
103317914913,0
103317924994,0
103317925105,0
103317935331,0
103317935431,0
103317945813,0
103317945907,0
103317955985,0
103317956068,0
103317966296,0
103317966426,0
103317976512,0
103317976635,0
103317986713,0
103317986820,0
103317996900,0
103317997002,0
103318007087,0
103318007179,0
103318017466,0
103318017578,0
103318027804,0
103318027901,0
103318038321,0
103318038430,0
103318048511,0
103318048614,0
103318058728,0
103318058856,0
103318068936,0
103318069036,0
103318079112,0
103318079199,0
103318089432,0
103318089549,0
103318099625,0
103318099713,0
103318110145,0
103318110507,0
103318120597,0
103318120721,0
103318131545,0
103318132000,0
103318142333,0
103318142446,0
103318152541,0
103318152677,0
103318162760,0
103318162867,0
103318172954,0
103318173070,0
103318183169,0
103318183280,0
103318193363,0
103318193479,0
103318203561,0
103318203686,0
103318213765,0
103318213902,0
103318224403,0
103318224549,0
103318234632,0
103318234749,0
103318244861,0
103318245035,0
103318255120,0
103318255510,0
103318265327,0
103318265682,0
103318275533,0
103318275849,0
103318285736,0
103318286000,0
103318295968,0
103318296330,0
103318306416,0
103318306551,0
103318316917,0
103318317059,0
103318327153,0
103318327269,0
103318337345,0
103318337445,0
103318347604,0
103318347767,0
103318357846,0
103318357940,0
103318368021,0
103318368143,0
103318378219,0
103318378329,0
103318388465,0
103318388642,0
103318398734,0
103318399161,0
103318408937,0
103318409326,0
103318419105,0
103318419499,0
103318429290,0
103318429660,0
103318440084,0
103318440549,0
103318450639,0
103318450813,0
103318460938,0
103318461153,0
103318471478,0
103318471665,0
103318481832,0
103318482196,0
103318492480,0
103318492612,0
103318502783,0
103318502924,0
103318513006,0
103318513121,0
103318523375,0
103318523481,0
103318533558,0
103318533722,0
103318543797,0
103318543887,0
103318553963,0
103318554135,0
103318564244,0
103318564338,0
103318574511,0
103318574622,0
103318584756,0
103318584862,0
103318594941,0
103318595043,0
103318605119,0
103318605216,0
103318615295,0
103318615443,0
103318625519,0
103318625625,0
103318635700,0
103318635802,0
103318645945,0
103318646073,0
103318656160,0
103318656414,0
103318666368,0
103318666592,0
103318676679,0
103318676808,0
103318686905,0
103318687022,0
103318697127,0
103318697247,0
103318707340,0
103318707651,0
103318718100,0
103318718273,0
103318728433,0
103318728575,0
103318738887,0
103318739016,0
103318749209,0
103318749323,0
103318759403,0
103318759517,0
103318769599,0
103318769708,0
103318779791,0
103318780075,0
103318790155,0
103318790263,0
103318800342,0
103318800440,0
103318810555,0
103318810717,0
103318820866,0
103318820969,0
103318831045,0
103318831149,0
103318841235,0
103318841340,0
103318851421,0
103318851541,0
103318861669,0
103318861856,0
103318871934,0
103318872044,0
103318882204,0
103318882589,0
103318892674,0
103318892787,0
103318902961,0
103318903279,0
103318913362,0
103318913469,0
103318923548,0
103318923651,0
103318933734,0
103318933836,0
103318943913,0
103318944006,0
103318954143,0
103318954272,0
103318964351,0
103318964457,0
103318974541,0
103318974891,0
103318984973,0
103318985072,0
103318995153,0
103318995248,0
103319005333,0
103319005443,0
103319015581,0
103319015679,0
103319027927,0
103319028046,0
103319038133,0
103319038272,0
103319048357,0
103319048467,0
103319058546,0
103319058645,0
103319068815,0
103319068960,0
103319079048,0
103319079198,0
103319089360,0
103319089552,0
103319099642,0
103319099814,0
103319110131,0
103319110303,0
103319120421,0
103319120544,0
103319130703,0
103319130858,0
103319141059,0
103319141170,0
103319151300,0
103319151422,0
103319161539,0
103319161720,0
103319171759,0
103319171870,0
103319181972,0
103319182076,0
103319192191,0
103319192306,0
103319202428,0
103319202535,0
103319212764,0
103319213068,0
103319223179,0
103319223524,2
103319233933,0
103319234357,0
103319244571,0
103319244753,0
103319256601,0
103319256824,0
103319266932,0
103319267144,0
103319277805,0
103319278817,0
103319288924,0
103319290285,0
103319299420,0
103319300835,0
103319309886,0
103319311472,0
103319321824,0
103319322169,0
103319332294,0
103319336252,0
103319346307,0
103319346540,0
103319356450,0
103319356646,0
103319366599,0
103319366750,0
103319376732,0
103319376943,0
103319386883,0
103319387054,0
103319397047,0
103319397209,0
103319407280,0
103319407340,0
103319417469,0
103319417537,0
103319427606,0
103319427667,0
103319437779,0
103319437838,0
103319447934,0
103319448057,0
103319458126,0
103319458192,0
103319468299,0
103319468354,0
103319478430,0
103319478516,0
103319488583,0
103319488640,0
103319498712,0
103319498789,0
103319508857,0
103319508927,0
103319519072,0
103319519162,0
103319529233,0
103319529295,0
103319539372,0
103319539431,0
103319549500,0
103319549554,0
103319559626,0
103319559697,0
103319569767,0
103319569831,0
103319579898,0
103319579957,0
103319590023,0
103319590086,0
103319600158,0
103319600344,0
103319610281,0
103319610471,0
103319620419,0
103319620644,0
103319630712,0
103319630904,0
103319641352,0
103319641676,0
103319651745,0
103319651805,0
103319661964,0
103319662170,0
103319672237,0
103319672303,0
103319682372,0
103319682434,0
103319692507,0
103319692597,0
103319702665,0
103319702729,0
103319712831,0
103319712903,0
103319722967,0
103319723103,0
103319733615,0
103319733999,0
103319744066,0
103319744145,0
103319754214,0
103319754283,0
103319764355,0
103319764467,0
103319774537,0
103319774617,0
103319784686,0
103319784748,0
103319794906,0
103319794986,0
103319805053,0
103319805111,0
103319815188,0
103319815253,0
103319825334,0
103319825395,0
103319835547,0
103319835677,0
103319845750,0
103319845824,0
103319855893,0
103319855962,0
103319866032,0
103319866109,0
103319876244,0
103319876305,0
103319886377,0
103319886471,0
103319896541,0
103319896614,0
103319906750,0
103319906848,0
103319916919,0
103319917057,0
103319927128,0
103319927188,0
103319937286,0
103319937356,0
103319947425,0
103319947491,0
103319957568,0
103319957677,0
103319967747,0
103319967982,0
103319978052,0
103319978131,0
103319988200,0
103319988262,0
103319998334,0
103319998413,0
103320008484,0
103320008559,0
103320018628,0
103320018692,0
103320104111,0
103320104248,0
103320114401,0
103320114547,0
103320124688,0
103320124839,0
103320134925,0
103320135058,0
103320145126,0
103320145190,0
103320155258,0
103320155477,0
103320165543,0
103320165613,0
103320175680,0
103320175751,0
103320185819,0
103320185881,0
103320196065,0
103320196129,0
103320206196,0
103320206260,0
103320216327,0
103320216388,0
103320226459,0
103320226538,0
103320236605,0
103320236669,0
103320246769,0
103320246889,0
103320256956,0
103320257020,0
103320267105,0
103320267167,0
103320277310,0
103320277377,0
103320287442,0
103320287558,0
103320297626,0
103320297704,0
103320307770,0
103320307836,0
103320317935,0
103320318025,0
103320328261,0
103320328327,0
103320338393,0
103320338458,0
103320348524,0
103320348673,0
103320358653,0
103320358718,0
103320368790,0
103320368867,0
103320378933,0
103320379002,0
103320389072,0
103320389154,0
103320399220,0
103320399283,0
103320409349,0
103320409418,0
103320419530,0
103320419600,0
103320429665,0
103320429727,0
103320439820,0
103320439892,0
103320449959,0
103320450026,0
103320460092,0
103320460155,0
103320470219,0
103320470282,0
103320480348,0
103320480413,0
103320490483,0
103320490550,0
103320500616,0
103320500683,0
103320510763,0
103320511036,0
103320521102,0
103320521161,0
103320531226,0
103320531288,0
103320541354,0
103320541419,0
103320551522,0
103320551584,0
103320561652,0
103320561718,0
103320571783,0
103320571848,0
103320581913,0
103320581972,0
103320592038,0
103320592112,0
103320602304,0
103320602365,0
103320612510,0
103320612573,0
103320622638,0
103320622695,0
103320632978,0
103320633083,0
103320643190,0
103320643248,0
103320653315,0
103320653397,0
103320663468,0
103320663541,0
103320673627,0
103320673685,0
103320683755,0
103320683822,0
103320693958,0
103320694015,0
103320704192,0
103320704315,0
103320714494,0
103320714581,0
103320724679,0
103320724758,0
103320734829,0
103320735187,0
103320744956,0
103320745318,0
103320755119,0
103320755434,0
103320765334,0
103320765540,0
103320775577,0
103320775689,0
103320785760,0
103320785829,0
103320795896,0
103320795982,0
103320806051,0
103320806109,0
103320816177,0
103320816237,0
103320826310,0
103320826404,0
103320836476,0
103320836537,0
103320846603,0
103320846718,0
103320856806,0
103320857003,0
103320867141,0
103320867350,0
103320877772,0
103320877906,0
103320888190,0
103320888402,0
103320898503,0
103320898719,0
103320908854,0
103320908971,0
103320919129,0
103320919355,0
103320929499,0
103320929637,0
103320939732,0
103320939873,0
103320949953,0
103320950210,0
103320960288,0
103320960432,0
103320970587,0
103320970699,0
103320980816,0
103320980917,0
103320991093,0
103320991273,0
103321001366,0
103321001517,0
103321011596,0
103321011749,0
103321021829,0
103321021976,0
103321032056,0
103321032195,0
103321042275,0
103321042425,0
103321052516,0
103321052690,0
103321063130,0
103321063315,0
103321073473,0
103321073594,0
103321083813,0
103321084001,0
103321094536,0
103321094830,0
103321104968,0
103321105107,0
103321115269,0
103321115451,0
103321125533,0
103321125700,0
103321135788,0
103321135975,0
103321146079,0
103321146188,0
103321156420,0
103321156614,0
103321166718,0
103321166813,0
103321177352,0
103321177473,0
103321187596,0
103321187706,0
103321197818,0
103321197941,0
103321208032,0
103321208146,0
103321218264,0
103321218453,0
103321228566,0
103321228785,0
103321238904,0
103321239379,0
103321249593,0
103321249765,0
103321259852,0
103321260011,0
103321270658,0
103321270836,0
103321280923,0
103321281098,0
103321291576,0
103321292300,0
103321302387,0
103321302567,0
103321312753,0
103321312885,0
103321322990,0
103321323125,0
103321333207,0
103321333335,0
103321343450,0
103321343640,0
103321353716,0
103321353861,0
103321364071,0
103321364359,0
103321374504,0
103321374615,0
103321385276,0
103321385465,0
103321395679,0
103321395809,0
103321406043,0
103321406197,0
103321416346,0
103321416494,0
103321426580,0
103321426731,0
103321436806,0
103321436953,0
103321447040,0
103321447189,0
103321457580,0
103321457758,0
103321467843,0
103321468010,0
103321478181,0
103321478337,0
103321488461,0
103321488622,0
103321498745,0
103321498899,0
103321509013,0
103321509164,0
103321519251,0
103321519364,0
103321529450,0
103321529600,0
103321539685,0
103321539807,0
103321550071,0
103321550436,0
103321560519,0
103321560628,0
103321570758,0
103321570919,0
103321581012,0
103321581267,0
103321591348,0
103321591468,0
103321601545,0
103321601639,0
103321611735,0
103321611840,0
103321621925,0
103321622087,0
103321632163,0
103321632255,0
103321642536,0
103321642673,0
103321652765,0
103321653099,0
103321663533,0
103321663659,0
103321673743,0
103321673868,0
103321683953,0
103321684058,0
103321694222,0
103321694356,0
103321704437,0
103321704605,0
103321714691,0
103321714815,0
103321724895,0
103321725029,0
103321735123,0
103321735273,0
103321745366,0
103321745483,0
103321755685,0
103321755797,0
103321765925,0
103321766042,0
103321776125,0
103321776245,0
103321786389,0
103321786522,0
103321796610,0
103321796742,0
103321806885,0
103321807022,0
103321817118,0
103321817223,0
103321827308,0
103321827485,0
103321837571,0
103321837704,0
103321848004,0
103321848106,0
103321858189,0
103321858303,0
103321868378,0
103321868477,0
103321878606,0
103321878984,0
103321889068,0
103321889177,0
103321899264,0
103321899606,0
103321909687,0
103321909786,0
103321920017,0
103321920116,0
103321930198,0
103321930306,0
103321940388,0
103321940487,0
103321950632,0
103321950773,0
103321960855,0
103321960955,0
103321971039,0
103321971160,0
103321981246,0
103321981360,0
103321991440,0
103321991541,0
103322001624,0
103322001809,0
103322011894,0
103322012015,0
103322022143,0
103322022283,0
103322032444,0
103322032551,0
103322043274,0
103322043651,0
103322053733,0
103322053840,0
103322063915,0
103322064030,0
103322074115,0
103322074307,0
103322084314,0
103322084430,0
103322094515,0
103322094631,0
103322104707,0
103322104808,0
103322114938,0
103322115109,0
103322125196,0
103322125421,0
103322135489,0
103322135858,0
103322145690,0
103322146286,0
103322155893,0
103322156451,0
103322166101,0
103322166676,0
103322176285,0
103322176836,0
103322186600,0
103322187038,0
103322196824,0
103322197197,0
103322207004,0
103322207398,0
103322217196,0
103322217575,0
103322227391,0
103322227724,0
103322237594,0
103322237886,0
103322247783,0
103322248050,0
103322258048,0
103322258197,0
103322268284,0
103322268413,0
103322278501,0
103322278631,0
103322288878,0
103322289152,0
103322299238,0
103322299344,0
103322309430,0
103322309561,0
103322319653,0
103322319788,0
103322329935,0
103322330084,0
103322340172,0
103322340300,0
103322350388,0
103322350590,0
103322360678,0
103322360809,0
103322370894,0
103322371456,0
103322381542,0
103322381666,0
103322391754,0
103322391890,0
103322402023,0
103322402154,0
103322412246,0
103322412376,0
103322422511,0
103322422657,0
103322432743,0
103322432868,0
103322442959,0
103322443087,0
103322453220,0
103322453332,0
103322463416,0
103322463528,0
103322473612,0
103322473726,0
103322483812,0
103322483914,0
103322494165,0
103322494296,0
103322504383,0
103322504498,0
103322514581,0
103322514685,0
103322524896,0
103322524996,0
103322535082,0
103322535180,0
103322545380,0
103322545484,0
103322555573,0
103322555690,0
103322565832,0
103322565972,0
103322576056,0
103322576153,0
103322586233,0
103322586337,0
103322596727,0
103322596843,0
103322606929,0
103322607033,0
103322617114,0
103322617217,0
103322627302,0
103322627401,0
103322637558,0
103322637692,0
103322647776,0
103322647880,0
103322657963,0
103322658063,0
103322668149,0
103322668262,0
103322678346,0
103322678455,0
103322688683,0
103322689087,0
103322699167,0
103322699272,0
103322709398,0
103322709511,0
103322719593,0
103322719705,0
103322729884,0
103322730018,0
103322740106,0
103322740219,0
103322750300,0
103322750402,0
103322760481,0
103322760584,0
103322770831,0
103322770926,0
103322781028,0
103322781137,0
103322791213,0
103322791319,0
103322801519,0
103322801636,0
103322811713,0
103322811820,0
103322821894,0
103322821987,0
103322832230,0
103322832348,0
103322842426,0
103322842536,0
103322852679,0
103322852808,0
103322862885,0
103322862990,0
103322873125,0
103322873242,0
103322883325,0
103322883441,0
103322893521,0
103322893699,0
103322903784,0
103322903891,0
103322913972,0
103322914095,0
103322924471,0
103322924668,0
103322934706,0
103322934811,0
103322944958,0
103322945137,0
103322955219,0
103322955393,0
103322965470,0
103322965619,0
103322975695,0
103322975849,0
103322985928,0
103322986080,0
103322996165,0
103322996453,0
103323006533,0
103323006673,0
103323016831,0
103323017119,0
103323027290,0
103323027465,0
103323038267,0
103323038460,0
103323048546,0
103323048715,0
103323058832,0
103323058955,0
103323069068,0
103323069186,0
103323079291,0
103323079395,0
103323089511,0
103323089625,0
103323099736,0
103323099855,0
103323110277,0
103323110503,0
103323120614,0
103323120739,0
103323130841,0
103323131124,0
103323141243,0
103323141363,0
103323151485,0
103323151609,0
103323161710,0
103323161828,0
103323171944,0
103323172047,0
103323182165,0
103323182605,0
103323192699,0
103323192857,0
103323202951,0
103323203131,0
103323213245,0
103323213362,0
103323223622,0
103323223751,0
103323233834,0
103323233940,0
103323244019,0
103323244115,0
103323254196,0
103323254305,0
103323264383,0
103323264735,0
103323274700,0
103323274982,0
103323285093,0
103323285182,0
103323295530,0
103323295655,0
103323305738,0
103323305844,0
103323316024,0
103323316119,0
103323326198,0
103323326303,0
103323336424,0
103323336514,0
103323346628,0
103323346750,0
103323356832,0
103323356935,0
103323367052,0
103323367169,0
103323377251,0
103323377354,0
