timestamp,raw,volts,angle
103316900241,2981,0.5589375,-132.4705745276772
103316923305,2944,0.552,-132.8977245546153
103316943768,2938,0.550875,-132.96699212655122
103316964728,2951,0.5533125,-132.81691238735675
103316986487,2956,0.55425,-132.7591894107435
103317008325,2930,0.5493750000000001,-133.05934888913242
103317030276,2932,0.54975,-133.03625969848713
103317051464,2958,0.554625,-132.7361002200982
103317074445,2960,0.555,-132.7130110294529
103317094811,2962,0.5553750000000001,-132.68992183880758
103317116497,2946,0.5523750000000001,-132.87463536397001
103317138333,2966,0.556125,-132.64374345751696
103317160539,2944,0.552,-132.8977245546153
103317181998,2974,0.557625,-132.55138669493576
103317204893,2947,0.5525625,-132.86309076864734
103317227312,2948,0.55275,-132.85154617332472
103317248339,2938,0.550875,-132.96699212655122
103317269782,2980,0.55875,-132.48211912299985
103317289760,2937,0.5506875,-132.97853672187387
103317312290,2945,0.5521875,-132.88617995929266
103317332578,2951,0.5533125,-132.81691238735675
103317354580,2960,0.555,-132.7130110294529
103317376251,2949,0.5529375,-132.84000157800205
103317397136,2972,0.55725,-132.57447588558108
103317419679,2976,0.558,-132.52829750429046
103317441906,2943,0.5518125,-132.90926914993796
103317463869,2954,0.553875,-132.78227860138878
103317487165,2966,0.556125,-132.64374345751696
103317508485,2937,0.5506875,-132.97853672187387
103317531208,2955,0.5540625,-132.77073400606614
103317551695,2965,0.5559375,-132.65528805283964
103317572587,2948,0.55275,-132.85154617332472
103317593538,2954,0.553875,-132.78227860138878
103317615508,2938,0.550875,-132.96699212655122
103317637669,2971,0.5570625,-132.58602048090373
103317659813,2942,0.551625,-132.9208137452606
103317681269,2968,0.5565,-132.62065426687167
103317702458,2949,0.5529375,-132.84000157800205
103317724122,2964,0.55575,-132.66683264816228
103317744925,2942,0.551625,-132.9208137452606
103317765729,2937,0.5506875,-132.97853672187387
103317785860,2974,0.557625,-132.55138669493576
103317810046,2943,0.5518125,-132.90926914993796
103317831014,2964,0.55575,-132.66683264816228
103317853520,2971,0.5570625,-132.58602048090373
103317874386,2944,0.552,-132.8977245546153
103317895829,2927,0.5488125,-133.0939826751004
103317917052,2974,0.557625,-132.55138669493576
103317940364,2941,0.5514375,-132.93235834058328
103317962950,2951,0.5533125,-132.81691238735675
103317984084,2973,0.5574375,-132.5629312902584
103318006300,2934,0.550125,-133.01317050784183
103318028704,2975,0.5578125,-132.5398420996131
103318053632,2941,0.5514375,-132.93235834058328
103318075596,2957,0.5544375,-132.74764481542084
103318097280,2937,0.5506875,-132.97853672187387
103318121071,2978,0.5583750000000001,-132.50520831364514
103318142040,2941,0.5514375,-132.93235834058328
103318166297,2977,0.5581875000000001,-132.51675290896782
103318187956,2945,0.5521875,-132.88617995929266
103318209807,2961,0.5551875000000001,-132.70146643413023
103318232703,2972,0.55725,-132.57447588558108
103318255296,2983,0.5593125,-132.4474853370319
103318276961,2937,0.5506875,-132.97853672187387
103318299224,2964,0.55575,-132.66683264816228
103318321250,2955,0.5540625,-132.77073400606614
103318343431,2939,0.5510625,-132.95544753122857
103318364995,2978,0.5583750000000001,-132.50520831364514
103318389822,2977,0.5581875000000001,-132.51675290896782
103318410335,2940,0.55125,-132.94390293590592
103318432370,2968,0.5565,-132.62065426687167
103318453648,2955,0.5540625,-132.77073400606614
103318478568,2939,0.5510625,-132.95544753122857
103318499464,2983,0.5593125,-132.4474853370319
103318520169,2973,0.5574375,-132.5629312902584
103318541488,2951,0.5533125,-132.81691238735675
103318562697,2960,0.555,-132.7130110294529
103318584579,2947,0.5525625,-132.86309076864734
103318604623,2975,0.5578125,-132.5398420996131
103318627581,2935,0.5503125,-133.00162591251916
103318649691,2964,0.55575,-132.66683264816228
103318671157,2948,0.55275,-132.85154617332472
103318694440,2948,0.55275,-132.85154617332472
103318717809,2974,0.557625,-132.55138669493576
103318742118,2943,0.5518125,-132.90926914993796
103318764518,2970,0.556875,-132.59756507622637
103318786155,2984,0.5595,-132.43594074170926
103318806741,2944,0.552,-132.8977245546153
103318830049,2946,0.5523750000000001,-132.87463536397001
103318853381,2973,0.5574375,-132.5629312902584
103318874914,2939,0.5510625,-132.95544753122857
103318897542,2976,0.558,-132.52829750429046
103318921126,2965,0.5559375,-132.65528805283964
103318941292,2958,0.554625,-132.7361002200982
103318963021,2950,0.553125,-132.8284569826794
103318983556,2976,0.558,-132.52829750429046
103319008050,2939,0.5510625,-132.95544753122857
103319029554,2968,0.5565,-132.62065426687167
103319051244,2958,0.554625,-132.7361002200982
103319072667,2962,0.5553750000000001,-132.68992183880758
103319094372,2949,0.5529375,-132.84000157800205
103319121238,2992,0.561,-132.34358397912803
103319144227,2940,0.55125,-132.94390293590592
103319166026,2966,0.556125,-132.64374345751696
103319187478,2969,0.5566875,-132.60910967154902
103319210535,2941,0.5514375,-132.93235834058328
103319233139,2972,0.55725,-132.57447588558108
103319254270,2973,0.5574375,-132.5629312902584
103319276707,2948,0.55275,-132.85154617332472
103319298149,2966,0.556125,-132.64374345751696
103319319176,2981,0.5589375,-132.4705745276772
103319346692,2937,0.5506875,-132.97853672187387
103319367670,2977,0.5581875000000001,-132.51675290896782
103319388633,2970,0.556875,-132.59756507622637
103319408016,2945,0.5521875,-132.88617995929266
103319430244,2962,0.5553750000000001,-132.68992183880758
103319450556,2955,0.5540625,-132.77073400606614
103319470004,2977,0.5581875000000001,-132.51675290896782
103319491243,2934,0.550125,-133.01317050784183
103319512134,2942,0.551625,-132.9208137452606
103319531828,2966,0.556125,-132.64374345751696
103319552111,2949,0.5529375,-132.84000157800205
103319573550,2971,0.5570625,-132.58602048090373
103319594330,2934,0.550125,-133.01317050784183
103319614969,2938,0.550875,-132.96699212655122
103319635000,2975,0.5578125,-132.5398420996131
103319654952,2935,0.5503125,-133.00162591251916
103319675348,2962,0.5553750000000001,-132.68992183880758
103319695441,2949,0.5529375,-132.84000157800205
103319715092,2939,0.5510625,-132.95544753122857
103319736012,2983,0.5593125,-132.4474853370319
103319755627,2939,0.5510625,-132.95544753122857
103319777398,2956,0.55425,-132.7591894107435
103319796837,2961,0.5551875000000001,-132.70146643413023
103319817482,2939,0.5510625,-132.95544753122857
103319837977,2978,0.5583750000000001,-132.50520831364514
103319858322,2940,0.55125,-132.94390293590592
103319877981,2939,0.5510625,-132.95544753122857
103319897883,2965,0.5559375,-132.65528805283964
103319918969,2960,0.555,-132.7130110294529
103319939692,2975,0.5578125,-132.5398420996131
103319960226,2934,0.550125,-133.01317050784183
103319980922,2936,0.5505,-132.9900813171965
103320001673,2984,0.5595,-132.43594074170926
103320024719,2936,0.5505,-132.9900813171965
103320114665,2970,0.556875,-132.59756507622637
103320137439,2941,0.5514375,-132.93235834058328
103320159406,2939,0.5510625,-132.95544753122857
103320180329,2945,0.5521875,-132.88617995929266
103320200678,2939,0.5510625,-132.95544753122857
103320220942,2974,0.557625,-132.55138669493576
103320241331,2937,0.5506875,-132.97853672187387
103320263264,2966,0.556125,-132.64374345751696
103320283785,2956,0.55425,-132.7591894107435
103320305222,2968,0.5565,-132.62065426687167
103320327940,2938,0.550875,-132.96699212655122
103320348150,2925,0.5484375,-133.1170718657457
103320368469,2979,0.5585625,-132.49366371832252
103320388256,2973,0.5574375,-132.5629312902584
103320408134,2950,0.553125,-132.8284569826794
103320427695,2941,0.5514375,-132.93235834058328
103320448323,2936,0.5505,-132.9900813171965
103320469039,2970,0.556875,-132.59756507622637
103320488703,2977,0.5581875000000001,-132.51675290896782
103320507886,2953,0.5536875,-132.79382319671146
103320529442,2958,0.554625,-132.7361002200982
103320550078,2949,0.5529375,-132.84000157800205
103320570272,2973,0.5574375,-132.5629312902584
103320589679,2978,0.5583750000000001,-132.50520831364514
103320609502,2931,0.5495625000000001,-133.04780429380978
103320630265,2940,0.55125,-132.94390293590592
103320650165,2962,0.5553750000000001,-132.68992183880758
103320670490,2959,0.5548125,-132.72455562477555
103320691000,2975,0.5578125,-132.5398420996131
103320710851,2935,0.5503125,-133.00162591251916
103320731368,2973,0.5574375,-132.5629312902584
103320752338,2976,0.558,-132.52829750429046
103320773070,2951,0.5533125,-132.81691238735675
103320793865,2961,0.5551875000000001,-132.70146643413023
103320814138,2934,0.550125,-133.01317050784183
103320834244,2987,0.5600625,-132.4013069557413
103320854090,2934,0.550125,-133.01317050784183
103320878389,2943,0.5518125,-132.90926914993796
103320899767,2951,0.5533125,-132.81691238735675
103320920968,2960,0.555,-132.7130110294529
103320942200,2936,0.5505,-132.9900813171965
103320963016,2930,0.5493750000000001,-133.05934888913242
103320983567,2971,0.5570625,-132.58602048090373
103321005355,2953,0.5536875,-132.79382319671146
103321025594,2959,0.5548125,-132.72455562477555
103321047296,2944,0.552,-132.8977245546153
103321071267,2976,0.558,-132.52829750429046
103321092289,2934,0.550125,-133.01317050784183
103321116263,2961,0.5551875000000001,-132.70146643413023
103321139336,2953,0.5536875,-132.79382319671146
103321161934,2942,0.551625,-132.9208137452606
103321182870,2938,0.550875,-132.96699212655122
103321204440,2977,0.5581875000000001,-132.51675290896782
103321225216,2941,0.5514375,-132.93235834058328
103321247350,2967,0.5563125,-132.63219886219431
103321270419,2956,0.55425,-132.7591894107435
103321294650,2946,0.5523750000000001,-132.87463536397001
103321316846,2964,0.55575,-132.66683264816228
103321339541,2939,0.5510625,-132.95544753122857
103321361535,2946,0.5523750000000001,-132.87463536397001
103321382612,2966,0.556125,-132.64374345751696
103321404962,2959,0.5548125,-132.72455562477555
103321427193,2943,0.5518125,-132.90926914993796
103321449357,2977,0.5581875000000001,-132.51675290896782
103321472241,2941,0.5514375,-132.93235834058328
103321495871,2967,0.5563125,-132.63219886219431
103321517169,2953,0.5536875,-132.79382319671146
103321540689,2976,0.558,-132.52829750429046
103321562665,2936,0.5505,-132.9900813171965
103321586668,2979,0.5585625,-132.49366371832252
103321607751,2947,0.5525625,-132.86309076864734
103321631646,2958,0.554625,-132.7361002200982
103321654111,2969,0.5566875,-132.60910967154902
103321675975,2942,0.551625,-132.9208137452606
103321697304,2975,0.5578125,-132.5398420996131
103321720972,2970,0.556875,-132.59756507622637
103321741649,2950,0.553125,-132.8284569826794
103321762500,2965,0.5559375,-132.65528805283964
103321785372,2960,0.555,-132.7130110294529
103321808565,2931,0.5495625000000001,-133.04780429380978
103321829793,2932,0.54975,-133.03625969848713
103321852306,2977,0.5581875000000001,-132.51675290896782
103321874854,2953,0.5536875,-132.79382319671146
103321898010,2943,0.5518125,-132.90926914993796
103321919473,2978,0.5583750000000001,-132.50520831364514
103321941841,2931,0.5495625000000001,-133.04780429380978
103321964275,2974,0.557625,-132.55138669493576
103321985945,2966,0.556125,-132.64374345751696
103322006187,2948,0.55275,-132.85154617332472
103322027950,2945,0.5521875,-132.88617995929266
103322050320,2940,0.55125,-132.94390293590592
103322070839,2977,0.5581875000000001,-132.51675290896782
103322091709,2944,0.552,-132.8977245546153
103322112820,2970,0.556875,-132.59756507622637
103322134448,2960,0.555,-132.7130110294529
103322157168,2973,0.5574375,-132.5629312902584
103322178138,2936,0.5505,-132.9900813171965
103322201009,2981,0.5589375,-132.4705745276772
103322222374,2940,0.55125,-132.94390293590592
103322244660,2945,0.5521875,-132.88617995929266
103322266001,2951,0.5533125,-132.81691238735675
103322288965,2980,0.55875,-132.48211912299985
103322312697,2932,0.54975,-133.03625969848713
103322334251,2973,0.5574375,-132.5629312902584
103322356250,2946,0.5523750000000001,-132.87463536397001
103322378101,2955,0.5540625,-132.77073400606614
103322402266,2975,0.5578125,-132.5398420996131
103322422923,2980,0.55875,-132.48211912299985
103322444514,2943,0.5518125,-132.90926914993796
103322465661,2970,0.556875,-132.59756507622637
103322488922,2948,0.55275,-132.85154617332472
103322509708,2943,0.5518125,-132.90926914993796
103322532001,2937,0.5506875,-132.97853672187387
103322554750,2976,0.558,-132.52829750429046
103322574944,2942,0.551625,-132.9208137452606
103322595621,2942,0.551625,-132.9208137452606
103322616913,2968,0.5565,-132.62065426687167
103322638670,2967,0.5563125,-132.63219886219431
103322660089,2934,0.550125,-133.01317050784183
103322683412,2973,0.5574375,-132.5629312902584
103322704897,2970,0.556875,-132.59756507622637
103322725926,2947,0.5525625,-132.86309076864734
103322748671,2957,0.5544375,-132.74764481542084
103322770311,2975,0.5578125,-132.5398420996131
103322792446,2936,0.5505,-132.9900813171965
103322814842,2969,0.5566875,-132.60910967154902
103322837935,2948,0.55275,-132.85154617332472
103322861778,2960,0.555,-132.7130110294529
103322884397,2966,0.556125,-132.64374345751696
103322907878,2932,0.54975,-133.03625969848713
103322931895,2973,0.5574375,-132.5629312902584
103322954493,2975,0.5578125,-132.5398420996131
103322975477,2950,0.553125,-132.8284569826794
103322996746,2965,0.5559375,-132.65528805283964
103323018741,2978,0.5583750000000001,-132.50520831364514
103323042180,2938,0.550875,-132.96699212655122
103323064634,2972,0.55725,-132.57447588558108
103323088781,2944,0.552,-132.8977245546153
103323111852,2951,0.5533125,-132.81691238735675
103323132477,2954,0.553875,-132.78227860138878
103323153264,2980,0.55875,-132.48211912299985
103323173889,2938,0.550875,-132.96699212655122
103323195725,2943,0.5518125,-132.90926914993796
103323217397,2967,0.5563125,-132.63219886219431
103323239496,2952,0.5535,-132.8053677920341
103323261774,2942,0.551625,-132.9208137452606
103323285334,2975,0.5578125,-132.5398420996131
103323305991,2980,0.55875,-132.48211912299985
103323326951,2937,0.5506875,-132.97853672187387
103323348664,2966,0.556125,-132.64374345751696
103323369996,2968,0.5565,-132.62065426687167
