timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
103314015750,0,0,0,9076554
103314015750,0,0,0,9079797
103314022958,0,0,0,9070069
103314022958,0,0,0,9075018
103314022958,0,0,0,9069216
103314022958,0,0,0,9065290
103314022958,0,0,0,9069728
103314029729,0,0,0,9076042
103314029729,0,0,0,9069216
103314029729,0,0,0,9066997
103314029729,0,0,0,9077749
103314029729,0,0,0,9072629
103314036879,0,0,0,9071946
103314036879,0,0,0,9073653
103314036879,0,0,0,9075530
103314036879,0,0,0,9070581
103314036879,0,0,0,9074677
103314043955,0,0,0,9066314
103314043955,0,0,0,9074335
103314043955,0,0,0,9078602
103314043955,0,0,0,9068362
103314043955,0,0,0,9068533
103314051179,0,0,0,9066144
103314051179,0,0,0,9063072
103314051179,0,0,0,9076213
103314051179,0,0,0,9071434
103314051179,0,0,0,9074677
103314058297,0,0,0,9068362
103314058297,0,0,0,9081845
103314058297,0,0,0,9075018
103314058297,0,0,0,9074677
103314058297,0,0,0,9070752
103314065470,0,0,0,9073141
103314065470,0,0,0,9072117
103314065470,0,0,0,9067168
103314065470,0,0,0,9066485
103314065470,0,0,0,9072288
103314072596,0,0,0,9070240
103314072596,0,0,0,9076213
103314072596,0,0,0,9073141
103314072596,0,0,0,9075530
103314072596,0,0,0,9069045
103314079831,0,0,0,9078090
103314079831,0,0,0,9072458
103314079831,0,0,0,9068874
103314079831,0,0,0,9074165
103314079831,0,0,0,9065461
103314087103,0,0,0,9070069
103314087103,0,0,0,9070069
103314087103,0,0,0,9071264
103314087103,0,0,0,9072970
103314087103,0,0,0,9076895
103314094441,0,0,0,9075018
103314094441,0,0,0,9075189
103314094441,0,0,0,9072458
103314094441,0,0,0,9071946
103314094441,0,0,0,9072288
103314101839,0,0,0,9068533
103314101839,0,0,0,9072970
103314101839,0,0,0,9068021
103314101839,0,0,0,9074335
103314101839,0,0,0,9074677
103314108548,0,0,0,9078261
103314108548,0,0,0,9076042
103314108548,0,0,0,9076213
103314108548,0,0,0,9075018
103314108548,0,0,0,9064266
103314115729,0,0,0,9073994
103314115729,0,0,0,9078602
103314115729,0,0,0,9079114
103314115729,0,0,0,9069216
103314115729,0,0,0,9069557
103314122564,0,0,0,9072799
103314122564,0,0,0,9069045
103314122564,0,0,0,9069557
103314122564,0,0,0,9066144
103314122564,0,0,0,9067850
103314129781,0,0,0,9070581
103314129781,0,0,0,9072288
103314129781,0,0,0,9075701
103314129781,0,0,0,9071776
103314129781,0,0,0,9069386
103314137188,0,0,0,9074677
103314137188,0,0,0,9073311
103314137188,0,0,0,9073311
103314137188,0,0,0,9073823
103314137188,0,0,0,9072799
103314144185,0,0,0,9078602
103314144185,0,0,0,9070240
103314144185,0,0,0,9063925
103314144185,0,0,0,9073653
103314144185,0,0,0,9067168
103314151278,0,0,0,9070581
103314151278,0,0,0,9075871
103314151278,0,0,0,9073311
103314151278,0,0,0,9069386
103314151278,0,0,0,9068362
103314158661,0,0,0,9068021
103314158661,0,0,0,9072458
103314158661,0,0,0,9072458
103314158661,0,0,0,9065461
103314158661,0,0,0,9072458
103314165810,0,0,0,9078943
103314165810,0,0,0,9066656
103314165810,0,0,0,9065802
103314165810,0,0,0,9070752
103314165810,0,0,0,9075189
103314172953,0,0,0,9070581
103314172953,0,0,0,9078431
103314172953,0,0,0,9074847
103314172953,0,0,0,9075871
103314172953,0,0,0,9068362
103314179897,0,0,0,9074335
103314179897,0,0,0,9063925
103314179897,0,0,0,9070069
103314179897,0,0,0,9069728
103314179897,0,0,0,9063072
103314187663,0,0,0,9067850
103314187663,0,0,0,9071434
103314187663,0,0,0,9068362
103314187663,0,0,0,9071264
103314187663,0,0,0,9073994
103314194421,0,0,0,9077066
103314194421,0,0,0,9075018
103314194421,0,0,0,9070752
103314194421,0,0,0,9063242
103314194421,0,0,0,9075359
103314201597,0,0,0,9077578
103314201597,0,0,0,9077578
103314201597,0,0,0,9071776
103314201597,0,0,0,9072458
103314201597,0,0,0,9076213
103314208745,0,0,0,9071434
103314208745,0,0,0,9068533
103314208745,0,0,0,9078261
103314208745,0,0,0,9072629
103314208745,0,0,0,9070752
103314215665,0,0,0,9069557
103314215665,0,0,0,9068874
103314215665,0,0,0,9070069
103314215665,0,0,0,9075530
103314215665,0,0,0,9075359
103314223058,0,0,0,9071946
103314223058,0,0,0,9072799
103314223058,0,0,0,9074165
103314223058,0,0,0,9070069
103314223058,0,0,0,9068533
103314231234,0,0,0,9068533
103314231234,0,0,0,9073823
103314231234,0,0,0,9071264
103314231234,0,0,0,9071946
103314231234,0,0,0,9075018
103314239026,0,0,0,9072970
103314239026,0,0,0,9071776
103314239026,0,0,0,9073482
103314239026,0,0,0,9072629
103314239026,0,0,0,9074165
103314245235,0,0,0,9072629
103314245235,0,0,0,9072799
103314245235,0,0,0,9073311
103314245235,0,0,0,9068362
103314245235,0,0,0,9065802
103314252609,0,0,0,9069728
103314252609,0,0,0,9075018
103314252609,0,0,0,9067680
103314252609,0,0,0,9073311
103314252609,0,0,0,9076213
103314259565,0,0,0,9071946
103314259565,0,0,0,9075189
103314259565,0,0,0,9068874
103314259565,0,0,0,9072799
103314259565,0,0,0,9068362
103314266891,0,0,0,9073311
103314266891,0,0,0,9072799
103314266891,0,0,0,9066826
103314266891,0,0,0,9077237
103314266891,0,0,0,9070240
103314274300,0,0,0,9069728
103314274300,0,0,0,9072458
103314274300,0,0,0,9074677
103314274300,0,0,0,9071776
103314274300,0,0,0,9071434
103314281059,0,0,0,9071605
103314281059,0,0,0,9069728
103314281059,0,0,0,9072288
103314281059,0,0,0,9070922
103314281059,0,0,0,9064778
103314289229,0,0,0,9067509
103314289229,0,0,0,9070922
103314289229,0,0,0,9071946
103314289229,0,0,0,9067680
103314289229,0,0,0,9075189
103314295589,0,0,0,9072629
103314295589,0,0,0,9069216
103314295589,0,0,0,9069728
103314295589,0,0,0,9065802
103314295589,0,0,0,9071093
103314302526,0,0,0,9070752
103314302526,0,0,0,9070922
103314302526,0,0,0,9069045
103314302526,0,0,0,9073823
103314302526,0,0,0,9080479
103314310675,0,0,0,9077066
103314310675,0,0,0,9078261
103314310675,0,0,0,9068874
103314310675,0,0,0,9077066
103314310675,0,0,0,9064096
103314317132,0,0,0,9072117
103314317132,0,0,0,9074506
103314317132,0,0,0,9076213
103314317132,0,0,0,9078431
103314317132,0,0,0,9070069
103314324221,0,0,0,9072117
103314324221,0,0,0,9069728
103314324221,0,0,0,9066826
103314324221,0,0,0,9068362
103314324221,0,0,0,9072970
103314331473,0,0,0,9073311
103314331473,0,0,0,9066997
103314331473,0,0,0,9075871
103314331473,0,0,0,9074165
103314331473,0,0,0,9074677
103314337805,0,0,0,9070069
103314337805,0,0,0,9073482
103314337805,0,0,0,9075701
103314337805,0,0,0,9073482
103314337805,0,0,0,9070069
103314345225,0,0,0,9072117
103314345225,0,0,0,9075018
103314345225,0,0,0,9072629
103314345225,0,0,0,9074165
103314345225,0,0,0,9067338
103314352621,0,0,0,9070581
103314352621,0,0,0,9067338
103314352621,0,0,0,9073311
103314352621,0,0,0,9076042
103314352621,0,0,0,9071093
103314359255,0,0,0,9070752
103314359255,0,0,0,9071776
103314359255,0,0,0,9074165
103314359255,0,0,0,9060341
103314359255,0,0,0,9071605
103314366737,0,0,0,9078090
103314366737,0,0,0,9071093
103314366737,0,0,0,9071434
103314366737,0,0,0,9067850
103314366737,0,0,0,9069898
103314374391,0,0,0,9080138
103314374391,0,0,0,9069898
103314374391,0,0,0,9073141
103314374391,0,0,0,9069216
103314374391,0,0,0,9070069
103314381155,0,0,0,9078090
103314381155,0,0,0,9074506
103314381155,0,0,0,9068192
103314381155,0,0,0,9068021
103314381155,0,0,0,9068021
103314388287,0,0,0,9077578
103314388287,0,0,0,9075018
103314388287,0,0,0,9065802
103314388287,0,0,0,9066826
103314388287,0,0,0,9068874
103314395768,0,0,0,9077237
103314395768,0,0,0,9073653
103314395768,0,0,0,9072970
103314395768,0,0,0,9070581
103314395768,0,0,0,9073823
103314402523,0,0,0,9070752
103314402523,0,0,0,9071605
103314402523,0,0,0,9069216
103314402523,0,0,0,9073823
103314402523,0,0,0,9068704
103314410390,0,0,0,9068021
103314410390,0,0,0,9070240
103314410390,0,0,0,9072458
103314410390,0,0,0,9072458
103314410390,0,0,0,9082186
103314416601,0,0,0,9078943
103314416601,0,0,0,9069386
103314416601,0,0,0,9073653
103314416601,0,0,0,9071264
103314416601,0,0,0,9077578
103314424357,0,0,0,9072117
103314424357,0,0,0,9073311
103314424357,0,0,0,9075530
103314424357,0,0,0,9068192
103314424357,0,0,0,9066997
103314431438,0,0,0,9073141
103314431438,0,0,0,9070752
103314431438,0,0,0,9072629
103314431438,0,0,0,9071776
103314431438,0,0,0,9063584
103314438302,0,0,0,9070922
103314438302,0,0,0,9075189
103314438302,0,0,0,9068704
103314438302,0,0,0,9070752
103314438302,0,0,0,9078090
103314445885,0,0,0,9076213
103314445885,0,0,0,9071093
103314445885,0,0,0,9080309
103314445885,0,0,0,9065120
103314445885,0,0,0,9068021
103314453251,0,0,0,9068192
103314453251,0,0,0,9064778
103314453251,0,0,0,9079114
103314453251,0,0,0,9073141
103314453251,0,0,0,9075359
103314461338,0,0,0,9069386
103314461338,0,0,0,9075359
103314461338,0,0,0,9073311
103314461338,0,0,0,9066144
103314461338,0,0,0,9068704
103314468036,0,0,0,9076042
103314468036,0,0,0,9073311
103314468036,0,0,0,9077578
103314468036,0,0,0,9070069
103314468036,0,0,0,9073311
103314474916,0,0,0,9071605
103314474916,0,0,0,9071093
103314474916,0,0,0,9076042
103314474916,0,0,0,9071434
103314474916,0,0,0,9072629
103314481836,0,0,0,9067168
103314481836,0,0,0,9070240
103314481836,0,0,0,9066485
103314481836,0,0,0,9069045
103314481836,0,0,0,9074165
103314488593,0,0,0,9071093
103314488593,0,0,0,9071946
103314488593,0,0,0,9067509
103314488593,0,0,0,9067850
103314488593,0,0,0,9075359
103314495980,0,0,0,9064778
103314495980,0,0,0,9071434
103314495980,0,0,0,9073141
103314495980,0,0,0,9069728
103314495980,0,0,0,9076725
103314502570,0,0,0,9075018
103314502570,0,0,0,9069386
103314502570,0,0,0,9072799
103314502570,0,0,0,9069216
103314502570,0,0,0,9071946
103314510148,0,0,0,9073823
103314510148,0,0,0,9073994
103314510148,0,0,0,9071605
103314510148,0,0,0,9074165
103314510148,0,0,0,9081503
103314517276,0,0,0,9069386
103314517276,0,0,0,9069045
103314517276,0,0,0,9075359
103314517276,0,0,0,9066656
103314517276,0,0,0,9069898
103314524002,0,0,0,9075701
103314524002,0,0,0,9068362
103314524002,0,0,0,9070922
103314524002,0,0,0,9071946
103314524002,0,0,0,9070752
103314531013,0,0,0,9073141
103314531013,0,0,0,9071776
103314531013,0,0,0,9068192
103314531013,0,0,0,9070410
103314531013,0,0,0,9069728
103314538102,0,0,0,9072458
103314538102,0,0,0,9064096
103314538102,0,0,0,9069386
103314538102,0,0,0,9070581
103314538102,0,0,0,9075871
103314545868,0,0,0,9082357
103314545868,0,0,0,9076383
103314545868,0,0,0,9070410
103314545868,0,0,0,9074506
103314545868,0,0,0,9074335
103314552352,0,0,0,9069045
103314552352,0,0,0,9078431
103314552352,0,0,0,9068192
103314552352,0,0,0,9068192
103314552352,0,0,0,9071434
103314559907,0,0,0,9074506
103314559907,0,0,0,9075701
103314559907,0,0,0,9077407
103314559907,0,0,0,9073653
103314559907,0,0,0,9072629
103314566696,0,0,0,9074506
103314566696,0,0,0,9071605
103314566696,0,0,0,9074677
103314566696,0,0,0,9075871
103314566696,0,0,0,9068021
103314573806,0,0,0,9070240
103314573806,0,0,0,9066826
103314573806,0,0,0,9073141
103314573806,0,0,0,9070922
103314573806,0,0,0,9070922
103314581847,0,0,0,9071434
103314581847,0,0,0,9067680
103314581847,0,0,0,9065802
103314581847,0,0,0,9075530
103314581847,0,0,0,9066144
103314588598,0,0,0,9075701
103314588598,0,0,0,9072629
103314588598,0,0,0,9070922
103314588598,0,0,0,9071605
103314588598,0,0,0,9067168
103314596396,0,0,0,9069557
103314596396,0,0,0,9078261
103314596396,0,0,0,9072799
103314596396,0,0,0,9070581
103314596396,0,0,0,9061877
103314602728,0,0,0,9069728
103314602728,0,0,0,9070752
103314602728,0,0,0,9072799
103314602728,0,0,0,9076383
103314602728,0,0,0,9076042
103314610121,0,0,0,9070240
103314610121,0,0,0,9065120
103314610121,0,0,0,9071434
103314610121,0,0,0,9084575
103314610121,0,0,0,9072799
103314617314,0,0,0,9073823
103314617314,0,0,0,9068362
103314617314,0,0,0,9070752
103314617314,0,0,0,9073823
103314617314,0,0,0,9064437
103314624172,0,0,0,9071776
103314624172,0,0,0,9070581
103314624172,0,0,0,9071093
103314624172,0,0,0,9071946
103314624172,0,0,0,9073994
103314631285,0,0,0,9071946
103314631285,0,0,0,9067338
103314631285,0,0,0,9070752
103314631285,0,0,0,9068021
103314631285,0,0,0,9072799
103314638887,0,0,0,9073823
103314638887,0,0,0,9070581
103314638887,0,0,0,9075189
103314638887,0,0,0,9067850
103314638887,0,0,0,9073653
103314645889,0,0,0,9068362
103314645889,0,0,0,9068362
103314645889,0,0,0,9075018
103314645889,0,0,0,9073141
103314645889,0,0,0,9071264
103314653599,0,0,0,9068362
103314653599,0,0,0,9070922
103314653599,0,0,0,9072288
103314653599,0,0,0,9065632
103314653599,0,0,0,9077407
103314660653,0,0,0,9072799
103314660653,0,0,0,9073653
103314660653,0,0,0,9077237
103314660653,0,0,0,9072970
103314660653,0,0,0,9076383
103314668093,0,0,0,9072629
103314668093,0,0,0,9073311
103314668093,0,0,0,9066656
103314668093,0,0,0,9070069
103314668093,0,0,0,9072117
103314675554,0,0,0,9066485
103314675554,0,0,0,9072117
103314675554,0,0,0,9069386
103314675554,0,0,0,9079967
103314675554,0,0,0,9069898
103314681571,0,0,0,9066144
103314681571,0,0,0,9073141
103314681571,0,0,0,9072117
103314681571,0,0,0,9069216
103314681571,0,0,0,9062218
103314689401,0,0,0,9074677
103314689401,0,0,0,9070752
103314689401,0,0,0,9067338
103314689401,0,0,0,9069557
103314689401,0,0,0,9072458
103314696152,0,0,0,9065632
103314696152,0,0,0,9072629
103314696152,0,0,0,9076213
103314696152,0,0,0,9072117
103314696152,0,0,0,9071093
103314703381,0,0,0,9074506
103314703381,0,0,0,9067680
103314703381,0,0,0,9068874
103314703381,0,0,0,9068192
103314703381,0,0,0,9065632
103314710993,0,0,0,9068021
103314710993,0,0,0,9079455
103314710993,0,0,0,9079797
103314710993,0,0,0,9076554
103314710993,0,0,0,9070581
103314717740,0,0,0,9070069
103314717740,0,0,0,9074335
103314717740,0,0,0,9071776
103314717740,0,0,0,9063925
103314717740,0,0,0,9068362
103314724680,0,0,0,9068874
103314724680,0,0,0,9069557
103314724680,0,0,0,9072799
