timestamp,raw,volts,angle
213044570294,2911,0.5458125,-133.2786962002628
213044592259,3017,0.5656875,-132.05496909606174
213044612652,2903,0.5443125,-133.37105296284403
213044633740,2983,0.5593125,-132.4474853370319
213044655703,2964,0.55575,-132.66683264816228
213044679681,2981,0.5589375,-132.4705745276772
213044701272,2905,0.5446875,-133.3479637721987
213044722198,3012,0.56475,-132.112692072675
213044742703,2996,0.56175,-132.29740559783744
213044763923,2953,0.5536875,-132.79382319671146
213044787631,2971,0.5570625,-132.58602048090373
213044811768,2999,0.5623125,-132.26277181186947
213044834137,2893,0.5424375,-133.48649891607053
213044855661,3011,0.5645625,-132.12423666799765
213044877306,2937,0.5506875,-132.97853672187387
213044899352,2957,0.5544375,-132.74764481542084
213044921685,2939,0.5510625,-132.95544753122857
213044941748,3001,0.5626875,-132.23968262122418
213044962277,2904,0.5445,-133.35950836752136
213044982833,2911,0.5458125,-133.2786962002628
213045004370,2978,0.5583750000000001,-132.50520831364514
213045025899,2964,0.55575,-132.66683264816228
213045049433,2921,0.5476875,-133.1632502470363
213045070394,2998,0.562125,-132.27431640719215
213045093302,2903,0.5443125,-133.37105296284403
213045115536,2931,0.5495625000000001,-133.04780429380978
213045137208,2974,0.557625,-132.55138669493576
213045159858,2978,0.5583750000000001,-132.50520831364514
213045180622,2916,0.54675,-133.22097322364954
213045203631,2899,0.5435625000000001,-133.41723134413462
213045224279,3002,0.562875,-132.22813802590153
213045245193,2919,0.5473125,-133.1863394376816
213045266578,2956,0.55425,-132.7591894107435
213045289397,2979,0.5585625,-132.49366371832252
213045313418,2904,0.5445,-133.35950836752136
213045336811,3020,0.56625,-132.0203353100938
213045357291,3002,0.562875,-132.22813802590153
213045378753,2949,0.5529375,-132.84000157800205
213045401445,2952,0.5535,-132.8053677920341
213045423010,2972,0.55725,-132.57447588558108
213045447176,2902,0.544125,-133.38259755816668
213045468059,2995,0.5615625,-132.3089501931601
213045492450,2945,0.5521875,-132.88617995929266
213045514851,2956,0.55425,-132.7591894107435
213045538298,2940,0.55125,-132.94390293590592
213045560257,3004,0.56325,-132.2050488352562
213045581332,2896,0.543,-133.4518651301026
213045603150,3003,0.5630625,-132.21659343057888
213045624669,2939,0.5510625,-132.95544753122857
213045646392,2975,0.5578125,-132.5398420996131
213045667495,2936,0.5505,-132.9900813171965
213045689041,3018,0.565875,-132.0434245007391
213045712564,2915,0.5465625000000001,-133.2325178189722
213045735385,2988,0.56025,-132.38976236041864
213045759201,2962,0.5553750000000001,-132.68992183880758
213045782305,2930,0.5493750000000001,-133.05934888913242
213045803312,3004,0.56325,-132.2050488352562
213045825567,2893,0.5424375,-133.48649891607053
213045849662,3003,0.5630625,-132.21659343057888
213045873635,2936,0.5505,-132.9900813171965
213045896601,2966,0.556125,-132.64374345751696
213045917165,2932,0.54975,-133.03625969848713
213045938057,3014,0.565125,-132.0896028820297
213045962640,2902,0.544125,-133.38259755816668
213045982991,2982,0.559125,-132.45902993235455
213046006364,2968,0.5565,-132.62065426687167
213046027251,2967,0.5563125,-132.63219886219431
213046049995,2911,0.5458125,-133.2786962002628
213046070761,3022,0.566625,-131.9972461194485
213046092270,2909,0.5454375,-133.30178539090812
213046115003,2990,0.560625,-132.36667316977335
213046137941,2961,0.5551875000000001,-132.70146643413023
213046160196,2977,0.5581875000000001,-132.51675290896782
213046183892,2899,0.5435625000000001,-133.41723134413462
213046206385,3010,0.564375,-132.13578126332033
213046227522,2926,0.548625,-133.10552727042304
213046248299,2966,0.556125,-132.64374345751696
213046271668,2953,0.5536875,-132.79382319671146
213046292995,2993,0.5611875000000001,-132.33203938380538
213046315464,2897,0.5431875,-133.44032053477991
213046336116,3002,0.562875,-132.22813802590153
213046357043,2992,0.561,-132.34358397912803
213046377823,2946,0.5523750000000001,-132.87463536397001
213046399077,2934,0.550125,-133.01317050784183
213046419524,2914,0.546375,-133.24406241429486
213046441587,2909,0.5454375,-133.30178539090812
213046466737,2899,0.5435625000000001,-133.41723134413462
213046488124,2949,0.5529375,-132.84000157800205
213046513818,2937,0.5506875,-132.97853672187387
213046537113,2923,0.5480625,-133.14016105639098
213046557953,3013,0.5649375,-132.10114747735236
213046580198,2910,0.545625,-133.29024079558548
213046602299,2991,0.5608125,-132.3551285744507
213046622185,2975,0.5578125,-132.5398420996131
213046641816,2962,0.5553750000000001,-132.68992183880758
213046661222,2988,0.56025,-132.38976236041864
213046680799,2913,0.5461875,-133.2556070096175
213046701710,2902,0.544125,-133.38259755816668
213046721621,2986,0.559875,-132.41285155106394
213046742000,2938,0.550875,-132.96699212655122
213046762403,2962,0.5553750000000001,-132.68992183880758
213046782348,2932,0.54975,-133.03625969848713
213046804558,3017,0.5656875,-132.05496909606174
213046825934,3014,0.565125,-132.0896028820297
213046846590,2920,0.5475,-133.17479484235895
213046866833,2958,0.554625,-132.7361002200982
213046887345,2958,0.554625,-132.7361002200982
213046908105,3002,0.562875,-132.22813802590153
213046929265,2905,0.5446875,-133.3479637721987
213046949587,2901,0.5439375,-133.39414215348933
213046970078,2992,0.561,-132.34358397912803
213046990138,2942,0.551625,-132.9208137452606
213047011602,2963,0.5555625,-132.67837724348493
213047032418,2930,0.5493750000000001,-133.05934888913242
213047055296,3015,0.5653125,-132.07805828670706
213047075791,3000,0.5625,-132.25122721654682
213047096187,2914,0.546375,-133.24406241429486
213047116141,2962,0.5553750000000001,-132.68992183880758
213047136219,2950,0.553125,-132.8284569826794
213047157220,2993,0.5611875000000001,-132.33203938380538
213047176945,3026,0.567375,-131.9510677381579
213047197136,2900,0.5437500000000001,-133.40568674881197
213047217598,2991,0.5608125,-132.3551285744507
213047237679,2981,0.5589375,-132.4705745276772
213047258137,2977,0.5581875000000001,-132.51675290896782
213047278170,2919,0.5473125,-133.1863394376816
213047300059,2892,0.54225,-133.49804351139318
213047323123,3002,0.562875,-132.22813802590153
213047344063,2920,0.5475,-133.17479484235895
213047364929,2948,0.55275,-132.85154617332472
213047385505,2948,0.55275,-132.85154617332472
213047407581,2994,0.561375,-132.32049478848273
213047430039,2905,0.5446875,-133.3479637721987
213047450082,2899,0.5435625000000001,-133.41723134413462
213047471466,2982,0.559125,-132.45902993235455
213047492056,2966,0.556125,-132.64374345751696
213047513436,2928,0.549,-133.08243807977772
213047537031,3016,0.5655,-132.0665136913844
213047557570,3022,0.566625,-131.9972461194485
213047578685,2918,0.547125,-133.19788403300424
213047603918,2979,0.5585625,-132.49366371832252
213047626070,2971,0.5570625,-132.58602048090373
213047646301,2904,0.5445,-133.35950836752136
213047666878,2907,0.5450625,-133.32487458155342
213047688951,3015,0.5653125,-132.07805828670706
213047709914,2930,0.5493750000000001,-133.05934888913242
213047731583,2950,0.553125,-132.8284569826794
213047751804,2934,0.550125,-133.01317050784183
213047774556,2995,0.5615625,-132.3089501931601
213047794750,2888,0.5415,-133.5442218926838
213047817446,3001,0.5626875,-132.23968262122418
213047839137,2991,0.5608125,-132.3551285744507
213047860444,2955,0.5540625,-132.77073400606614
213047881806,2929,0.5491875,-133.0708934844551
213047902779,3001,0.5626875,-132.23968262122418
213047924409,3021,0.5664375,-132.00879071477115
213047947426,2914,0.546375,-133.24406241429486
213047968700,2973,0.5574375,-132.5629312902584
213047989314,2958,0.554625,-132.7361002200982
213048009862,2969,0.5566875,-132.60910967154902
213048032258,3004,0.56325,-132.2050488352562
213048057123,2999,0.5623125,-132.26277181186947
213048079763,2917,0.5469375,-133.2094286283269
213048102290,2962,0.5553750000000001,-132.68992183880758
213048124014,2966,0.556125,-132.64374345751696
213048146743,2919,0.5473125,-133.1863394376816
213048168736,2910,0.545625,-133.29024079558548
213048189477,3004,0.56325,-132.2050488352562
213048211617,2931,0.5495625000000001,-133.04780429380978
213048232574,2954,0.553875,-132.78227860138878
213048253769,2939,0.5510625,-132.95544753122857
213048274642,2994,0.561375,-132.32049478848273
213048297134,2912,0.546,-133.26715160494015
213048318438,3004,0.56325,-132.2050488352562
213048339640,2955,0.5540625,-132.77073400606614
213048361704,2951,0.5533125,-132.81691238735675
213048383271,2922,0.547875,-133.15170565171366
213048406823,3001,0.5626875,-132.23968262122418
213048427596,2902,0.544125,-133.38259755816668
213048449597,2988,0.56025,-132.38976236041864
213048472437,2966,0.556125,-132.64374345751696
213048492577,2965,0.5559375,-132.65528805283964
213048513804,2921,0.5476875,-133.1632502470363
213048535254,3009,0.5641875000000001,-132.14732585864297
213048557066,3009,0.5641875000000001,-132.14732585864297
213048579566,2932,0.54975,-133.03625969848713
213048601219,2965,0.5559375,-132.65528805283964
213048622624,2973,0.5574375,-132.5629312902584
213048644233,2992,0.561,-132.34358397912803
213048665488,2892,0.54225,-133.49804351139318
213048686927,3001,0.5626875,-132.23968262122418
213048708203,2933,0.5499375,-133.02471510316448
213048729080,2967,0.5563125,-132.63219886219431
213048749627,2941,0.5514375,-132.93235834058328
213048773438,3002,0.562875,-132.22813802590153
213048794041,2899,0.5435625000000001,-133.41723134413462
213048816069,2995,0.5615625,-132.3089501931601
213048837666,2975,0.5578125,-132.5398420996131
213048859274,2960,0.555,-132.7130110294529
213048880101,2918,0.547125,-133.19788403300424
213048900601,2895,0.5428125,-133.46340972542524
213048922290,3017,0.5656875,-132.05496909606174
213048943476,2934,0.550125,-133.01317050784183
213048964932,2940,0.55125,-132.94390293590592
213048985621,2982,0.559125,-132.45902993235455
213049009224,3004,0.56325,-132.2050488352562
213049030475,2902,0.544125,-133.38259755816668
213049053142,3015,0.5653125,-132.07805828670706
213049074881,2940,0.55125,-132.94390293590592
213049098522,2967,0.5563125,-132.63219886219431
213049120680,2996,0.56175,-132.29740559783744
213049144042,3003,0.5630625,-132.21659343057888
213049164851,2891,0.5420625,-133.50958810671585
213049187776,2993,0.5611875000000001,-132.33203938380538
213049210404,2947,0.5525625,-132.86309076864734
213049232669,2938,0.550875,-132.96699212655122
213049253094,3011,0.5645625,-132.12423666799765
213049275838,2898,0.543375,-133.4287759394573
213049297992,2906,0.544875,-133.33641917687606
213049319838,2976,0.558,-132.52829750429046
213049342151,2963,0.5555625,-132.67837724348493
213049363867,2917,0.5469375,-133.2094286283269
213049384389,2913,0.5461875,-133.2556070096175
213049405177,3026,0.567375,-131.9510677381579
213049426684,2916,0.54675,-133.22097322364954
213049448263,2983,0.5593125,-132.4474853370319
213049471954,2974,0.557625,-132.55138669493576
213049492976,2974,0.557625,-132.55138669493576
213049514853,2901,0.5439375,-133.39414215348933
213049537110,3014,0.565125,-132.0896028820297
213049559342,2938,0.550875,-132.96699212655122
213049581558,2973,0.5574375,-132.5629312902584
213049602866,2944,0.552,-132.8977245546153
213049624233,2994,0.561375,-132.32049478848273
213049646253,2900,0.5437500000000001,-133.40568674881197
213049667050,2997,0.5619375,-132.28586100251476
213049687970,2992,0.561,-132.34358397912803
213049709839,2963,0.5555625,-132.67837724348493
213049730450,2936,0.5505,-132.9900813171965
213049752211,2922,0.547875,-133.15170565171366
213049772877,3003,0.5630625,-132.21659343057888
213049794164,2915,0.5465625000000001,-133.2325178189722
213049814940,2971,0.5570625,-132.58602048090373
213049837707,2958,0.554625,-132.7361002200982
213049859363,2982,0.559125,-132.45902993235455
213049880704,2906,0.544875,-133.33641917687606
213049902409,3009,0.5641875000000001,-132.14732585864297
213049924578,2913,0.5461875,-133.2556070096175
213049945633,2927,0.5488125,-133.0939826751004
213049967239,2945,0.5521875,-132.88617995929266
213049989478,2989,0.5604375,-132.378217765096
213050012737,2903,0.5443125,-133.37105296284403
213050035364,3006,0.563625,-132.1819596446109
213050056644,2942,0.551625,-132.9208137452606
213050078765,2935,0.5503125,-133.00162591251916
213050100482,2930,0.5493750000000001,-133.05934888913242
213050121170,2997,0.5619375,-132.28586100251476
213050142610,2898,0.543375,-133.4287759394573
213050163864,2995,0.5615625,-132.3089501931601
213050188488,2949,0.5529375,-132.84000157800205
213050211292,2955,0.5540625,-132.77073400606614
213050235405,2926,0.548625,-133.10552727042304
213050257009,3016,0.5655,-132.0665136913844
213050277997,2893,0.5424375,-133.48649891607053
213050299011,2924,0.54825,-133.12861646106833
213050319571,2975,0.5578125,-132.5398420996131
213050339687,2971,0.5570625,-132.58602048090373
213050362831,2918,0.547125,-133.19788403300424
213050385230,3019,0.5660625,-132.03187990541645
213050408439,2924,0.54825,-133.12861646106833
213050429607,2914,0.546375,-133.24406241429486
213050451050,2959,0.5548125,-132.72455562477555
213050472340,2961,0.5551875000000001,-132.70146643413023
213050494008,3000,0.5625,-132.25122721654682
213050514793,2912,0.546,-133.26715160494015
213050537622,2995,0.5615625,-132.3089501931601
213050561234,2937,0.5506875,-132.97853672187387
213050582427,2947,0.5525625,-132.86309076864734
213050604702,2999,0.5623125,-132.26277181186947
213050628074,2886,0.541125,-133.5673110833291
213050650475,3003,0.5630625,-132.21659343057888
213050674722,2924,0.54825,-133.12861646106833
213050695627,2960,0.555,-132.7130110294529
213050786290,3017,0.5656875,-132.05496909606174
213050810470,2941,0.5514375,-132.93235834058328
213050831570,2949,0.5529375,-132.84000157800205
213050852977,2915,0.5465625000000001,-133.2325178189722
213050872950,3013,0.5649375,-132.10114747735236
213050894595,2885,0.5409375,-133.57885567865173
213050914676,2922,0.547875,-133.15170565171366
213050934420,2988,0.56025,-132.38976236041864
213050955053,2971,0.5570625,-132.58602048090373
213050975694,2981,0.5589375,-132.4705745276772
213050995957,2891,0.5420625,-133.50958810671585
213051015622,2907,0.5450625,-133.32487458155342
213051035285,3014,0.565125,-132.0896028820297
213051055597,2978,0.5583750000000001,-132.50520831364514
213051077000,2967,0.5563125,-132.63219886219431
213051097225,2905,0.5446875,-133.3479637721987
213051116758,2899,0.5435625000000001,-133.41723134413462
213051136160,3016,0.5655,-132.0665136913844
213051156127,3004,0.56325,-132.2050488352562
213051175515,2935,0.5503125,-133.00162591251916
213051195132,2964,0.55575,-132.66683264816228
213051215729,2926,0.548625,-133.10552727042304
213051235552,2915,0.5465625000000001,-133.2325178189722
213051254865,3023,0.5668125,-131.98570152412583
213051274470,2913,0.5461875,-133.2556070096175
213051295337,2927,0.5488125,-133.0939826751004
213051315416,2955,0.5540625,-132.77073400606614
213051335556,2930,0.5493750000000001,-133.05934888913242
213051355044,3003,0.5630625,-132.21659343057888
213051374930,3012,0.56475,-132.112692072675
213051395498,2902,0.544125,-133.38259755816668
213051415111,2919,0.5473125,-133.1863394376816
213051434325,2973,0.5574375,-132.5629312902584
213051455817,2974,0.557625,-132.55138669493576
213051475982,2989,0.5604375,-132.378217765096
213051496041,2886,0.541125,-133.5673110833291
213051517382,3004,0.56325,-132.2050488352562
213051538359,2999,0.5623125,-132.26277181186947
213051559781,2958,0.554625,-132.7361002200982
213051581147,2926,0.548625,-133.10552727042304
213051604399,3004,0.56325,-132.2050488352562
213051628093,2897,0.5431875,-133.44032053477991
213051651074,2983,0.5593125,-132.4474853370319
213051673093,2950,0.553125,-132.8284569826794
213051694777,2977,0.5581875000000001,-132.51675290896782
213051715089,2917,0.5469375,-133.2094286283269
213051738813,3012,0.56475,-132.112692072675
213051761093,2906,0.544875,-133.33641917687606
213051781915,2989,0.5604375,-132.378217765096
213051806107,2964,0.55575,-132.66683264816228
213051826982,2933,0.5499375,-133.02471510316448
213051849457,2909,0.5454375,-133.30178539090812
213051870000,3014,0.565125,-132.0896028820297
213051890614,2927,0.5488125,-133.0939826751004
213051913491,2927,0.5488125,-133.0939826751004
213051934019,2945,0.5521875,-132.88617995929266
213051956184,2960,0.555,-132.7130110294529
213051976897,3002,0.562875,-132.22813802590153
213051997563,2905,0.5446875,-133.3479637721987
213052020185,2993,0.5611875000000001,-132.33203938380538
213052041221,2950,0.553125,-132.8284569826794
213052062123,2964,0.55575,-132.66683264816228
213052083190,2991,0.5608125,-132.3551285744507
213052106697,3002,0.562875,-132.22813802590153
213052127606,2901,0.5439375,-133.39414215348933
213052149810,2986,0.559875,-132.41285155106394
213052170388,2958,0.554625,-132.7361002200982
213052193396,2971,0.5570625,-132.58602048090373
213052213908,2913,0.5461875,-133.2556070096175
213052234987,3015,0.5653125,-132.07805828670706
213052255960,3000,0.5625,-132.25122721654682
213052277284,2924,0.54825,-133.12861646106833
213052299723,2970,0.556875,-132.59756507622637
213052319821,2974,0.557625,-132.55138669493576
213052342279,2897,0.5431875,-133.44032053477991
213052365534,2900,0.5437500000000001,-133.40568674881197
213052387485,3000,0.5625,-132.25122721654682
213052410337,2933,0.5499375,-133.02471510316448
213052431124,2953,0.5536875,-132.79382319671146
213052453729,2984,0.5595,-132.43594074170926
213052474595,3013,0.5649375,-132.10114747735236
213052496062,2924,0.54825,-133.12861646106833
213052516945,3000,0.5625,-132.25122721654682
213052538629,2957,0.5544375,-132.74764481542084
213052559860,2964,0.55575,-132.66683264816228
213052582073,2912,0.546,-133.26715160494015
213052605815,3016,0.5655,-132.0665136913844
213052628898,2904,0.5445,-133.35950836752136
213052650431,2998,0.562125,-132.27431640719215
213052673214,2957,0.5544375,-132.74764481542084
213052694693,2937,0.5506875,-132.97853672187387
213052715271,2907,0.5450625,-133.32487458155342
213052737424,3011,0.5645625,-132.12423666799765
213052760082,2910,0.545625,-133.29024079558548
213052781020,2968,0.5565,-132.62065426687167
213052802517,2953,0.5536875,-132.79382319671146
213052824237,2982,0.559125,-132.45902993235455
213052845594,2901,0.5439375,-133.39414215348933
213052868362,3019,0.5660625,-132.03187990541645
213052889591,2933,0.5499375,-133.02471510316448
213052912637,2936,0.5505,-132.9900813171965
213052932426,2946,0.5523750000000001,-132.87463536397001
213052952506,2923,0.5480625,-133.14016105639098
213052972399,3003,0.5630625,-132.21659343057888
213052991987,2906,0.544875,-133.33641917687606
213053015442,2983,0.5593125,-132.4474853370319
213053036364,2950,0.553125,-132.8284569826794
213053059316,2982,0.559125,-132.45902993235455
213053079143,2901,0.5439375,-133.39414215348933
213053099464,3029,0.5679375,-131.91643395218995
213053120911,3007,0.5638125,-132.17041504928827
213053141212,2937,0.5506875,-132.97853672187387
213053160933,2950,0.553125,-132.8284569826794
213053180734,2929,0.5491875,-133.0708934844551
213053200955,2916,0.54675,-133.22097322364954
213053220896,3007,0.5638125,-132.17041504928827
213053240859,3008,0.5640000000000001,-132.15887045396562
213053260959,2923,0.5480625,-133.14016105639098
213053280871,2972,0.55725,-132.57447588558108
213053301570,2948,0.55275,-132.85154617332472
213053320814,2991,0.5608125,-132.3551285744507
213053341593,3009,0.5641875000000001,-132.14732585864297
213053361787,2892,0.54225,-133.49804351139318
213053381750,2984,0.5595,-132.43594074170926
213053403114,2981,0.5589375,-132.4705745276772
213053423014,2963,0.5555625,-132.67837724348493
