timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
213043685283,3550,0,0,12555367
213043685283,7305,0,0,12548199
213043692377,3380,0,0,12546663
213043692377,6793,0,0,12560145
213043692377,4233,0,0,12557756
213043692377,0,0,0,12550076
213043692377,0,0,0,12553660
213043699466,0,0,0,12548711
213043699466,0,0,0,12548199
213043699466,2697,0,0,12548028
213043699466,0,0,0,12546151
213043699466,3380,0,0,12550076
213043706847,0,0,0,12544956
213043706847,2868,0,0,12553489
213043706847,0,0,0,12549393
213043706847,0,0,0,12546492
213043706847,3380,0,0,12547857
213043713731,137,0,0,12547175
213043713731,0,0,0,12551953
213043713731,649,0,0,12547857
213043713731,0,0,0,12545639
213043713731,0,0,0,12557244
213043720487,0,0,0,12542225
213043720487,0,0,0,12550588
213043720487,0,0,0,12551783
213043720487,0,0,0,12551783
213043720487,0,0,0,12549052
213043727770,0,0,0,12556049
213043727770,0,0,0,12554855
213043727770,0,0,0,12550076
213043727770,0,0,0,12558097
213043727770,9182,0,0,12553148
213043734829,5257,0,0,12548028
213043734829,5769,0,0,12552977
213043734829,1161,0,0,12550247
213043734829,3721,0,0,12555708
213043734829,0,0,0,12550417
213043742532,137,0,0,12545297
213043742532,0,0,0,12552124
213043742532,0,0,0,12546321
213043742532,0,0,0,12558097
213043742532,2868,0,0,12545809
213043749814,1161,0,0,12543591
213043749814,0,0,0,12544103
213043749814,1844,0,0,12545809
213043749814,0,0,0,12551100
213043749814,2868,0,0,12549223
213043756993,0,0,0,12550417
213043756993,0,0,0,12557073
213043756993,0,0,0,12547345
213043756993,0,0,0,12541884
213043756993,0,0,0,12555025
213043763491,0,0,0,12552977
213043763491,0,0,0,12548540
213043763491,0,0,0,12552465
213043763491,0,0,0,12547175
213043763491,0,0,0,12556903
213043771145,0,0,0,12546492
213043771145,1161,0,0,12545809
213043771145,308,0,0,12545809
213043771145,0,0,0,12551783
213043771145,1161,0,0,12545809
213043778056,3380,0,0,12545980
213043778056,0,0,0,12549905
213043778056,0,0,0,12550759
213043778056,0,0,0,12545297
213043778056,1844,0,0,12558097
213043784971,478,0,0,12549735
213043784971,0,0,0,12547175
213043784971,3038,0,0,12547004
213043784971,8329,0,0,12558439
213043784971,3892,0,0,12563729
213043792512,4233,0,0,12549393
213043792512,478,0,0,12550247
213043792512,3380,0,0,12552977
213043792512,5257,0,0,12555196
213043792512,0,0,0,12552465
213043799686,0,0,0,12545468
213043799686,649,0,0,12553831
213043799686,0,0,0,12553660
213043799686,0,0,0,12548711
213043799686,1502,0,0,12555537
213043806773,0,0,0,12547687
213043806773,0,0,0,12551441
213043806773,2697,0,0,12545127
213043806773,6793,0,0,12543079
213043806773,0,0,0,12547345
213043813885,820,0,0,12541714
213043813885,0,0,0,12552807
213043813885,0,0,0,12548199
213043813885,2185,0,0,12547175
213043813885,0,0,0,12556391
213043821396,0,0,0,12547345
213043821396,2526,0,0,12554855
213043821396,820,0,0,12550417
213043821396,1502,0,0,12546492
213043821396,0,0,0,12548881
213043828013,0,0,0,12538983
213043828013,0,0,0,12548369
213043828013,0,0,0,12544103
213043828013,0,0,0,12540519
213043828013,7305,0,0,12556220
213043835414,2526,0,0,12553831
213043835414,820,0,0,12542055
213043835414,0,0,0,12550247
213043835414,8670,0,0,12561169
213043835414,6110,0,0,12552807
213043843397,6964,0,0,12546663
213043843397,2697,0,0,12557244
213043843397,8329,0,0,12554684
213043843397,4062,0,0,12557756
213043843397,2868,0,0,12549393
213043850220,0,0,0,12548199
213043850220,0,0,0,12558268
213043850220,4404,0,0,12551953
213043850220,0,0,0,12560828
213043850220,990,0,0,12548711
213043856503,0,0,0,12546151
213043856503,0,0,0,12556561
213043856503,0,0,0,12544103
213043856503,2697,0,0,12550588
213043856503,0,0,0,12554684
213043863902,0,0,0,12556903
213043863902,0,0,0,12543249
213043863902,0,0,0,12547857
213043863902,0,0,0,12548881
213043863902,0,0,0,12555196
213043870937,0,0,0,12552465
213043870937,0,0,0,12550588
213043870937,0,0,0,12552636
213043870937,0,0,0,12545639
213043870937,649,0,0,12558439
213043877914,0,0,0,12543932
213043877914,0,0,0,12556732
213043877914,4745,0,0,12554172
213043877914,0,0,0,12543079
213043877914,2868,0,0,12555367
213043885221,3892,0,0,12553831
213043885221,5257,0,0,12550076
213043885221,820,0,0,12543932
213043885221,6964,0,0,12551612
213043885221,5086,0,0,12547004
213043892479,2697,0,0,12544956
213043892479,3721,0,0,12554684
213043892479,0,0,0,12539666
213043892479,1673,0,0,12552636
213043892479,3721,0,0,12556391
213043900172,820,0,0,12546321
213043900172,0,0,0,12553148
213043900172,0,0,0,12553831
213043900172,137,0,0,12557244
213043900172,0,0,0,12548711
213043906875,3550,0,0,12550417
213043906875,0,0,0,12547345
213043906875,0,0,0,12540348
213043906875,0,0,0,12542396
213043906875,0,0,0,12545980
213043914178,0,0,0,12555025
213043914178,0,0,0,12547004
213043914178,0,0,0,12549735
213043914178,649,0,0,12558268
213043914178,0,0,0,12550247
213043920988,6964,0,0,12549393
213043920988,137,0,0,12549905
213043920988,0,0,0,12546833
213043920988,0,0,0,12544956
213043920988,1844,0,0,12543591
213043927918,1332,0,0,12554684
213043927918,0,0,0,12545809
213043927918,0,0,0,12541202
213043927918,0,0,0,12541884
213043927918,990,0,0,12557756
213043935466,0,0,0,12549223
213043935466,6452,0,0,12547345
213043935466,0,0,0,12552465
213043935466,12254,0,0,12555025
213043935466,7817,0,0,12542055
213043942728,0,0,0,12544444
213043942728,0,0,0,12549393
213043942728,0,0,0,12556561
213043942728,4062,0,0,12550759
213043942728,3209,0,0,12548369
213043949664,0,0,0,12548028
213043949664,0,0,0,12542396
213043949664,0,0,0,12547175
213043949664,2014,0,0,12549905
213043949664,0,0,0,12557585
213043956808,0,0,0,12549735
213043956808,0,0,0,12542737
213043956808,4916,0,0,12548711
213043956808,2526,0,0,12540690
213043956808,0,0,0,12542908
213043964265,0,0,0,12544273
213043964265,0,0,0,12538642
213043964265,1844,0,0,12550076
213043964265,0,0,0,12539495
213043964265,4916,0,0,12535058
213043971132,0,0,0,12555708
213043971132,0,0,0,12544103
213043971132,0,0,0,12548540
213043971132,0,0,0,12550759
213043971132,2697,0,0,12547516
213043978426,1502,0,0,12536082
213043978426,0,0,0,12548369
213043978426,0,0,0,12546663
213043978426,0,0,0,12553489
213043978426,0,0,0,12547175
213043985542,2356,0,0,12549735
213043985542,5769,0,0,12548369
213043985542,0,0,0,12555708
213043985542,6110,0,0,12557927
213043985542,10889,0,0,12558268
213043992818,3209,0,0,12550759
213043992818,2526,0,0,12551271
213043992818,3209,0,0,12550076
213043992818,0,0,0,12557927
213043992818,2014,0,0,12541543
213043999613,0,0,0,12554172
213043999613,0,0,0,12547004
213043999613,1502,0,0,12552636
213043999613,0,0,0,12548028
213043999613,478,0,0,12550759
213044006978,6622,0,0,12543249
213044006978,1502,0,0,12554855
213044006978,0,0,0,12550759
213044006978,649,0,0,12536082
213044006978,0,0,0,12542225
213044013791,0,0,0,12545639
213044013791,0,0,0,12551612
213044013791,0,0,0,12554172
213044013791,0,0,0,12552807
213044013791,1161,0,0,12549393
213044021949,0,0,0,12549223
213044021949,137,0,0,12542908
213044021949,137,0,0,12545127
213044021949,0,0,0,12539836
213044021949,0,0,0,12544615
213044028380,3550,0,0,12544444
213044028380,0,0,0,12541543
213044028380,137,0,0,12550588
213044028380,0,0,0,12545639
213044028380,0,0,0,12542055
213044035598,0,0,0,12545468
213044035598,2868,0,0,12555879
213044035598,4062,0,0,12548028
213044035598,3038,0,0,12551100
213044035598,0,0,0,12548540
213044043067,1502,0,0,12555879
213044043067,4745,0,0,12551441
213044043067,0,0,0,12553489
213044043067,3721,0,0,12545297
213044043067,0,0,0,12544103
213044049809,0,0,0,12549223
213044049809,0,0,0,12562534
213044049809,137,0,0,12546151
213044049809,7646,0,0,12556220
213044049809,1161,0,0,12548199
213044056688,0,0,0,12561681
213044056688,0,0,0,12543420
213044056688,0,0,0,12551612
213044056688,0,0,0,12557585
213044056688,0,0,0,12545127
213044064185,0,0,0,12541202
213044064185,0,0,0,12551612
213044064185,137,0,0,12541031
213044064185,0,0,0,12550929
213044064185,308,0,0,12558439
213044071291,0,0,0,12556903
213044071291,0,0,0,12542396
213044071291,0,0,0,12545127
213044071291,0,0,0,12549905
213044071291,0,0,0,12550417
213044078621,0,0,0,12555708
213044078621,0,0,0,12551100
213044078621,2868,0,0,12552807
213044078621,0,0,0,12540690
213044078621,1502,0,0,12542396
213044085503,0,0,0,12543249
213044085503,4062,0,0,12548028
213044085503,0,0,0,12549223
213044085503,5598,0,0,12557244
213044085503,8670,0,0,12552124
213044093120,1332,0,0,12550759
213044093120,3038,0,0,12547687
213044093120,3209,0,0,12547516
213044093120,0,0,0,12550759
213044093120,3038,0,0,12551441
213044100769,0,0,0,12548540
213044100769,0,0,0,12554513
213044100769,0,0,0,12546492
213044100769,4745,0,0,12551271
213044100769,0,0,0,12554172
213044107709,0,0,0,12551783
213044107709,0,0,0,12546663
213044107709,0,0,0,12547516
213044107709,0,0,0,12544785
213044107709,0,0,0,12546663
213044113983,0,0,0,12546492
213044113983,0,0,0,12553148
213044113983,478,0,0,12544956
213044113983,649,0,0,12550076
213044113983,0,0,0,12550247
213044121572,0,0,0,12549905
213044121572,0,0,0,12546151
213044121572,0,0,0,12544615
213044121572,0,0,0,12546663
213044121572,0,0,0,12544956
213044128694,0,0,0,12547004
213044128694,0,0,0,12549564
213044128694,4745,0,0,12550588
213044128694,0,0,0,12548199
213044128694,820,0,0,12546492
213044135674,2526,0,0,12552807
213044135674,0,0,0,12552636
213044135674,0,0,0,12558609
213044135674,8500,0,0,12554343
213044135674,4062,0,0,12555879
213044142765,1673,0,0,12563900
213044142765,649,0,0,12550929
213044142765,4404,0,0,12556903
213044142765,0,0,0,12551783
213044142765,0,0,0,12548881
213044150053,3209,0,0,12551100
213044150053,0,0,0,12545809
213044150053,0,0,0,12550588
213044150053,0,0,0,12550759
213044150053,0,0,0,12549052
213044157027,0,0,0,12548711
213044157027,1332,0,0,12542225
213044157027,1844,0,0,12544103
213044157027,0,0,0,12543591
213044157027,1844,0,0,12541202
213044163990,0,0,0,12554343
213044163990,0,0,0,12545297
213044163990,0,0,0,12547516
213044163990,0,0,0,12540860
213044163990,0,0,0,12551953
213044171674,0,0,0,12535740
213044171674,4916,0,0,12547175
213044171674,0,0,0,12547004
213044171674,3209,0,0,12555537
213044171674,0,0,0,12541543
213044178566,0,0,0,12548881
213044178566,2014,0,0,12542396
213044178566,1673,0,0,12555879
213044178566,0,0,0,12540860
213044178566,0,0,0,12544615
213044185647,0,0,0,12548028
213044185647,0,0,0,12547687
213044185647,1332,0,0,12544273
213044185647,5428,0,0,12556049
213044185647,11742,0,0,12557073
213044193192,4745,0,0,12548028
213044193192,2868,0,0,12552807
213044193192,0,0,0,12552124
213044193192,1332,0,0,12549223
213044193192,820,0,0,12552295
213044204202,1332,0,0,12544444
213044204202,0,0,0,12552465
213044204202,0,0,0,12542737
213044204202,0,0,0,12540860
213044204202,0,0,0,12548711
213044207649,0,0,0,12544615
213044207649,0,0,0,12554684
213044207649,0,0,0,12548711
213044207649,478,0,0,12540007
213044207649,0,0,0,12543079
213044214486,0,0,0,12550247
213044214486,0,0,0,12547857
213044214486,0,0,0,12553319
213044214486,0,0,0,12548369
213044214486,0,0,0,12549223
213044221825,1332,0,0,12543420
213044221825,5940,0,0,12544103
213044221825,0,0,0,12535740
213044221825,0,0,0,12553660
213044221825,0,0,0,12545809
213044228836,0,0,0,12551441
213044228836,1332,0,0,12550417
213044228836,0,0,0,12554343
213044228836,0,0,0,12555367
213044228836,0,0,0,12547857
213044236380,0,0,0,12549052
213044236380,3721,0,0,12551612
213044236380,0,0,0,12551612
213044236380,4062,0,0,12548540
213044236380,5086,0,0,12543932
213044242795,4233,0,0,12547345
213044242795,0,0,0,12550929
213044242795,5086,0,0,12552636
213044242795,137,0,0,12545980
213044242795,0,0,0,12552807
213044250235,1161,0,0,12549735
213044250235,0,0,0,12541543
213044250235,0,0,0,12555708
213044250235,0,0,0,12546833
213044250235,4062,0,0,12540519
213044257601,0,0,0,12550929
213044257601,0,0,0,12561169
213044257601,0,0,0,12552636
213044257601,0,0,0,12556732
213044257601,0,0,0,12547516
213044264537,2526,0,0,12541372
213044264537,0,0,0,12547345
213044264537,0,0,0,12545468
213044264537,0,0,0,12550076
213044264537,0,0,0,12550247
213044271670,0,0,0,12555196
213044271670,0,0,0,12547004
213044271670,0,0,0,12547516
213044271670,0,0,0,12544785
213044271670,2356,0,0,12550076
213044278779,0,0,0,12550759
213044278779,0,0,0,12555708
213044278779,0,0,0,12548881
213044278779,0,0,0,12544785
213044278779,0,0,0,12545980
213044286206,0,0,0,12539154
213044286206,820,0,0,12554684
213044286206,8670,0,0,12550759
213044286206,11571,0,0,12559633
213044286206,2526,0,0,12554513
213044293185,0,0,0,12559975
213044293185,4404,0,0,12550588
213044293185,0,0,0,12544785
213044293185,2868,0,0,12551441
213044293185,0,0,0,12546833
213044300070,0,0,0,12545297
213044300070,1673,0,0,12545468
213044300070,0,0,0,12552124
213044300070,0,0,0,12543761
213044300070,1332,0,0,12552807
213044307146,0,0,0,12556732
213044307146,0,0,0,12544273
213044307146,990,0,0,12545127
213044307146,3550,0,0,12555537
213044307146,0,0,0,12555708
213044314190,0,0,0,12537788
213044314190,0,0,0,12546492
213044314190,0,0,0,12552465
213044314190,2014,0,0,12546833
213044314190,4233,0,0,12551953
213044321316,137,0,0,12543932
213044321316,0,0,0,12550929
213044321316,0,0,0,12551783
213044321316,0,0,0,12545809
213044321316,0,0,0,12545639
213044328876,0,0,0,12553319
213044328876,0,0,0,12553319
213044328876,2697,0,0,12539836
213044328876,0,0,0,12545127
213044328876,0,0,0,12538642
213044335703,0,0,0,12540860
213044335703,0,0,0,12549223
213044335703,6452,0,0,12549052
213044335703,4233,0,0,12557927
213044335703,10547,0,0,12547687
213044343325,2185,0,0,12552465
213044343325,0,0,0,12554513
213044343325,137,0,0,12560999
213044343325,6281,0,0,12551953
213044343325,0,0,0,12551953
213044350275,0,0,0,12554855
213044350275,0,0,0,12549393
213044350275,0,0,0,12550588
213044350275,0,0,0,12552124
213044350275,4916,0,0,12553319
213044357814,1161,0,0,12548881
213044357814,0,0,0,12551100
213044357814,0,0,0,12548540
213044357814,0,0,0,12552636
213044357814,478,0,0,12551100
213044364554,5257,0,0,12546321
213044364554,0,0,0,12546833
213044364554,0,0,0,12544956
213044364554,0,0,0,12542908
213044364554,990,0,0,12551783
213044371418,4062,0,0,12545468
213044371418,0,0,0,12543761
213044371418,0,0,0,12542737
213044371418,0,0,0,12551100
213044371418,0,0,0,12550929
213044378714,0,0,0,12543420
213044378714,308,0,0,12547175
213044378714,0,0,0,12543591
213044378714,0,0,0,12549905
213044378714,0,0,0,12552465
213044386808,0,0,0,12550759
213044386808,0,0,0,12546492
213044386808,0,0,0,12554001
213044386808,6622,0,0,12551612
213044386808,6793,0,0,12551441
213044393846,3209,0,0,12547516
213044393846,2526,0,0,12548199
213044393846,6452,0,0,12546321
213044393846,0,0,0,12547516
213044393846,820,0,0,12550247
213044400702,3209,0,0,12548199
213044400702,0,0,0,12547004
213044400702,0,0,0,12543932
213044400702,0,0,0,12537276
213044400702,3209,0,0,12542055
213044407675,4062,0,0,12544615
213044407675,0,0,0,12537276
213044407675,0,0,0,12550076
213044407675,0,0,0,12544615
213044407675,0,0,0,12548540
213044414955,0,0,0,12550247
213044414955,0,0,0,12541714
213044414955,1161,0,0,12551612
213044414955,0,0,0,12556903
213044414955,0,0,0,12556561
213044422053,0,0,0,12545980
213044422053,0,0,0,12545809
213044422053,1844,0,0,12538642
213044422053,0,0,0,12543249
213044422053,1332,0,0,12545980
213044428755,308,0,0,12546663
213044428755,0,0,0,12546663
213044428755,0,0,0,12547175
213044428755,0,0,0,12549393
213044428755,0,0,0,12548199
213044436367,0,0,0,12543249
213044436367,0,0,0,12546492
213044436367,5769,0,0,12553148
213044436367,14302,0,0,12548199
213044436367,13278,0,0,12548881
213044443595,5428,0,0,12552977
213044443595,6452,0,0,12555879
213044443595,2697,0,0,12550076
213044443595,4404,0,0,12549052
213044443595,0,0,0,12543591
213044451308,1673,0,0,12546492
213044451308,0,0,0,12553831
213044451308,2697,0,0,12551783
213044451308,0,0,0,12548028
213044451308,0,0,0,12538983
213044458231,137,0,0,12546151
213044458231,0,0,0,12554513
213044458231,1673,0,0,12548711
213044458231,0,0,0,12554684
213044458231,0,0,0,12545468
213044464720,0,0,0,12550247
213044464720,0,0,0,12544273
213044464720,0,0,0,12541031
213044464720,478,0,0,12544444
213044464720,1332,0,0,12553489
213044472681,2526,0,0,12539324
213044472681,0,0,0,12547516
213044472681,0,0,0,12545639
213044472681,0,0,0,12548028
213044472681,0,0,0,12538642
213044478983,1502,0,0,12550929
213044478983,0,0,0,12547345
213044478983,0,0,0,12548199
213044478983,0,0,0,12552465
213044478983,0,0,0,12543079
213044486840,0,0,0,12543761
213044486840,0,0,0,12543420
213044486840,0,0,0,12554172
213044486840,8500,0,0,12549905
213044486840,11230,0,0,12552636
213044494160,2697,0,0,12551100
213044494160,1161,0,0,12543079
213044494160,5257,0,0,12552295
213044494160,3038,0,0,12544103
213044494160,0,0,0,12547345
213044500883,0,0,0,12537276
213044500883,0,0,0,12551271
213044500883,3209,0,0,12546833
213044500883,0,0,0,12549393
213044500883,0,0,0,12537959
213044507695,2526,0,0,12542908
213044507695,0,0,0,12544956
213044507695,478,0,0,12544956
213044507695,3038,0,0,12553319
213044507695,820,0,0,12538471
213044515247,0,0,0,12542055
213044515247,2697,0,0,12549393
213044515247,0,0,0,12557585
213044515247,820,0,0,12545639
213044515247,0,0,0,12549564
213044522376,0,0,0,12537788
213044522376,0,0,0,12545297
213044522376,1673,0,0,12542055
213044522376,0,0,0,12542055
213044522376,0,0,0,12542567
213044529348,0,0,0,12547004
213044529348,0,0,0,12551953
213044529348,137,0,0,12544615
213044529348,0,0,0,12546833
213044529348,0,0,0,12544615
213044536520,5428,0,0,12543249
213044536520,1673,0,0,12547004
213044536520,0,0,0,12545980
213044536520,9012,0,0,12560828
213044536520,2697,0,0,12549564
213044543634,7646,0,0,12554684
213044543634,4745,0,0,12557585
213044543634,3550,0,0,12550417
213044543634,2185,0,0,12556903
213044543634,0,0,0,12551441
213044550661,0,0,0,12546321
213044550661,137,0,0,12550929
213044550661,3721,0,0,12544444
213044550661,820,0,0,12549223
213044550661,0,0,0,12550076
213044558003,0,0,0,12549735
213044558003,0,0,0,12550929
213044558003,0,0,0,12542737
213044558003,0,0,0,12548711
213044558003,0,0,0,12554855
213044565134,0,0,0,12538300
213044565134,0,0,0,12541202
213044565134,0,0,0,12549735
213044565134,0,0,0,12546833
213044565134,0,0,0,12549393
213044572440,0,0,0,12552977
213044572440,0,0,0,12537618
213044572440,0,0,0,12544615
213044572440,1332,0,0,12538642
213044572440,0,0,0,12541884
213044580535,4574,0,0,12543591
213044580535,0,0,0,12547857
213044580535,0,0,0,12548369
213044580535,990,0,0,12542567
213044580535,0,0,0,12544103
213044586258,0,0,0,12541714
213044586258,0,0,0,12544444
213044586258,0,0,0,12549735
213044586258,16521,0,0,12554001
213044586258,6452,0,0,12549223
213044593775,2868,0,0,12553319
213044593775,3550,0,0,12557927
213044593775,2868,0,0,12547516
213044593775,0,0,0,12547345
213044593775,0,0,0,12551953
213044600886,0,0,0,12548881
213044600886,0,0,0,12540178
213044600886,1161,0,0,12545809
213044600886,0,0,0,12539666
213044600886,0,0,0,12545639
213044608046,1161,0,0,12541714
213044608046,0,0,0,12547004
213044608046,990,0,0,12546321
213044608046,478,0,0,12551100
213044608046,0,0,0,12548881
213044615139,0,0,0,12542396
213044615139,0,0,0,12548369
213044615139,308,0,0,12548028
213044615139,2356,0,0,12544956
213044615139,3892,0,0,12550759
213044622513,3038,0,0,12549223
213044622513,0,0,0,12540860
213044622513,0,0,0,12545297
213044622513,0,0,0,12547175
213044622513,0,0,0,12541372
213044629272,0,0,0,12540860
213044629272,0,0,0,12550417
213044629272,2868,0,0,12547175
213044629272,0,0,0,12547004
213044629272,0,0,0,12551100
213044636286,0,0,0,12544103
213044636286,0,0,0,12543079
213044636286,0,0,0,12552124
213044636286,11401,0,0,12559121
213044636286,11742,0,0,12546321
213044643639,5086,0,0,12553831
213044643639,2697,0,0,12555537
213044643639,7305,0,0,12555879
213044643639,2697,0,0,12556561
213044643639,5598,0,0,12552807
213044650768,0,0,0,12551783
213044650768,2697,0,0,12546151
213044650768,0,0,0,12548881
213044650768,0,0,0,12547345
213044650768,0,0,0,12552295
213044658029,0,0,0,12551271
213044658029,0,0,0,12548881
213044658029,137,0,0,12548199
213044658029,649,0,0,12535399
213044658029,0,0,0,12545297
213044665172,0,0,0,12541543
213044665172,2697,0,0,12550076
213044665172,0,0,0,12542737
213044665172,0,0,0,12542225
213044665172,0,0,0,12550929
213044672221,0,0,0,12551953
213044672221,1844,0,0,12542396
213044672221,0,0,0,12544785
213044672221,0,0,0,12549223
213044672221,0,0,0,12549393
213044679452,0,0,0,12546492
213044679452,0,0,0,12549393
213044679452,6964,0,0,12544444
213044679452,2185,0,0,12552807
213044679452,0,0,0,12541202
213044686683,0,0,0,12552124
213044686683,0,0,0,12545468
213044686683,0,0,0,12541372
213044686683,11401,0,0,12552977
213044686683,7817,0,0,12547516
213044693867,4404,0,0,12550588
213044693867,2697,0,0,12554855
213044693867,7476,0,0,12538983
213044693867,478,0,0,12543932
213044693867,4404,0,0,12549052
213044700845,1502,0,0,12544444
213044700845,0,0,0,12543079
213044700845,0,0,0,12546321
213044700845,0,0,0,12549905
213044700845,0,0,0,12545980
213044707716,0,0,0,12547857
213044707716,0,0,0,12547004
213044707716,0,0,0,12545639
213044707716,0,0,0,12547857
213044707716,0,0,0,12550076
213044714967,0,0,0,12542055
213044714967,0,0,0,12549735
213044714967,0,0,0,12544444
213044714967,0,0,0,12541543
213044714967,1332,0,0,12546321
213044722045,0,0,0,12547345
213044722045,0,0,0,12548028
213044722045,0,0,0,12541372
213044722045,1844,0,0,12550247
213044722045,0,0,0,12545468
213044729521,0,0,0,12545297
213044729521,2868,0,0,12545468
213044729521,2014,0,0,12549564
213044729521,0,0,0,12547857
213044729521,0,0,0,12546663
213044737190,0,0,0,12538812
213044737190,0,0,0,12547857
213044737190,0,0,0,12542055
213044737190,3380,0,0,12558951
213044737190,13449,0,0,12554684
213044744608,6452,0,0,12557585
213044744608,2356,0,0,12563217
213044744608,5086,0,0,12554343
213044744608,0,0,0,12542908
213044744608,0,0,0,12548540
213044751487,0,0,0,12547175
213044751487,478,0,0,12554172
213044751487,990,0,0,12555025
213044751487,0,0,0,12550247
