timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
100513119425,0,0,0,8991222
100513119425,0,0,0,8990028
100513119425,0,0,0,8991051
100513119425,0,0,0,8991563
100513119425,0,0,0,8988833
100513126652,0,0,0,8987126
100513126652,0,0,0,8990710
100513126652,0,0,0,8995830
100513126652,0,0,0,8997537
100513126652,0,0,0,8994465
100513133935,0,0,0,8998902
100513133935,0,0,0,8997366
100513133935,0,0,0,8991905
100513133935,0,0,0,8987809
100513133935,0,0,0,8990028
100513141127,0,0,0,8989004
100513141127,0,0,0,8994977
100513141127,0,0,0,8992075
100513141127,0,0,0,8988150
100513141127,0,0,0,8989686
100513148056,0,0,0,8995830
100513148056,0,0,0,8994977
100513148056,0,0,0,8998219
100513148056,0,0,0,8993099
100513148056,0,0,0,8997537
100513155332,0,0,0,8987468
100513155332,0,0,0,8992246
100513155332,0,0,0,8991905
100513155332,0,0,0,8993441
100513155332,0,0,0,8992246
100513162496,0,0,0,8995830
100513162496,0,0,0,8991051
100513162496,0,0,0,8989345
100513162496,0,0,0,8993441
100513162496,0,0,0,8991222
100513169735,0,0,0,8994465
100513169735,0,0,0,9001291
100513169735,0,0,0,8995659
100513169735,0,0,0,8995830
100513169735,0,0,0,8996854
100513179094,0,0,0,8993441
100513179094,0,0,0,8989174
100513179094,0,0,0,8988662
100513179094,0,0,0,8995147
100513179094,0,0,0,8991734
100513184095,0,0,0,8986614
100513184095,0,0,0,8990369
100513184095,0,0,0,8992587
100513184095,0,0,0,8994123
100513184095,0,0,0,8997537
100513191081,0,0,0,8996171
100513191081,0,0,0,8991393
100513191081,0,0,0,8990028
100513191081,0,0,0,8995830
100513191081,0,0,0,8996513
100513198143,0,0,0,8994465
100513198143,0,0,0,8992929
100513198143,0,0,0,8995489
100513198143,0,0,0,8990028
100513198143,0,0,0,8994806
100513205291,0,0,0,8989857
100513205291,0,0,0,8989004
100513205291,0,0,0,8986444
100513205291,0,0,0,8996854
100513205291,0,0,0,8993441
100513212622,0,0,0,8990540
100513212622,0,0,0,8996513
100513212622,0,0,0,8991222
100513212622,0,0,0,8993782
100513212622,0,0,0,8999755
100513219724,0,0,0,8989516
100513219724,0,0,0,8996513
100513219724,0,0,0,8988662
100513219724,0,0,0,8992417
100513219724,0,0,0,8995318
100513226707,0,0,0,8994465
100513226707,0,0,0,8987297
100513226707,0,0,0,8994123
100513226707,0,0,0,8994123
100513226707,0,0,0,8998390
100513234188,0,0,0,8987809
100513234188,0,0,0,8997707
100513234188,0,0,0,8998390
100513234188,0,0,0,8992075
100513234188,0,0,0,8992929
100513241128,0,0,0,8998219
100513241128,0,0,0,8992246
100513241128,0,0,0,8992246
100513241128,0,0,0,8992075
100513241128,0,0,0,8996683
100513248512,0,0,0,8993441
100513248512,0,0,0,8991563
100513248512,0,0,0,8996683
100513248512,0,0,0,8996342
100513248512,0,0,0,8987468
100513255560,0,0,0,8992075
100513255560,0,0,0,8991905
100513255560,0,0,0,8995318
100513255560,0,0,0,8989857
100513255560,0,0,0,8995830
100513262557,0,0,0,8987468
100513262557,0,0,0,8991051
100513262557,0,0,0,8993441
100513262557,0,0,0,8987468
100513262557,0,0,0,8993953
100513269632,0,0,0,8995489
100513269632,0,0,0,8994123
100513269632,0,0,0,8996683
100513269632,0,0,0,8993099
100513269632,0,0,0,8988662
100513276782,0,0,0,8994806
100513276782,0,0,0,8997878
100513276782,0,0,0,8993611
100513276782,0,0,0,8997537
100513276782,0,0,0,9005729
100513283995,0,0,0,8991222
100513283995,0,0,0,8991051
100513283995,0,0,0,8996001
100513283995,0,0,0,8996001
100513283995,0,0,0,8991393
100513291325,0,0,0,8995830
100513291325,0,0,0,8991393
100513291325,0,0,0,8993611
100513291325,0,0,0,8988833
100513291325,0,0,0,8991393
100513298708,0,0,0,8994635
100513298708,0,0,0,8997195
100513298708,0,0,0,8991734
100513298708,0,0,0,8990028
100513298708,0,0,0,8992929
100513305719,0,0,0,8993270
100513305719,0,0,0,8993611
100513305719,0,0,0,8994806
100513305719,0,0,0,8988662
100513305719,0,0,0,8989004
100513312564,0,0,0,8997195
100513312564,0,0,0,8989516
100513312564,0,0,0,8990540
100513312564,0,0,0,8993611
100513312564,0,0,0,8996001
100513319844,0,0,0,8998902
100513319844,0,0,0,8994635
100513319844,0,0,0,8992417
100513319844,0,0,0,8994294
100513319844,0,0,0,8997878
100513326892,0,0,0,8999755
100513326892,0,0,0,8990881
100513326892,0,0,0,8996854
100513326892,0,0,0,8992417
100513326892,0,0,0,8992929
100513334318,0,0,0,8987638
100513334318,0,0,0,8996683
100513334318,0,0,0,8987809
100513334318,0,0,0,8987980
100513334318,0,0,0,8995147
100513341336,0,0,0,8996171
100513341336,0,0,0,8984225
100513341336,0,0,0,8993611
100513341336,0,0,0,8991051
100513341336,0,0,0,8993441
100513348519,0,0,0,8994294
100513348519,0,0,0,8992758
100513348519,0,0,0,8997025
100513348519,0,0,0,8992417
100513348519,0,0,0,8995318
100513355647,0,0,0,8990710
100513355647,0,0,0,8994635
100513355647,0,0,0,8991734
100513355647,0,0,0,8990028
100513355647,0,0,0,8995830
100513362586,0,0,0,8993611
100513362586,0,0,0,8990540
100513362586,0,0,0,8992417
100513362586,0,0,0,9002657
100513362586,0,0,0,8988662
100513369763,0,0,0,8992758
100513369763,0,0,0,8995830
100513369763,0,0,0,8996513
100513369763,0,0,0,8996001
100513369763,0,0,0,8994977
100513377083,0,0,0,8984566
100513377083,0,0,0,8986614
100513377083,0,0,0,8994123
100513377083,0,0,0,8995318
100513377083,0,0,0,8990881
100513384149,0,0,0,8993953
100513384149,0,0,0,8999243
100513384149,0,0,0,9001121
100513384149,0,0,0,8995147
100513384149,0,0,0,8992075
100513391386,0,0,0,8992075
100513391386,0,0,0,8993270
100513391386,0,0,0,8997537
100513391386,0,0,0,8997025
100513391386,0,0,0,8988492
100513398550,0,0,0,8994294
100513398550,0,0,0,8990540
100513398550,0,0,0,8990540
100513398550,0,0,0,8990369
100513398550,0,0,0,8994635
100513405864,0,0,0,8993611
100513405864,0,0,0,8994977
100513405864,0,0,0,8990710
100513405864,0,0,0,8990881
100513405864,0,0,0,8996001
100513412867,0,0,0,8991393
100513412867,0,0,0,8992417
100513412867,0,0,0,8990881
100513412867,0,0,0,8993953
100513412867,0,0,0,8989857
100513420551,0,0,0,8992417
100513420551,0,0,0,8990881
100513420551,0,0,0,8990881
100513420551,0,0,0,8995318
100513420551,0,0,0,8998219
100513427177,0,0,0,8996171
100513427177,0,0,0,8988833
100513427177,0,0,0,8996683
100513427177,0,0,0,8997537
100513427177,0,0,0,8992758
100513434427,0,0,0,8996513
100513434427,0,0,0,8995147
100513434427,0,0,0,8994294
100513434427,0,0,0,8987468
100513434427,0,0,0,8995489
100513442164,0,0,0,8997707
100513442164,0,0,0,8988150
100513442164,0,0,0,8991905
100513442164,0,0,0,8990540
100513442164,0,0,0,8988833
100513450720,0,0,0,8990198
100513450720,0,0,0,8992758
100513450720,0,0,0,8991563
100513450720,0,0,0,8988662
100513450720,0,0,0,8994977
100513458626,0,0,0,8996513
100513458626,0,0,0,8995147
100513458626,0,0,0,8990881
100513458626,0,0,0,8986102
100513458626,0,0,0,8990710
100513464430,0,0,0,8994123
100513464430,0,0,0,8997707
100513464430,0,0,0,8996342
100513464430,0,0,0,8991563
100513464430,0,0,0,8992758
100513471695,0,0,0,8985932
100513471695,0,0,0,8989174
100513471695,0,0,0,8994123
100513471695,0,0,0,8997537
100513471695,0,0,0,8990369
100513479378,0,0,0,8992417
100513479378,0,0,0,8992587
100513479378,0,0,0,8993611
100513479378,0,0,0,8990710
100513479378,0,0,0,8993611
100513486085,0,0,0,8990028
100513486085,0,0,0,8994977
100513486085,0,0,0,8990028
100513486085,0,0,0,8987809
100513486085,0,0,0,8992758
100513493803,0,0,0,8991905
100513493803,0,0,0,8986273
100513493803,0,0,0,8991222
100513493803,0,0,0,8992758
100513493803,0,0,0,8990881
100513500078,0,0,0,8993441
100513500078,0,0,0,8995318
100513500078,0,0,0,8986956
100513500078,0,0,0,9001803
100513500078,0,0,0,8997366
100513507926,0,0,0,8994806
100513507926,0,0,0,8990881
100513507926,0,0,0,8996513
100513507926,0,0,0,8989174
100513507926,0,0,0,8991734
100513514633,0,0,0,8993953
100513514633,0,0,0,8992587
100513514633,0,0,0,8996854
100513514633,0,0,0,8990540
100513514633,0,0,0,8993611
100513521786,0,0,0,8993782
100513521786,0,0,0,8991905
100513521786,0,0,0,8997878
100513521786,0,0,0,8990369
100513521786,0,0,0,8993782
100513529812,0,0,0,8995147
100513529812,0,0,0,8993782
100513529812,0,0,0,8996854
100513529812,0,0,0,8996001
100513529812,0,0,0,8993270
100513536548,0,0,0,8994806
100513536548,0,0,0,8991393
100513536548,0,0,0,8985761
100513536548,0,0,0,8992758
100513536548,0,0,0,8996001
100513541926,0,0,0,8990881
100513541926,0,0,0,8992417
100513541926,0,0,0,8994635
100513541926,0,0,0,8991905
100513541926,0,0,0,8996513
100513549213,0,0,0,8999926
100513549213,0,0,0,8987468
100513549213,0,0,0,8995147
100513549213,0,0,0,8990369
100513549213,0,0,0,8996513
100513556199,0,0,0,8992929
100513556199,0,0,0,8997366
100513556199,0,0,0,8990198
100513556199,0,0,0,8995830
100513556199,0,0,0,8999073
100513563219,0,0,0,8995659
100513563219,0,0,0,8993953
100513563219,0,0,0,8996513
100513563219,0,0,0,8991222
100513563219,0,0,0,8995147
100513570999,0,0,0,8991393
100513570999,0,0,0,8996683
100513570999,0,0,0,8989857
100513570999,0,0,0,8994294
100513570999,0,0,0,8998219
100513578147,0,0,0,8997025
100513578147,0,0,0,8990881
100513578147,0,0,0,8994465
100513578147,0,0,0,8989516
100513578147,0,0,0,8998390
100513585123,0,0,0,8998390
100513585123,0,0,0,8993782
100513585123,0,0,0,9002315
100513585123,0,0,0,8992929
100513585123,0,0,0,8990198
100513593027,0,0,0,8989345
100513593027,0,0,0,8994977
100513593027,0,0,0,8995489
100513593027,0,0,0,8990028
100513593027,0,0,0,8996683
100513598899,0,0,0,8998390
100513598899,0,0,0,8993270
100513598899,0,0,0,8986785
100513598899,0,0,0,8995489
100513598899,0,0,0,8994465
100513607130,0,0,0,8989345
100513607130,0,0,0,8989174
100513607130,0,0,0,8989516
100513607130,0,0,0,8992075
100513607130,0,0,0,8990710
100513613357,0,0,0,8985932
100513613357,0,0,0,8997537
100513613357,0,0,0,8996001
100513613357,0,0,0,8990028
100513613357,0,0,0,8998390
100513620780,0,0,0,8992758
100513620780,0,0,0,8991222
100513620780,0,0,0,8993099
100513620780,0,0,0,8987468
100513620780,0,0,0,8992246
100513627564,0,0,0,8987468
100513627564,0,0,0,8994465
100513627564,0,0,0,8991393
100513627564,0,0,0,8993782
100513627564,0,0,0,8995830
100513634769,0,0,0,8996683
100513634769,0,0,0,8993099
100513634769,0,0,0,8991734
100513634769,0,0,0,9000950
100513634769,0,0,0,8991222
100513641774,0,0,0,8993611
100513641774,0,0,0,8991051
100513641774,0,0,0,9000267
100513641774,0,0,0,8987809
100513641774,0,0,0,8995659
100513648975,0,0,0,8989516
100513648975,0,0,0,8986956
100513648975,0,0,0,9000779
100513648975,0,0,0,8994635
100513648975,0,0,0,8993441
100513655962,0,0,0,8994294
100513655962,0,0,0,8995659
100513655962,0,0,0,8984225
100513655962,0,0,0,8995489
100513655962,0,0,0,8995659
100513663031,0,0,0,8988150
100513663031,0,0,0,8991393
100513663031,0,0,0,8987468
100513663031,0,0,0,8991051
100513663031,0,0,0,8985761
100513670506,0,0,0,8991222
100513670506,0,0,0,8994977
100513670506,0,0,0,8996171
100513670506,0,0,0,8996001
100513670506,0,0,0,8989174
100513677594,0,0,0,9001291
100513677594,0,0,0,8989174
100513677594,0,0,0,8993611
100513677594,0,0,0,8995659
100513677594,0,0,0,8999585
100513684876,0,0,0,8992246
100513684876,0,0,0,8992587
100513684876,0,0,0,8994977
100513684876,0,0,0,8990710
100513684876,0,0,0,8995659
100513691829,0,0,0,8991051
100513691829,0,0,0,8993782
100513691829,0,0,0,8986956
100513691829,0,0,0,8997366
100513691829,0,0,0,8994806
100513699126,0,0,0,8993611
100513699126,0,0,0,8987297
100513699126,0,0,0,8999585
100513699126,0,0,0,8996513
100513699126,0,0,0,8993611
100513706689,0,0,0,8999585
100513706689,0,0,0,8998219
100513706689,0,0,0,8993611
100513706689,0,0,0,8994977
100513706689,0,0,0,8992758
100513713239,0,0,0,8990369
100513713239,0,0,0,8989174
100513713239,0,0,0,8994123
100513713239,0,0,0,8991563
100513713239,0,0,0,8991393
100513720563,0,0,0,8992758
100513720563,0,0,0,8990369
100513720563,0,0,0,8991393
100513720563,0,0,0,8991222
100513720563,0,0,0,8992246
100513727559,0,0,0,8996001
100513727559,0,0,0,8995489
100513727559,0,0,0,8995147
100513727559,0,0,0,8988662
100513727559,0,0,0,8986614
100513735010,0,0,0,8993782
100513735010,0,0,0,8995659
100513735010,0,0,0,8993270
100513735010,0,0,0,8993953
100513735010,0,0,0,8988662
100513741750,0,0,0,8992417
100513741750,0,0,0,8997707
100513741750,0,0,0,8998390
100513741750,0,0,0,8998902
100513741750,0,0,0,8987980
100513749237,0,0,0,8989174
100513749237,0,0,0,8990710
100513749237,0,0,0,8993099
100513749237,0,0,0,8995659
100513749237,0,0,0,8990028
100513756515,0,0,0,8993611
100513756515,0,0,0,8992587
100513756515,0,0,0,8993441
100513756515,0,0,0,8999755
100513756515,0,0,0,8998219
100513763162,0,0,0,8989686
100513763162,0,0,0,8991222
100513763162,0,0,0,8997878
100513763162,0,0,0,8991393
100513763162,0,0,0,8993611
100513770356,0,0,0,8984396
100513770356,0,0,0,8996683
100513770356,0,0,0,8990369
100513770356,0,0,0,8988492
100513770356,0,0,0,8993953
100513777705,0,0,0,8989857
100513777705,0,0,0,8984908
100513777705,0,0,0,8992246
100513777705,0,0,0,8985932
100513777705,0,0,0,8995318
100513784815,0,0,0,8990198
100513784815,0,0,0,8991734
100513784815,0,0,0,8993953
100513784815,0,0,0,8994635
100513784815,0,0,0,8995147
100513791830,0,0,0,8991905
100513791830,0,0,0,8995830
100513791830,0,0,0,8990369
100513791830,0,0,0,8991051
100513791830,0,0,0,8990881
100513799162,0,0,0,8991905
100513799162,0,0,0,8993782
100513799162,0,0,0,8996854
100513799162,0,0,0,8998561
100513799162,0,0,0,8988662
100513806195,0,0,0,8992587
100513806195,0,0,0,8988321
100513806195,0,0,0,8991393
100513806195,0,0,0,9000779
100513806195,0,0,0,8994294
100513813264,0,0,0,8994465
100513813264,0,0,0,9001291
100513813264,0,0,0,8996001
100513813264,0,0,0,8990369
100513813264,0,0,0,8993782
100513820643,0,0,0,9000438
100513820643,0,0,0,8989174
100513820643,0,0,0,8995489
100513820643,0,0,0,8996342
100513820643,0,0,0,9004705
100513827601,0,0,0,8992417
100513827601,0,0,0,8998219
100513827601,0,0,0,8998561
100513827601,0,0,0,8989686
100513827601,0,0,0,8991393
100513835337,0,0,0,8993099
100513835337,0,0,0,8992246
100513835337,0,0,0,8991563
100513835337,0,0,0,8993441
100513835337,0,0,0,8989516
100513842015,0,0,0,9000097
100513842015,0,0,0,8996342
100513842015,0,0,0,8986102
100513842015,0,0,0,8994465
100513842015,0,0,0,8997537
100513849187,0,0,0,8997195
100513849187,0,0,0,8994123
100513849187,0,0,0,8989516
100513849187,0,0,0,8994465
100513849187,0,0,0,8999073
100513856707,0,0,0,9001462
100513856707,0,0,0,9000097
100513856707,0,0,0,8992246
100513856707,0,0,0,8986444
100513856707,0,0,0,8990028
100513863446,0,0,0,9000097
100513863446,0,0,0,8993441
100513863446,0,0,0,8993270
100513863446,0,0,0,8988662
100513863446,0,0,0,8994123
100513870691,0,0,0,8996171
100513870691,0,0,0,8992929
100513870691,0,0,0,8997707
100513870691,0,0,0,8999755
100513870691,0,0,0,8988150
100513877639,0,0,0,8983713
100513877639,0,0,0,8997537
100513877639,0,0,0,8990540
100513877639,0,0,0,8990028
100513877639,0,0,0,8993782
100513885005,0,0,0,8993270
100513885005,0,0,0,8994635
100513885005,0,0,0,8989004
100513885005,0,0,0,8993270
100513885005,0,0,0,8996171
100513892263,0,0,0,8998731
100513892263,0,0,0,8984908
100513892263,0,0,0,8993099
100513892263,0,0,0,8992587
100513892263,0,0,0,8998902
100513899285,0,0,0,8992929
100513899285,0,0,0,8995147
100513899285,0,0,0,8984396
100513899285,0,0,0,8998561
100513899285,0,0,0,8991734
100513906242,0,0,0,8988662
100513906242,0,0,0,8990028
100513906242,0,0,0,8997025
100513906242,0,0,0,8997025
100513906242,0,0,0,8997707
100513913427,0,0,0,8987297
100513913427,0,0,0,8992929
100513913427,0,0,0,8988833
100513913427,0,0,0,8996001
100513913427,0,0,0,8998219
100513920761,0,0,0,8993099
100513920761,0,0,0,8993270
100513920761,0,0,0,8992929
100513920761,0,0,0,8984566
100513920761,0,0,0,8992587
100513927916,0,0,0,8996171
100513927916,0,0,0,8990198
100513927916,0,0,0,8992929
100513927916,0,0,0,8998561
100513927916,0,0,0,8990540
100513934913,0,0,0,8990540
100513934913,0,0,0,8985932
100513934913,0,0,0,8993611
100513934913,0,0,0,8997025
100513934913,0,0,0,8996683
100513942207,0,0,0,8996683
100513942207,0,0,0,8987809
100513942207,0,0,0,8993099
100513942207,0,0,0,8991051
100513942207,0,0,0,8991222
100513949360,0,0,0,8997025
100513949360,0,0,0,8990710
100513949360,0,0,0,8992417
100513949360,0,0,0,9004875
100513949360,0,0,0,8988662
100513957020,0,0,0,8989516
100513957020,0,0,0,8992417
100513957020,0,0,0,8996001
100513957020,0,0,0,8986785
100513957020,0,0,0,8991905
100513963530,0,0,0,8999243
100513963530,0,0,0,8994465
100513963530,0,0,0,8989516
