timestamp,raw,volts,angle
100514812120,2956,0.55425,-132.7591894107435
100514832149,2957,0.5544375,-132.74764481542084
100514852405,2975,0.5578125,-132.5398420996131
100514872737,2982,0.559125,-132.45902993235455
100514894504,2956,0.55425,-132.7591894107435
100514914136,2951,0.5533125,-132.81691238735675
100514933782,2957,0.5544375,-132.74764481542084
100514953177,2952,0.5535,-132.8053677920341
100514973369,2977,0.5581875000000001,-132.51675290896782
100514994008,2950,0.553125,-132.8284569826794
100515014190,2946,0.5523750000000001,-132.87463536397001
100515035054,2971,0.5570625,-132.58602048090373
100515056895,2971,0.5570625,-132.58602048090373
100515078393,2953,0.5536875,-132.79382319671146
100515100532,2973,0.5574375,-132.5629312902584
100515123254,2970,0.556875,-132.59756507622637
100515144541,2955,0.5540625,-132.77073400606614
100515165127,2966,0.556125,-132.64374345751696
100515187119,2968,0.5565,-132.62065426687167
100515207681,2964,0.55575,-132.66683264816228
100515228001,2942,0.551625,-132.9208137452606
100515249080,2974,0.557625,-132.55138669493576
100515273782,2946,0.5523750000000001,-132.87463536397001
100515295121,2963,0.5555625,-132.67837724348493
100515317625,2956,0.55425,-132.7591894107435
100515340625,2974,0.557625,-132.55138669493576
100515362685,2940,0.55125,-132.94390293590592
100515383421,2980,0.55875,-132.48211912299985
100515405766,2950,0.553125,-132.8284569826794
100515426865,2958,0.554625,-132.7361002200982
100515451581,2963,0.5555625,-132.67837724348493
100515472327,2986,0.559875,-132.41285155106394
100515495243,2952,0.5535,-132.8053677920341
100515516115,2973,0.5574375,-132.5629312902584
100515537759,2960,0.555,-132.7130110294529
100515560916,2953,0.5536875,-132.79382319671146
100515585558,2971,0.5570625,-132.58602048090373
100515606940,2972,0.55725,-132.57447588558108
100515628808,2938,0.550875,-132.96699212655122
100515652796,2974,0.557625,-132.55138669493576
100515673758,2960,0.555,-132.7130110294529
100515694381,2953,0.5536875,-132.79382319671146
100515717296,2934,0.550125,-133.01317050784183
100515738629,2977,0.5581875000000001,-132.51675290896782
100515760286,2941,0.5514375,-132.93235834058328
100515780809,2958,0.554625,-132.7361002200982
100515803001,2962,0.5553750000000001,-132.68992183880758
100515824319,2974,0.557625,-132.55138669493576
100515847650,2946,0.5523750000000001,-132.87463536397001
100515868822,2981,0.5589375,-132.4705745276772
100515890685,2954,0.553875,-132.78227860138878
100515913041,2949,0.5529375,-132.84000157800205
100515933594,2958,0.554625,-132.7361002200982
100515956075,2980,0.55875,-132.48211912299985
100515977833,2942,0.551625,-132.9208137452606
100515999606,2974,0.557625,-132.55138669493576
100516020369,2969,0.5566875,-132.60910967154902
100516041799,2962,0.5553750000000001,-132.68992183880758
100516063595,2948,0.55275,-132.85154617332472
100516084745,2989,0.5604375,-132.378217765096
100516108071,2939,0.5510625,-132.95544753122857
100516129382,2961,0.5551875000000001,-132.70146643413023
100516150372,2966,0.556125,-132.64374345751696
100516172832,2970,0.556875,-132.59756507622637
100516195873,2947,0.5525625,-132.86309076864734
100516217428,2973,0.5574375,-132.5629312902584
100516240056,2945,0.5521875,-132.88617995929266
100516263881,2954,0.553875,-132.78227860138878
100516285377,2961,0.5551875000000001,-132.70146643413023
100516307723,2982,0.559125,-132.45902993235455
100516330593,2945,0.5521875,-132.88617995929266
100516352671,2985,0.5596875,-132.42439614638658
100516375455,2945,0.5521875,-132.88617995929266
100516398278,2972,0.55725,-132.57447588558108
100516422535,2971,0.5570625,-132.58602048090373
100516445207,2949,0.5529375,-132.84000157800205
100516466318,2940,0.55125,-132.94390293590592
100516488033,2975,0.5578125,-132.5398420996131
100516511249,2951,0.5533125,-132.81691238735675
100516534318,2961,0.5551875000000001,-132.70146643413023
100516556552,2982,0.559125,-132.45902993235455
100516579338,2947,0.5525625,-132.86309076864734
100516600733,2980,0.55875,-132.48211912299985
100516621641,2969,0.5566875,-132.60910967154902
100516643936,2959,0.5548125,-132.72455562477555
100516666245,2957,0.5544375,-132.74764481542084
100516687533,2978,0.5583750000000001,-132.50520831364514
100516708667,2979,0.5585625,-132.49366371832252
100516729959,2970,0.556875,-132.59756507622637
100516754450,2958,0.554625,-132.7361002200982
100516780611,2955,0.5540625,-132.77073400606614
100516804177,2979,0.5585625,-132.49366371832252
100516826505,2941,0.5514375,-132.93235834058328
100516848424,2946,0.5523750000000001,-132.87463536397001
100516868609,2971,0.5570625,-132.58602048090373
100516891201,2957,0.5544375,-132.74764481542084
100516914928,2955,0.5540625,-132.77073400606614
100516935621,2973,0.5574375,-132.5629312902584
100516958273,2962,0.5553750000000001,-132.68992183880758
100516981582,2976,0.558,-132.52829750429046
100517005213,2957,0.5544375,-132.74764481542084
100517028570,2949,0.5529375,-132.84000157800205
100517049658,2954,0.553875,-132.78227860138878
100517072770,2980,0.55875,-132.48211912299985
100517095904,2942,0.551625,-132.9208137452606
100517116840,2976,0.558,-132.52829750429046
100517139411,2959,0.5548125,-132.72455562477555
100517160952,2952,0.5535,-132.8053677920341
100517183367,2946,0.5523750000000001,-132.87463536397001
100517203631,2987,0.5600625,-132.4013069557413
100517226049,2948,0.55275,-132.85154617332472
100517247643,2969,0.5566875,-132.60910967154902
100517270112,2964,0.55575,-132.66683264816228
100517291150,2971,0.5570625,-132.58602048090373
100517314662,2954,0.553875,-132.78227860138878
100517337092,2971,0.5570625,-132.58602048090373
100517358847,2951,0.5533125,-132.81691238735675
100517381767,2973,0.5574375,-132.5629312902584
100517404918,2977,0.5581875000000001,-132.51675290896782
100517428976,2943,0.5518125,-132.90926914993796
100517450037,2982,0.559125,-132.45902993235455
100517472121,2980,0.55875,-132.48211912299985
100517493832,2952,0.5535,-132.8053677920341
100517515752,2968,0.5565,-132.62065426687167
100517537924,2971,0.5570625,-132.58602048090373
100517559915,2985,0.5596875,-132.42439614638658
100517580501,2937,0.5506875,-132.97853672187387
100517602544,2975,0.5578125,-132.5398420996131
100517624347,2962,0.5553750000000001,-132.68992183880758
100517647066,2955,0.5540625,-132.77073400606614
100517668220,2958,0.554625,-132.7361002200982
100517689130,2978,0.5583750000000001,-132.50520831364514
100517709702,2959,0.5548125,-132.72455562477555
100517732796,2977,0.5581875000000001,-132.51675290896782
100517753747,2968,0.5565,-132.62065426687167
100517773762,2967,0.5563125,-132.63219886219431
100517794689,2943,0.5518125,-132.90926914993796
100517817807,2982,0.559125,-132.45902993235455
100517839297,2967,0.5563125,-132.63219886219431
100517859807,2960,0.555,-132.7130110294529
100517880743,2969,0.5566875,-132.60910967154902
100517901434,2958,0.554625,-132.7361002200982
100517922559,2985,0.5596875,-132.42439614638658
100517943826,2944,0.552,-132.8977245546153
100517965501,2935,0.5503125,-133.00162591251916
100517985599,2971,0.5570625,-132.58602048090373
100518007044,2960,0.555,-132.7130110294529
100518030364,2946,0.5523750000000001,-132.87463536397001
100518052172,2974,0.557625,-132.55138669493576
100518072783,2987,0.5600625,-132.4013069557413
100518093601,2952,0.5535,-132.8053677920341
100518115236,2974,0.557625,-132.55138669493576
100518137630,2969,0.5566875,-132.60910967154902
100518159233,2974,0.557625,-132.55138669493576
100518181808,2938,0.550875,-132.96699212655122
100518204690,2976,0.558,-132.52829750429046
100518225788,2950,0.553125,-132.8284569826794
100518249601,2967,0.5563125,-132.63219886219431
100518273113,2974,0.557625,-132.55138669493576
100518294674,2939,0.5510625,-132.95544753122857
100518316259,2979,0.5585625,-132.49366371832252
100518339025,2969,0.5566875,-132.60910967154902
100518360863,2952,0.5535,-132.8053677920341
100518382949,2953,0.5536875,-132.79382319671146
100518403571,2977,0.5581875000000001,-132.51675290896782
100518424837,2974,0.557625,-132.55138669493576
100518446327,2943,0.5518125,-132.90926914993796
100518468024,2981,0.5589375,-132.4705745276772
100518490587,2961,0.5551875000000001,-132.70146643413023
100518511234,2963,0.5555625,-132.67837724348493
100518533572,2940,0.55125,-132.94390293590592
100518555420,2981,0.5589375,-132.4705745276772
100518576072,2943,0.5518125,-132.90926914993796
100518598887,2966,0.556125,-132.64374345751696
100518621773,2965,0.5559375,-132.65528805283964
100518645801,2957,0.5544375,-132.74764481542084
100518667061,2948,0.55275,-132.85154617332472
100518688026,2974,0.557625,-132.55138669493576
100518708973,2945,0.5521875,-132.88617995929266
100518728729,2954,0.553875,-132.78227860138878
100518750810,2955,0.5540625,-132.77073400606614
100518773850,2981,0.5589375,-132.4705745276772
100518793998,2972,0.55725,-132.57447588558108
100518813909,2949,0.5529375,-132.84000157800205
100518833582,2966,0.556125,-132.64374345751696
100518854807,2970,0.556875,-132.59756507622637
100518874831,2971,0.5570625,-132.58602048090373
100518896925,2942,0.551625,-132.9208137452606
100518916613,2943,0.5518125,-132.90926914993796
100518936528,2970,0.556875,-132.59756507622637
100519013762,2952,0.5535,-132.8053677920341
100519034766,2932,0.54975,-133.03625969848713
100519054034,2989,0.5604375,-132.378217765096
100519077043,2941,0.5514375,-132.93235834058328
100519096548,2950,0.553125,-132.8284569826794
100519117407,2966,0.556125,-132.64374345751696
100519137993,2973,0.5574375,-132.5629312902584
100519159277,2970,0.556875,-132.59756507622637
100519179529,2942,0.551625,-132.9208137452606
100519200216,2949,0.5529375,-132.84000157800205
100519220058,2975,0.5578125,-132.5398420996131
100519239730,2959,0.5548125,-132.72455562477555
100519259839,2964,0.55575,-132.66683264816228
100519279442,2934,0.550125,-133.01317050784183
100519299618,2942,0.551625,-132.9208137452606
100519319941,2969,0.5566875,-132.60910967154902
100519339929,2947,0.5525625,-132.86309076864734
100519362017,2957,0.5544375,-132.74764481542084
100519384481,2955,0.5540625,-132.77073400606614
100519406800,2986,0.559875,-132.41285155106394
100519429436,2972,0.55725,-132.57447588558108
100519454533,2942,0.551625,-132.9208137452606
100519478542,2953,0.5536875,-132.79382319671146
100519499552,2959,0.5548125,-132.72455562477555
100519520724,2988,0.56025,-132.38976236041864
100519542630,2941,0.5514375,-132.93235834058328
100519565265,2975,0.5578125,-132.5398420996131
100519587968,2963,0.5555625,-132.67837724348493
100519609852,2955,0.5540625,-132.77073400606614
100519631811,2952,0.5535,-132.8053677920341
100519653910,2984,0.5595,-132.43594074170926
100519676410,2945,0.5521875,-132.88617995929266
100519698105,2979,0.5585625,-132.49366371832252
100519722173,2955,0.5540625,-132.77073400606614
100519745141,2948,0.55275,-132.85154617332472
100519767863,2931,0.5495625000000001,-133.04780429380978
100519789366,2978,0.5583750000000001,-132.50520831364514
100519811187,2947,0.5525625,-132.86309076864734
100519832853,2972,0.55725,-132.57447588558108
100519854718,2977,0.5581875000000001,-132.51675290896782
100519877974,2949,0.5529375,-132.84000157800205
100519901165,2984,0.5595,-132.43594074170926
100519925759,2943,0.5518125,-132.90926914993796
100519947011,2946,0.5523750000000001,-132.87463536397001
100519968230,2962,0.5553750000000001,-132.68992183880758
100519988563,2961,0.5551875000000001,-132.70146643413023
100520008233,2974,0.557625,-132.55138669493576
100520028547,2935,0.5503125,-133.00162591251916
100520048921,2943,0.5518125,-132.90926914993796
100520068866,2970,0.556875,-132.59756507622637
100520089911,2953,0.5536875,-132.79382319671146
100520109759,2974,0.557625,-132.55138669493576
100520131634,2949,0.5529375,-132.84000157800205
100520153256,2989,0.5604375,-132.378217765096
100520174384,2967,0.5563125,-132.63219886219431
100520194829,2956,0.55425,-132.7591894107435
100520215359,2966,0.556125,-132.64374345751696
100520235619,2952,0.5535,-132.8053677920341
100520255685,2975,0.5578125,-132.5398420996131
100520275651,2983,0.5593125,-132.4474853370319
100520295033,2942,0.551625,-132.9208137452606
100520315151,2962,0.5553750000000001,-132.68992183880758
100520335866,2965,0.5559375,-132.65528805283964
100520355745,2970,0.556875,-132.59756507622637
100520376285,2974,0.557625,-132.55138669493576
100520396527,2949,0.5529375,-132.84000157800205
100520416757,2947,0.5525625,-132.86309076864734
100520436329,2972,0.55725,-132.57447588558108
100520455845,2967,0.5563125,-132.63219886219431
100520475969,2963,0.5555625,-132.67837724348493
100520495814,2948,0.55275,-132.85154617332472
100520517506,2952,0.5535,-132.8053677920341
100520537048,2979,0.5585625,-132.49366371832252
100520557924,2976,0.558,-132.52829750429046
100520577506,2954,0.553875,-132.78227860138878
100520597797,2957,0.5544375,-132.74764481542084
100520617437,2956,0.55425,-132.7591894107435
100520637335,2987,0.5600625,-132.4013069557413
100520658537,2946,0.5523750000000001,-132.87463536397001
100520682572,2982,0.559125,-132.45902993235455
100520705415,2952,0.5535,-132.8053677920341
100520729271,2960,0.555,-132.7130110294529
100520751741,2948,0.55275,-132.85154617332472
100520772403,2985,0.5596875,-132.42439614638658
100520793945,2948,0.55275,-132.85154617332472
100520817413,2968,0.5565,-132.62065426687167
100520837690,2950,0.553125,-132.8284569826794
100520860070,2962,0.5553750000000001,-132.68992183880758
100520883314,2937,0.5506875,-132.97853672187387
100520903942,2980,0.55875,-132.48211912299985
100520924750,2946,0.5523750000000001,-132.87463536397001
100520947566,2970,0.556875,-132.59756507622637
100520970667,2969,0.5566875,-132.60910967154902
100520995000,2940,0.55125,-132.94390293590592
100521017927,2995,0.5615625,-132.3089501931601
100521042105,2941,0.5514375,-132.93235834058328
100521062943,2950,0.553125,-132.8284569826794
100521084308,2967,0.5563125,-132.63219886219431
100521105158,2983,0.5593125,-132.4474853370319
100521126470,2938,0.550875,-132.96699212655122
100521148175,2936,0.5505,-132.9900813171965
100521170824,2982,0.559125,-132.45902993235455
100521190843,2957,0.5544375,-132.74764481542084
100521211173,2958,0.554625,-132.7361002200982
100521231647,2936,0.5505,-132.9900813171965
100521252567,2977,0.5581875000000001,-132.51675290896782
100521273537,2943,0.5518125,-132.90926914993796
100521296922,2968,0.5565,-132.62065426687167
100521320050,2966,0.556125,-132.64374345751696
100521341486,2966,0.556125,-132.64374345751696
100521363051,2950,0.553125,-132.8284569826794
100521386512,2983,0.5593125,-132.4474853370319
100521407629,2945,0.5521875,-132.88617995929266
100521429712,2952,0.5535,-132.8053677920341
100521450062,2951,0.5533125,-132.81691238735675
100521471420,2972,0.55725,-132.57447588558108
100521493359,2977,0.5581875000000001,-132.51675290896782
100521513967,2939,0.5510625,-132.95544753122857
100521536036,2976,0.558,-132.52829750429046
100521556981,2952,0.5535,-132.8053677920341
100521578907,2960,0.555,-132.7130110294529
100521600240,2949,0.5529375,-132.84000157800205
100521623594,2990,0.560625,-132.36667316977335
100521644156,2944,0.552,-132.8977245546153
100521666576,2972,0.55725,-132.57447588558108
100521687982,2958,0.554625,-132.7361002200982
100521708647,2964,0.55575,-132.66683264816228
100521732446,2954,0.553875,-132.78227860138878
100521752748,2976,0.558,-132.52829750429046
100521775438,2945,0.5521875,-132.88617995929266
100521796209,2951,0.5533125,-132.81691238735675
100521816796,2970,0.556875,-132.59756507622637
100521838955,2968,0.5565,-132.62065426687167
100521862408,2945,0.5521875,-132.88617995929266
100521886037,2978,0.5583750000000001,-132.50520831364514
100521907486,2946,0.5523750000000001,-132.87463536397001
100521929497,2953,0.5536875,-132.79382319671146
100521952110,2959,0.5548125,-132.72455562477555
100521973933,2972,0.55725,-132.57447588558108
100521994643,2945,0.5521875,-132.88617995929266
100522014901,2937,0.5506875,-132.97853672187387
100522035331,2982,0.559125,-132.45902993235455
100522055488,2970,0.556875,-132.59756507622637
100522076441,2963,0.5555625,-132.67837724348493
100522096909,2942,0.551625,-132.9208137452606
100522117282,2941,0.5514375,-132.93235834058328
100522137733,2977,0.5581875000000001,-132.51675290896782
100522157761,2942,0.551625,-132.9208137452606
100522178878,2951,0.5533125,-132.81691238735675
100522198637,2961,0.5551875000000001,-132.70146643413023
100522219538,2947,0.5525625,-132.86309076864734
100522240446,2984,0.5595,-132.43594074170926
100522260686,2943,0.5518125,-132.90926914993796
100522280314,2954,0.553875,-132.78227860138878
100522300011,2969,0.5566875,-132.60910967154902
100522319756,2960,0.555,-132.7130110294529
100522340226,2972,0.55725,-132.57447588558108
100522359594,2977,0.5581875000000001,-132.51675290896782
100522379831,2947,0.5525625,-132.86309076864734
100522400027,2949,0.5529375,-132.84000157800205
100522420026,2965,0.5559375,-132.65528805283964
100522441542,2968,0.5565,-132.62065426687167
100522461439,2970,0.556875,-132.59756507622637
100522481398,2938,0.550875,-132.96699212655122
100522502229,2984,0.5595,-132.43594074170926
100522524367,2949,0.5529375,-132.84000157800205
100522545636,2957,0.5544375,-132.74764481542084
100522565532,2958,0.554625,-132.7361002200982
100522586719,2981,0.5589375,-132.4705745276772
100522607836,2980,0.55875,-132.48211912299985
100522627520,2945,0.5521875,-132.88617995929266
100522647136,2947,0.5525625,-132.86309076864734
100522666405,2980,0.55875,-132.48211912299985
100522690838,2962,0.5553750000000001,-132.68992183880758
100522713520,2942,0.551625,-132.9208137452606
100522737041,2986,0.559875,-132.41285155106394
100522757939,2940,0.55125,-132.94390293590592
100522780763,2979,0.5585625,-132.49366371832252
100522803044,2965,0.5559375,-132.65528805283964
100522824601,2977,0.5581875000000001,-132.51675290896782
100522846771,2956,0.55425,-132.7591894107435
100522868505,2976,0.558,-132.52829750429046
100522890094,2978,0.5583750000000001,-132.50520831364514
100522911858,2954,0.553875,-132.78227860138878
100522933927,2960,0.555,-132.7130110294529
100522958120,2973,0.5574375,-132.5629312902584
100522979023,2945,0.5521875,-132.88617995929266
100522999326,2940,0.55125,-132.94390293590592
100523020408,2977,0.5581875000000001,-132.51675290896782
100523042487,2950,0.553125,-132.8284569826794
100523062586,2949,0.5529375,-132.84000157800205
100523084234,2950,0.553125,-132.8284569826794
100523105178,2980,0.55875,-132.48211912299985
100523126601,2944,0.552,-132.8977245546153
100523148530,2947,0.5525625,-132.86309076864734
100523168874,2976,0.558,-132.52829750429046
100523190086,2962,0.5553750000000001,-132.68992183880758
100523212575,2947,0.5525625,-132.86309076864734
100523233956,2942,0.551625,-132.9208137452606
100523254044,2982,0.559125,-132.45902993235455
100523275256,2952,0.5535,-132.8053677920341
100523295960,2953,0.5536875,-132.79382319671146
100523317741,2970,0.556875,-132.59756507622637
100523341951,2984,0.5595,-132.43594074170926
100523364071,2939,0.5510625,-132.95544753122857
100523385486,2981,0.5589375,-132.4705745276772
100523405733,2975,0.5578125,-132.5398420996131
100523426356,2955,0.5540625,-132.77073400606614
100523448124,2953,0.5536875,-132.79382319671146
100523469181,2982,0.559125,-132.45902993235455
100523490224,2939,0.5510625,-132.95544753122857
100523514277,2972,0.55725,-132.57447588558108
100523536776,2978,0.5583750000000001,-132.50520831364514
100523558340,2970,0.556875,-132.59756507622637
100523579260,2943,0.5518125,-132.90926914993796
100523600383,2934,0.550125,-133.01317050784183
100523621491,2980,0.55875,-132.48211912299985
100523645901,2957,0.5544375,-132.74764481542084
100523668103,2966,0.556125,-132.64374345751696
100523689493,2969,0.5566875,-132.60910967154902
100523710911,2978,0.5583750000000001,-132.50520831364514
100523731222,2948,0.55275,-132.85154617332472
100523752483,2973,0.5574375,-132.5629312902584
100523772403,2974,0.557625,-132.55138669493576
100523794067,2961,0.5551875000000001,-132.70146643413023
100523815740,2957,0.5544375,-132.74764481542084
100523839120,2980,0.55875,-132.48211912299985
100523863677,2939,0.5510625,-132.95544753122857
100523885241,2967,0.5563125,-132.63219886219431
100523906003,2956,0.55425,-132.7591894107435
100523926885,2966,0.556125,-132.64374345751696
100523947793,2944,0.552,-132.8977245546153
100523971221,2985,0.5596875,-132.42439614638658
100523992859,2953,0.5536875,-132.79382319671146
100524016906,2966,0.556125,-132.64374345751696
100524038854,2962,0.5553750000000001,-132.68992183880758
100524060031,2962,0.5553750000000001,-132.68992183880758
100524080409,2938,0.550875,-132.96699212655122
100524101019,2983,0.5593125,-132.4474853370319
100524123513,2981,0.5589375,-132.4705745276772
100524143976,2959,0.5548125,-132.72455562477555
100524165846,2967,0.5563125,-132.63219886219431
100524185787,2981,0.5589375,-132.4705745276772
100524209513,2973,0.5574375,-132.5629312902584
100524230032,2937,0.5506875,-132.97853672187387
100524250541,2975,0.5578125,-132.5398420996131
100524271833,2966,0.556125,-132.64374345751696
100524292961,2963,0.5555625,-132.67837724348493
100524316541,2953,0.5536875,-132.79382319671146
100524339821,2975,0.5578125,-132.5398420996131
100524361822,2948,0.55275,-132.85154617332472
100524384238,2969,0.5566875,-132.60910967154902
100524406297,2958,0.554625,-132.7361002200982
100524428672,2952,0.5535,-132.8053677920341
100524452293,2978,0.5583750000000001,-132.50520831364514
100524473965,2981,0.5589375,-132.4705745276772
100524495171,2951,0.5533125,-132.81691238735675
100524519585,2966,0.556125,-132.64374345751696
100524540450,2971,0.5570625,-132.58602048090373
100524562967,2953,0.5536875,-132.79382319671146
100524584691,2938,0.550875,-132.96699212655122
100524605446,2947,0.5525625,-132.86309076864734
100524629204,2945,0.5521875,-132.88617995929266
100524651086,2961,0.5551875000000001,-132.70146643413023
100524671517,2974,0.557625,-132.55138669493576
100524692533,2965,0.5559375,-132.65528805283964
100524713869,2942,0.551625,-132.9208137452606
100524735453,2975,0.5578125,-132.5398420996131
100524759302,2956,0.55425,-132.7591894107435
100524781040,2962,0.5553750000000001,-132.68992183880758
100524801695,2959,0.5548125,-132.72455562477555
100524823665,2980,0.55875,-132.48211912299985
100524843674,2942,0.551625,-132.9208137452606
100524865181,2945,0.5521875,-132.88617995929266
100524886096,2967,0.5563125,-132.63219886219431
100524908301,2956,0.55425,-132.7591894107435
100524930891,2947,0.5525625,-132.86309076864734
100524954213,2974,0.557625,-132.55138669493576
100524977309,2946,0.5523750000000001,-132.87463536397001
100524998876,2983,0.5593125,-132.4474853370319
100525023859,2966,0.556125,-132.64374345751696
100525044000,2966,0.556125,-132.64374345751696
100525065863,2939,0.5510625,-132.95544753122857
100525087005,2980,0.55875,-132.48211912299985
100525109365,2947,0.5525625,-132.86309076864734
100525130508,2954,0.553875,-132.78227860138878
100525151694,2973,0.5574375,-132.5629312902584
100525173364,2971,0.5570625,-132.58602048090373
100525198093,2944,0.552,-132.8977245546153
100525220884,2989,0.5604375,-132.378217765096
100525241528,2956,0.55425,-132.7591894107435
100525261838,2947,0.5525625,-132.86309076864734
100525281989,2958,0.554625,-132.7361002200982
100525303745,2973,0.5574375,-132.5629312902584
100525324113,2982,0.559125,-132.45902993235455
100525346483,2949,0.5529375,-132.84000157800205
100525366333,2965,0.5559375,-132.65528805283964
100525386298,2968,0.5565,-132.62065426687167
100525406031,2968,0.5565,-132.62065426687167
100525427811,2937,0.5506875,-132.97853672187387
100525449681,2941,0.5514375,-132.93235834058328
100525469408,2984,0.5595,-132.43594074170926
100525491810,2953,0.5536875,-132.79382319671146
100525512000,2951,0.5533125,-132.81691238735675
100525531536,2961,0.5551875000000001,-132.70146643413023
100525552597,2952,0.5535,-132.8053677920341
100525573348,2981,0.5589375,-132.4705745276772
100525593181,2946,0.5523750000000001,-132.87463536397001
100525615989,2967,0.5563125,-132.63219886219431
100525635996,2968,0.5565,-132.62065426687167
100525656565,2966,0.556125,-132.64374345751696
100525676230,2971,0.5570625,-132.58602048090373
100525696902,2946,0.5523750000000001,-132.87463536397001
100525717774,2972,0.55725,-132.57447588558108
100525737942,2970,0.556875,-132.59756507622637
100525759368,2952,0.5535,-132.8053677920341
