timestamp,marker
100535339856, 
100535339924, 
100535349992, 
100535350047, 
100535360164, 
100535360513, 
100535370593, 
100535370643, 
100535380707, 
100535380757, 
100535390822, 
100535390871, 
100535401019, 
100535401073, 
100535411169, 
100535411232, 
100535421300, 
100535421353, 
100535431437, 
100535431552, 
100535441617, 
100535441666, 
100535451732, 
100535451783, 
100535461844, 
100535461899, 
100535471961, 
100535472022, 
100535482344, 
100535482413, 
100535492480, 
100535492541, 
100535502661, 
100535502870, 
100535512939, 
100535513053, 
100535523120, 
100535523181, 
100535533267, 
100535533330, 
100535543361, 
100535543416, 
100535553560, 
100535553617, 
100535563679, 
100535563736, 
100535573798, 
100535573849, 
100535583937, 
100535583985, 
100535594049, 
100535594102, 
100535604170, 
100535604237, 
100535614303, 
100535614353, 
100535624445, 
100535624517, 
100535634586, 
100535634644, 
100535644709, 
100535644764, 
100535654833, 
100535654950, 
100535665019, 
100535665073, 
100535675214, 
100535675281, 
100535685349, 
100535685416, 
100535695482, 
100535695977, 
100535706092, 
100535706212, 
100535716428, 
100535716545, 
100535726631, 
100535726757, 
100535736842, 
100535736952, 
100535747306, 
100535747504, 
100535757591, 
100535757756, 
100535767886, 
100535768028, 
100535778251, 
100535778381, 
100535788468, 
100535788574, 
100535798666, 
100535798785, 
100535808865, 
100535808978, 
100535819061, 
100535819177, 
100535829261, 
100535829386, 
100535839522, 
100535839671, 
100535849756, 
100535849873, 
100535859956, 
100535860062, 
100535870147, 
100535870317, 
100535880403, 
100535880539, 
100535890891, 
100535891008, 
100535901096, 
100535901212, 
100535911697, 
100535911820, 
100535921903, 
100535922013, 
100535932817, 
100535934281, 
100535944367, 
100535944475, 
100535954841, 
100535954934, 
100535965016, 
100535965126, 
100535975669, 
100535975943, 
100535986021, 
100535986134, 
100535996220, 
100535996346, 
100536006427, 
100536006524, 
100536016602, 
100536016689, 
100536026760, 
100536026911, 
100536036983, 
100536037059, 
100536047140, 
100536047255, 
100536057331, 
100536057414, 
100536067488, 
100536067582, 
100536077743, 
100536077889, 
100536088028, 
100536088144, 
100536098245, 
100536098354, 
100536108471, 
100536108591, 
100536118777, 
100536118933, 
100536129019, 
100536129182, 
100536140133, 
100536140411, 
100536150493, 
100536150582, 
100536160663, 
100536161000, 
100536171084, 
100536171185, 
100536181266, 
100536181365, 
100536191442, 
100536191554, 
100536201637, 
100536201735, 
100536212025, 
100536212143, 
100536222227, 
100536222477, 
100536232456, 
100536232577, 
100536242655, 
100536242762, 
100536252837, 
100536252931, 
100536263042, 
100536263142, 
100536273219, 
100536273308, 
100536283437, 
100536283569, 
100536293651, 
100536293750, 
100536303857, 
100536303970, 
100536314056, 
100536314166, 
100536324248, 
100536324380, 
100536334541, 
100536334919, 
100536345080, 
100536345252, 
100536355369, 
100536355471, 
100536365648, 
100536365802, 
100536376219, 
100536376341, 
100536386436, 
100536386641, 
100536396684, 
100536396924, 
100536407335, 
100536407500, 
100536417579, 
100536417683, 
100536427858, 
100536427990, 
100536438088, 
100536438211, 
100536448416, 
100536448564, 
100536458645, 
100536458750, 
100536468838, 
100536468978, 
100536479181, 
100536479279, 
100536489372, 
100536489828, 
100536499909, 
100536500019, 
100536510100, 
100536510212, 
100536520317, 
100536520437, 
100536530521, 
100536530628, 
100536540797, 
100536541000, 
100536551283, 
100536551605, 
100536561697, 
100536561897, 
100536572012, 
100536572143, 
100536582231, 
100536582348, 
100536592441, 
100536592574, 
100536602674, 
100536602786, 
100536612872, 
100536612975, 
100536623085, 
100536623189, 
100536633408, 
100536633626, 
100536643736, 
100536643852, 
100536653951, 
100536654044, 
100536664163, 
100536664264, 
100536674462, 
100536674595, 
100536684713, 
100536684865, 
100536694943, 
100536695076, 
100536705437, 
100536705729, 
100536715931, 
100536716069, 
100536726395, 
100536726629, 
100536736724, 
100536736820, 
100536747051, 
100536747191, 
100536757269, 
100536757492, 
100536767639, 
100536767839, 
100536778232, 
100536778336, 
100536788432, 
100536788553, 
100536798922, 
100536799140, 
100536809257, 
100536809347, 
100536820925, 
100536821144, 
100536831218, 
100536831350, 
100536841557, 
100536841664, 
100536851800, 
100536852053, 
100536862301, 
100536862476, 
100536872555, 
100536872697, 
100536882773, 
100536882911, 
100536892986, 
100536893126, 
100536903201, 
100536903329, 
100536913406, 
100536913548, 
100536923628, 
100536923787, 
100536934070, 
100536934259, 
100536944372, 
100536945031, 
100536954588, 
100536955410, 
100536964804, 
100536965827, 
100536975017, 
100536976043, 
100536985455, 
100536986281, 
100536995716, 
100536996478, 
100537005948, 
100537006714, 
100537016226, 
100537016922, 
100537026663, 
100537027148, 
100537036961, 
100537037355, 
100537047173, 
100537047502, 
100537057400, 
100537057699, 
100537067618, 
100537068061, 
100537078124, 
100537078287, 
100537088362, 
100537088506, 
100537098675, 
100537098898, 
100537109428, 
100537109593, 
100537119779, 
100537119934, 
100537130020, 
100537130142, 
100537140233, 
100537140334, 
100537150421, 
100537150549, 
100537160628, 
100537160732, 
100537170910, 
100537171094, 
100537181178, 
100537181300, 
100537191620, 
100537191801, 
100537201881, 
100537201992, 
100537212752, 
100537213051, 
100537223142, 
100537223262, 
100537233341, 
100537233461, 
100537243545, 
100537243685, 
100537253762, 
100537253861, 
100537263943, 
100537264065, 
100537274144, 
100537274269, 
100537284416, 
100537285035, 
100537295185, 
100537295329, 
100537305393, 
100537305527, 
100537315612, 
100537315733, 
100537325811, 
100537325910, 
100537335989, 
100537336091, 
100537346290, 
100537346412, 
100537356533, 
100537356937, 
100537367049, 
100537367154, 
100537377240, 
100537377426, 
100537387607, 
100537387737, 
100537397811, 
100537397908, 
100537407989, 
100537408107, 
100537418190, 
100537418288, 
100537428493, 
100537428586, 
100537438667, 
100537438774, 
100537448863, 
100537448989, 
100537459066, 
100537459181, 
100537469259, 
100537469590, 
100537479664, 
100537479786, 
100537489955, 
100537490109, 
100537500221, 
100537500543, 
100537510629, 
100537510816, 
100537522049, 
100537522296, 
100537532385, 
100537532510, 
100537542800, 
100537543028, 
100537553226, 
100537553350, 
100537563513, 
100537563715, 
100537573848, 
100537573965, 
100537584431, 
100537584582, 
100537594699, 
100537594818, 
100537604914, 
100537605236, 
100537615133, 
100537615625, 
100537625336, 
100537625789, 
100537635604, 
100537636014, 
100537646094, 
100537646195, 
100537656399, 
100537656533, 
100537666614, 
100537666704, 
100537676782, 
100537676896, 
100537686985, 
100537687104, 
100537697182, 
100537697286, 
100537707411, 
100537707547, 
100537717633, 
100537717748, 
100537727922, 
100537728362, 
100537738447, 
100537738592, 
100537748936, 
100537749142, 
100537759235, 
100537759360, 
100537769446, 
100537769558, 
100537779673, 
100537779794, 
100537789887, 
100537790017, 
100537800350, 
100537800523, 
100537810609, 
100537810775, 
100537821157, 
100537821607, 
100537831689, 
100537831830, 
100537842070, 
100537842732, 
100537852832, 
100537853037, 
100537863061, 
100537863186, 
100537873275, 
100537873399, 
100537883482, 
100537883578, 
100537893696, 
100537893804, 
100537904142, 
100537904237, 
100537914654, 
100537914889, 
100537925029, 
100537925191, 
100537935491, 
100537935686, 
100537945811, 
100537945929, 
100537956038, 
100537956162, 
100537966250, 
100537966367, 
100537976476, 
100537976586, 
100537986694, 
100537986787, 
100537996904, 
100537997019, 
100538007240, 
100538007403, 
100538017550, 
100538017668, 
100538028069, 
100538028597, 
100538038681, 
100538038831, 
100538048908, 
100538049075, 
100538059155, 
100538059311, 
100538069388, 
100538069586, 
100538079679, 
100538079792, 
100538089893, 
100538089995, 
100538100183, 
100538100452, 
100538110538, 
100538110631, 
100538120880, 
100538121048, 
100538131179, 
100538131291, 
100538141397, 
100538141497, 
100538151670, 
100538151903, 
100538162053, 
100538162165, 
100538172282, 
100538172481, 
100538182567, 
100538182690, 
100538192854, 
100538192996, 
100538203085, 
100538203207, 
100538213396, 
100538213732, 
100538223601, 
100538223930, 
100538233791, 
100538234074, 
100538244961, 
100538245108, 
100538255189, 
100538255294, 
100538265552, 
100538265692, 
100538275805, 
100538275905, 
100538286440, 
100538286785, 
100538296874, 
100538296991, 
100538307129, 
100538307268, 
100538317338, 
100538317397, 
100538327464, 
100538327523, 
100538337591, 
100538337734, 
100538347884, 
100538347947, 
100538358015, 
100538358078, 
100538368147, 
100538368212, 
100538378352, 
100538378438, 
100538388507, 
100538388573, 
100538398643, 
100538398704, 
100538408772, 
100538408837, 
100538418911, 
100538418980, 
100538429048, 
100538429113, 
100538439232, 
100538439304, 
100538449374, 
100538449448, 
100538459518, 
100538459604, 
100538469670, 
100538469733, 
100538479802, 
100538479867, 
100538489935, 
100538489996, 
100538500073, 
100538500159, 
100538510228, 
100538510289, 
100538520357, 
100538520421, 
100538530494, 
100538530557, 
100538540623, 
100538540685, 
100538550751, 
100538550851, 
100538560969, 
100538561022, 
100538571088, 
100538571140, 
100538581384, 
100538581444, 
100538591513, 
100538591577, 
100538601645, 
100538601708, 
100538611834, 
100538611886, 
100538622044, 
100538622197, 
100538632317, 
100538632377, 
100538642446, 
100538642506, 
100538652628, 
100538652704, 
100538662773, 
100538662834, 
100538672902, 
100538672966, 
100538683034, 
100538683099, 
100538693201, 
100538693303, 
100538703374, 
100538703480, 
100538713547, 
100538713603, 
100538723672, 
100538723730, 
100538733800, 
100538733858, 
100538743970, 
100538744027, 
100538754095, 
100538754154, 
100538764223, 
100538764487, 
100538774559, 
100538774622, 
100538784688, 
100538784752, 
100538794822, 
100538794889, 
100538804956, 
100538805011, 
100538815184, 
100538815356, 
100538825429, 
100538825573, 
100538835652, 
100538835767, 
100538845835, 
100538845901, 
100538855971, 
100538856036, 
100538866105, 
100538866175, 
100538876242, 
100538876300, 
100538886367, 
100538886431, 
100538896509, 
100538896589, 
100538906655, 
100538906717, 
100538916847, 
100538917080, 
100538927171, 
100538927232, 
100538937350, 
100538937432, 
100538947500, 
100538947560, 
100538957628, 
100538957686, 
100538967753, 
100538967819, 
100538977884, 
100538977946, 
100538988014, 
100538988186, 
100538998257, 
100538998325, 
100539008392, 
100539008451, 
100539018679, 
100539018802, 
100539028884, 
100539028986, 
100539039079, 
100539039228, 
100539049422, 
100539049531, 
100539059766, 
100539059908, 
100539069996, 
100539070119, 
100539080210, 
100539080355, 
100539090441, 
100539090555, 
100539100635, 
100539100740, 
100539110829, 
100539110937, 
100539121013, 
100539121100, 
100539131275, 
100539131393, 
100539141474, 
100539141575, 
100539151756, 
100539151861, 
100539161942, 
100539162042, 
100539172120, 
100539172203, 
100539182397, 
100539182492, 
100539192574, 
100539192673, 
100539203279, 
100539203413, 
100539213496, 
100539213600, 
100539223834, 
100539223954, 
100539234034, 
100539234119, 
100539244268, 
100539244357, 
100539254434, 
100539254525, 
100539264601, 
100539264688, 
100539274809, 
100539274925, 
100539285007, 
100539285091, 
100539295170, 
100539295398, 
100539305569, 
100539305657, 
100539315867, 
100539315959, 
100539326037, 
100539326122, 
100539336200, 
100539336291, 
100539346528, 
100539346618, 
100539356695, 
100539356784, 
100539366869, 
100539366984, 
100539377078,67.5
100539377317, 
100539387396, 
100539387491, 
100539397578, 
100539397705, 
100539407798, 
100539407959, 
100539418143, 
100539418603, 
100539428714, 
100539428912, 
100539439414, 
100539439814, 
100539449932, 
100539450229, 
100539461613, 
100539462210, 
100539472302, 
100539472524, 
100539483370, 
100539483537, 
100539493658, 
100539493789, 
100539504072, 
100539504433, 
100539514507, 
100539514700, 
100539524733, 
100539524971, 
100539535046, 
100539535168, 
100539545241, 
100539545645, 
100539555721, 
100539556180, 
100539566217, 
100539566313, 
100539576468, 
100539576573, 
100539586646, 
100539586728, 
100539596938, 
100539597083, 
100539607273, 
100539607358, 
100539617501, 
100539617647, 
100539627734, 
100539627864, 
100539637947, 
100539638065, 
100539648367, 
100539648606, 
100539658685, 
100539658850, 
100539669054, 
100539669201, 
100539679233, 
100539679337, 
100539689480, 
100539689677, 
100539700086, 
100539700184, 
100539710338, 
100539710532, 
100539720617, 
100539720772, 
100539730848, 
100539730987, 
100539741083, 
100539741252, 
100539751370, 
100539751476, 
100539761787, 
100539762024, 
100539772147, 
100539772281, 
100539782559, 
100539783032, 
100539793110, 
100539793252, 
100539803392, 
100539803563, 
100539813744, 
100539813913, 
100539824042, 
100539824202, 
100539834337, 
100539834739, 
100539844551, 
100539844939, 
100539854769, 
100539855468, 
100539864991, 
100539865675, 
100539875430, 
100539875863, 
100539885945, 
100539886095, 
100539896188, 
100539896375, 
100539906475, 
100539906589, 
100539916697, 
100539916826, 
100539926913, 
100539927027, 
100539937130, 
100539937248, 
100539947361, 
100539947565, 
100539957650, 
100539957813, 
100539967926, 
100539968111, 
100539978199, 
100539978505, 
100539988620, 
100539988718, 
100539998853, 
100539999194, 
100540009110, 
100540009478, 
100540019296, 
100540019681, 
100540029735, 
100540029834, 
100540039935, 
100540040066, 
100540050151, 
100540050273, 
100540060524, 
100540060967, 
100540071045, 
100540071160, 
100540081233, 
100540081323, 
100540182212, 
100540182415, 
100540192688, 
100540192825, 
100540202906, 
100540203013, 
100540213090, 
100540213190, 
100540223258, 
100540223312, 
100540233382, 
100540233438, 
100540243506, 
100540243564, 
100540253657, 
100540253731, 
100540263798, 
100540263848, 
100540273915, 
100540273962, 
100540284030, 
100540284093, 
100540294159, 
100540294213, 
100540304319, 
100540304473, 
100540314541, 
100540314594, 
100540324658, 
100540324710, 
100540334785, 
100540334909, 
100540344974, 
100540345026, 
100540355141, 
100540355192, 
100540365259, 
100540365337, 
100540375568, 
100540375620, 
100540385686, 
100540385746, 
100540395810, 
100540395860, 
100540405928, 
100540406069, 
100540416140, 
100540416195, 
100540426300, 
100540426355, 
100540436418, 
100540436473, 
100540446537, 
100540446586, 
100540456653, 
100540456703, 
100540466768, 
100540466819, 
100540476998, 
100540477059, 
100540487125, 
100540487187, 
100540497261, 
100540497338, 
100540507408, 
100540507467, 
100540517534, 
100540517588, 
100540527654, 
100540527706, 
100540537774, 
100540537840, 
100540547911, 
100540547977, 
100540558203, 
100540558263, 
100540568387, 
100540568613, 
100540578679, 
100540578737, 
100540588803, 
100540588869, 
100540598935, 
100540598995, 
100540609063, 
100540609126, 
100540619198, 
100540619259, 
100540629325, 
100540629381, 
100540639508, 
100540639573, 
100540649642, 
100540649704, 
100540659771, 
100540659832, 
100540669902, 
100540669965, 
100540680030, 
100540680088, 
100540690199, 
100540690383, 
100540700584, 
100540700640, 
100540710743, 
100540710946, 
100540721024, 
100540721141, 
100540731215, 
100540731329, 
100540741399, 
100540741476, 
100540751655, 
100540751718, 
100540761847, 
100540761938, 
100540772041, 
100540772108, 
100540782173, 
100540782232, 
100540792303, 
100540792367, 
100540802442, 
100540802528, 
100540812843, 
100540812930, 
100540822998, 
100540823088, 
100540833341, 
100540833424, 
100540843496, 
100540843571, 
100540853658, 
100540855141, 
100540865215, 
100540865441, 
100540875326, 
100540875597, 
100540885456, 
100540885709, 
100540895593, 
100540895814, 
100540905776, 
100540905861, 
100540915927, 
100540915988, 
100540926698, 
100540926832, 
100540936913, 
100540937019, 
100540947098, 
100540947212, 
100540957488, 
100540957596, 
100540967681, 
100540967814, 
100540977897, 
100540978034, 
100540988118, 
100540988249, 
100540998336, 
100540998502, 
100541008586, 
100541008709, 
100541018792, 
100541018923, 
100541029022, 
100541029111, 
100541039193, 
100541039335, 
100541049418, 
100541049524, 
100541059605, 
100541059702, 
100541069848, 
100541069984, 
100541080065, 
100541080153, 
100541090234, 
100541090348, 
100541100428, 
100541100534, 
100541110620, 
100541110727, 
100541120917, 
100541121016, 
100541131093, 
100541131178, 
100541141348, 
100541141480, 
100541151587, 
100541151693, 
100541161768, 
100541161855, 
100541171933, 
100541172032, 
100541182183, 
100541182270, 
100541192348, 
100541192442, 
100541202520, 
100541202618, 
100541212702, 
100541212815, 
100541222899, 
100541223001, 
100541233075, 
100541233162, 
100541243349, 
100541243454, 
100541253532, 
100541253616, 
100541263695, 
100541263784, 
100541273860, 
100541273941, 
100541284262, 
100541284383, 
100541294465, 
100541294565, 
100541304643, 
100541304730, 
100541314806, 
100541314895, 
100541325088, 
100541325181, 
100541335266, 
100541335407, 
100541345495, 
100541345598, 
100541355983, 
100541356753, 
100541366838, 
100541366952, 
100541377046, 
100541377170, 
100541387256, 
100541387357, 
100541397434, 
100541397534, 
100541407617, 
100541407719, 
100541417797, 
100541417895, 
100541428329, 
100541428439, 
100541438518, 
100541438636, 
100541449255, 
100541449359, 
100541459439, 
100541459538, 
100541469618, 
100541469758, 
100541479839, 
100541479937, 
100541490016, 
100541490119, 
100541500199, 
100541500382, 
100541510560, 
100541510657, 
100541520855, 
100541521000, 
100541531087, 
100541531220, 
100541541485, 
100541541686, 
100541551768, 
100541551868, 
100541561946, 
100541562047, 
100541572333, 
100541572527, 
100541582602, 
100541582698, 
100541592900, 
100541593088, 
100541603163, 
100541603266, 
100541614362, 
100541614478, 
100541624554, 
100541624644, 
100541634732, 
100541634849, 
100541644927, 
100541645044, 
100541655122, 
100541655213, 
100541665366, 
100541665473, 
100541675549, 
100541675728, 
100541685806, 
100541685909, 
100541695983, 
100541696089, 
100541706190, 
100541706307, 
100541716398, 
100541716543, 
100541726620, 
100541726720, 
100541736795, 
100541736902, 
100541746980, 
100541747128, 
100541757201, 
100541757296, 
100541767369, 
100541767470, 
100541777584, 
100541777742, 
100541787825, 
100541787916, 
100541797991, 
100541798083, 
100541808161, 
100541808251, 
100541818327, 
100541818426, 
100541828650, 
100541828750, 
100541838829, 
100541838926, 
100541851039, 
100541851190, 
100541861275, 
100541861388, 
100541871732, 
100541871864, 
100541881947, 
100541882213, 
100541892245, 
100541892405, 
100541902487, 
100541902588, 
100541912663, 
100541912764, 
100541922837, 
100541922939, 
100541933062, 
100541933149, 
100541943225, 
100541943326, 
100541953542, 
100541953719, 
100541963805, 
100541963927, 
100541974004, 
100541974097, 
100541984172, 
100541984265, 
100541994421, 
100541994532, 
100542004606, 
100542004702, 
100542014866, 
100542014966, 
100542025041, 
100542025144, 
100542038944, 
100542039070, 
100542049316, 
100542049452, 
100542059533, 
100542059649, 
100542069725, 
100542069822, 
100542079900, 
100542080005, 
100542090082, 
100542090181, 
100542100312, 
100542100465, 
100542110538, 
100542110650, 
100542120849, 
100542120970, 
100542131049, 
100542131143, 
100542141218, 
100542141306, 
100542151385, 
100542151480, 
100542161556, 
100542161647, 
100542171729, 
100542171821, 
100542181965, 
100542182055, 
100542192322, 
100542192495, 
100542202578, 
100542202682, 
100542212763, 
100542212841, 
100542223058, 
100542223206, 
100542233782, 
100542233879, 
100542243962, 
100542244066, 
100542254146, 
100542254256, 
100542264345, 
100542264468, 
100542274553, 
100542274668, 
100542285389, 
100542285531, 
100542295618, 
100542295734, 
100542305813, 
100542305910, 
100542315993, 
100542316101, 
100542326178, 
100542326273, 
100542336352, 
100542336450, 
100542346527, 
100542346625, 
100542357229, 
100542357796, 
100542367873, 
100542367956, 
100542378048, 
100542378168, 
100542388249, 
100542388341, 
100542398420, 
100542398508, 
100542408587, 
100542408682, 
100542419003, 
100542419090, 
100542429209, 
100542429325, 
100542439407, 
100542439498, 
100542449669, 
100542449790, 
100542459872, 
100542459974, 
100542470305, 
100542470388, 
100542480464, 
100542480556, 
100542490631, 
100542490729, 
100542500983, 
100542501106, 
100542511189, 
100542511296, 
100542521453, 
100542521568, 
100542531667, 
100542531786, 
100542541871, 
100542541961, 
100542552041, 
100542552153, 
100542562234, 
100542562348, 
100542572504, 
100542572614, 
100542582695, 
100542582811, 
100542592892, 
100542593008, 
100542603091, 
100542603199, 
100542613274, 
100542613363, 
100542623447, 
100542623563, 
100542633652, 
100542634047, 
100542644136, 
100542644258, 
100542654339, 
100542654449, 
100542664611, 
100542664744, 
100542674825, 
100542674922, 
100542685004, 
100542685118, 
100542695268, 
100542695433, 
100542705511, 
100542705634, 
100542716184, 
100542716306, 
100542726522, 
100542726630, 
100542736718, 
100542736821, 
100542747025, 
100542747117, 
100542757225, 
100542757609, 
100542767693, 
100542767803, 
100542777879, 
100542777968, 
100542788046, 
100542788145, 
100542798230, 
100542798339, 
100542808540, 
100542808652, 
100542818771, 
100542818879, 
100542829019, 
100542829134, 
100542839216, 
100542839310, 
100542849385, 
100542849473, 
100542859554, 
100542859657, 
100542869751, 
100542869880, 
100542880091, 
100542880189, 
100542890266, 
100542890366, 
100542900457, 
100542900573, 
100542910653, 
100542910744, 
100542920823, 
100542920919, 
100542930997, 
100542931100, 
100542941181, 
100542941279, 
100542951410, 
100542951574, 
100542961660, 
100542961775, 
100542972017, 
100542972143, 
100542982225, 
100542982318, 
100542992400, 
100542992499, 
100543002581, 
100543002896, 
100543012972, 
100543013073, 
100543023287, 
100543023388, 
100543033468, 
100543033568, 
100543043755, 
100543043917, 
100543054001, 
100543054096, 
100543064170, 
100543064263, 
100543074341, 
100543074438, 
100543084516, 
100543084620, 
100543094698, 
100543094791, 
100543105005, 
100543105112, 
100543115497, 
100543115624, 
100543125974, 
100543126094, 
100543136179, 
100543136302, 
100543146899, 
100543147073, 
100543157236, 
100543157367, 
100543167778, 
100543167989, 
100543178082, 
100543178607, 
100543188748, 
100543188872, 
100543198953, 
100543199063, 
100543209628, 
100543209779, 
100543219894, 
100543220084, 
100543230187, 
100543230255, 
100543240321, 
100543240413, 
100543250494, 
100543250604, 
100543260674, 
100543260738, 
100543270822, 
100543270880, 
100543280949, 
100543281043, 
100543291113, 
100543291204, 
100543301312, 
100543301417, 
100543311487, 
100543311556, 
100543321622, 
100543321710, 
100543331777, 
100543331839, 
100543341906, 
100543341991, 
100543352097, 
100543352201, 
100543362266, 
100543362398, 
100543372510, 
100543372620, 
100543382687, 
100543382746, 
100543392828, 
100543392886, 
100543402954, 
100543403044, 
100543413086, 
100543413144, 
100543423212, 
100543423308, 
100543433374, 
100543433439, 
100543443511, 
100543443590, 
100543453658, 
100543453748, 
100543463814, 
100543463878, 
100543473960, 
100543474020, 
100543484087, 
100543484173, 
100543494272, 
100543494358, 
100543504438, 
100543504499, 
100543514566, 
100543514654, 
100543524725, 
100543524803, 
100543534871, 
100543534932, 
100543545006, 
100543545110, 
100543555177, 
100543555239, 
100543565401, 
100543565812, 
100543575882, 
100543575978, 
100543586045, 
100543586099, 
100543596166, 
100543596234, 
100543606302, 
100543606392, 
100543616462, 
100543616526, 
100543626629, 
100543626692, 
100543636843, 
100543637095, 
100543647166, 
100543647290, 
100543657412, 
100543657505, 
100543667572, 
100543667634, 
100543677703, 
100543677763, 
100543687849, 
100543687916, 
100543697982, 
100543698043, 
100543708149, 
100543708232, 
100543718300, 
100543718371, 
100543728437, 
100543728497, 
100543738566, 
100543738625, 
100543748846, 
100543748907, 
100543759005, 
100543759073, 
100543769140, 
100543769244, 
100543779312, 
100543779371, 
100543789473, 
100543789539, 
100543799682, 
100543799748, 
100543809816, 
100543809924, 
100543819994, 
100543820056, 
100543830157, 
100543830241, 
100543840311, 
100543840374, 
100543850443, 
100543850502, 
100543860573, 
100543860641, 
100543870880, 
100543870935, 
100543881018, 
100543881094, 
100543891165, 
100543891232, 
100543901459, 
100543901547, 
100543911619, 
100543911695, 
100543921765, 
100543921823, 
100543932752,-1
100543933722, 
100543943833, 
100543944038, 
100543954260, 
100543954469, 
100543964588, 
100543964951, 
100543975559, 
100543975718, 
100543985828, 
100543986070, 
100543996156, 
100543996310, 
100544006411, 
100544006613, 
100544016722, 
100544017056, 
100544027333, 
100544027486, 
100544037588, 
100544037886, 
100544047957, 
100544048051, 
100544058118, 
100544058193, 
100544068376, 
100544068476, 
100544078542, 
100544078607, 
100544088673, 
100544088748, 
100544098814, 
100544098876, 
100544108945, 
100544109008, 
100544119077, 
100544119136, 
100544129209, 
100544129267, 
100544139367, 
100544139451, 
100544149516, 
100544149583, 
100544159651, 
100544159711, 
100544169781, 
100544169849, 
100544180010, 
100544180070, 
100544190182, 
100544190415, 
100544200485, 
100544200545, 
100544210660, 
100544210742, 
100544220813, 
100544220879, 
100544230949, 
100544231007, 
100544241078, 
100544241137, 
100544251208, 
100544251268, 
100544261335, 
100544261398, 
100544271479, 
100544271538, 
100544281603, 
100544281660, 
100544291727, 
100544291792, 
100544301859, 
100544301918, 
100544311989, 
100544312056, 
100544322126, 
100544322196, 
100544332445, 
100544333011, 
100544343082, 
100544343152, 
100544353221, 
100544353278, 
100544363348, 
100544363520, 
100544373541, 
100544373601, 
100544383669, 
100544383740, 
100544393806, 
100544393870, 
100544403941, 
100544404012, 
100544414082, 
100544414152, 
100544424220, 
100544424283, 
100544434382, 
100544434466, 
100544444532, 
100544444592, 
100544454662, 
100544454732, 
100544464799, 
100544464859, 
100544475128, 
100544475460, 
100544485529, 
100544485596, 
100544495662, 
100544495719, 
100544505787, 
100544505857, 
100544515925, 
100544515987, 
100544526054, 
100544526198, 
100544536183, 
100544536296, 
100544546436, 
100544546514, 
100544556586, 
100544556693, 
100544566759, 
100544566825, 
100544576894, 
100544576964, 
100544587029, 
100544587117, 
100544597426, 
100544597791, 
100544607852, 
100544607954, 
100544618027, 
100544618111, 
100544628179, 
100544628244, 
100544638312, 
100544638400, 
100544648469, 
100544648537, 
100544658654, 
100544658712, 
100544668805, 
100544668902, 
100544678970, 
100544679102, 
100544689124, 
100544689182, 
100544699316, 
100544699385, 
100544709540, 
100544709595, 
100544719664, 
100544719763, 
100544729830, 
100544729928, 
100544740021, 
100544740216, 
100544750398, 
100544750519, 
100544760624, 
100544760815, 
100544770852, 
100544770975, 
100544781084, 
100544781299, 
100544791382, 
100544791553, 
100544801680, 
100544801805, 
100544813810, 
100544813976, 
100544824056, 
100544824225, 
100544834302, 
100544834443, 
100544844521, 
100544844697, 
100544854826, 
100544855015, 
100544865052, 
100544865146, 
100544875255, 
100544875670, 
100544885489, 
100544885868, 
100544895695, 
100544896008, 
100544905906, 
100544906303, 
100544916113, 
100544916528, 
100544926450, 
100544926749, 
100544936685, 
100544936873, 
100544947814, 
100544947927, 
100544958028, 
100544958148, 
100544968244, 
100544968376, 
100544978480, 
100544978945, 
100544988734, 
100544989295, 
100544999001, 
100544999501, 
100545009371, 
100545009665, 
100545020578, 
100545021008, 
100545031100, 
100545031295, 
100545041451, 
100545041622, 
100545051703, 
100545051841, 
100545061992, 
100545062583, 
100545072667, 
100545072771, 
100545083083, 
100545083202, 
100545093306, 
100545093394, 
100545103519, 
100545103616, 
100545113741, 
100545113834, 
100545123959, 
100545124056, 
100545134226, 
100545134415, 
100545144497, 
100545144658, 
100545154748, 
100545154918, 
100545165037, 
100545165130, 
100545175249, 
100545175388, 
100545185491, 
100545185597, 
100545195704, 
100545195807, 
100545205992, 
100545206153, 
100545216239, 
100545216400, 
100545226700, 
100545226894, 
100545236983, 
100545237080, 
100545247199, 
100545247306, 
100545257434, 
100545257751, 
100545267761, 
100545267932, 
100545278074, 
100545278170, 
100545288285, 
100545288384, 
100545298545, 
100545298720, 
100545308798, 
100545308949, 
100545319027, 
100545319262, 
100545329351, 
100545329449, 
100545339569, 
100545339665, 
100545349784, 
100545349889, 
100545359998, 
100545360083, 
100545370247, 
100545370416, 
100545380457, 
100545380564, 
100545390748, 
100545390913, 
100545400995, 
100545401130, 
100545411210, 
100545411347, 
100545421426, 
100545421580, 
100545431645, 
100545431833, 
100545441961, 
100545442066, 
100545452181, 
100545452294, 
100545462474, 
100545462821, 
100545472901, 
100545473044, 
100545483121, 
100545483266, 
100545493343, 
100545493491, 
100545503572, 
100545503712, 
100545513897, 
100545514018, 
100545524104, 
100545524205, 
100545535772, 
100545535962, 
100545545993, 
100545546094, 
100545556244, 
100545556434, 
100545566519, 
100545566677, 
100545576918, 
100545577112, 
100545587243, 
100545587361, 
100545597481, 
100545597670, 
100545607707, 
100545607915, 
100545617925, 
100545618045, 
100545628136, 
100545628256, 
100545638346, 
100545638461, 
100545648700, 
100545648872, 
100545658988, 
100545659103, 
100545669206, 
100545669309, 
100545679422, 
100545679546, 
