timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
125136506411,0,0,0,12620731
125136506411,0,0,0,12624827
125136513552,0,0,0,12618854
125136513552,0,0,0,12614587
125136513552,0,0,0,12623632
125136513552,0,0,0,12627557
125136513552,0,0,0,12627899
125136520724,0,0,0,12621926
125136520724,0,0,0,12618854
125136520724,0,0,0,12629435
125136520724,0,0,0,12615782
125136520724,0,0,0,12621243
125136528006,0,0,0,12618342
125136528006,0,0,0,12620219
125136528006,0,0,0,12617318
125136528006,0,0,0,12621072
125136528006,0,0,0,12628240
125136534892,0,0,0,12624656
125136534892,0,0,0,12617830
125136534892,0,0,0,12626875
125136534892,0,0,0,12623291
125136534892,0,0,0,12621584
125136542215,0,0,0,12622779
125136542215,0,0,0,12616123
125136542215,0,0,0,12616976
125136542215,0,0,0,12622096
125136542215,0,0,0,12620390
125136549251,0,0,0,12619536
125136549251,0,0,0,12625509
125136549251,0,0,0,12626704
125136549251,0,0,0,12619366
125136549251,0,0,0,12620048
125136556426,0,0,0,12629776
125136556426,0,0,0,12626021
125136556426,0,0,0,12623973
125136556426,0,0,0,12626021
125136556426,0,0,0,12624997
125136563633,0,0,0,12627899
125136563633,0,0,0,12625168
125136563633,0,0,0,12621072
125136563633,0,0,0,12626533
125136563633,0,0,0,12621584
125136570832,0,0,0,12623632
125136570832,0,0,0,12619195
125136570832,0,0,0,12620390
125136570832,0,0,0,12620390
125136570832,0,0,0,12622438
125136577914,0,0,0,12627899
125136577914,0,0,0,12627216
125136577914,0,0,0,12624656
125136577914,0,0,0,12616806
125136577914,0,0,0,12619024
125136585215,0,0,0,12624144
125136585215,0,0,0,12623803
125136585215,0,0,0,12620731
125136585215,0,0,0,12632165
125136585215,0,0,0,12623803
125136592372,0,0,0,12624144
125136592372,0,0,0,12626021
125136592372,0,0,0,12621414
125136592372,0,0,0,12624144
125136592372,0,0,0,12624656
125136599238,0,0,0,12624827
125136599238,0,0,0,12618000
125136599238,0,0,0,12622438
125136599238,0,0,0,12622608
125136599238,0,0,0,12621414
125136606397,0,0,0,12615611
125136606397,0,0,0,12626192
125136606397,0,0,0,12630971
125136606397,0,0,0,12618854
125136606397,0,0,0,12626533
125136613643,0,0,0,12621926
125136613643,0,0,0,12625168
125136613643,0,0,0,12627216
125136613643,0,0,0,12623632
125136613643,0,0,0,12617318
125136621446,0,0,0,12626533
125136621446,0,0,0,12620731
125136621446,0,0,0,12620731
125136621446,0,0,0,12616294
125136621446,0,0,0,12630629
125136628017,0,0,0,12630288
125136628017,0,0,0,12620902
125136628017,0,0,0,12625168
125136628017,0,0,0,12614416
125136628017,0,0,0,12626533
125136635228,0,0,0,12617830
125136635228,0,0,0,12627387
125136635228,0,0,0,12618512
125136635228,0,0,0,12619195
125136635228,0,0,0,12622267
125136642162,0,0,0,12627728
125136642162,0,0,0,12626704
125136642162,0,0,0,12623120
125136642162,0,0,0,12619195
125136642162,0,0,0,12618000
125136649337,0,0,0,12624656
125136649337,0,0,0,12614928
125136649337,0,0,0,12625339
125136649337,0,0,0,12621584
125136649337,0,0,0,12622779
125136656670,0,0,0,12624656
125136656670,0,0,0,12626021
125136656670,0,0,0,12623291
125136656670,0,0,0,12625509
125136656670,0,0,0,12621072
125136663783,0,0,0,12629093
125136663783,0,0,0,12626875
125136663783,0,0,0,12621584
125136663783,0,0,0,12626704
125136663783,0,0,0,12620902
125136671175,0,0,0,12628923
125136671175,0,0,0,12626875
125136671175,0,0,0,12624656
125136671175,0,0,0,12623973
125136671175,0,0,0,12619536
125136678154,0,0,0,12624315
125136678154,0,0,0,12621243
125136678154,0,0,0,12624485
125136678154,0,0,0,12620048
125136678154,0,0,0,12621926
125136685238,0,0,0,12620902
125136685238,0,0,0,12623803
125136685238,0,0,0,12622950
125136685238,0,0,0,12625509
125136685238,0,0,0,12626363
125136692495,0,0,0,12629264
125136692495,0,0,0,12625851
125136692495,0,0,0,12625680
125136692495,0,0,0,12624656
125136692495,0,0,0,12624827
125136699580,0,0,0,12623291
125136699580,0,0,0,12620560
125136699580,0,0,0,12628923
125136699580,0,0,0,12620048
125136699580,0,0,0,12621414
125136706514,0,0,0,12627216
125136706514,0,0,0,12622608
125136706514,0,0,0,12624485
125136706514,0,0,0,12622096
125136706514,0,0,0,12616123
125136713902,0,0,0,12622438
125136713902,0,0,0,12624656
125136713902,0,0,0,12630971
125136713902,0,0,0,12619195
125136713902,0,0,0,12628752
125136720838,0,0,0,12620731
125136720838,0,0,0,12631141
125136720838,0,0,0,12620219
125136720838,0,0,0,12628411
125136720838,0,0,0,12622779
125136728381,0,0,0,12624827
125136728381,0,0,0,12624997
125136728381,0,0,0,12626533
125136728381,0,0,0,12628923
125136728381,0,0,0,12621584
125136735171,0,0,0,12626192
125136735171,0,0,0,12630800
125136735171,0,0,0,12621072
125136735171,0,0,0,12624144
125136735171,0,0,0,12616806
125136742387,0,0,0,12622267
125136742387,0,0,0,12620219
125136742387,0,0,0,12627216
125136742387,0,0,0,12624997
125136742387,0,0,0,12624997
125136750821,0,0,0,12622779
125136750821,0,0,0,12624144
125136750821,0,0,0,12622608
125136750821,0,0,0,12631483
125136750821,0,0,0,12622950
125136756627,0,0,0,12621414
125136756627,0,0,0,12629947
125136756627,0,0,0,12628069
125136756627,0,0,0,12627216
125136756627,0,0,0,12621243
125136763764,0,0,0,12623462
125136763764,0,0,0,12623803
125136763764,0,0,0,12621584
125136763764,0,0,0,12622950
125136763764,0,0,0,12624656
125136771090,0,0,0,12622096
125136771090,0,0,0,12626192
125136771090,0,0,0,12617830
125136771090,0,0,0,12623973
125136771090,0,0,0,12619366
125136778415,0,0,0,12623462
125136778415,0,0,0,12630629
125136778415,0,0,0,12624144
125136778415,0,0,0,12620731
125136778415,0,0,0,12621584
125136786206,0,0,0,12617659
125136786206,0,0,0,12614416
125136786206,0,0,0,12625168
125136786206,0,0,0,12618854
125136786206,0,0,0,12625168
125136793367,0,0,0,12630971
125136793367,0,0,0,12620902
125136793367,0,0,0,12629093
125136793367,0,0,0,12626533
125136793367,0,0,0,12621243
125136800848,0,0,0,12624656
125136800848,0,0,0,12617830
125136800848,0,0,0,12619536
125136800848,0,0,0,12624997
125136800848,0,0,0,12627899
125136807997,0,0,0,12616464
125136807997,0,0,0,12628581
125136807997,0,0,0,12620902
125136807997,0,0,0,12619707
125136807997,0,0,0,12626021
125136815160,0,0,0,12621584
125136815160,0,0,0,12622438
125136815160,0,0,0,12621584
125136815160,0,0,0,12627557
125136815160,0,0,0,12636261
125136822351,0,0,0,12622096
125136822351,0,0,0,12626021
125136822351,0,0,0,12620390
125136822351,0,0,0,12629605
125136822351,0,0,0,12619366
125136829739,0,0,0,12621243
125136829739,0,0,0,12627899
125136829739,0,0,0,12619878
125136829739,0,0,0,12631141
125136829739,0,0,0,12624485
125136836667,0,0,0,12620560
125136836667,0,0,0,12626875
125136836667,0,0,0,12621072
125136836667,0,0,0,12615611
125136836667,0,0,0,12627045
125136843577,0,0,0,12619195
125136843577,0,0,0,12623803
125136843577,0,0,0,12634043
125136843577,0,0,0,12615952
125136843577,0,0,0,12628411
125136850324,0,0,0,12629947
125136850324,0,0,0,12625509
125136850324,0,0,0,12619366
125136850324,0,0,0,12621926
125136850324,0,0,0,12619707
125136857558,0,0,0,12616294
125136857558,0,0,0,12624656
125136857558,0,0,0,12618512
125136857558,0,0,0,12625680
125136857558,0,0,0,12621072
125136864710,0,0,0,12619878
125136864710,0,0,0,12621755
125136864710,0,0,0,12622096
125136864710,0,0,0,12620560
125136864710,0,0,0,12622950
125136871689,0,0,0,12619878
125136871689,0,0,0,12619024
125136871689,0,0,0,12629093
125136871689,0,0,0,12618683
125136871689,0,0,0,12632507
125136879694,0,0,0,12627899
125136879694,0,0,0,12621243
125136879694,0,0,0,12628240
125136879694,0,0,0,12624485
125136879694,0,0,0,12626704
125136886249,0,0,0,12623291
125136886249,0,0,0,12622438
125136886249,0,0,0,12625851
125136886249,0,0,0,12620731
125136886249,0,0,0,12623632
125136893280,0,0,0,12624485
125136893280,0,0,0,12626363
125136893280,0,0,0,12619366
125136893280,0,0,0,12623291
125136893280,0,0,0,12625509
125136900682,0,0,0,12619536
125136900682,0,0,0,12624656
125136900682,0,0,0,12626704
125136900682,0,0,0,12624656
125136900682,0,0,0,12631995
125136907620,0,0,0,12624827
125136907620,0,0,0,12623803
125136907620,0,0,0,12618854
125136907620,0,0,0,12624656
125136907620,0,0,0,12624997
125136914782,0,0,0,12621755
125136914782,0,0,0,12625339
125136914782,0,0,0,12623120
125136914782,0,0,0,12623632
125136914782,0,0,0,12624315
125136921961,0,0,0,12628069
125136921961,0,0,0,12622779
125136921961,0,0,0,12629435
125136921961,0,0,0,12621584
125136921961,0,0,0,12623632
125136930050,0,0,0,12619707
125136930050,0,0,0,12621414
125136930050,0,0,0,12629435
125136930050,0,0,0,12624485
125136930050,0,0,0,12626192
125136936408,0,0,0,12621243
125136936408,0,0,0,12624656
125136936408,0,0,0,12626363
125136936408,0,0,0,12628411
125136936408,0,0,0,12627899
125136943478,0,0,0,12632507
125136943478,0,0,0,12631141
125136943478,0,0,0,12628069
125136943478,0,0,0,12621072
125136943478,0,0,0,12618512
125136950335,0,0,0,12635237
125136950335,0,0,0,12619366
125136950335,0,0,0,12629264
125136950335,0,0,0,12628581
125136950335,0,0,0,12623803
125136957437,0,0,0,12628752
125136957437,0,0,0,12625509
125136957437,0,0,0,12627387
125136957437,0,0,0,12624485
125136957437,0,0,0,12627045
125136964881,0,0,0,12628581
125136964881,0,0,0,12625851
125136964881,0,0,0,12626875
125136964881,0,0,0,12624656
125136964881,0,0,0,12625680
125136971917,0,0,0,12622438
125136971917,0,0,0,12627899
125136971917,0,0,0,12622096
125136971917,0,0,0,12627728
125136971917,0,0,0,12626533
125136979236,0,0,0,12618171
125136979236,0,0,0,12623120
125136979236,0,0,0,12627387
125136979236,0,0,0,12627387
125136979236,0,0,0,12617830
125136986486,0,0,0,12627557
125136986486,0,0,0,12623462
125136986486,0,0,0,12626021
125136986486,0,0,0,12626875
125136986486,0,0,0,12630117
125136993345,0,0,0,12615952
125136993345,0,0,0,12620390
125136993345,0,0,0,12623120
125136993345,0,0,0,12624315
125136993345,0,0,0,12616294
125137000345,0,0,0,12625339
125137000345,0,0,0,12628923
125137000345,0,0,0,12624656
125137000345,0,0,0,12622438
125137000345,0,0,0,12626533
125137008072,0,0,0,12617659
125137008072,0,0,0,12628240
125137008072,0,0,0,12624656
125137008072,0,0,0,12626021
125137008072,0,0,0,12616806
125137015608,0,0,0,12631483
125137015608,0,0,0,12628923
125137015608,0,0,0,12625509
125137015608,0,0,0,12634555
125137015608,0,0,0,12624485
125137023198,0,0,0,12623632
125137023198,0,0,0,12625851
125137023198,0,0,0,12625509
125137023198,0,0,0,12619366
125137023198,0,0,0,12616123
125137036157,0,0,0,12624997
125137036157,0,0,0,12623291
125137036157,0,0,0,12624656
125137036157,0,0,0,12623973
125137036157,0,0,0,12620048
125137038326,0,0,0,12623803
125137038326,0,0,0,12614928
125137038326,0,0,0,12625680
125137038326,0,0,0,12622267
125137038326,0,0,0,12632677
125137046234,0,0,0,12630971
125137046234,0,0,0,12628923
125137046234,0,0,0,12630800
125137046234,0,0,0,12624144
125137046234,0,0,0,12622267
125137050351,0,0,0,12626704
125137050351,0,0,0,12624997
125137050351,0,0,0,12622096
125137050351,0,0,0,12620902
125137050351,0,0,0,12626192
125137059275,0,0,0,12633360
125137059275,0,0,0,12625339
125137059275,0,0,0,12621926
125137059275,0,0,0,12619195
125137059275,0,0,0,12631824
125137064651,0,0,0,12625680
125137064651,0,0,0,12623120
125137064651,0,0,0,12620219
125137064651,0,0,0,12624827
125137064651,0,0,0,12627387
125137071913,0,0,0,12626875
125137071913,0,0,0,12629776
125137071913,0,0,0,12623803
125137071913,0,0,0,12628752
125137071913,0,0,0,12620560
125137079160,0,0,0,12631653
125137079160,0,0,0,12632507
125137079160,0,0,0,12619195
125137079160,0,0,0,12621414
125137079160,0,0,0,12626704
125137086549,0,0,0,12630971
125137086549,0,0,0,12625509
125137086549,0,0,0,12625851
125137086549,0,0,0,12627728
125137086549,0,0,0,12627728
125137093382,0,0,0,12627899
125137093382,0,0,0,12627387
125137093382,0,0,0,12625509
125137093382,0,0,0,12628752
125137093382,0,0,0,12624827
125137100203,0,0,0,12628752
125137100203,0,0,0,12628752
125137100203,0,0,0,12617147
125137100203,0,0,0,12634555
125137100203,0,0,0,12628240
125137108186,0,0,0,12624485
125137108186,0,0,0,12624827
125137108186,0,0,0,12627557
125137108186,0,0,0,12631312
125137108186,0,0,0,12621755
125137114640,0,0,0,12621243
125137114640,0,0,0,12629776
125137114640,0,0,0,12624315
125137114640,0,0,0,12623632
125137114640,0,0,0,12613222
125137121774,0,0,0,12622096
125137121774,0,0,0,12627387
125137121774,0,0,0,12619024
125137121774,0,0,0,12630971
125137121774,0,0,0,12629435
125137128969,0,0,0,12627557
125137128969,0,0,0,12618512
125137128969,0,0,0,12626875
125137128969,0,0,0,12625168
125137128969,0,0,0,12621243
125137136361,0,0,0,12629093
125137136361,0,0,0,12628240
125137136361,0,0,0,12624315
125137136361,0,0,0,12630117
125137136361,0,0,0,12625851
125137143114,0,0,0,12620902
125137143114,0,0,0,12630971
125137143114,0,0,0,12618854
125137143114,0,0,0,12625168
125137143114,0,0,0,12620560
125137150483,0,0,0,12628069
125137150483,0,0,0,12621755
125137150483,0,0,0,12630459
125137150483,0,0,0,12625168
125137150483,0,0,0,12622950
125137157383,0,0,0,12623120
125137157383,0,0,0,12622096
125137157383,0,0,0,12622950
125137157383,0,0,0,12626704
125137157383,0,0,0,12627728
125137164630,0,0,0,12624997
125137164630,0,0,0,12626704
125137164630,0,0,0,12628411
125137164630,0,0,0,12634043
125137164630,0,0,0,12626533
125137171720,0,0,0,12627899
125137171720,0,0,0,12631141
125137171720,0,0,0,12628752
125137171720,0,0,0,12626363
125137171720,0,0,0,12628069
125137178930,0,0,0,12627557
125137178930,0,0,0,12629776
125137178930,0,0,0,12617488
125137178930,0,0,0,12630629
125137178930,0,0,0,12620902
125137186690,0,0,0,12628581
125137186690,0,0,0,12627728
125137186690,0,0,0,12633189
125137186690,0,0,0,12629264
125137186690,0,0,0,12623803
125137193941,0,0,0,12619707
125137193941,0,0,0,12620390
125137193941,0,0,0,12627557
125137193941,0,0,0,12628752
125137193941,0,0,0,12626021
125137200926,0,0,0,12628069
125137200926,0,0,0,12623803
125137200926,0,0,0,12623803
125137200926,0,0,0,12633019
125137200926,0,0,0,12622950
125137208174,0,0,0,12622608
125137208174,0,0,0,12625851
125137208174,0,0,0,12621243
125137208174,0,0,0,12630459
125137208174,0,0,0,12636432
125137215029,0,0,0,12624315
125137215029,0,0,0,12625680
125137215029,0,0,0,12629093
125137215029,0,0,0,12623803
125137215029,0,0,0,12625509
125137222467,0,0,0,12629605
125137222467,0,0,0,12621926
125137222467,0,0,0,12620560
125137222467,0,0,0,12624656
125137222467,0,0,0,12620390
125137229735,0,0,0,12623973
125137229735,0,0,0,12631824
125137229735,0,0,0,12626363
125137229735,0,0,0,12626533
125137229735,0,0,0,12621414
125137236922,0,0,0,12627216
125137236922,0,0,0,12623462
125137236922,0,0,0,12633872
125137236922,0,0,0,12624827
125137236922,0,0,0,12633531
125137243988,0,0,0,12629264
125137243988,0,0,0,12626192
125137243988,0,0,0,12618512
125137243988,0,0,0,12620219
125137243988,0,0,0,12627728
125137250716,0,0,0,12620560
125137250716,0,0,0,12619195
125137250716,0,0,0,12629264
125137250716,0,0,0,12628411
125137250716,0,0,0,12620048
125137257860,0,0,0,12627557
125137257860,0,0,0,12626363
125137257860,0,0,0,12623462
125137257860,0,0,0,12627728
125137257860,0,0,0,12618000
125137265323,0,0,0,12626363
125137265323,0,0,0,12615952
125137265323,0,0,0,12624656
125137265323,0,0,0,12625851
125137265323,0,0,0,12620560
125137272408,0,0,0,12631141
125137272408,0,0,0,12628581
125137272408,0,0,0,12626875
125137272408,0,0,0,12625509
125137272408,0,0,0,12625168
125137279723,0,0,0,12629093
125137279723,0,0,0,12627387
125137279723,0,0,0,12620390
125137279723,0,0,0,12630459
125137279723,0,0,0,12627728
125137287571,0,0,0,12628923
125137287571,0,0,0,12624997
125137287571,0,0,0,12624485
125137287571,0,0,0,12629776
125137287571,0,0,0,12618512
125137293813,0,0,0,12622608
125137293813,0,0,0,12628240
125137293813,0,0,0,12620902
125137293813,0,0,0,12619878
125137293813,0,0,0,12632507
125137301278,0,0,0,12623973
125137301278,0,0,0,12629264
125137301278,0,0,0,12632336
125137301278,0,0,0,12624315
125137301278,0,0,0,12623120
125137307856,0,0,0,12622438
125137307856,0,0,0,12631824
125137307856,0,0,0,12624997
125137307856,0,0,0,12624144
125137307856,0,0,0,12627387
125137315146,0,0,0,12617147
125137315146,0,0,0,12628581
125137315146,0,0,0,12619366
125137315146,0,0,0,12629093
125137315146,0,0,0,12617318
125137322442,0,0,0,12630117
125137322442,0,0,0,12628069
125137322442,0,0,0,12626704
125137322442,0,0,0,12626021
125137322442,0,0,0,12623291
125137329459,0,0,0,12622779
125137329459,0,0,0,12622438
125137329459,0,0,0,12623462
125137329459,0,0,0,12633701
125137329459,0,0,0,12628923
125137336903,0,0,0,12622608
125137336903,0,0,0,12632336
125137336903,0,0,0,12618683
125137336903,0,0,0,12624315
125137336903,0,0,0,12628069
125137344023,0,0,0,12633872
125137344023,0,0,0,12629605
125137344023,0,0,0,12622779
125137344023,0,0,0,12624485
125137344023,0,0,0,12623291
125137351178,0,0,0,12631995
125137351178,0,0,0,12621755
125137351178,0,0,0,12627899
125137351178,0,0,0,12623973
125137351178,0,0,0,12619707
125137358275,0,0,0,12616635
125137358275,0,0,0,12626021
125137358275,0,0,0,12622779
125137358275,0,0,0,12632848
125137358275,0,0,0,12621755
125137365853,0,0,0,12626704
125137365853,0,0,0,12628923
125137365853,0,0,0,12620731
125137365853,0,0,0,12628240
125137365853,0,0,0,12627387
125137372634,0,0,0,12621584
125137372634,0,0,0,12624144
125137372634,0,0,0,12623973
125137372634,0,0,0,12626192
125137372634,0,0,0,12623632
125137379730,0,0,0,12618683
125137379730,0,0,0,12625509
125137379730,0,0,0,12624485
125137379730,0,0,0,12623120
125137379730,0,0,0,12628923
125137386813,0,0,0,12627387
125137386813,0,0,0,12618171
125137386813,0,0,0,12629776
125137386813,0,0,0,12625851
125137386813,0,0,0,12617147
125137394289,0,0,0,12623632
125137394289,0,0,0,12622608
125137394289,0,0,0,12633019
125137394289,0,0,0,12631995
125137394289,0,0,0,12619024
125137401108,0,0,0,12627216
125137401108,0,0,0,12627387
125137401108,0,0,0,12623120
125137401108,0,0,0,12627557
125137401108,0,0,0,12624997
125137408444,0,0,0,12625509
125137408444,0,0,0,12623291
125137408444,0,0,0,12631312
125137408444,0,0,0,12627387
125137408444,0,0,0,12618512
125137415822,0,0,0,12626192
125137415822,0,0,0,12620390
125137415822,0,0,0,12619195
125137415822,0,0,0,12625509
125137415822,0,0,0,12623973
125137422724,0,0,0,12629605
125137422724,0,0,0,12619878
125137422724,0,0,0,12629093
125137422724,0,0,0,12630629
125137422724,0,0,0,12627387
125137429638,0,0,0,12619366
125137429638,0,0,0,12628240
125137429638,0,0,0,12626533
125137429638,0,0,0,12624144
125137429638,0,0,0,12629605
125137437162,0,0,0,12622438
125137437162,0,0,0,12627387
125137437162,0,0,0,12620731
125137437162,0,0,0,12619536
125137437162,0,0,0,12624144
125137444265,0,0,0,12631824
125137444265,0,0,0,12625339
125137444265,0,0,0,12622096
125137444265,0,0,0,12622267
125137444265,0,0,0,12626875
125137451118,0,0,0,12624485
125137451118,0,0,0,12621414
125137451118,0,0,0,12626533
125137451118,0,0,0,12620219
125137451118,0,0,0,12629776
125137458354,0,0,0,12624485
125137458354,0,0,0,12627387
125137458354,0,0,0,12624144
125137458354,0,0,0,12624997
125137458354,0,0,0,12635408
125137465950,0,0,0,12628411
125137465950,0,0,0,12627387
125137465950,0,0,0,12624315
125137465950,0,0,0,12622779
125137465950,0,0,0,12633360
125137473092,0,0,0,12626021
125137473092,0,0,0,12626021
125137473092,0,0,0,12629093
125137473092,0,0,0,12629435
125137473092,0,0,0,12624144
125137480865,0,0,0,12622096
125137480865,0,0,0,12616635
125137480865,0,0,0,12630459
125137480865,0,0,0,12616294
125137480865,0,0,0,12624144
125137487118,0,0,0,12624656
125137487118,0,0,0,12630288
125137487118,0,0,0,12633360
125137487118,0,0,0,12628069
125137487118,0,0,0,12625851
125137494038,0,0,0,12634896
125137494038,0,0,0,12632848
125137494038,0,0,0,12631995
125137494038,0,0,0,12625851
125137494038,0,0,0,12625509
125137501387,0,0,0,12623973
125137501387,0,0,0,12628581
125137501387,0,0,0,12631312
125137501387,0,0,0,12630288
125137501387,0,0,0,12620048
125137508173,0,0,0,12624144
125137508173,0,0,0,12624144
125137508173,0,0,0,12621243
125137508173,0,0,0,12628411
125137508173,0,0,0,12633872
125137515345,0,0,0,12630288
125137515345,0,0,0,12624485
125137515345,0,0,0,12629776
125137515345,0,0,0,12622096
125137515345,0,0,0,12628240
125137522485,0,0,0,12627899
125137522485,0,0,0,12628752
125137522485,0,0,0,12619536
125137522485,0,0,0,12626533
125137522485,0,0,0,12622438
125137529591,0,0,0,12623973
125137529591,0,0,0,12621414
125137529591,0,0,0,12627728
125137529591,0,0,0,12634725
125137529591,0,0,0,12624144
125137536802,0,0,0,12624144
125137536802,0,0,0,12623973
125137536802,0,0,0,12632165
125137536802,0,0,0,12619707
125137536802,0,0,0,12631483
125137544335,0,0,0,12625168
125137544335,0,0,0,12630117
125137544335,0,0,0,12626363
125137544335,0,0,0,12624485
125137544335,0,0,0,12621926
125137551142,0,0,0,12625680
125137551142,0,0,0,12631483
125137551142,0,0,0,12628069
125137551142,0,0,0,12629093
125137551142,0,0,0,12626704
125137558189,0,0,0,12625339
125137558189,0,0,0,12629605
125137558189,0,0,0,12628240
125137558189,0,0,0,12627557
125137558189,0,0,0,12622096
125137566122,0,0,0,12628411
125137566122,0,0,0,12626875
125137566122,0,0,0,12622950
125137566122,0,0,0,12625851
125137566122,0,0,0,12630117
125137572545,0,0,0,12627557
125137572545,0,0,0,12625509
125137572545,0,0,0,12629605
125137572545,0,0,0,12627216
125137572545,0,0,0,12630971
125137579711,0,0,0,12624997
125137579711,0,0,0,12623973
125137579711,0,0,0,12629093
125137579711,0,0,0,12623632
125137579711,0,0,0,12625168
125137587076,0,0,0,12627728
125137587076,0,0,0,12632677
125137587076,0,0,0,12630117
125137587076,0,0,0,12625339
125137587076,0,0,0,12625851
125137594269,0,0,0,12630117
125137594269,0,0,0,12631141
125137594269,0,0,0,12623291
125137594269,0,0,0,12621755
125137594269,0,0,0,12618512
125137601757,0,0,0,12629093
125137601757,0,0,0,12633872
125137601757,0,0,0,12625168
125137601757,0,0,0,12627557
125137601757,0,0,0,12638480
125137608684,0,0,0,12624485
125137608684,0,0,0,12624997
125137608684,0,0,0,12624656
125137608684,0,0,0,12622779
125137608684,0,0,0,12626704
125137615832,0,0,0,12628069
125137615832,0,0,0,12629605
125137615832,0,0,0,12631312
125137615832,0,0,0,12627387
125137615832,0,0,0,12634043
125137623001,0,0,0,12625509
125137623001,0,0,0,12627557
125137623001,0,0,0,12625509
125137623001,0,0,0,12631483
125137623001,0,0,0,12624656
125137630198,0,0,0,12627045
125137630198,0,0,0,12626533
125137630198,0,0,0,12633701
125137630198,0,0,0,12628581
125137630198,0,0,0,12621243
125137637136,0,0,0,12633189
125137637136,0,0,0,12629435
125137637136,0,0,0,12635579
125137637136,0,0,0,12625851
125137637136,0,0,0,12619707
125137644629,0,0,0,12623120
125137644629,0,0,0,12623462
125137644629,0,0,0,12626875
125137644629,0,0,0,12624827
125137644629,0,0,0,12627728
125137651645,0,0,0,12629947
125137651645,0,0,0,12627045
125137651645,0,0,0,12623973
125137651645,0,0,0,12630117
125137651645,0,0,0,12631995
125137658556,0,0,0,12629093
125137658556,0,0,0,12621243
125137658556,0,0,0,12631312
125137658556,0,0,0,12624656
125137658556,0,0,0,12625680
125137665900,0,0,0,12619536
125137665900,0,0,0,12629605
125137665900,0,0,0,12623462
125137665900,0,0,0,12626363
125137665900,0,0,0,12622096
125137674093,0,0,0,12622608
125137674093,0,0,0,12624656
125137674093,0,0,0,12626021
125137674093,0,0,0,12626875
125137674093,0,0,0,12623632
125137679943,0,0,0,12631141
125137679943,0,0,0,12623120
125137679943,0,0,0,12623803
125137679943,0,0,0,12623973
125137679943,0,0,0,12626875
125137687430,0,0,0,12620219
125137687430,0,0,0,12619707
125137687430,0,0,0,12616635
125137687430,0,0,0,12623120
125137687430,0,0,0,12626533
125137694840,0,0,0,12625168
125137694840,0,0,0,12624485
125137694840,0,0,0,12628752
125137694840,0,0,0,12634555
125137694840,0,0,0,12624144
125137701601,0,0,0,12618342
125137701601,0,0,0,12634043
125137701601,0,0,0,12622779
125137701601,0,0,0,12621414
125137701601,0,0,0,12628411
125137708775,0,0,0,12618342
125137708775,0,0,0,12626533
125137708775,0,0,0,12626021
125137708775,0,0,0,12625851
125137708775,0,0,0,12626363
125137715959,0,0,0,12620902
125137715959,0,0,0,12620219
125137715959,0,0,0,12623632
125137715959,0,0,0,12625680
125137715959,0,0,0,12627728
125137722916,0,0,0,12616976
125137722916,0,0,0,12625168
125137722916,0,0,0,12624315
125137722916,0,0,0,12624144
125137722916,0,0,0,12627387
125137729836,0,0,0,12617318
125137729836,0,0,0,12632507
125137729836,0,0,0,12627899
125137729836,0,0,0,12629435
125137729836,0,0,0,12621414
125137737027,0,0,0,12629264
125137737027,0,0,0,12627216
125137737027,0,0,0,12631995
125137737027,0,0,0,12622779
125137737027,0,0,0,12622096
125137744155,0,0,0,12621243
125137744155,0,0,0,12617830
125137744155,0,0,0,12621584
125137744155,0,0,0,12624997
125137744155,0,0,0,12618342
125137751347,0,0,0,12622950
125137751347,0,0,0,12621755
125137751347,0,0,0,12623803
125137751347,0,0,0,12617488
125137751347,0,0,0,12619878
125137758395,0,0,0,12627045
125137758395,0,0,0,12620560
125137758395,0,0,0,12623973
125137758395,0,0,0,12623973
125137758395,0,0,0,12623291
125137766025,0,0,0,12625680
125137766025,0,0,0,12622608
125137766025,0,0,0,12621243
125137766025,0,0,0,12622608
125137766025,0,0,0,12622438
125137773083,0,0,0,12620390
125137773083,0,0,0,12621243
125137773083,0,0,0,12621414
125137773083,0,0,0,12621755
125137773083,0,0,0,12619536
125137780185,0,0,0,12624485
125137780185,0,0,0,12618512
125137780185,0,0,0,12626363
125137780185,0,0,0,12625509
125137780185,0,0,0,12626704
125137787568,0,0,0,12623291
125137787568,0,0,0,12629605
125137787568,0,0,0,12625339
125137787568,0,0,0,12619366
125137787568,0,0,0,12625509
125137794732,0,0,0,12619195
125137794732,0,0,0,12628923
125137794732,0,0,0,12621072
125137794732,0,0,0,12622608
125137794732,0,0,0,12617659
125137801489,0,0,0,12622267
125137801489,0,0,0,12624997
125137801489,0,0,0,12614928
125137801489,0,0,0,12622779
125137801489,0,0,0,12620731
125137808939,0,0,0,12624144
125137808939,0,0,0,12616294
125137808939,0,0,0,12621072
125137808939,0,0,0,12621926
125137808939,0,0,0,12625168
125137815674,0,0,0,12619536
125137815674,0,0,0,12617830
125137815674,0,0,0,12629093
125137815674,0,0,0,12616635
125137815674,0,0,0,12623291
125137823083,0,0,0,12624315
125137823083,0,0,0,12613222
125137823083,0,0,0,12619366
125137823083,0,0,0,12621926
125137823083,0,0,0,12618000
125137829972,0,0,0,12616464
125137829972,0,0,0,12622950
125137829972,0,0,0,12622950
125137829972,0,0,0,12621243
125137829972,0,0,0,12620731
125137837113,0,0,0,12627557
125137837113,0,0,0,12624315
125137837113,0,0,0,12620731
125137837113,0,0,0,12619195
