timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
212123223992,0,0,0,3699481
212123223992,0,0,0,3701115
212123223992,0,0,0,3699022
212123283168,0,0,0,3698273
212123283168,0,0,0,3700099
212123283168,0,0,0,3698879
212123283168,0,0,0,3699333
212123283168,0,0,0,3698371
212123343459,0,0,0,3698827
212123343459,0,0,0,3699532
212123343459,0,0,0,3700156
212123343459,0,0,0,3698519
212123343459,0,0,0,3698185
212123403546,0,0,0,3699643
212123403546,0,0,0,3698457
212123403546,0,0,0,3699811
212123403546,0,0,0,3699145
212123403546,0,0,0,3700260
212123462323,0,0,0,3699035
212123462323,0,0,0,3698880
212123462323,0,0,0,3699366
212123462323,0,0,0,3699871
212123462323,0,0,0,3699711
212123523470,0,0,0,3699997
212123523470,0,0,0,3699310
212123523470,0,0,0,3700244
212123523470,0,0,0,3699028
212123523470,0,0,0,3698882
212123582759,0,0,0,3698498
212123582759,0,0,0,3699045
212123582759,0,0,0,3699685
212123582759,0,0,0,3700059
212123582759,0,0,0,3699925
212123642658,0,0,0,3697417
212123642658,0,0,0,3699230
212123642658,0,0,0,3698464
212123642658,0,0,0,3699673
212123642658,0,0,0,3699054
212123702645,0,0,0,3697632
212123702645,0,0,0,3698387
212123702645,0,0,0,3699432
212123702645,0,0,0,3700955
212123702645,0,0,0,3698939
212123762434,0,0,0,3698489
212123762434,0,0,0,3699226
212123762434,0,0,0,3699023
212123762434,0,0,0,3699024
212123762434,0,0,0,3698830
212123822710,0,0,0,3698814
212123822710,0,0,0,3698745
212123822710,0,0,0,3699852
212123822710,0,0,0,3699375
212123822710,0,0,0,3697858
212123882171,0,0,0,3698498
212123882171,0,0,0,3697328
212123882171,0,0,0,3699693
212123882171,0,0,0,3699088
212123882171,0,0,0,3699410
212123941380,0,0,0,3699106
212123941380,0,0,0,3698214
212123941380,0,0,0,3700505
212123941380,0,0,0,3700126
212123941380,0,0,0,3699162
212124001076,0,0,0,3699446
212124001076,0,0,0,3697915
212124001076,0,0,0,3699542
212124001076,0,0,0,3700587
212124001076,0,0,0,3698694
212124061795,0,0,0,3700723
212124061795,0,0,0,3699228
212124061795,0,0,0,3698573
212124061795,0,0,0,3698565
212124061795,0,0,0,3699011
212124122166,0,0,0,3700450
212124122166,0,0,0,3699919
212124122166,0,0,0,3700740
212124122166,0,0,0,3700071
212124122166,0,0,0,3700352
212124181562,0,0,0,3700166
212124181562,0,0,0,3699376
212124181562,0,0,0,3698667
212124181562,0,0,0,3700912
212124181562,0,0,0,3699551
212124241552,0,0,0,3700153
212124241552,0,0,0,3699000
212124241552,0,0,0,3699555
212124241552,0,0,0,3699897
212124241552,0,0,0,3700108
212124301092,0,0,0,3698213
212124301092,0,0,0,3699645
212124301092,0,0,0,3699899
212124301092,0,0,0,3699073
212124301092,0,0,0,3698286
212124360481,0,0,0,3700146
212124360481,0,0,0,3699704
212124360481,0,0,0,3699261
212124360481,0,0,0,3700248
212124360481,0,0,0,3700144
212124420978,0,0,0,3699861
212124420978,0,0,0,3699100
212124420978,0,0,0,3699221
212124420978,0,0,0,3698765
212124420978,0,0,0,3699551
212124480284,0,0,0,3701091
212124480284,0,0,0,3700103
212124480284,0,0,0,3699455
212124480284,0,0,0,3700157
212124480284,0,0,0,3700392
212124540868,0,0,0,3699028
212124540868,0,0,0,3699407
212124540868,0,0,0,3699020
212124540868,0,0,0,3699717
212124540868,0,0,0,3700269
212124600117,0,0,0,3699567
212124600117,0,0,0,3700303
212124600117,0,0,0,3699088
212124600117,0,0,0,3699492
212124600117,0,0,0,3698826
212124658996,0,0,0,3702064
212124658996,0,0,0,3700236
212124658996,0,0,0,3701857
212124658996,0,0,0,3699954
212124658996,0,0,0,3702513
212124719112,0,0,0,3700546
212124719112,0,0,0,3701227
212124719112,0,0,0,3701558
212124719112,0,0,0,3700399
212124719112,0,0,0,3700303
212124780014,0,0,0,3701005
212124780014,0,0,0,3700398
212124780014,0,0,0,3702190
212124780014,0,0,0,3698974
212124780014,0,0,0,3699492
212124839365,0,0,0,3699817
212124839365,0,0,0,3701942
212124839365,0,0,0,3699814
212124839365,0,0,0,3701140
212124839365,0,0,0,3701356
212124898817,0,0,0,3701176
212124898817,0,0,0,3699241
212124898817,0,0,0,3699614
212124898817,0,0,0,3702064
212124898817,0,0,0,3701892
212124958521,0,0,0,3701338
212124958521,0,0,0,3700840
212124958521,0,0,0,3702429
212124958521,0,0,0,3701850
212124958521,0,0,0,3703445
212125018744,0,0,0,3703167
212125018744,0,0,0,3701678
212125018744,0,0,0,3702249
212125018744,0,0,0,3703580
212125018744,0,0,0,3700783
212125078943,0,0,0,3702767
212125078943,0,0,0,3701608
212125078943,0,0,0,3702188
212125078943,0,0,0,3700786
212125078943,0,0,0,3700411
212125138440,0,0,0,3699525
212125138440,0,0,0,3698987
212125138440,0,0,0,3701180
212125138440,0,0,0,3701180
212125138440,0,0,0,3701523
212125197991,0,0,0,3704410
212125197991,0,0,0,3705560
212125197991,0,0,0,3707637
212125197991,0,0,0,3709336
212125197991,0,0,0,3709488
212125257716,0,0,0,3713835
212125257716,0,0,0,3713995
212125257716,0,0,0,3711351
212125257716,0,0,0,3715002
212125257716,0,0,0,3715676
212125317947,0,0,0,3719684
212125317947,0,0,0,3720669
212125317947,0,0,0,3721353
212125317947,0,0,0,3720542
212125317947,0,0,0,3721331
212125377693,0,0,0,3721198
212125377693,0,0,0,3719599
212125377693,0,0,0,3720791
212125377693,0,0,0,3722855
212125377693,0,0,0,3721875
212125437744,0,0,0,3723735
212125437744,0,0,0,3723261
212125437744,0,0,0,3720706
212125437744,0,0,0,3723069
212125437744,0,0,0,3718434
212125497770,0,0,0,3715560
212125497770,0,0,0,3714082
212125497770,0,0,0,3715022
212125497770,0,0,0,3720617
212125497770,0,0,0,3720281
212125557213,0,0,0,3712400
212125557213,0,0,0,3702750
212125557213,0,0,0,3701590
212125557213,0,0,0,3695894
212125557213,0,0,0,3695406
212125617144,0,0,0,3698637
212125617144,0,0,0,3695229
212125617144,0,0,0,3695845
212125617144,0,0,0,3694570
212125617144,0,0,0,3693023
212125676953,0,0,0,3694763
212125676953,0,0,0,3692874
212125676953,0,0,0,3693071
212125676953,0,0,0,3690548
212125676953,0,0,0,3685600
212125736781,0,0,0,3687762
212125736781,0,0,0,3684943
212125736781,0,0,0,3685297
212125736781,0,0,0,3691536
212125736781,0,0,0,3697859
212125796555,0,0,0,3702698
212125796555,0,0,0,3706431
212125796555,0,0,0,3708276
212125796555,0,0,0,3705849
212125796555,0,0,0,3706394
212125856606,0,0,0,3706394
212125856606,0,0,0,3702845
212125856606,0,0,0,3700903
212125856606,0,0,0,3697452
212125856606,0,0,0,3694563
212125917400,0,0,0,3691479
212125917400,0,0,0,3689994
212125917400,0,0,0,3687725
212125917400,0,0,0,3685150
212125917400,0,0,0,3683010
212125976407,0,0,0,3682032
212125976407,0,0,0,3681141
212125976407,0,0,0,3685082
212125976407,0,0,0,3685215
212125976407,0,0,0,3685368
212126035979,0,0,0,3686053
212126035979,0,0,0,3686554
212126035979,0,0,0,3683694
212126035979,0,0,0,3680268
212126035979,0,0,0,3678232
212126095566,0,0,0,3670289
212126095566,0,0,0,3672032
212126095566,0,0,0,3668854
212126095566,0,0,0,3671591
212126095566,0,0,0,3673470
212126155196,0,0,0,3675755
212126155196,0,0,0,3679119
212126155196,0,0,0,3681800
212126155196,0,0,0,3685321
212126155196,0,0,0,3688982
212126215524,0,0,0,3693111
212126215524,0,0,0,3693141
212126215524,0,0,0,3696871
212126215524,0,0,0,3696866
212126215524,0,0,0,3694448
212126275671,0,0,0,3694363
212126275671,0,0,0,3694070
212126275671,0,0,0,3694554
212126275671,0,0,0,3696857
212126275671,0,0,0,3697252
212126335163,0,0,0,3698346
212126335163,0,0,0,3699783
212126335163,0,0,0,3696739
212126335163,0,0,0,3698091
212126335163,0,0,0,3698774
212126395062,0,0,0,3699404
212126395062,0,0,0,3700994
212126395062,0,0,0,3702651
212126395062,0,0,0,3702607
212126395062,0,0,0,3705535
212126454714,0,0,0,3702979
212126454714,0,0,0,3704644
212126454714,0,0,0,3704754
212126454714,0,0,0,3705533
212126454714,0,0,0,3707121
212126514882,0,0,0,3709413
212126514882,0,0,0,3710615
212126514882,0,0,0,3709617
212126514882,0,0,0,3709230
212126514882,0,0,0,3708088
212126574294,0,0,0,3709081
212126574294,0,0,0,3708498
212126574294,0,0,0,3708942
212126574294,0,0,0,3709490
212126574294,0,0,0,3709050
212126633865,0,0,0,3708779
212126633865,0,0,0,3708453
212126633865,0,0,0,3709955
212126633865,0,0,0,3709402
212126633865,0,0,0,3707768
212126693701,0,0,0,3706503
212126693701,0,0,0,3708660
212126693701,0,0,0,3707432
212126693701,0,0,0,3708215
212126693701,0,0,0,3707206
212126756005,0,0,0,3706881
212126756005,0,0,0,3705566
212126756005,0,0,0,3706418
212126756005,0,0,0,3705446
212126756005,0,0,0,3703121
212126813248,0,0,0,3702531
212126813248,0,0,0,3701922
212126813248,0,0,0,3701028
212126813248,0,0,0,3702718
212126813248,0,0,0,3701220
212126873221,0,0,0,3700974
212126873221,0,0,0,3700826
212126873221,0,0,0,3698286
212126873221,0,0,0,3698071
212126873221,0,0,0,3700471
212126933229,0,0,0,3699316
212126933229,0,0,0,3698320
212126933229,0,0,0,3699274
212126933229,0,0,0,3697416
212126933229,0,0,0,3697331
212126992705,0,0,0,3700636
212126992705,0,0,0,3700262
212126992705,0,0,0,3700966
212126992705,0,0,0,3702640
212126992705,0,0,0,3702767
212127052883,0,0,0,3704714
212127052883,0,0,0,3704309
212127052883,0,0,0,3706429
212127052883,0,0,0,3705351
212127052883,0,0,0,3706046
212127113949,0,0,0,3705262
212127113949,0,0,0,3702332
212127113949,0,0,0,3701893
212127113949,0,0,0,3701198
212127113949,0,0,0,3700102
212127172803,0,0,0,3700788
212127172803,0,0,0,3701906
212127172803,0,0,0,3701435
212127172803,0,0,0,3701265
212127172803,0,0,0,3701316
212127232503,0,0,0,3701808
212127232503,0,0,0,3702861
212127232503,0,0,0,3701946
212127232503,0,0,0,3700840
212127232503,0,0,0,3702755
212127292915,0,0,0,3699890
212127292915,0,0,0,3702255
212127292915,0,0,0,3702501
212127292915,0,0,0,3704059
212127292915,0,0,0,3704278
212127352255,0,0,0,3705880
212127352255,0,0,0,3705464
212127352255,0,0,0,3704096
212127352255,0,0,0,3704295
212127352255,0,0,0,3704000
212127411635,0,0,0,3704347
212127411635,0,0,0,3703801
212127411635,0,0,0,3703085
212127411635,0,0,0,3700982
212127411635,0,0,0,3698940
212127471868,0,0,0,3697832
212127471868,0,0,0,3696661
212127471868,0,0,0,3695275
212127471868,0,0,0,3695597
212127471868,0,0,0,3695401
212127531847,0,0,0,3693254
212127531847,0,0,0,3691836
212127531847,0,0,0,3691315
212127531847,0,0,0,3688374
212127531847,0,0,0,3687796
212127592265,0,0,0,3682618
212127592265,0,0,0,3683399
212127592265,0,0,0,3683178
212127592265,0,0,0,3684084
212127592265,0,0,0,3684955
212127651291,0,0,0,3683305
212127651291,0,0,0,3681972
212127651291,0,0,0,3681346
212127651291,0,0,0,3678746
212127651291,0,0,0,3678127
212127711750,0,0,0,3673851
212127711750,0,0,0,3671777
212127711750,0,0,0,3666903
212127711750,0,0,0,3665806
212127711750,0,0,0,3665578
212127771331,0,0,0,3666477
212127771331,0,0,0,3667010
212127771331,0,0,0,3667410
212127771331,0,0,0,3666998
212127771331,0,0,0,3668032
212127830514,0,0,0,3666536
212127830514,0,0,0,3666787
212127830514,0,0,0,3667424
212127830514,0,0,0,3670531
212127830514,0,0,0,3669875
212127891403,0,0,0,3670700
212127891403,0,0,0,3672329
212127891403,0,0,0,3674357
212127891403,0,0,0,3673865
212127891403,0,0,0,3674742
212127952103,0,0,0,3675549
212127952103,0,0,0,3675375
212127952103,0,0,0,3675828
212127952103,0,0,0,3676193
212127952103,0,0,0,3677179
212128010470,0,0,0,3677030
212128010470,0,0,0,3676260
212128010470,0,0,0,3676486
212128010470,0,0,0,3676402
212128010470,0,0,0,3677312
212128070357,0,0,0,3676592
212128070357,0,0,0,3677369
212128070357,0,0,0,3675731
212128070357,0,0,0,3675743
212128070357,0,0,0,3676310
212128130431,0,0,0,3674137
212128130431,0,0,0,3674667
212128130431,0,0,0,3676177
212128130431,0,0,0,3676186
212128130431,0,0,0,3675863
212128190199,0,0,0,3675523
212128190199,0,0,0,3675757
212128190199,0,0,0,3677869
212128190199,0,0,0,3678027
212128190199,0,0,0,3677207
212128250586,0,0,0,3675330
212128250586,0,0,0,3674404
212128250586,0,0,0,3675368
212128250586,0,0,0,3673292
212128250586,0,0,0,3676448
212128310702,0,0,0,3673121
212128310702,0,0,0,3673003
212128310702,0,0,0,3670632
212128310702,0,0,0,3670620
212128310702,0,0,0,3670949
212128370076,0,0,0,3672181
212128370076,0,0,0,3670790
212128370076,0,0,0,3669922
212128370076,0,0,0,3670042
212128370076,0,0,0,3671961
212128429841,0,0,0,3672071
212128429841,0,0,0,3674956
212128429841,0,0,0,3675668
212128429841,0,0,0,3677019
212128429841,0,0,0,3679655
212128489059,0,0,0,3685954
212128489059,0,0,0,3690037
212128489059,0,0,0,3688423
212128489059,0,0,0,3689379
212128489059,0,0,0,3688841
212128549264,0,0,0,3688669
212128549264,0,0,0,3689138
212128549264,0,0,0,3690560
212128549264,0,0,0,3690249
212128549264,0,0,0,3691463
212128609594,0,0,0,3689120
212128609594,0,0,0,3686159
212128609594,0,0,0,3683389
212128609594,0,0,0,3682146
212128609594,0,0,0,3678678
212128669423,0,0,0,3675688
212128669423,0,0,0,3670031
212128669423,0,0,0,3667099
212128669423,0,0,0,3664769
212128669423,0,0,0,3660730
212128728615,0,0,0,3661833
212128728615,0,0,0,3659699
212128728615,0,0,0,3657313
212128728615,0,0,0,3654093
212128728615,0,0,0,3652579
212128788668,0,0,0,3649951
212128788668,0,0,0,3647592
212128788668,0,0,0,3644103
212128788668,0,0,0,3642733
212128788668,0,0,0,3642208
212128848403,0,0,0,3638376
212128848403,0,0,0,3638121
212128848403,0,0,0,3636080
212128848403,0,0,0,3633117
212128848403,0,0,0,3633142
212128908259,0,0,0,3633975
212128908259,0,0,0,3634836
212128908259,0,0,0,3635271
212128908259,0,0,0,3636609
212128908259,0,0,0,3636864
212128967994,0,0,0,3631950
212128967994,0,0,0,3629480
212128967994,0,0,0,3629684
212128967994,0,0,0,3631325
212128967994,0,0,0,3627152
212129028625,0,0,0,3624987
212129028625,0,0,0,3623042
212129028625,0,0,0,3622247
212129028625,0,0,0,3624622
212129028625,0,0,0,3621385
212129087542,0,0,0,3617866
212129087542,0,0,0,3622934
212129087542,0,0,0,3627239
212129087542,0,0,0,3628901
212129087542,0,0,0,3631465
212129147386,0,0,0,3630798
212129147386,0,0,0,3630591
212129147386,0,0,0,3631561
212129147386,0,0,0,3634899
212129147386,0,0,0,3637438
212129208209,0,0,0,3636606
212129208209,0,0,0,3603395
212129208209,0,0,0,3571264
212129208209,0,0,0,3564988
212129208209,0,0,0,3563519
212129267468,0,0,0,3566894
212129267468,0,0,0,3561011
212129267468,0,0,0,3537529
212129267468,0,0,0,3520438
212129267468,0,0,0,3552054
212129327255,0,0,0,3568447
212129327255,0,0,0,3574618
212129327255,0,0,0,3584058
212129327255,0,0,0,3587253
212129327255,0,0,0,3617348
212129387731,0,0,0,3642837
212129387731,0,0,0,3635781
212129387731,0,0,0,3634871
212129387731,0,0,0,3634026
212129387731,0,0,0,3589106
212129446698,0,0,0,3573956
212129446698,0,0,0,3575715
212129446698,0,0,0,3592864
212129446698,0,0,0,3619417
212129446698,0,0,0,3631785
212129507387,0,0,0,3638747
212129507387,0,0,0,3636123
212129507387,0,0,0,3637475
212129507387,0,0,0,3645152
212129507387,0,0,0,3640701
212129566271,0,0,0,3647127
212129566271,0,0,0,3640982
212129566271,0,0,0,3642560
212129566271,0,0,0,3651739
212129566271,0,0,0,3655563
212129625431,0,0,0,3652216
212129625431,0,0,0,3647859
212129625431,0,0,0,3642739
212129625431,0,0,0,3639522
212129625431,0,0,0,3632335
212129686460,0,0,0,3635510
212129686460,0,0,0,3642409
212129686460,0,0,0,3645582
212129686460,0,0,0,3639324
212129686460,0,0,0,3613622
212129745403,0,0,0,3607087
212129745403,0,0,0,3570189
212129745403,0,0,0,3598396
212129745403,0,0,0,3616332
212129745403,0,0,0,3627566
212129806135,0,0,0,3632116
212129806135,0,0,0,3635257
212129806135,0,0,0,3631368
212129806135,0,0,0,3628974
212129806135,0,0,0,3631265
212129865382,0,0,0,3635112
212129865382,0,0,0,3635028
212129865382,0,0,0,3641162
212129865382,0,0,0,3641302
212129865382,0,0,0,3641714
212129925149,0,0,0,3638162
212129925149,0,0,0,3642039
212129925149,0,0,0,3642723
212129925149,0,0,0,3645464
212129925149,0,0,0,3645276
212129985418,0,0,0,3645252
212129985418,0,0,0,3649417
212129985418,0,0,0,3648683
212129985418,0,0,0,3651788
212129985418,0,0,0,3645912
212130045237,0,0,0,3642587
212130045237,0,0,0,3637549
212130045237,0,0,0,3658088
212130045237,0,0,0,3670171
212130045237,0,0,0,3679099
212130105260,0,0,0,3681377
212130105260,0,0,0,3680785
212130105260,0,0,0,3677924
212130105260,0,0,0,3677057
212130105260,0,0,0,3676352
212130164289,0,0,0,3675961
212130164289,0,0,0,3677155
212130164289,0,0,0,3675912
212130164289,0,0,0,3675261
212130164289,0,0,0,3675909
212130224462,0,0,0,3672962
212130224462,0,0,0,3673227
212130224462,0,0,0,3673703
212130224462,0,0,0,3672965
212130224462,0,0,0,3672704
212130285077,0,0,0,3671916
212130285077,0,0,0,3669260
212130285077,0,0,0,3668885
212130285077,0,0,0,3661310
212130285077,0,0,0,3655344
212130344313,0,0,0,3656246
212130344313,0,0,0,3651042
212130344313,0,0,0,3620337
212130344313,0,0,0,3617353
212130344313,0,0,0,3636308
212130403878,0,0,0,3642590
212130403878,0,0,0,3620870
212130403878,0,0,0,3639639
212130403878,0,0,0,3647240
212130403878,0,0,0,3651227
212130464421,0,0,0,3639801
212130464421,0,0,0,3612758
212130464421,0,0,0,3568422
212130464421,0,0,0,3537007
212130464421,0,0,0,3549920
212130523663,0,0,0,3523206
212130523663,0,0,0,3548465
212130523663,0,0,0,3552078
212130523663,0,0,0,3547377
212130523663,0,0,0,3553667
212130583552,0,0,0,3580324
212130583552,0,0,0,3593295
212130583552,0,0,0,3603577
212130583552,0,0,0,3587877
212130583552,0,0,0,3563101
212130643586,0,0,0,3564877
212130643586,0,0,0,3558308
212130643586,0,0,0,3562861
212130643586,0,0,0,3567935
212130643586,0,0,0,3577259
212130703384,0,0,0,3577338
212130703384,0,0,0,3580781
212130703384,0,0,0,3593744
212130703384,0,0,0,3588212
212130703384,0,0,0,3597285
212130762715,0,0,0,3606612
212130762715,0,0,0,3620646
212130762715,0,0,0,3643398
212130762715,0,0,0,3651536
212130762715,0,0,0,3667445
212130823040,0,0,0,3674998
212130823040,0,0,0,3681630
212130823040,0,0,0,3685014
212130823040,0,0,0,3682482
212130823040,0,0,0,3690232
212130883493,0,0,0,3687524
212130883493,0,0,0,3690541
212130883493,0,0,0,3691242
212130883493,0,0,0,3689847
212130883493,0,0,0,3688795
212130943385,0,0,0,3688550
212130943385,0,0,0,3688233
212130943385,0,0,0,3685209
212130943385,0,0,0,3683478
212130943385,0,0,0,3680804
212131002675,0,0,0,3679044
212131002675,0,0,0,3677940
212131002675,0,0,0,3674222
212131002675,0,0,0,3675227
212131002675,0,0,0,3666704
212131061919,0,0,0,3655464
212131061919,0,0,0,3649518
212131061919,0,0,0,3653938
212131061919,0,0,0,3638505
212131061919,0,0,0,3655049
212131121852,0,0,0,3648854
212131121852,0,0,0,3650168
212131121852,0,0,0,3654689
212131121852,0,0,0,3631575
212131121852,0,0,0,3584583
212131182125,0,0,0,3598535
212131182125,0,0,0,3603392
212131182125,0,0,0,3604005
212131182125,0,0,0,3575493
212131182125,0,0,0,3581619
212131244084,0,0,0,3592771
212131244084,0,0,0,3579129
212131244084,0,0,0,3568737
212131244084,0,0,0,3590130
212131244084,0,0,0,3617731
212131302001,0,0,0,3595112
212131302001,0,0,0,3602020
212131302001,0,0,0,3642422
212131302001,0,0,0,3651599
212131302001,0,0,0,3658627
212131361754,0,0,0,3657274
212131361754,0,0,0,3657103
212131361754,0,0,0,3656550
212131361754,0,0,0,3654741
212131361754,0,0,0,3653241
212131422105,0,0,0,3657058
212131422105,0,0,0,3664700
212131422105,0,0,0,3666251
212131422105,0,0,0,3671103
212131422105,0,0,0,3677826
212131481224,0,0,0,3681925
212131481224,0,0,0,3682439
212131481224,0,0,0,3683011
212131481224,0,0,0,3682040
212131481224,0,0,0,3684590
212131542380,0,0,0,3687656
212131542380,0,0,0,3689531
212131542380,0,0,0,3690339
212131542380,0,0,0,3690632
212131542380,0,0,0,3690434
212131601113,0,0,0,3688340
212131601113,0,0,0,3687875
212131601113,0,0,0,3687261
212131601113,0,0,0,3685151
212131601113,0,0,0,3685849
212131660819,0,0,0,3684492
212131660819,0,0,0,3682284
212131660819,0,0,0,3682315
212131660819,0,0,0,3682338
212131660819,0,0,0,3678647
212131721462,0,0,0,3677303
212131721462,0,0,0,3670393
212131721462,0,0,0,3664395
212131721462,0,0,0,3661270
212131721462,0,0,0,3655003
212131780746,0,0,0,3653662
212131780746,0,0,0,3648259
212131780746,0,0,0,3633158
212131780746,0,0,0,3608300
212131780746,0,0,0,3603972
212131841904,0,0,0,3653158
212131841904,0,0,0,3658059
212131841904,0,0,0,3658105
212131841904,0,0,0,3656783
212131841904,0,0,0,3657935
212131900717,0,0,0,3635200
212131900717,0,0,0,3642921
212131900717,0,0,0,3639533
212131900717,0,0,0,3639052
212131900717,0,0,0,3637704
