timestamp,marker
212124573279,0
212124573773,0
212124584079,0
212124585106,0
212124595179,0
212124596129,0
212124605379,0
212124606306,0
212124615668,0
212124616477,0
212124625849,0
212124626725,0
212124635998,0
212124636870,0
212124646139,0
212124647058,0
212124656284,0
212124657194,0
212124666503,0
212124667330,0
212124676698,0
212124677466,0
212124686843,0
212124687599,0
212124696988,0
212124698071,0
212124707129,0
212124708221,0
212124717284,0
212124719311,0
212124727457,0
212124729752,0
212124737688,0
212124739961,0
212124747908,0
212124750200,0
212124758132,0
212124760397,0
212124768345,0
212124770587,0
212124778918,0
212124780799,0
212124789191,0
212124791026,0
212124799787,0
212124801218,0
212124809996,0
212124811402,0
212124820206,0
212124821732,0
212124830422,0
212124831921,0
212124840625,0
212124842106,0
212124850988,0
212124852318,0
212124861203,0
212124862513,0
212124871402,0
212124872709,0
212124881618,0
212124882889,0
212124891813,0
212124893073,0
212124902022,0
212124903262,0
212124912237,0
212124913451,0
212124922434,0
212124923635,0
212124932744,0
212124933817,0
212124942952,0
212124943999,0
212124953159,0
212124954179,0
212124963398,0
212124964357,0
212124973700,0
212124974887,0
212124983962,0
212124985075,0
212124994163,0
212124995259,0
212125004632,0
212125005473,0
212125014843,0
212125015665,0
212125025057,0
212125025856,0
212125035296,0
212125036052,0
212125045505,0
212125046508,0
212125055698,0
212125056691,0
212125065919,0
212125066883,0
212125076136,0
212125077170,0
212125086345,0
212125087418,0
212125096565,0
212125097628,0
212125106767,0
212125107807,0
212125116956,0
212125117981,0
212125127146,0
212125128167,0
212125137432,0
212125138569,0
212125147693,0
212125148938,0
212125157902,0
212125159152,0
212125168099,0
212125169339,0
212125178287,0
212125179521,0
212125188478,0
212125189838,0
212125198686,0
212125200038,0
212125208913,0
212125210227,0
212125219109,0
212125220406,0
212125229364,0
212125230578,0
212125239533,0
212125240741,0
212125249715,0
212125250907,0
212125259895,0
212125261076,0
212125270098,0
212125271249,0
212125280271,0
212125281413,0
212125290441,0
212125291584,0
212125300682,0
212125301873,0
212125311145,0
212125312059,0
212125321326,0
212125322220,0
212125331527,0
212125332421,0
212125341720,0
212125342600,0
212125351909,0
212125352775,0
212125362107,0
212125362954,0
212125372306,0
212125373130,0
212125382505,0
212125383306,0
212125392731,0
212125393498,0
212125402927,0
212125403681,0
212125413118,0
212125413936,0
212125423472,0
212125424126,0
212125433687,0
212125434472,0
212125443930,0
212125444668,0
212125454185,0
212125454866,0
212125464501,0
212125465051,0
212125474703,0
212125475229,0
212125484953,0
212125485415,0
212125495216,0
212125497469,0
212125505453,0
212125507819,0
212125515688,0
212125518031,0
212125525895,0
212125528258,0
212125536111,0
212125538459,0
212125546308,0
212125548632,0
212125556557,0
212125558820,0
212125566811,0
212125569023,0
212125577052,0
212125579168,0
212125587233,0
212125589340,0
212125597413,0
212125599512,0
212125607590,0
212125609690,0
212125617785,0
212125619895,0
212125627998,0
212125630092,0
212125638218,0
212125640285,0
212125648627,0
212125650502,0
212125658816,0
212125660686,0
212125669005,0
212125670883,0
212125679267,0
212125681071,0
212125689502,0
212125691270,0
212125699698,0
212125701450,0
212125709900,0
212125711629,0
212125720088,0
212125721810,0
212125730281,0
212125731988,0
212125740568,0
212125742170,0
212125750802,0
212125752512,0
212125761165,0
212125762700,0
212125771349,0
212125772876,0
212125781538,0
212125783066,0
212125791736,0
212125793250,0
212125801934,0
212125803436,0
212125812152,0
212125813624,0
212125822366,0
212125823804,0
212125832571,0
212125833983,0
212125842772,0
212125844161,0
212125853047,0
212125854703,0
212125863258,0
212125864930,0
212125873467,0
212125875114,0
212125883664,0
212125885291,0
212125893845,0
212125895471,0
212125904039,0
212125905691,0
212125914595,0
212125916357,0
212125924854,0
212125926662,0
212125935133,0
212125936852,0
212125945317,0
212125947031,0
212125955503,0
212125957206,0
212125965688,0
212125967379,0
212125976093,0
212125977571,0
212125986315,0
212125987781,0
212125996502,0
212125998108,0
212126006681,0
212126008285,0
212126016851,0
212126018600,0
212126027030,0
212126028773,0
212126037228,0
212126038954,0
212126047469,0
212126049145,0
212126057665,0
212126059355,0
212126067899,0
212126069697,0
212126078172,0
212126079922,0
212126088612,0
212126090120,0
212126098810,0
212126100313,0
212126109020,0
212126110552,0
212126119270,0
212126120749,0
212126129468,0
212126130924,0
212126139687,0
212126141095,0
212126149884,0
212126151270,0
212126160078,0
212126161435,0
212126170283,0
212126171614,0
212126180469,0
212126181794,0
212126190649,0
212126191966,0
212126200847,0
212126202130,0
212126211020,0
212126212294,0
212126221207,0
212126222464,0
212126231584,0
212126232637,0
212126241793,0
212126242817,0
212126251983,0
212126252993,0
212126262258,0
212126263173,0
212126272454,0
212126273580,0
212126282656,0
212126283872,0
212126292878,0
212126294078,0
212126303087,0
212126304274,0
212126313281,0
212126314450,0
212126323484,0
212126324920,0
212126333778,0
212126335338,0
212126344080,0
212126345721,0
212126354292,0
212126355918,0
212126364497,0
212126366111,0
212126374731,0
212126376294,0
212126385016,0
212126386484,0
212126395255,0
212126396679,0
212126405762,0
212126406890,0
212126415979,0
212126417076,0
212126426197,0
212126427260,0
212126436397,0
212126437442,0
212126446597,0
212126447621,0
212126456797,0
212126457796,0
212126467020,0
212126467974,0
212126477207,0
212126478145,0
212126487398,0
212126488328,0
212126497590,0
212126498494,0
212126507773,0
212126508669,0
212126518019,0
212126518839,0
212126528223,0
212126529016,0
212126538410,0
212126539188,0
212126548598,0
212126549365,0
212126558835,0
212126559528,0
212126569015,0
212126569692,0
212126579319,0
212126579860,0
212126589522,0
212126590030,0
212126599703,0
212126600193,0
212126609881,0
212126610352,0
212126620057,0
212126620523,0
212126630303,0
212126630689,0
212126640505,0
212126640855,0
212126650720,0
212126651099,0
212126660910,0
212126661284,0
212126671092,0
212126671445,0
212126681263,0
212126681605,0
212126691530,0
212126691778,0
212126701806,0
212126701920,0
212126712034,0
212126712147,0
212126722223,0
212126722324,0
212126732402,0
212126732503,0
212126742582,0
212126742682,0
212126754836,0
212126755116,0
212126765199,0
212126765320,0
212126775402,0
212126775511,0
212126785594,0
212126785713,0
212126795792,0
212126795887,0
212126805966,0
212126806062,0
212126816144,0
212126816275,0
212126826355,0
212126826455,0
212126836540,0
212126836648,0
212126846723,0
212126846816,0
212126857012,0
212126857110,0
212126867185,0
212126867283,0
212126877360,0
212126877495,0
212126887573,0
212126887936,0
212126897759,0
212126898388,0
212126907935,0
212126908550,0
212126918112,0
212126918713,0
212126928291,0
212126928881,0
212126938681,0
212126939043,0
212126948853,0
212126949344,0
212126959033,0
212126959517,0
212126969235,0
212126969681,0
212126979407,0
212126979840,0
212126989576,0
212126989999,0
212126999842,0
212127000167,0
212127010172,0
212127010292,0
212127020372,0
212127020470,0
212127030552,0
212127030660,0
212127040738,0
212127040829,0
212127050911,0
212127051016,0
212127061103,0
212127061213,0
212127071292,0
212127071394,0
212127081468,0
212127081558,0
212127091631,0
212127091727,0
212127101804,0
212127101904,0
212127112624,0
212127112776,0
212127122895,0
212127123024,0
212127133099,0
212127133211,0
212127143289,0
212127143390,0
212127153470,0
212127153568,0
212127163646,0
212127163745,0
212127173832,0
212127173959,0
212127184035,0
212127184139,0
212127194218,0
212127194321,0
212127204405,0
212127204505,0
212127214580,0
212127214677,0
212127224753,0
212127224848,0
212127234929,0
212127235063,0
212127245143,0
212127245267,0
212127255432,0
212127255572,0
212127265660,0
212127265792,0
212127275876,0
212127275995,0
212127286079,0
212127286206,0
212127296294,0
212127296432,0
212127306605,0
212127306728,0
212127316830,0
212127316952,0
212127327034,0
212127327155,0
212127337239,0
212127337358,0
212127347438,0
212127347553,0
212127357641,0
212127357756,0
212127367841,0
212127367950,0
212127378031,0
212127378138,0
212127388224,0
212127388389,0
212127398468,0
212127398576,0
212127408656,0
212127408760,0
212127418846,0
212127418961,0
212127429040,0
212127429216,0
212127439302,0
212127439414,0
212127449494,0
212127449597,0
212127459676,0
212127459784,0
212127469864,0
212127469987,0
212127480068,0
212127480195,0
212127490417,0
212127490544,0
212127500662,0
212127500772,0
212127510897,0
212127511010,0
212127521089,0
212127521247,0
212127531476,0
212127531636,0
212127541727,0
212127541878,0
212127551963,0
212127552085,0
212127562209,0
212127562328,0
212127572459,0
212127572615,0
212127582730,0
212127582848,0
212127593004,0
212127593165,0
212127603255,0
212127603384,0
212127613520,0
212127613659,0
212127623757,0
212127623896,0
212127634024,0
212127634162,0
212127644276,0
212127644405,0
212127654538,0
212127654663,0
212127664785,0
212127664894,0
212127674978,0
212127675139,0
212127685418,0
212127685528,0
212127695609,0
212127695721,0
212127705824,0
212127705935,0
212127716074,0
212127716209,0
212127726327,0
212127726431,0
212127736511,0
212127736677,0
212127746758,0
212127746914,0
212127756988,0
212127757142,0
212127767227,0
212127767380,0
212127777467,0
212127777647,0
212127787727,0
212127787884,0
212127797915,0
212127798013,0
212127808123,0
212127808223,0
212127818301,0
212127818397,0
212127828478,0
212127828585,0
212127838676,0
212127838792,0
212127848883,0
212127848998,0
212127859082,0
212127859229,0
212127869318,0
212127869437,0
212127879521,0
212127879635,0
212127889823,0
212127889994,0
212127900101,0
212127900234,0
212127910324,0
212127910443,0
212127920681,0
212127920833,0
212127930918,0
212127931041,0
212127941152,0
212127941294,0
212127951477,0
212127951637,0
212127961732,0
212127961863,0
212127971949,0
212127972069,0
212127982152,0
212127982264,0
212127992344,0
212127992454,0
212128002539,0
212128002659,0
212128012765,0
212128012940,0
212128023027,0
212128023155,0
212128033247,0
212128033369,0
212128043451,0
212128043565,0
212128053643,0
212128053746,0
212128063825,0
212128063925,0
212128074015,0
212128074153,0
212128084276,0
212128084388,0
212128094469,0
212128094587,0
212128104670,0
212128104773,0
212128114849,0
212128114946,0
212128125026,0
212128125128,0
212128135216,0
212128135353,0
212128145448,0
212128145590,0
212128155675,0
212128155795,0
212128165878,0
212128165993,0
212128176113,0
212128176234,0
212128186323,0
212128186440,0
212128196536,0
212128196693,0
212128206777,0
212128206904,0
212128217167,0
212128217285,0
212128227368,0
212128227475,0
212128237555,0
212128237666,0
212128247801,0
212128247978,0
212128258071,0
212128258229,0
212128268313,0
212128268426,0
212128278563,0
212128278677,0
212128288854,0
212128288968,0
212128299083,0
212128299237,0
212128309562,0
212128309722,0
212128319817,0
212128319956,0
212128330038,0
212128330151,0
212128340236,0
212128340350,0
212128350433,0
212128350561,0
212128360654,0
212128360772,0
212128370952,0
212128371098,0
212128381186,0
212128381312,0
212128391409,0
212128391515,0
212128401597,0
212128401765,0
212128411847,0
212128412021,0
212128422111,0
212128422285,0
212128432437,0
212128432595,0
212128442708,0
212128442827,0
212128452961,0
212128453091,0
212128463220,0
212128463328,0
212128473415,0
212128473617,0
212128483740,0
212128483857,0
212128493996,0
212128494133,0
212128504254,0
212128504374,0
212128514506,0
212128514626,0
212128524763,0
212128524873,0
212128534956,0
212128535137,0
212128545273,0
212128545390,0
212128555542,0
212128555692,0
212128565804,0
212128565922,0
212128576055,0
212128576188,0
212128586314,0
212128586431,0
212128596563,0
212128596676,0
212128606760,0
212128606955,0
212128617095,0
212128617233,0
212128627356,0
212128627475,0
212128637608,0
212128637722,0
212128647858,0
212128647975,0
212128658108,0
212128658226,0
212128668396,0
212128668589,0
212128678682,0
212128678819,0
212128688939,0
212128689058,0
212128699169,0
212128699287,0
212128709414,0
212128709529,0
212128719711,0
212128719833,0
212128729964,0
212128730123,0
212128740214,0
212128740343,0
212128750458,0
212128750587,0
212128760707,0
212128760826,0
212128771102,0
212128771219,0
212128781508,0
212128781619,0
212128791729,0
212128791867,0
212128801954,0
212128802074,0
212128812160,0
212128812281,0
212128822454,0
212128822568,0
212128832675,0
212128832798,0
212128842886,0
212128842993,0
212128853085,0
212128853237,0
212128863321,0
212128863441,0
212128873558,0
212128873677,0
212128883807,0
212128883941,0
212128894074,0
212128894200,0
212128904325,0
212128904440,0
212128914700,0
212128915289,0
212128924928,0
212128925477,0
212128935125,0
212128935672,0
212128945350,0
212128945855,0
212128955591,0
212128956206,0
212128965783,0
212128966455,0
212128976047,0
212128976659,0
212128986312,0
212128986828,0
212128996542,0
212128996997,0
212129006774,0
212129007168,0
212129017008,0
212129017332,0
212129027312,0
212129027509,0
212129037591,0
212129037774,0
212129047978,0
212129048088,0
212129058206,0
212129058323,0
212129068454,0
212129068569,0
212129078706,0
212129078838,0
212129088999,0
212129089192,0
212129099275,0
212129099400,0
212129109591,0
212129109763,0
212129119846,0
212129119966,0
212129130048,0
212129130173,0
212129140268,0
212129140389,0
212129150534,0
212129150685,0
212129160792,0
212129160911,0
212129171041,0
212129171156,0
212129181305,0
212129181436,0
212129191564,0
212129191704,0
212129201818,0
212129201945,0
212129212083,0
212129212248,0
212129222341,0
212129222463,0
212129232586,0
212129232708,0
212129242842,0
212129242960,0
212129253167,0
212129253296,0
212129263374,0
212129263491,0
212129273632,0
212129273780,0
212129283898,0
212129284019,0
212129294148,0
212129294287,0
212129304408,0
212129304534,0
212129314778,0
212129314893,0
212129324983,0
212129325168,0
212129335252,0
212129335378,0
212129345742,0
212129345859,0
212129355942,0
212129356062,0
212129366144,0
212129366261,0
212129376457,0
212129376570,0
212129386799,0
212129387061,0
212129397148,0
212129397282,0
212129407367,0
212129407477,0
212129417564,0
212129417684,0
212129427775,0
212129427904,0
212129437989,0
212129438110,0
212129448204,0
212129448354,0
212129458441,0
212129458559,0
212129468649,2
212129468968,0
212129479053,0
212129479215,0
212129489308,0
212129489510,0
212129499618,0
212129499847,0
212129510323,0
212129510504,0
212129520639,0
212129521432,0
212129531587,0
212129531820,0
212129541908,0
212129542103,0
212129552223,0
212129552387,0
212129562469,0
212129562584,0
212129572656,0
212129572839,0
212129582808,0
212129582971,0
212129592956,0
212129593101,0
212129603099,0
212129603177,0
212129613247,0
212129613321,0
212129623390,0
212129623460,0
212129633532,0
212129633613,0
212129643683,0
212129643754,0
212129653835,0
212129653957,0
212129664035,0
212129664136,0
212129674214,0
212129674310,0
212129684853,0
212129685022,0
212129695108,0
212129695432,0
212129705293,0
212129705594,0
212129715675,0
212129715768,0
212129725842,0
212129725934,0
212129736009,0
212129736143,0
212129746233,0
212129746368,0
212129756454,0
212129756589,0
212129766678,0
212129766818,0
212129777021,0
212129777147,0
212129787242,0
212129787387,0
212129797675,0
212129797801,0
212129807895,0
212129808049,0
212129818135,0
212129818264,0
212129828345,0
212129828465,0
212129838560,0
212129838677,0
212129848762,0
212129848884,0
212129858962,0
212129859066,0
212129869165,0
212129869302,0
212129879384,0
212129879485,0
212129889568,0
212129889677,0
212129899760,0
212129899875,0
212129909954,0
212129910065,0
212129920145,0
212129920251,0
212129930337,0
212129930481,0
212129940562,0
212129940672,0
212129950764,0
212129950867,0
212129960952,0
212129961078,0
212129971163,0
212129971296,0
212129981379,0
212129981537,0
212129991624,0
212129991759,0
212130001840,0
212130001959,0
212130012200,0
212130012331,0
212130022417,0
212130022538,0
212130032622,0
212130032745,0
212130042887,0
212130043026,0
212130053115,0
212130053255,0
212130063334,0
212130063437,0
212130073516,0
212130073624,0
212130083708,0
212130083813,0
212130093897,0
212130094035,0
212130104126,0
212130104288,0
212130114372,0
212130114494,0
212130124540,0
212130124643,0
212130134725,0
212130134836,0
212130144919,0
212130145030,0
212130155113,0
212130155222,0
212130165309,0
212130165418,0
212130175501,0
212130175606,0
212130185804,0
212130185917,0
212130195998,0
212130196150,0
212130206228,0
212130206341,0
212130216433,0
212130216532,0
212130226748,0
212130226880,0
212130237089,0
212130237205,0
212130247288,0
212130247398,0
212130257664,0
212130257784,0
212130267873,0
212130267991,0
212130278078,0
212130278199,0
212130288293,0
212130288444,0
212130298531,0
212130298656,0
212130308740,0
212130308863,0
212130318956,0
212130319080,0
212130329166,0
212130329323,0
212130339410,0
212130339556,0
212130349641,0
212130349774,0
212130359856,0
212130359967,0
212130370184,0
212130370301,0
212130380394,0
212130380543,0
212130390913,0
212130391020,0
212130401099,0
212130401198,0
212130411280,0
212130411433,0
212130421514,0
212130421620,0
212130431698,0
212130431814,0
212130441893,0
212130441998,0
212130452080,0
212130452194,0
212130462348,0
212130462516,0
212130472685,0
212130472817,0
212130482903,0
212130483029,0
212130493424,0
212130493555,0
212130503744,0
212130503879,0
212130513970,0
212130514090,0
212130524189,0
212130524331,0
212130534540,0
212130534666,0
212130544750,0
212130544871,0
212130554968,0
212130555094,0
212130565183,0
212130565286,0
212130575365,0
212130575495,0
212130585581,0
212130585709,0
212130595788,0
212130595890,0
212130605966,0
212130606057,0
212130616139,0
212130616244,0
212130626327,0
212130626428,0
212130636505,0
212130636600,0
212130646688,0
212130646805,0
212130656883,0
212130656987,0
212130667075,0
212130667204,0
212130677252,0
212130677365,0
212130687443,0
212130687549,0
212130697626,0
212130697733,0
212130707816,0
212130707939,0
212130718117,0
212130718228,0
212130728306,0
212130728411,0
212130738497,0
212130738612,0
212130748694,0
212130748818,0
212130758906,0
212130759027,0
212130769114,0
212130769248,0
212130779328,0
212130779420,0
212130789500,0
212130789604,0
212130799823,0
212130799924,0
212130810001,0
212130810106,0
212130820180,0
212130820278,0
212130830355,0
212130830458,0
212130840550,0
212130840694,0
212130850914,0
212130851035,0
212130861114,0
212130861248,0
212130871357,0
212130871496,0
212130881805,0
212130881965,0
212130892136,0
212130892259,0
212130902341,0
212130902447,0
212130912774,0
212130912882,0
212130922962,0
212130923069,0
212130933148,0
212130933254,0
212130943560,0
212130943708,0
212130953794,0
212130953934,0
212130964033,0
212130964160,0
212130974245,0
212130974362,0
212130984442,0
212130984547,0
212130994631,0
212130994755,0
212131004842,0
212131004956,0
212131015130,0
212131015233,0
212131025313,0
212131025418,0
212131035499,0
212131035610,0
212131045805,0
212131045904,0
212131055983,0
212131056089,0
212131066170,0
212131066293,0
212131076373,0
212131076481,0
212131086565,0
212131086715,0
212131096799,0
212131096905,0
212131106986,0
212131107087,0
212131117170,0
212131117280,0
212131127374,0
212131127492,0
212131137575,0
212131137671,0
212131147749,0
212131147851,0
212131157932,0
212131158037,0
212131168121,0
212131168244,0
212131178327,0
212131178443,0
212131188533,0
212131188665,0
212131198760,0
212131198883,0
212131208989,0
212131209108,0
212131219209,0
212131219665,0
212131229406,0
212131229845,0
212131239591,0
212131240024,0
212131249803,0
212131250221,0
212131260051,0
212131260401,0
212131270257,0
212131270580,0
212131280447,0
212131280757,0
212131290645,0
212131290931,0
212131300871,0
212131301038,0
212131311122,0
212131311253,0
212131321330,0
212131321439,0
212131331670,0
212131331797,0
212131341880,0
212131341984,0
212131352066,0
212131352191,0
212131362282,0
212131362411,0
212131372495,0
212131372612,0
212131382876,0
212131383057,0
212131393149,0
212131393275,0
212131403354,0
212131403473,0
212131413664,0
212131413947,0
212131423857,0
212131424124,0
212131434076,0
212131434311,0
212131444293,0
212131444413,0
212131454495,0
212131454617,0
212131464696,0
212131464798,0
212131474875,0
212131474972,0
212131485053,0
212131485156,0
212131495498,0
212131495595,0
212131505780,0
212131505888,0
212131515963,0
212131516067,0
212131526140,0
212131526231,0
212131536306,0
212131536438,0
212131546521,0
212131546674,0
212131556750,0
212131556855,0
212131566939,0
212131567061,0
212131577144,0
212131577278,0
212131587372,0
212131587481,0
212131597570,0
212131597700,0
212131607783,0
212131607904,0
212131618115,0
212131618224,0
212131628304,0
212131628414,0
212131638504,0
212131638615,0
212131648693,0
212131648799,0
212131658880,0
212131659012,0
212131669113,0
212131669280,0
212131679359,0
212131679463,0
212131689549,0
212131689669,0
212131699753,0
212131699857,0
212131709943,0
212131710038,0
212131720475,0
212131720599,0
212131730684,0
212131730786,0
212131740866,0
212131740959,0
212131751284,0
212131751382,0
212131761463,0
212131761574,0
212131771660,0
212131771788,0
212131781870,0
212131782009,0
212131792087,0
212131792199,0
212131802279,0
212131802398,0
212131812484,0
212131812607,0
212131822690,0
212131822803,0
212131832882,0
212131832984,0
212131843072,0
212131843217,0
212131853533,0
212131853646,0
212131863729,0
212131863841,0
212131873922,0
212131874031,0
212131884107,0
212131884219,0
212131894291,0
212131894397,0
212131904489,0
212131904626,0
212131914706,0
212131914824,0
212131924959,0
212131925101,0
212131935186,0
212131935312,0
212131945396,0
212131945511,0
