timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
152633128454,0,0,0,9119732
152633128454,0,0,0,9117343
152633128454,0,0,0,9111882
152633128454,0,0,0,9127583
152633128454,0,0,0,9117513
152633134259,0,0,0,9115977
152633134259,0,0,0,9117001
152633134259,0,0,0,9112735
152633134259,0,0,0,9121439
152633134259,0,0,0,9118879
152633141287,0,0,0,9115124
152633141287,0,0,0,9116148
152633141287,0,0,0,9108639
152633141287,0,0,0,9121097
152633141287,0,0,0,9121439
152633148582,0,0,0,9110516
152633148582,0,0,0,9120415
152633148582,0,0,0,9110687
152633148582,0,0,0,9115807
152633148582,0,0,0,9118537
152633155892,0,0,0,9116831
152633155892,0,0,0,9115807
152633155892,0,0,0,9112735
152633155892,0,0,0,9126388
152633155892,0,0,0,9118367
152633162935,0,0,0,9110858
152633162935,0,0,0,9126729
152633162935,0,0,0,9118196
152633162935,0,0,0,9110858
152633162935,0,0,0,9117172
152633170041,0,0,0,9114271
152633170041,0,0,0,9119391
152633170041,0,0,0,9120415
152633170041,0,0,0,9121609
152633170041,0,0,0,9114612
152633177023,0,0,0,9116660
152633177023,0,0,0,9118196
152633177023,0,0,0,9117343
152633177023,0,0,0,9116148
152633177023,0,0,0,9113247
152633184538,0,0,0,9120415
152633184538,0,0,0,9121951
152633184538,0,0,0,9117513
152633184538,0,0,0,9115807
152633184538,0,0,0,9114441
152633191361,0,0,0,9112394
152633191361,0,0,0,9111540
152633191361,0,0,0,9114783
152633191361,0,0,0,9110516
152633191361,0,0,0,9117001
152633198494,0,0,0,9120756
152633198494,0,0,0,9117172
152633198494,0,0,0,9119220
152633198494,0,0,0,9113247
152633198494,0,0,0,9116489
152633205705,0,0,0,9114783
152633205705,0,0,0,9105738
152633205705,0,0,0,9116831
152633205705,0,0,0,9108127
152633205705,0,0,0,9107786
152633212979,0,0,0,9110858
152633212979,0,0,0,9110687
152633212979,0,0,0,9113247
152633212979,0,0,0,9108980
152633212979,0,0,0,9115295
152633220115,0,0,0,9107103
152633220115,0,0,0,9112052
152633220115,0,0,0,9113759
152633220115,0,0,0,9108980
152633220115,0,0,0,9117855
152633227196,0,0,0,9118879
152633227196,0,0,0,9117001
152633227196,0,0,0,9113588
152633227196,0,0,0,9106079
152633227196,0,0,0,9108810
152633234243,0,0,0,9116148
152633234243,0,0,0,9113417
152633234243,0,0,0,9110346
152633234243,0,0,0,9119732
152633234243,0,0,0,9117001
152633241527,0,0,0,9118367
152633241527,0,0,0,9111540
152633241527,0,0,0,9114953
152633241527,0,0,0,9115807
152633241527,0,0,0,9113417
152633249154,0,0,0,9113588
152633249154,0,0,0,9107786
152633249154,0,0,0,9116319
152633249154,0,0,0,9106420
152633249154,0,0,0,9118537
152633256217,0,0,0,9111540
152633256217,0,0,0,9110516
152633256217,0,0,0,9117172
152633256217,0,0,0,9115295
152633256217,0,0,0,9119391
152633263162,0,0,0,9107615
152633263162,0,0,0,9113247
152633263162,0,0,0,9124852
152633263162,0,0,0,9114271
152633263162,0,0,0,9111711
152633270129,0,0,0,9119391
152633270129,0,0,0,9119732
152633270129,0,0,0,9109151
152633270129,0,0,0,9108468
152633270129,0,0,0,9114783
152633277197,0,0,0,9112906
152633277197,0,0,0,9118537
152633277197,0,0,0,9108127
152633277197,0,0,0,9112223
152633277197,0,0,0,9107274
152633284380,0,0,0,9113247
152633284380,0,0,0,9123828
152633284380,0,0,0,9110516
152633284380,0,0,0,9118025
152633284380,0,0,0,9117001
152633291667,0,0,0,9112223
152633291667,0,0,0,9108468
152633291667,0,0,0,9112735
152633291667,0,0,0,9110858
152633291667,0,0,0,9109663
152633298926,0,0,0,9112223
152633298926,0,0,0,9113076
152633298926,0,0,0,9117855
152633298926,0,0,0,9113076
152633298926,0,0,0,9115807
152633305819,0,0,0,9117513
152633305819,0,0,0,9115465
152633305819,0,0,0,9117172
152633305819,0,0,0,9114953
152633305819,0,0,0,9119903
152633313108,0,0,0,9116660
152633313108,0,0,0,9115807
152633313108,0,0,0,9122463
152633313108,0,0,0,9117172
152633313108,0,0,0,9114100
152633320151,0,0,0,9105738
152633320151,0,0,0,9122633
152633320151,0,0,0,9117172
152633320151,0,0,0,9117855
152633320151,0,0,0,9114612
152633327655,0,0,0,9116319
152633327655,0,0,0,9121609
152633327655,0,0,0,9119391
152633327655,0,0,0,9118196
152633327655,0,0,0,9120585
152633334601,0,0,0,9118879
152633334601,0,0,0,9113929
152633334601,0,0,0,9116660
152633334601,0,0,0,9123999
152633334601,0,0,0,9117172
152633341608,0,0,0,9118879
152633341608,0,0,0,9122975
152633341608,0,0,0,9123316
152633341608,0,0,0,9119732
152633341608,0,0,0,9121439
152633349007,0,0,0,9126729
152633349007,0,0,0,9116148
152633349007,0,0,0,9121780
152633349007,0,0,0,9126388
152633349007,0,0,0,9126217
152633356137,0,0,0,9129801
152633356137,0,0,0,9119049
152633356137,0,0,0,9125193
152633356137,0,0,0,9129119
152633356137,0,0,0,9124681
152633363181,0,0,0,9126900
152633363181,0,0,0,9130825
152633363181,0,0,0,9134238
152633363181,0,0,0,9131679
152633363181,0,0,0,9126217
152633370346,0,0,0,9127583
152633370346,0,0,0,9132703
152633370346,0,0,0,9128777
152633370346,0,0,0,9129289
152633370346,0,0,0,9132361
152633377728,0,0,0,9126388
152633377728,0,0,0,9134068
152633377728,0,0,0,9138334
152633377728,0,0,0,9134409
152633377728,0,0,0,9133556
152633385089,0,0,0,9139017
152633385089,0,0,0,9136457
152633385089,0,0,0,9136628
152633385089,0,0,0,9136628
152633385089,0,0,0,9140041
152633391726,0,0,0,9141236
152633391726,0,0,0,9137140
152633391726,0,0,0,9142089
152633391726,0,0,0,9133385
152633391726,0,0,0,9137822
152633399043,0,0,0,9138676
152633399043,0,0,0,9145332
152633399043,0,0,0,9138334
152633399043,0,0,0,9145673
152633399043,0,0,0,9137140
152633406020,0,0,0,9137993
152633406020,0,0,0,9144137
152633406020,0,0,0,9144137
152633406020,0,0,0,9144990
152633406020,0,0,0,9143454
152633413220,0,0,0,9148916
152633413220,0,0,0,9143284
152633413220,0,0,0,9151476
152633413220,0,0,0,9147892
152633413220,0,0,0,9150622
152633420580,0,0,0,9160521
152633420580,0,0,0,9148062
152633420580,0,0,0,9149086
152633420580,0,0,0,9151305
152633420580,0,0,0,9146356
152633427634,0,0,0,9149257
152633427634,0,0,0,9150793
152633427634,0,0,0,9147038
152633427634,0,0,0,9159155
152633427634,0,0,0,9154377
152633434829,0,0,0,9149940
152633434829,0,0,0,9157619
152633434829,0,0,0,9146014
152633434829,0,0,0,9153353
152633434829,0,0,0,9154035
152633442069,0,0,0,9143284
152633442069,0,0,0,9151476
152633442069,0,0,0,9154547
152633442069,0,0,0,9154206
152633442069,0,0,0,9152158
152633449287,0,0,0,9147550
152633449287,0,0,0,9147721
152633449287,0,0,0,9156083
152633449287,0,0,0,9156595
152633449287,0,0,0,9147550
152633456116,0,0,0,9158643
152633456116,0,0,0,9149428
152633456116,0,0,0,9157107
152633456116,0,0,0,9157107
152633456116,0,0,0,9152500
152633463314,0,0,0,9158131
152633463314,0,0,0,9152670
152633463314,0,0,0,9158814
152633463314,0,0,0,9148233
152633463314,0,0,0,9156425
152633470494,0,0,0,9157278
152633470494,0,0,0,9155401
152633470494,0,0,0,9158643
152633470494,0,0,0,9155742
152633470494,0,0,0,9153182
152633477506,0,0,0,9154718
152633477506,0,0,0,9159838
152633477506,0,0,0,9155913
152633477506,0,0,0,9157790
152633477506,0,0,0,9157619
152633484894,0,0,0,9155401
152633484894,0,0,0,9152158
152633484894,0,0,0,9157449
152633484894,0,0,0,9160009
152633484894,0,0,0,9155571
152633492030,0,0,0,9163763
152633492030,0,0,0,9156083
152633492030,0,0,0,9162739
152633492030,0,0,0,9154718
152633492030,0,0,0,9156425
152633499184,0,0,0,9161374
152633499184,0,0,0,9162227
152633499184,0,0,0,9158985
152633499184,0,0,0,9157961
152633499184,0,0,0,9155230
152633506805,0,0,0,9157107
152633506805,0,0,0,9154718
152633506805,0,0,0,9164787
152633506805,0,0,0,9160691
152633506805,0,0,0,9163763
152633513302,0,0,0,9163251
152633513302,0,0,0,9161374
152633513302,0,0,0,9156937
152633513302,0,0,0,9163081
152633513302,0,0,0,9157449
152633520724,0,0,0,9164787
152633520724,0,0,0,9156595
152633520724,0,0,0,9158814
152633520724,0,0,0,9160862
152633520724,0,0,0,9157790
152633527814,0,0,0,9161374
152633527814,0,0,0,9157449
152633527814,0,0,0,9163422
152633527814,0,0,0,9164446
152633527814,0,0,0,9161545
152633534962,0,0,0,9161886
152633534962,0,0,0,9166323
152633534962,0,0,0,9162057
152633534962,0,0,0,9156425
152633534962,0,0,0,9162398
152633541926,0,0,0,9160521
152633541926,0,0,0,9163422
152633541926,0,0,0,9168371
152633541926,0,0,0,9156254
152633541926,0,0,0,9170249
152633549309,0,0,0,9168371
152633549309,0,0,0,9158814
152633549309,0,0,0,9155913
152633549309,0,0,0,9160691
152633549309,0,0,0,9159667
152633556323,0,0,0,9155742
152633556323,0,0,0,9162057
152633556323,0,0,0,9154377
152633556323,0,0,0,9163763
152633556323,0,0,0,9165641
152633563619,0,0,0,9159667
152633563619,0,0,0,9159838
152633563619,0,0,0,9165641
152633563619,0,0,0,9164958
152633563619,0,0,0,9158814
152633570551,0,0,0,9158643
152633570551,0,0,0,9167177
152633570551,0,0,0,9162739
152633570551,0,0,0,9162569
152633570551,0,0,0,9161545
152633577779,0,0,0,9157107
152633577779,0,0,0,9161374
152633577779,0,0,0,9163593
152633577779,0,0,0,9165470
152633577779,0,0,0,9159838
152633586116,0,0,0,9162569
152633586116,0,0,0,9165641
152633586116,0,0,0,9159667
152633586116,0,0,0,9160862
152633586116,0,0,0,9166665
152633593697,0,0,0,9161886
152633593697,0,0,0,9159326
152633593697,0,0,0,9160350
152633593697,0,0,0,9158131
152633593697,0,0,0,9159326
152633600244,0,0,0,9162398
152633600244,0,0,0,9159497
152633600244,0,0,0,9160862
152633600244,0,0,0,9166665
152633600244,0,0,0,9162569
152633607604,0,0,0,9162057
152633607604,0,0,0,9163934
152633607604,0,0,0,9161886
152633607604,0,0,0,9164958
152633607604,0,0,0,9160691
152633615189,0,0,0,9157449
152633615189,0,0,0,9159155
152633615189,0,0,0,9164446
152633615189,0,0,0,9160009
152633615189,0,0,0,9164787
152633622791,0,0,0,9158643
152633622791,0,0,0,9153353
152633622791,0,0,0,9165129
152633622791,0,0,0,9164958
152633622791,0,0,0,9165470
152633629180,0,0,0,9163934
152633629180,0,0,0,9162057
152633629180,0,0,0,9159326
152633629180,0,0,0,9156254
152633629180,0,0,0,9163593
152633637140,0,0,0,9162569
152633637140,0,0,0,9161374
152633637140,0,0,0,9157961
152633637140,0,0,0,9163081
152633637140,0,0,0,9165982
152633644880,0,0,0,9160009
152633644880,0,0,0,9153012
152633644880,0,0,0,9162057
152633644880,0,0,0,9165641
152633644880,0,0,0,9162910
152633650605,0,0,0,9166323
152633650605,0,0,0,9163763
152633650605,0,0,0,9156254
152633650605,0,0,0,9166323
152633650605,0,0,0,9161033
152633659908,0,0,0,9167006
152633659908,0,0,0,9158302
152633659908,0,0,0,9158643
152633659908,0,0,0,9158643
152633659908,0,0,0,9165299
152633665588,0,0,0,9164105
152633665588,0,0,0,9163593
152633665588,0,0,0,9154206
152633665588,0,0,0,9159497
152633665588,0,0,0,9166835
152633672477,0,0,0,9159326
152633672477,0,0,0,9169566
152633672477,0,0,0,9155571
152633672477,0,0,0,9162910
152633672477,0,0,0,9160862
152633679504,0,0,0,9161203
152633679504,0,0,0,9150622
152633679504,0,0,0,9151476
152633679504,0,0,0,9152158
152633679504,0,0,0,9161203
152633686170,0,0,0,9162057
152633686170,0,0,0,9161886
152633686170,0,0,0,9162057
152633686170,0,0,0,9163763
152633686170,0,0,0,9158985
152633693635,0,0,0,9159838
152633693635,0,0,0,9158473
152633693635,0,0,0,9156083
152633693635,0,0,0,9162910
152633693635,0,0,0,9160179
152633700137,0,0,0,9162398
152633700137,0,0,0,9164105
152633700137,0,0,0,9152500
152633700137,0,0,0,9154377
152633700137,0,0,0,9156425
152633707265,0,0,0,9161374
152633707265,0,0,0,9159667
152633707265,0,0,0,9155571
152633707265,0,0,0,9164958
152633707265,0,0,0,9163081
152633715077,0,0,0,9153694
152633715077,0,0,0,9156766
152633715077,0,0,0,9159155
152633715077,0,0,0,9156254
152633715077,0,0,0,9157790
152633721446,0,0,0,9157619
152633721446,0,0,0,9155913
152633721446,0,0,0,9162910
152633721446,0,0,0,9163593
152633721446,0,0,0,9152670
152633728657,0,0,0,9157107
152633728657,0,0,0,9157107
152633728657,0,0,0,9162057
152633728657,0,0,0,9157790
152633728657,0,0,0,9163081
152633736582,0,0,0,9156766
152633736582,0,0,0,9164446
152633736582,0,0,0,9155742
152633736582,0,0,0,9144990
152633736582,0,0,0,9160179
152633743189,0,0,0,9160862
152633743189,0,0,0,9161033
152633743189,0,0,0,9161203
152633743189,0,0,0,9155401
152633743189,0,0,0,9156254
152633750631,0,0,0,9153353
152633750631,0,0,0,9150110
152633750631,0,0,0,9158985
152633750631,0,0,0,9156595
152633750631,0,0,0,9153694
152633758304,0,0,0,9155742
152633758304,0,0,0,9157278
152633758304,0,0,0,9151988
152633758304,0,0,0,9161033
152633758304,0,0,0,9158131
152633764555,0,0,0,9159667
152633764555,0,0,0,9160862
152633764555,0,0,0,9155401
152633764555,0,0,0,9154718
152633764555,0,0,0,9157107
152633771773,0,0,0,9149428
152633771773,0,0,0,9157961
152633771773,0,0,0,9164446
152633771773,0,0,0,9151476
152633771773,0,0,0,9148404
152633778584,0,0,0,9162057
152633778584,0,0,0,9158131
152633778584,0,0,0,9153012
152633778584,0,0,0,9156425
152633778584,0,0,0,9160521
152633785836,0,0,0,9156254
152633785836,0,0,0,9152158
152633785836,0,0,0,9158814
152633785836,0,0,0,9159326
152633785836,0,0,0,9149428
152633792883,0,0,0,9154035
152633792883,0,0,0,9149428
152633792883,0,0,0,9150622
152633792883,0,0,0,9156254
152633792883,0,0,0,9154547
152633800385,0,0,0,9154718
152633800385,0,0,0,9157790
152633800385,0,0,0,9151476
152633800385,0,0,0,9154377
152633800385,0,0,0,9153353
152633807342,0,0,0,9154547
152633807342,0,0,0,9148916
152633807342,0,0,0,9150793
152633807342,0,0,0,9156425
152633807342,0,0,0,9153865
152633814533,0,0,0,9149940
152633814533,0,0,0,9150622
152633814533,0,0,0,9160009
152633814533,0,0,0,9154377
152633814533,0,0,0,9157961
152633821900,0,0,0,9154377
152633821900,0,0,0,9151134
152633821900,0,0,0,9148745
152633821900,0,0,0,9152329
152633821900,0,0,0,9154718
152633829767,0,0,0,9150964
152633829767,0,0,0,9155059
152633829767,0,0,0,9149257
152633829767,0,0,0,9147550
152633829767,0,0,0,9147721
152633835794,0,0,0,9151134
152633835794,0,0,0,9155913
152633835794,0,0,0,9153012
152633835794,0,0,0,9140382
152633835794,0,0,0,9157790
152633842945,0,0,0,9153353
152633842945,0,0,0,9144649
152633842945,0,0,0,9160521
152633842945,0,0,0,9153012
152633842945,0,0,0,9161374
152633850541,0,0,0,9148233
152633850541,0,0,0,9148404
152633850541,0,0,0,9150964
152633850541,0,0,0,9154377
152633850541,0,0,0,9153182
152633857583,0,0,0,9153865
152633857583,0,0,0,9144308
152633857583,0,0,0,9153865
152633857583,0,0,0,9152158
152633857583,0,0,0,9145844
152633864771,0,0,0,9147892
152633864771,0,0,0,9151305
152633864771,0,0,0,9146356
152633864771,0,0,0,9151134
152633864771,0,0,0,9152841
152633872065,0,0,0,9149598
152633872065,0,0,0,9151988
152633872065,0,0,0,9153865
152633872065,0,0,0,9149940
152633872065,0,0,0,9146868
152633879193,0,0,0,9148745
152633879193,0,0,0,9151646
152633879193,0,0,0,9150281
152633879193,0,0,0,9148233
152633879193,0,0,0,9144990
152633886397,0,0,0,9141918
152633886397,0,0,0,9149428
152633886397,0,0,0,9156083
152633886397,0,0,0,9146526
152633886397,0,0,0,9156083
152633894087,0,0,0,9149086
152633894087,0,0,0,9149940
152633894087,0,0,0,9146185
152633894087,0,0,0,9155742
152633894087,0,0,0,9142942
152633901011,0,0,0,9149428
152633901011,0,0,0,9149086
152633901011,0,0,0,9147380
152633901011,0,0,0,9151646
152633901011,0,0,0,9151476
152633908449,0,0,0,9151305
152633908449,0,0,0,9143625
152633908449,0,0,0,9147380
152633908449,0,0,0,9148574
152633908449,0,0,0,9152329
152633914786,0,0,0,9159155
152633914786,0,0,0,9152670
152633914786,0,0,0,9146526
152633914786,0,0,0,9153865
152633914786,0,0,0,9153012
152633922259,0,0,0,9158302
152633922259,0,0,0,9151476
152633922259,0,0,0,9150281
152633922259,0,0,0,9148745
152633922259,0,0,0,9157790
152633929651,0,0,0,9149428
152633929651,0,0,0,9156425
152633929651,0,0,0,9156254
152633929651,0,0,0,9154035
152633929651,0,0,0,9147038
152633936751,0,0,0,9149940
152633936751,0,0,0,9155059
152633936751,0,0,0,9150452
152633936751,0,0,0,9146697
152633936751,0,0,0,9146014
152633943632,0,0,0,9153182
152633943632,0,0,0,9144820
152633943632,0,0,0,9147209
152633943632,0,0,0,9145673
152633943632,0,0,0,9148916
152633951118,0,0,0,9150281
152633951118,0,0,0,9154889
152633951118,0,0,0,9142089
152633951118,0,0,0,9152500
152633951118,0,0,0,9140041
152633957844,0,0,0,9142430
152633957844,0,0,0,9147209
152633957844,0,0,0,9145332
152633957844,0,0,0,9141406
152633957844,0,0,0,9143796
152633965090,0,0,0,9148233
152633965090,0,0,0,9145161
152633965090,0,0,0,9139529
152633965090,0,0,0,9146014
152633965090,0,0,0,9142772
152633973068,0,0,0,9144990
152633973068,0,0,0,9134068
152633973068,0,0,0,9143454
152633973068,0,0,0,9142772
152633973068,0,0,0,9142601
152633979204,0,0,0,9141065
152633979204,0,0,0,9138334
152633979204,0,0,0,9145673
152633979204,0,0,0,9141918
152633979204,0,0,0,9139358
152633986446,0,0,0,9141918
152633986446,0,0,0,9147892
152633986446,0,0,0,9143796
152633986446,0,0,0,9139700
152633986446,0,0,0,9139017
152633993866,0,0,0,9139017
152633993866,0,0,0,9140553
152633993866,0,0,0,9147721
152633993866,0,0,0,9134409
152633993866,0,0,0,9139188
152634000754,0,0,0,9137140
152634000754,0,0,0,9141748
152634000754,0,0,0,9139188
152634000754,0,0,0,9143966
152634000754,0,0,0,9148233
152634008977,0,0,0,9138334
152634008977,0,0,0,9140724
152634008977,0,0,0,9138505
152634008977,0,0,0,9146014
152634008977,0,0,0,9140212
152634014853,0,0,0,9139017
152634014853,0,0,0,9140212
152634014853,0,0,0,9139529
152634014853,0,0,0,9134750
152634014853,0,0,0,9143113
152634022045,0,0,0,9138164
152634022045,0,0,0,9140553
152634022045,0,0,0,9145161
152634022045,0,0,0,9142601
152634022045,0,0,0,9145161
152634028988,0,0,0,9140212
152634028988,0,0,0,9141748
152634028988,0,0,0,9138505
152634028988,0,0,0,9136457
152634028988,0,0,0,9144649
152634036505,0,0,0,9143113
152634036505,0,0,0,9140041
152634036505,0,0,0,9143284
152634036505,0,0,0,9139700
152634036505,0,0,0,9141236
152634043180,0,0,0,9146868
152634043180,0,0,0,9147380
152634043180,0,0,0,9141918
152634043180,0,0,0,9149769
152634043180,0,0,0,9139529
152634050372,0,0,0,9148062
152634050372,0,0,0,9134921
152634050372,0,0,0,9146868
152634050372,0,0,0,9144820
152634050372,0,0,0,9140894
152634057726,0,0,0,9143113
152634057726,0,0,0,9140724
152634057726,0,0,0,9142430
152634057726,0,0,0,9135092
152634057726,0,0,0,9134750
152634065566,0,0,0,9147721
152634065566,0,0,0,9132703
152634065566,0,0,0,9144478
152634065566,0,0,0,9139529
152634065566,0,0,0,9139870
152634072204,0,0,0,9142089
152634072204,0,0,0,9137822
152634072204,0,0,0,9136969
152634072204,0,0,0,9140212
152634072204,0,0,0,9140382
152634079336,0,0,0,9139700
152634079336,0,0,0,9138505
152634079336,0,0,0,9139529
152634079336,0,0,0,9144478
152634079336,0,0,0,9142601
152634086823,0,0,0,9129460
152634086823,0,0,0,9143966
152634086823,0,0,0,9145161
152634086823,0,0,0,9134580
152634086823,0,0,0,9138846
152634093590,0,0,0,9141065
152634093590,0,0,0,9142601
152634093590,0,0,0,9142601
152634093590,0,0,0,9143625
152634093590,0,0,0,9140553
152634101395,0,0,0,9141236
152634101395,0,0,0,9136798
152634101395,0,0,0,9139700
152634101395,0,0,0,9136457
152634101395,0,0,0,9141406
152634108165,0,0,0,9135092
152634108165,0,0,0,9145502
152634108165,0,0,0,9141065
152634108165,0,0,0,9143284
152634108165,0,0,0,9141406
152634115122,0,0,0,9139188
152634115122,0,0,0,9142260
152634115122,0,0,0,9144649
152634115122,0,0,0,9142260
152634115122,0,0,0,9140041
152634122160,0,0,0,9142772
152634122160,0,0,0,9142942
152634122160,0,0,0,9134921
152634122160,0,0,0,9142601
152634122160,0,0,0,9145502
152634129523,0,0,0,9138164
152634129523,0,0,0,9141406
152634129523,0,0,0,9144478
152634129523,0,0,0,9135262
152634129523,0,0,0,9142601
152634137411,0,0,0,9140212
152634137411,0,0,0,9145844
152634137411,0,0,0,9141748
152634137411,0,0,0,9140041
152634137411,0,0,0,9143796
152634144024,0,0,0,9139870
152634144024,0,0,0,9139870
152634144024,0,0,0,9141236
152634144024,0,0,0,9144820
152634144024,0,0,0,9136116
152634151306,0,0,0,9143284
152634151306,0,0,0,9143796
152634151306,0,0,0,9143284
152634151306,0,0,0,9142942
152634151306,0,0,0,9139700
152634158367,0,0,0,9137481
152634158367,0,0,0,9147892
152634158367,0,0,0,9146526
152634158367,0,0,0,9146356
152634158367,0,0,0,9144308
152634164991,0,0,0,9143966
152634164991,0,0,0,9146526
152634164991,0,0,0,9136116
152634164991,0,0,0,9138164
152634164991,0,0,0,9143966
152634172238,0,0,0,9143966
152634172238,0,0,0,9141918
152634172238,0,0,0,9142601
152634172238,0,0,0,9141065
152634172238,0,0,0,9144137
152634180281,0,0,0,9144137
152634180281,0,0,0,9142601
152634180281,0,0,0,9140894
152634180281,0,0,0,9144820
152634180281,0,0,0,9145332
152634186606,0,0,0,9139188
152634186606,0,0,0,9149086
152634186606,0,0,0,9146526
152634186606,0,0,0,9144820
152634186606,0,0,0,9147038
152634193726,0,0,0,9137481
152634193726,0,0,0,9145844
152634193726,0,0,0,9137822
152634193726,0,0,0,9145502
152634193726,0,0,0,9140212
152634200906,0,0,0,9141918
152634200906,0,0,0,9139188
152634200906,0,0,0,9139700
152634200906,0,0,0,9146526
152634200906,0,0,0,9140894
152634208333,0,0,0,9142430
152634208333,0,0,0,9150452
152634208333,0,0,0,9144478
152634208333,0,0,0,9146185
152634208333,0,0,0,9140212
152634215437,0,0,0,9136286
152634215437,0,0,0,9145502
152634215437,0,0,0,9139017
152634215437,0,0,0,9143113
152634215437,0,0,0,9142772
152634222559,0,0,0,9145161
152634222559,0,0,0,9143796
152634222559,0,0,0,9143284
152634222559,0,0,0,9146014
152634222559,0,0,0,9150110
152634230360,0,0,0,9148745
152634230360,0,0,0,9139358
152634230360,0,0,0,9143966
152634230360,0,0,0,9137310
152634230360,0,0,0,9141577
152634236632,0,0,0,9147209
152634236632,0,0,0,9135774
152634236632,0,0,0,9141918
152634236632,0,0,0,9144649
152634236632,0,0,0,9142942
152634244518,0,0,0,9138505
152634244518,0,0,0,9149598
152634244518,0,0,0,9143113
152634244518,0,0,0,9148233
152634244518,0,0,0,9140041
152634251610,0,0,0,9146356
152634251610,0,0,0,9146868
152634251610,0,0,0,9147721
152634251610,0,0,0,9143796
152634251610,0,0,0,9149940
152634258634,0,0,0,9149769
152634258634,0,0,0,9143113
152634258634,0,0,0,9143454
152634258634,0,0,0,9146526
152634258634,0,0,0,9144990
152634265704,0,0,0,9136969
152634265704,0,0,0,9148233
152634265704,0,0,0,9141406
152634265704,0,0,0,9142260
152634265704,0,0,0,9140553
152634272508,0,0,0,9146014
152634272508,0,0,0,9147721
152634272508,0,0,0,9137993
152634272508,0,0,0,9141065
152634272508,0,0,0,9148745
152634280105,0,0,0,9147892
152634280105,0,0,0,9147892
152634280105,0,0,0,9137140
152634280105,0,0,0,9141577
152634280105,0,0,0,9139700
152634286753,0,0,0,9143625
152634286753,0,0,0,9148745
152634286753,0,0,0,9142601
152634286753,0,0,0,9146697
152634286753,0,0,0,9149940
152634293884,0,0,0,9148574
152634293884,0,0,0,9144820
152634293884,0,0,0,9147038
152634293884,0,0,0,9141236
152634293884,0,0,0,9144990
152634301474,0,0,0,9143113
152634301474,0,0,0,9149598
152634301474,0,0,0,9140382
152634301474,0,0,0,9144478
152634301474,0,0,0,9151134
152634309115,0,0,0,9147038
152634309115,0,0,0,9144990
152634309115,0,0,0,9144649
152634309115,0,0,0,9145332
152634309115,0,0,0,9144649
152634316005,0,0,0,9141406
152634316005,0,0,0,9145673
152634316005,0,0,0,9142772
152634316005,0,0,0,9145161
152634316005,0,0,0,9147892
152634322748,0,0,0,9146356
152634322748,0,0,0,9149598
152634322748,0,0,0,9152670
152634322748,0,0,0,9142942
152634322748,0,0,0,9152670
152634330282,0,0,0,9142772
152634330282,0,0,0,9148233
152634330282,0,0,0,9141918
152634330282,0,0,0,9146697
152634330282,0,0,0,9150281
152634336789,0,0,0,9141918
152634336789,0,0,0,9144478
152634336789,0,0,0,9147209
152634336789,0,0,0,9149257
152634336789,0,0,0,9137140
152634343883,0,0,0,9142089
152634343883,0,0,0,9148233
152634343883,0,0,0,9146356
152634343883,0,0,0,9145673
152634343883,0,0,0,9143796
152634353154,0,0,0,9150793
152634353154,0,0,0,9152329
152634353154,0,0,0,9149769
152634353154,0,0,0,9143284
152634353154,0,0,0,9153182
152634358987,0,0,0,9135433
152634358987,0,0,0,9147721
152634358987,0,0,0,9153182
152634358987,0,0,0,9152670
152634358987,0,0,0,9153694
152634366131,0,0,0,9141918
152634366131,0,0,0,9154547
152634366131,0,0,0,9142942
152634366131,0,0,0,9145332
152634366131,0,0,0,9146014
152634373485,0,0,0,9142089
152634373485,0,0,0,9151134
152634373485,0,0,0,9143625
152634373485,0,0,0,9146526
152634373485,0,0,0,9147721
152634379660,0,0,0,9143454
152634379660,0,0,0,9142772
152634379660,0,0,0,9144137
152634379660,0,0,0,9145502
152634379660,0,0,0,9141406
152634387071,0,0,0,9150964
152634387071,0,0,0,9149086
152634387071,0,0,0,9144308
152634387071,0,0,0,9142089
152634387071,0,0,0,9143966
152634394092,0,0,0,9143113
152634394092,0,0,0,9144649
152634394092,0,0,0,9146185
152634394092,0,0,0,9152500
152634394092,0,0,0,9143796
152634401019,0,0,0,9140553
152634401019,0,0,0,9148404
152634401019,0,0,0,9146356
152634401019,0,0,0,9147721
152634401019,0,0,0,9143284
152634408375,0,0,0,9143284
152634408375,0,0,0,9145161
152634408375,0,0,0,9152670
152634408375,0,0,0,9153012
152634408375,0,0,0,9141406
152634415621,0,0,0,9150452
152634415621,0,0,0,9146868
152634415621,0,0,0,9147038
152634415621,0,0,0,9147038
152634415621,0,0,0,9144820
152634422479,0,0,0,9147892
152634422479,0,0,0,9152329
152634422479,0,0,0,9149257
152634422479,0,0,0,9145161
152634422479,0,0,0,9147209
152634429729,0,0,0,9150622
152634429729,0,0,0,9141406
152634429729,0,0,0,9147892
152634429729,0,0,0,9147209
152634429729,0,0,0,9145844
152634437001,0,0,0,9144308
152634437001,0,0,0,9151134
152634437001,0,0,0,9145844
152634437001,0,0,0,9149428
152634437001,0,0,0,9153182
152634444617,0,0,0,9157107
152634444617,0,0,0,9147721
152634444617,0,0,0,9149940
152634444617,0,0,0,9151646
152634444617,0,0,0,9149428
152634451324,0,0,0,9149257
152634451324,0,0,0,9149257
152634451324,0,0,0,9148745
152634451324,0,0,0,9149940
152634451324,0,0,0,9153524
152634458726,0,0,0,9152158
