timestamp,marker
152632414338,0
152632424328,0
152632424420,0
152632434550,0
152632434666,0
152632444749,0
152632444851,0
152632454930,0
152632455037,0
152632465176,0
152632465280,0
152632475363,0
152632475477,0
152632485554,0
152632485656,0
152632495742,0
152632495854,0
152632506034,0
152632506163,0
152632516240,0
152632516337,0
152632526415,0
152632526552,0
152632536606,0
152632536696,0
152632546771,0
152632546861,0
152632557303,0
152632557465,0
152632567657,0
152632567753,0
152632578040,0
152632578165,0
152632588246,0
152632588330,0
152632598407,0
152632598526,0
152632608603,0
152632608688,0
152632618761,0
152632618844,0
152632628926,0
152632629026,0
152632639356,0
152632639445,0
152632649530,0
152632649655,0
152632659758,0
152632659844,0
152632669916,0
152632670024,0
152632680107,0
152632680204,0
152632690286,0
152632690415,0
152632700495,0
152632700606,0
152632710685,0
152632710775,0
152632720917,0
152632721043,0
152632731123,0
152632731222,0
152632741298,0
152632741384,0
152632751492,0
152632751635,0
152632761773,0
152632761910,0
152632771989,1
152632772650,0
152632782912,0
152632783128,0
152632793249,0
152632793369,0
152632803457,0
152632803618,0
152632813733,0
152632814082,0
152632824178,0
152632824436,0
152632834525,0
152632834659,0
152632844854,0
152632845017,0
152632855097,0
152632855225,0
152632865415,0
152632866184,0
152632876330,0
152632878218,0
152632888268,0
152632890071,0
152632898577,0
152632900235,0
152632908905,0
152632910407,0
152632919097,0
152632920528,0
152632929483,0
152632930660,0
152632939609,0
152632940968,0
152632949748,0
152632951199,0
152632959887,0
152632961329,0
152632970021,0
152632971444,0
152632980204,0
152632981555,0
152632990398,0
152632991759,0
152633000770,0
152633001891,0
152633010902,0
152633012155,0
152633021083,0
152633022298,0
152633031271,0
152633032445,0
152633041450,0
152633042562,0
152633051589,0
152633052801,0
152633061745,0
152633062913,0
152633071891,0
152633073033,0
152633082027,0
152633083147,0
152633092262,0
152633093264,0
152633102418,0
152633103378,0
152633112793,0
152633113493,0
152633122995,0
152633123614,0
152633133123,0
152633133753,0
152633143282,0
152633143925,0
152633153413,0
152633154055,0
152633163576,0
152633164166,0
152633173743,0
152633174291,0
152633183903,0
152633184403,0
152633194068,0
152633194528,0
152633204226,0
152633204638,0
152633214363,0
152633214762,0
152633224498,0
152633224865,0
152633234652,0
152633234969,0
152633244808,0
152633245104,0
152633254934,0
152633255585,0
152633265066,0
152633265781,0
152633275229,0
152633275888,0
152633285564,0
152633286000,0
152633295792,0
152633296121,0
152633305945,0
152633306230,0
152633316099,0
152633316358,0
152633326262,0
152633326465,0
152633336446,0
152633336526,0
152633346674,0
152633346735,0
152633356870,0
152633356940,0
152633367006,0
152633367094,0
152633377275,0
152633377541,0
152633387612,0
152633387768,0
152633397835,0
152633397922,0
152633408013,0
152633408173,0
152633418241,0
152633418301,0
152633428376,0
152633428495,0
152633438591,0
152633438816,0
152633448912,0
152633449076,0
152633459146,0
152633459239,0
152633469284,0
152633469347,0
152633479419,0
152633479516,0
152633489583,0
152633489642,0
152633499719,0
152633499789,0
152633509858,0
152633509946,0
152633520037,0
152633520216,0
152633530287,0
152633530377,0
152633540446,0
152633540510,0
152633550603,0
152633550660,0
152633560730,0
152633560783,0
152633570976,0
152633571065,0
152633581135,0
152633581208,0
152633591372,0
152633592498,0
152633602697,0
152633602830,0
152633612918,0
152633613072,0
152633623160,0
152633623290,0
152633633375,0
152633633521,0
152633643783,0
152633643917,0
152633654003,0
152633654118,0
152633664355,0
152633664525,0
152633674615,0
152633674753,0
152633684943,0
152633685067,0
152633695146,0
152633695242,0
152633705324,0
152633705417,0
152633715499,0
152633715661,0
152633725735,0
152633725824,0
152633735927,0
152633736038,0
152633746116,0
152633746200,0
152633756357,0
152633756469,0
152633766543,0
152633766633,0
152633776817,0
152633776914,0
152633786990,0
152633787069,0
152633797144,0
152633797229,0
152633807434,0
152633807514,0
152633817588,0
152633817682,0
152633827875,0
152633827985,0
152633838059,0
152633838142,0
152633848214,0
152633848305,0
152633858375,0
152633858463,0
152633868541,0
152633868627,0
152633878831,0
152633878946,0
152633889023,0
152633889124,0
152633899369,0
152633899521,0
152633909605,0
152633909718,0
152633919795,0
152633919899,0
152633929979,0
152633930082,0
152633940160,0
152633940259,0
152633950533,0
152633950670,0
152633960754,0
152633960847,0
152633971563,0
152633972004,0
152633982127,0
152633982247,0
152633992635,0
152633992762,0
152634002847,0
152634002942,0
152634013097,0
152634013206,0
152634023285,0
152634023381,0
152634033462,0
152634033559,0
152634043638,0
152634043735,0
152634053812,0
152634053912,0
152634064078,0
152634064495,0
152634074572,0
152634074882,0
152634085134,0
152634085680,0
152634095755,0
152634095856,0
152634105930,0
152634106017,0
152634116104,0
152634116227,0
152634126306,0
152634126410,0
152634136630,0
152634136743,0
152634146821,0
152634146914,0
152634156999,0
152634157115,0
152634167242,0
152634167339,0
152634177415,0
152634177506,0
152634187830,0
152634188078,0
152634198148,0
152634198238,0
152634208470,0
152634208558,0
152634218632,0
152634218732,0
152634228813,0
152634228907,0
152634239031,0
152634239118,0
152634249194,0
152634249275,0
152634259349,0
152634259447,0
152634269525,0
152634269627,0
152634279789,0
152634279957,0
152634290033,0
152634290121,0
152634300263,0
152634300387,0
152634310464,0
152634310623,0
152634320701,0
152634320787,0
152634330980,0
152634331132,0
152634341235,0
152634341369,0
152634351521,0
152634351628,0
152634361745,0
152634361853,0
152634372033,0
152634372411,0
152634382489,0
152634382637,0
152634392739,0
152634392849,0
152634402925,0
152634403008,0
152634413081,0
152634413160,0
152634423236,0
152634423329,0
152634433400,0
152634433481,0
152634443768,0
152634443875,0
152634453948,0
152634454025,0
152634464098,0
152634464201,0
152634474281,0
152634474372,0
152634484455,0
152634484572,0
152634494655,0
152634494756,0
152634504841,0
152634504944,0
152634515074,0
152634515231,0
152634525346,0
152634525469,0
152634535551,0
152634535653,0
152634545735,0
152634545855,0
152634555934,0
152634556037,0
152634566242,0
152634566360,0
152634576445,0
152634576564,0
152634586711,0
152634586867,0
152634596950,0
152634597061,0
152634607137,0
152634607245,0
152634617320,0
152634617415,0
152634627490,0
152634627585,0
152634638139,0
152634638234,0
152634648309,0
152634648410,0
152634658648,0
152634658759,0
152634668840,0
152634668950,0
152634679087,0
152634679216,0
152634689293,0
152634689438,0
152634699538,0
152634699641,0
152634709718,0
152634709817,0
152634720022,0
152634720101,0
152634730227,0
152634730339,0
152634740416,0
152634740512,0
152634750596,0
152634750704,0
152634760779,0
152634760874,0
152634770946,0
152634771023,0
152634781125,0
152634781348,0
152634791428,0
152634791527,0
152634801670,0
152634801782,0
152634812140,0
152634812215,0
152634822431,0
152634822543,0
152634832621,0
152634832706,0
152634842798,0
152634842876,0
152634852951,0
152634853033,0
152634863107,0
152634863185,0
152634873960,0
152634874087,0
152634884165,0
152634884256,0
152634894343,0
152634894458,0
152634904539,0
152634904632,0
152634914706,0
152634915166,0
152634924870,0
152634925330,0
152634935037,0
152634935468,0
152634945271,0
152634945718,0
152634955458,0
152634955875,0
152634966297,0
152634966413,0
152634976492,0
152634976575,0
152634986652,0
152634986761,0
152634996838,0
152634996918,0
152635006991,0
152635007070,0
152635017143,0
152635017282,0
152635027362,0
152635027457,0
152635037536,0
152635037649,0
152635047724,0
152635047805,0
152635057886,0
152635057998,0
152635068077,0
152635068174,0
152635078253,0
152635078352,0
152635088434,0
152635088543,0
152635098743,0
152635098846,0
152635108976,0
152635109117,0
152635119197,0
152635119314,0
152635129412,0
152635129703,0
152635139836,0
152635139957,0
152635150033,0
152635150132,0
152635160210,0
152635160312,0
152635170385,0
152635170493,0
152635180582,0
152635180733,0
152635190810,0
152635190904,0
152635200977,0
152635201068,0
152635211145,0
152635211251,0
152635221327,0
152635221417,0
152635231604,0
152635231912,0
152635242202,0
152635242306,0
152635252703,0
152635252807,0
152635262880,0
152635262965,0
152635273042,0
152635273609,0
152635283688,0
152635283802,0
152635293883,0
152635293985,0
152635304065,0
152635304190,0
152635314274,0
152635314379,0
152635324537,0
152635324756,0
152635334850,0
152635334966,0
152635345239,0
152635345448,0
152635355530,0
152635355631,0
152635365715,0
152635366434,0
152635376521,0
152635376662,0
152635386729,0
152635386818,0
152635397104,0
152635397215,0
152635407406,0
152635407494,0
152635417570,0
152635417671,0
152635427746,0
152635427830,0
152635437914,0
152635438149,0
152635448226,0
152635448324,0
152635458476,0
152635458622,0
152635468699,0
152635468849,0
152635478923,0
152635479057,0
152635489144,0
152635489324,0
152635499409,0
152635499588,0
152635509715,0
152635509854,0
152635519937,0
152635520063,0
152635530164,0
152635530357,0
152635540388,0
152635540498,0
152635550624,0
152635550785,0
152635560849,0
152635561037,0
152635571124,0
152635571309,0
152635581496,0
152635581671,0
152635591755,0
152635591913,0
152635602004,0
152635602191,0
152635612316,0
152635612409,0
152635622529,0
152635622634,0
152635632759,0
152635632869,0
152635642980,0
152635643084,0
152635653231,0
152635653487,0
152635663569,0
152635663689,0
152635674183,0
152635674318,0
152635685220,0
152635685559,0
152635695680,0
152635695833,0
152635705916,0
152635706023,0
152635716104,0
152635716624,0
152635726701,0
152635726858,0
152635736934,0
152635737107,0
152635747195,0
152635747302,0
152635757376,0
152635757472,0
152635767665,0
152635767837,0
152635777913,0
152635778001,0
152635788228,0
152635788343,0
152635798426,0
152635798542,0
152635808620,0
152635808719,0
152635818798,0
152635818902,0
152635828980,0
152635829078,0
152635839158,0
152635839332,0
152635849497,0
152635849597,0
152635859887,0
152635860017,0
152635870096,0
152635870190,0
152635880265,0
152635880363,0
152635890441,0
152635890627,0
152635900749,0
152635900871,0
152635910977,0
152635911090,0
152635921173,0
152635921293,0
152635931460,0
152635931609,0
152635941690,0
152635941805,0
152635951885,0
152635952018,0
152635962184,0
152635962293,0
152635972371,0
152635972471,0
152635982683,0
152635982776,0
152635992857,0
152635992959,0
152636003175,0
152636003314,0
152636013391,0
152636013497,0
152636023573,0
152636023681,0
152636033760,0
152636033892,0
152636043968,0
152636044087,0
152636054201,0
152636054329,0
152636064578,0
152636064685,0
152636074776,0
152636074908,0
152636085049,0
152636085179,0
152636095254,0
152636095391,0
152636105471,0
152636105597,0
152636115684,0
152636115833,0
152636125957,0
152636126101,0
152636136205,0
152636136423,0
152636146538,0
152636147081,0
152636157314,0
152636157497,0
152636167658,0
152636167816,0
152636177902,0
152636178019,0
152636188092,0
152636188171,0
152636198243,0
152636198455,0
152636208525,0
152636208608,0
152636218683,0
152636218775,0
152636228848,0
152636228941,0
152636239393,0
152636239514,0
152636249591,0
152636249694,0
152636259766,0
152636259849,0
152636269941,0
152636270022,0
152636280096,0
152636280178,0
152636290465,0
152636290663,0
152636300748,0
152636300863,0
152636310992,0
152636311482,0
152636321564,0
152636321680,0
152636332086,0
152636332246,0
152636342330,0
152636342439,0
152636352520,0
152636352626,0
152636362707,0
152636362830,0
152636372927,0
152636373045,0
152636383318,0
152636383447,0
152636393532,0
152636393643,0
152636403884,0
152636404031,0
152636414118,0
152636414234,0
152636424314,0
152636424654,0
152636434558,0
152636434778,0
152636444886,0
152636445004,0
152636455106,0
152636455224,0
152636465355,0
152636465543,0
152636476216,0
152636476417,0
152636486582,0
152636486704,0
152636498855,0
152636499056,0
152636509136,0
152636509541,0
152636519512,0
152636519778,0
152636529709,0
152636529995,0
152636540012,0
152636540212,0
152636550293,0
152636550452,0
152636560714,0
152636560895,0
152636571087,0
152636571258,0
152636581337,0
152636581515,0
152636591643,0
152636591906,0
152636602080,0
152636602202,0
152636612304,0
152636612521,0
152636622851,0
152636623010,0
152636633127,0
152636633281,0
152636643368,0
152636643495,0
152636654485,0
152636654691,0
152636664835,0
152636664963,0
152636675187,0
152636675473,0
152636685560,0
152636685742,0
152636695821,0
152636695971,0
152636706121,0
152636706253,0
152636716346,0
152636716446,0
152636726660,0
152636727031,0
152636737234,0
152636737378,0
152636747459,0
152636747646,0
152636757733,0
152636757910,0
152636768108,0
152636768661,0
152636778750,0
152636778966,0
152636789118,0
152636789231,0
152636799339,0
152636799814,0
152636809560,0
152636810023,0
152636819814,0
152636820183,0
152636830069,0
152636830339,0
152636840417,0
152636840623,0
152636850673,0
152636850863,0
152636860955,0
152636861221,0
152636871493,0
152636871589,0
152636881712,0
152636881834,0
152636891948,0
152636892068,0
152636902158,0
152636902280,0
152636912439,0
152636912615,0
152636922729,0
152636923074,2
152636933225,0
152636934052,0
152636943545,0
152636944329,0
152636954183,0
152636954516,0
152636965116,0
152636965231,0
152636975456,0
152636975844,0
152636985933,0
152636986069,0
152636996165,0
152636996275,0
152637006355,0
152637006471,0
152637016543,0
152637016633,0
152637026701,0
152637026763,0
152637036828,0
152637036893,0
152637046960,0
152637047260,0
152637057429,0
152637057481,0
152637067545,0
152637067601,0
152637077671,0
152637077738,0
152637087803,0
152637087855,0
152637098032,0
152637098089,0
152637108155,0
152637108209,0
152637118279,0
152637118333,0
152637128449,0
152637128504,0
152637138568,0
152637138618,0
152637148684,0
152637148742,0
152637158807,0
152637158855,0
152637170223,0
152637170536,0
152637180604,0
152637180660,0
152637190759,0
152637190816,0
152637200882,0
152637200934,0
152637210998,0
152637211047,0
152637221156,0
152637221207,0
152637231314,0
152637231366,0
152637241433,0
152637241492,0
152637251556,0
152637251614,0
152637261875,0
152637261950,0
152637272017,0
152637272065,0
152637282209,0
152637282266,0
152637292334,0
152637292394,0
152637351363,0
152637351491,0
152637361664,0
152637361774,0
152637371960,0
152637372029,0
152637382120,0
152637382183,0
152637392272,0
152637392536,0
152637402606,0
152637402664,0
152637412751,0
152637412843,0
152637423071,0
152637423133,0
152637433200,0
152637433264,0
152637443334,0
152637443424,0
152637453492,0
152637453551,0
152637463696,0
152637463924,0
152637473992,0
152637474085,0
152637484154,0
152637484215,0
152637494358,0
152637494431,0
152637504499,0
152637504559,0
152637514628,0
152637514696,0
152637524764,0
152637524822,0
152637534896,0
152637534985,0
152637545054,0
152637545110,0
152637555178,0
152637555244,0
152637565317,0
152637565383,0
152637575450,0
152637575502,0
152637585995,0
152637586223,0
152637596293,0
152637596356,0
152637606491,0
152637606567,0
152637616636,0
152637616694,0
152637626760,0
152637626813,0
152637636879,0
152637636928,0
152637646994,0
152637647046,0
152637657282,0
152637657733,0
152637667797,0
152637667853,0
152637677920,0
152637677987,0
152637688053,0
152637688101,0
152637698195,0
152637698650,0
152637708764,0
152637708885,0
152637718975,0
152637719112,0
152637729374,0
152637729565,0
152637739655,0
152637739799,0
152637749937,0
152637750104,0
152637760194,0
152637760327,0
152637770414,0
152637770536,0
152637780653,0
152637780859,0
152637790951,0
152637791096,0
152637801180,0
152637801595,0
152637811674,0
152637811771,0
152637821893,0
152637822008,0
152637832092,0
152637832208,0
152637842287,0
152637842396,0
152637852482,0
152637852593,0
152637862674,0
152637862785,0
152637872867,0
152637872979,0
152637883058,0
152637883170,0
152637893320,0
152637893464,0
152637903551,0
152637903676,0
152637913753,0
152637913859,0
152637923940,0
152637924058,0
152637934137,0
152637934252,0
152637944373,0
152637944504,0
152637954589,0
152637954704,0
152637965012,0
152637965437,0
152637975537,0
152637975643,0
152637985729,0
152637985875,0
152637996189,0
152637996287,0
152638006363,0
152638006458,0
152638016538,0
152638016642,0
152638026723,0
152638026841,0
152638036958,0
152638037096,0
152638047176,0
152638047289,0
152638057520,0
152638057648,0
152638067730,0
152638067837,0
152638077918,0
152638078038,0
152638088121,0
152638088226,0
152638098302,0
152638098396,0
152638108484,0
152638108577,0
152638118657,0
152638118762,0
152638128911,0
152638129030,0
152638139128,0
152638139254,0
152638149328,0
152638149424,0
152638159540,0
152638159632,0
152638169711,0
152638169821,0
152638180051,0
152638180182,0
152638190259,0
152638190360,0
152638200486,0
152638200611,0
152638210691,0
152638210794,0
152638220867,0
152638220950,0
152638231141,0
152638231247,0
152638241401,0
152638241492,0
152638252051,0
152638252369,0
152638262513,0
152638262602,0
152638273417,0
152638273543,0
152638283625,0
152638283728,0
152638294717,0
152638294842,0
152638304921,0
152638305013,0
152638315378,0
152638315688,0
152638325885,0
152638325974,0
152638336053,0
152638336779,0
152638346858,0
152638346955,0
152638357030,0
152638357124,0
152638367205,0
152638367309,0
152638377386,0
152638377484,0
152638387673,0
152638387838,0
152638397911,0
152638398006,0
152638408398,0
152638408519,0
152638418616,0
152638418702,0
152638428787,0
152638428873,0
152638438948,0
152638439039,0
152638449137,0
152638449245,0
152638459464,0
152638459564,0
152638469644,0
152638469745,0
152638479921,0
152638480040,0
152638490122,0
152638490219,0
152638500294,0
152638500383,0
152638510460,0
152638510547,0
152638520624,0
152638520741,0
152638530829,0
152638531029,0
152638541113,0
152638541218,0
152638551498,0
152638551625,0
152638561704,0
152638561794,0
152638571869,0
152638571964,0
152638582045,0
152638582138,0
152638592226,0
152638592332,0
152638602409,0
152638602572,0
152638612645,0
152638612731,0
152638622825,0
152638622945,0
152638633028,0
152638633137,0
152638643213,0
152638643307,0
152638653386,0
152638653485,0
152638663563,0
152638663649,0
152638673850,0
152638673997,0
152638684175,0
152638684276,0
152638694358,0
152638694484,0
152638704564,0
152638704653,0
152638714730,0
152638714820,0
152638724898,0
152638725177,0
152638735257,0
152638735418,0
152638745563,0
152638745734,0
152638755812,0
152638755918,0
152638766185,0
152638766309,0
152638776388,0
152638776489,0
152638786562,0
152638786649,0
152638796731,0
152638796856,0
152638806936,0
152638807037,0
152638817115,0
152638817211,0
152638827291,0
152638827392,0
152638837746,0
152638837867,0
152638847949,0
152638848049,0
152638858122,0
152638858210,0
152638868488,0
152638868595,0
152638878667,0
152638878760,0
152638888838,0
152638888932,0
152638899022,0
152638899131,0
152638910288,0
152638910397,0
152638920479,0
152638920577,0
152638930666,0
152638930826,0
152638940911,0
152638941029,0
152638951106,0
152638951325,0
152638961538,0
152638961759,0
152638971723,0
152638971901,0
152638982113,0
152638982295,0
152638992373,0
152638992479,0
152639002715,0
152639002916,0
152639012997,0
152639013091,0
152639023325,0
152639023752,0
152639033832,0
152639033928,0
152639044006,0
152639044109,0
152639054236,0
152639054349,0
152639064432,0
152639064525,0
152639075062,0
152639075171,0
152639085257,0
152639085386,0
152639095800,0
152639095981,0
152639106061,0
152639106186,0
152639116475,0
152639116605,0
152639126776,0
152639126891,0
152639136970,0
152639137067,0
152639147245,0
152639147358,0
152639157438,0
152639157551,0
152639167645,0
152639167771,0
152639177852,0
152639178047,0
152639188137,0
152639188711,0
152639198799,0
152639198987,0
152639209212,0
152639209533,0
152639219947,0
152639220052,0
152639230254,0
152639230471,0
152639240844,0
152639240945,0
152639251025,0
152639251298,0
152639262289,0
152639262590,0
152639272756,0
152639273198,0
152639283535,0
152639283656,0
152639293750,0
152639293866,0
152639303977,0
152639304083,0
152639314186,0
152639314280,0
152639324885,0
152639325035,0
152639335110,0
152639335255,0
152639345465,0
152639345656,0
152639355690,0
152639355782,0
152639365895,0
152639365990,0
152639376106,0
152639376194,0
152639386271,0
152639386432,0
152639396613,0
152639396866,0
152639406987,0
152639407106,0
152639417234,0
152639417415,0
152639427445,0
152639427567,0
152639437656,0
152639437786,0
152639447892,0
152639448415,0
152639458417,0
152639458580,0
152639468705,0
152639468821,0
152639478940,0
152639479072,0
152639489169,0
152639489365,0
152639499611,0
152639499780,0
152639510174,0
152639510495,0
152639520622,0
152639520727,0
152639530799,0
152639530894,0
152639540971,0
152639541068,0
152639551148,0
152639551249,0
152639561434,0
152639561525,0
152639571603,0
152639571697,0
152639582771,0
152639582877,0
152639592965,0
152639593073,0
152639603281,0
152639603395,0
152639613471,0
152639613566,0
152639623647,0
152639623759,0
152639633837,0
152639633962,0
152639644035,0
152639644234,0
152639654205,0
152639654305,0
152639664425,0
152639664511,0
152639674607,0
152639674729,0
152639685035,0
152639685120,0
152639695247,0
152639695392,0
152639705609,0
152639705740,0
152639715820,0
152639715941,0
152639726070,0
152639726196,0
152639736326,0
152639736445,0
152639746600,0
152639746755,0
152639756841,0
152639756965,0
152639767109,0
152639767269,0
152639777359,0
152639777503,0
152639787583,0
152639787684,0
152639797766,0
152639797873,0
152639807969,0
152639808086,0
152639818171,0
152639818298,0
152639828380,0
152639828492,0
152639838574,0
152639838854,0
152639848972,0
152639849087,0
152639859165,0
152639859278,0
152639869359,0
152639869456,0
152639879535,0
152639879646,0
152639889786,0
152639889927,0
152639900008,0
152639900125,0
152639910356,0
152639910483,0
152639920563,0
152639920669,0
152639930749,0
152639930860,0
152639940939,0
152639941041,0
152639951132,0
152639951243,0
152639961376,0
152639961506,0
152639971590,0
152639971702,0
152639982097,0
152639982228,0
152639992454,0
152639992564,0
152640002858,0
152640002970,0
152640013054,0
152640013171,0
152640023272,0
152640023377,0
152640033613,0
152640033750,0
152640043840,0
152640043967,0
152640054103,0
152640054436,0
152640064522,0
152640064640,0
152640074728,0
152640074854,0
152640084941,0
152640085065,0
152640095149,0
152640095268,0
152640105356,0
152640105471,0
152640115551,0
152640115664,0
152640125782,0
152640125982,0
152640136073,0
152640136187,0
152640146362,0
152640146513,0
152640156917,0
152640157021,0
152640167103,0
152640167198,0
152640177285,0
152640177399,0
152640187483,0
152640187603,0
152640197717,0
152640197811,0
152640207885,0
152640207971,0
152640218155,0
152640218269,0
152640228348,0
152640228442,0
152640238521,0
152640238860,0
152640249073,0
152640249186,0
152640259260,0
152640259343,0
152640269610,0
152640269700,0
152640279778,0
152640279880,0
152640289990,0
152640290108,0
152640300188,0
152640300273,0
152640310347,0
152640310434,0
152640320511,0
152640320609,0
152640330684,0
152640330776,0
152640340997,0
152640341119,0
152640351254,0
152640351350,0
152640361651,0
152640361753,0
152640371834,0
152640371936,0
152640382043,0
152640382130,0
152640392208,0
152640392292,0
152640402504,0
152640402595,0
152640412669,0
152640412756,0
152640422832,0
152640422923,0
152640433109,0
152640433234,0
152640443314,0
152640443401,0
152640453477,0
152640453566,0
152640463681,0
152640463783,0
152640473908,0
152640474013,0
152640484098,0
152640484204,0
152640494284,0
152640494376,0
152640504574,0
152640504716,0
152640514805,0
152640515215,0
152640525334,0
152640525467,0
152640535556,0
152640535693,0
152640545775,0
152640545889,0
152640555986,0
152640556113,0
152640566208,0
152640566374,0
152640576497,0
152640576632,0
152640586719,0
152640586875,0
152640597069,0
152640597263,0
152640607420,0
152640607538,0
152640617640,0
152640617744,0
152640627856,0
152640627970,0
152640638085,0
152640638197,0
152640648401,0
152640648589,0
152640658712,0
152640658818,0
