timestamp,raw,volts,angle
152633116535,2958,0.554625,-132.7361002200982
152633137858,2972,0.55725,-132.57447588558108
152633158354,2947,0.5525625,-132.86309076864734
152633178096,2939,0.5510625,-132.95544753122857
152633198613,2974,0.557625,-132.55138669493576
152633218287,2978,0.5583750000000001,-132.50520831364514
152633238073,2965,0.5559375,-132.65528805283964
152633257795,2964,0.55575,-132.66683264816228
152633278269,2950,0.553125,-132.8284569826794
152633297971,2944,0.552,-132.8977245546153
152633317655,2987,0.5600625,-132.4013069557413
152633338844,2953,0.5536875,-132.79382319671146
152633358778,2961,0.5551875000000001,-132.70146643413023
152633378258,2956,0.55425,-132.7591894107435
152633398687,2949,0.5529375,-132.84000157800205
152633419482,2977,0.5581875000000001,-132.51675290896782
152633439208,2981,0.5589375,-132.4705745276772
152633458817,2947,0.5525625,-132.86309076864734
152633480221,2969,0.5566875,-132.60910967154902
152633501187,2964,0.55575,-132.66683264816228
152633521600,2969,0.5566875,-132.60910967154902
152633542748,2932,0.54975,-133.03625969848713
152633562495,2938,0.550875,-132.96699212655122
152633582020,2973,0.5574375,-132.5629312902584
152633602536,2960,0.555,-132.7130110294529
152633625580,2963,0.5555625,-132.67837724348493
152633646586,2946,0.5523750000000001,-132.87463536397001
152633669415,2982,0.559125,-132.45902993235455
152633693135,2960,0.555,-132.7130110294529
152633714428,2968,0.5565,-132.62065426687167
152633735538,2970,0.556875,-132.59756507622637
152633756589,2946,0.5523750000000001,-132.87463536397001
152633779709,2944,0.552,-132.8977245546153
152633800796,2972,0.55725,-132.57447588558108
152633823700,2944,0.552,-132.8977245546153
152633844531,2961,0.5551875000000001,-132.70146643413023
152633866063,2961,0.5551875000000001,-132.70146643413023
152633886550,2972,0.55725,-132.57447588558108
152633906883,2933,0.5499375,-133.02471510316448
152633929843,2981,0.5589375,-132.4705745276772
152633952108,2977,0.5581875000000001,-132.51675290896782
152633973515,2965,0.5559375,-132.65528805283964
152633994896,2952,0.5535,-132.8053677920341
152634014985,2943,0.5518125,-132.90926914993796
152634035723,2986,0.559875,-132.41285155106394
152634058168,2939,0.5510625,-132.95544753122857
152634080926,2969,0.5566875,-132.60910967154902
152634104912,2958,0.554625,-132.7361002200982
152634126527,2944,0.552,-132.8977245546153
152634146685,2963,0.5555625,-132.67837724348493
152634167069,2983,0.5593125,-132.4474853370319
152634187891,2956,0.55425,-132.7591894107435
152634208640,2951,0.5533125,-132.81691238735675
152634230494,2950,0.553125,-132.8284569826794
152634254323,2969,0.5566875,-132.60910967154902
152634275537,2938,0.550875,-132.96699212655122
152634295512,2981,0.5589375,-132.4705745276772
152634317924,2975,0.5578125,-132.5398420996131
152634339870,2945,0.5521875,-132.88617995929266
152634361947,2947,0.5525625,-132.86309076864734
152634383178,2981,0.5589375,-132.4705745276772
152634405264,2984,0.5595,-132.43594074170926
152634426730,2949,0.5529375,-132.84000157800205
152634448274,2978,0.5583750000000001,-132.50520831364514
152634469585,2958,0.554625,-132.7361002200982
152634489712,2965,0.5559375,-132.65528805283964
152634512598,2948,0.55275,-132.85154617332472
152634533076,2987,0.5600625,-132.4013069557413
152634558834,2940,0.55125,-132.94390293590592
152634580391,2960,0.555,-132.7130110294529
152634601242,2966,0.556125,-132.64374345751696
152634621383,2975,0.5578125,-132.5398420996131
152634644316,2950,0.553125,-132.8284569826794
152634665586,2987,0.5600625,-132.4013069557413
152634690224,2956,0.55425,-132.7591894107435
152634713190,2955,0.5540625,-132.77073400606614
152634734080,2973,0.5574375,-132.5629312902584
152634755987,2982,0.559125,-132.45902993235455
152634777027,2936,0.5505,-132.9900813171965
152634799298,2980,0.55875,-132.48211912299985
152634820325,2965,0.5559375,-132.65528805283964
152634843780,2945,0.5521875,-132.88617995929266
152634865782,2973,0.5574375,-132.5629312902584
152634889595,2993,0.5611875000000001,-132.33203938380538
152634910862,2940,0.55125,-132.94390293590592
152634932983,2970,0.556875,-132.59756507622637
152634954111,2964,0.55575,-132.66683264816228
152634976858,2942,0.551625,-132.9208137452606
152635000011,2982,0.559125,-132.45902993235455
152635020345,2984,0.5595,-132.43594074170926
152635041338,2947,0.5525625,-132.86309076864734
152635062856,2972,0.55725,-132.57447588558108
152635084508,2954,0.553875,-132.78227860138878
152635104738,2979,0.5585625,-132.49366371832252
152635127498,2931,0.5495625000000001,-133.04780429380978
152635147420,2990,0.560625,-132.36667316977335
152635168346,2979,0.5585625,-132.49366371832252
152635188737,2960,0.555,-132.7130110294529
152635210534,2961,0.5551875000000001,-132.70146643413023
152635231311,2945,0.5521875,-132.88617995929266
152635252897,2986,0.559875,-132.41285155106394
152635273711,2943,0.5518125,-132.90926914993796
152635294913,2960,0.555,-132.7130110294529
152635317026,2964,0.55575,-132.66683264816228
152635339236,2968,0.5565,-132.62065426687167
152635360414,2941,0.5514375,-132.93235834058328
152635381553,2935,0.5503125,-133.00162591251916
152635402171,2981,0.5589375,-132.4705745276772
152635422157,2950,0.553125,-132.8284569826794
152635442398,2957,0.5544375,-132.74764481542084
152635463364,2948,0.55275,-132.85154617332472
152635483796,2981,0.5589375,-132.4705745276772
152635504308,2981,0.5589375,-132.4705745276772
152635526704,2944,0.552,-132.8977245546153
152635549532,2967,0.5563125,-132.63219886219431
152635572393,2960,0.555,-132.7130110294529
152635593651,2953,0.5536875,-132.79382319671146
152635615523,2981,0.5589375,-132.4705745276772
152635637669,2943,0.5518125,-132.90926914993796
152635661107,2954,0.553875,-132.78227860138878
152635684495,2961,0.5551875000000001,-132.70146643413023
152635707567,2970,0.556875,-132.59756507622637
152635727601,2940,0.55125,-132.94390293590592
152635748123,2981,0.5589375,-132.4705745276772
152635769879,2947,0.5525625,-132.86309076864734
152635792735,2971,0.5570625,-132.58602048090373
152635817321,2966,0.556125,-132.64374345751696
152635841437,2951,0.5533125,-132.81691238735675
152635866081,2990,0.560625,-132.36667316977335
152635889991,2960,0.555,-132.7130110294529
152635911195,2956,0.55425,-132.7591894107435
152635932628,2962,0.5553750000000001,-132.68992183880758
152635956064,2965,0.5559375,-132.65528805283964
152635976161,2941,0.5514375,-132.93235834058328
152635998442,2984,0.5595,-132.43594074170926
152636021336,2976,0.558,-132.52829750429046
152636042309,2957,0.5544375,-132.74764481542084
152636063750,2959,0.5548125,-132.72455562477555
152636084686,2973,0.5574375,-132.5629312902584
152636106403,2984,0.5595,-132.43594074170926
152636128232,2950,0.553125,-132.8284569826794
152636148977,2977,0.5581875000000001,-132.51675290896782
152636171669,2964,0.55575,-132.66683264816228
152636195592,2958,0.554625,-132.7361002200982
152636217501,2977,0.5581875000000001,-132.51675290896782
152636239597,2944,0.552,-132.8977245546153
152636262546,2949,0.5529375,-132.84000157800205
152636283645,2965,0.5559375,-132.65528805283964
152636306874,2960,0.555,-132.7130110294529
152636329209,2949,0.5529375,-132.84000157800205
152636349568,2981,0.5589375,-132.4705745276772
152636371294,2940,0.55125,-132.94390293590592
152636394625,2978,0.5583750000000001,-132.50520831364514
152636418013,2973,0.5574375,-132.5629312902584
152636439596,2971,0.5570625,-132.58602048090373
152636461114,2943,0.5518125,-132.90926914993796
152636485008,2987,0.5600625,-132.4013069557413
152636508468,2950,0.553125,-132.8284569826794
152636531028,2967,0.5563125,-132.63219886219431
152636553098,2975,0.5578125,-132.5398420996131
152636576939,2939,0.5510625,-132.95544753122857
152636599029,2979,0.5585625,-132.49366371832252
152636622028,2940,0.55125,-132.94390293590592
152636647254,2974,0.557625,-132.55138669493576
152636671281,2964,0.55575,-132.66683264816228
152636692610,2984,0.5595,-132.43594074170926
152636713325,2942,0.551625,-132.9208137452606
152636737064,2981,0.5589375,-132.4705745276772
152636759652,2949,0.5529375,-132.84000157800205
152636781131,2960,0.555,-132.7130110294529
152636803317,2976,0.558,-132.52829750429046
152636824383,2942,0.551625,-132.9208137452606
152636846452,2981,0.5589375,-132.4705745276772
152636870129,2984,0.5595,-132.43594074170926
152636890435,2950,0.553125,-132.8284569826794
152636913225,2956,0.55425,-132.7591894107435
152636934968,2978,0.5583750000000001,-132.50520831364514
152636956805,2980,0.55875,-132.48211912299985
152636977590,2941,0.5514375,-132.93235834058328
152636998063,2975,0.5578125,-132.5398420996131
152637019871,2966,0.556125,-132.64374345751696
152637040739,2966,0.556125,-132.64374345751696
152637060543,2944,0.552,-132.8977245546153
152637081331,2937,0.5506875,-132.97853672187387
152637102502,2980,0.55875,-132.48211912299985
152637122063,2978,0.5583750000000001,-132.50520831364514
152637142388,2962,0.5553750000000001,-132.68992183880758
152637163848,2963,0.5555625,-132.67837724348493
152637184674,2948,0.55275,-132.85154617332472
152637205086,2988,0.56025,-132.38976236041864
152637226645,2949,0.5529375,-132.84000157800205
152637246975,2977,0.5581875000000001,-132.51675290896782
152637267763,2962,0.5553750000000001,-132.68992183880758
152637288179,2977,0.5581875000000001,-132.51675290896782
152637361864,2937,0.5506875,-132.97853672187387
152637382002,2954,0.553875,-132.78227860138878
152637403230,2958,0.554625,-132.7361002200982
152637422984,2966,0.556125,-132.64374345751696
152637445206,2944,0.552,-132.8977245546153
152637464761,2934,0.550125,-133.01317050784183
152637484491,2979,0.5585625,-132.49366371832252
152637504412,2951,0.5533125,-132.81691238735675
152637525904,2962,0.5553750000000001,-132.68992183880758
152637546524,2959,0.5548125,-132.72455562477555
152637566956,2933,0.5499375,-133.02471510316448
152637587416,2981,0.5589375,-132.4705745276772
152637607624,2946,0.5523750000000001,-132.87463536397001
152637627585,2953,0.5536875,-132.79382319671146
152637647409,2953,0.5536875,-132.79382319671146
152637667098,2941,0.5514375,-132.93235834058328
152637688215,2974,0.557625,-132.55138669493576
152637709503,2934,0.550125,-133.01317050784183
152637734934,2968,0.5565,-132.62065426687167
152637759356,2964,0.55575,-132.66683264816228
152637783018,2951,0.5533125,-132.81691238735675
152637805461,2989,0.5604375,-132.378217765096
152637825873,2939,0.5510625,-132.95544753122857
152637847250,2944,0.552,-132.8977245546153
152637868449,2965,0.5559375,-132.65528805283964
152637890448,2964,0.55575,-132.66683264816228
152637911294,2946,0.5523750000000001,-132.87463536397001
152637933763,2987,0.5600625,-132.4013069557413
152637956083,2978,0.5583750000000001,-132.50520831364514
152637977506,2947,0.5525625,-132.86309076864734
152637999146,2963,0.5555625,-132.67837724348493
152638021197,2970,0.556875,-132.59756507622637
152638043837,2940,0.55125,-132.94390293590592
152638067176,2977,0.5581875000000001,-132.51675290896782
152638090984,2948,0.55275,-132.85154617332472
152638112297,2965,0.5559375,-132.65528805283964
152638134431,2951,0.5533125,-132.81691238735675
152638155921,2978,0.5583750000000001,-132.50520831364514
152638176485,2938,0.550875,-132.96699212655122
152638198252,2933,0.5499375,-133.02471510316448
152638219544,2975,0.5578125,-132.5398420996131
152638241937,2946,0.5523750000000001,-132.87463536397001
152638264838,2956,0.55425,-132.7591894107435
152638286576,2981,0.5589375,-132.4705745276772
152638309587,2940,0.55125,-132.94390293590592
152638330821,2975,0.5578125,-132.5398420996131
152638352859,2971,0.5570625,-132.58602048090373
152638375187,2964,0.55575,-132.66683264816228
152638395370,2947,0.5525625,-132.86309076864734
152638416497,2936,0.5505,-132.9900813171965
152638438304,2977,0.5581875000000001,-132.51675290896782
152638459653,2948,0.55275,-132.85154617332472
152638482170,2962,0.5553750000000001,-132.68992183880758
152638502601,2958,0.554625,-132.7361002200982
152638524057,2977,0.5581875000000001,-132.51675290896782
152638545537,2934,0.550125,-133.01317050784183
152638567751,2969,0.5566875,-132.60910967154902
152638588381,2953,0.5536875,-132.79382319671146
152638611143,2966,0.556125,-132.64374345751696
152638634181,2952,0.5535,-132.8053677920341
152638655869,2985,0.5596875,-132.42439614638658
152638676608,2940,0.55125,-132.94390293590592
152638698113,2974,0.557625,-132.55138669493576
152638720247,2965,0.5559375,-132.65528805283964
152638742955,2963,0.5555625,-132.67837724348493
152638764470,2948,0.55275,-132.85154617332472
152638786409,2988,0.56025,-132.38976236041864
152638809769,2951,0.5533125,-132.81691238735675
152638832247,2972,0.55725,-132.57447588558108
152638854887,2973,0.5574375,-132.5629312902584
152638876791,2967,0.5563125,-132.63219886219431
152638896763,2945,0.5521875,-132.88617995929266
152638920344,2983,0.5593125,-132.4474853370319
152638941394,2950,0.553125,-132.8284569826794
152638963337,2960,0.555,-132.7130110294529
152638985405,2968,0.5565,-132.62065426687167
152639006813,2967,0.5563125,-132.63219886219431
152639027198,2932,0.54975,-133.03625969848713
152639050942,2979,0.5585625,-132.49366371832252
152639075270,2952,0.5535,-132.8053677920341
152639097613,2961,0.5551875000000001,-132.70146643413023
152639121230,2967,0.5563125,-132.63219886219431
152639143841,2935,0.5503125,-133.00162591251916
152639166830,2979,0.5585625,-132.49366371832252
152639188504,2982,0.559125,-132.45902993235455
152639209739,2954,0.553875,-132.78227860138878
152639231799,2963,0.5555625,-132.67837724348493
152639253314,2974,0.557625,-132.55138669493576
152639274655,2938,0.550875,-132.96699212655122
152639297551,2934,0.550125,-133.01317050784183
152639318519,2982,0.559125,-132.45902993235455
152639339093,2967,0.5563125,-132.63219886219431
152639360455,2955,0.5540625,-132.77073400606614
152639382880,2943,0.5518125,-132.90926914993796
152639405438,2987,0.5600625,-132.4013069557413
152639428747,2939,0.5510625,-132.95544753122857
152639450590,2967,0.5563125,-132.63219886219431
152639472332,2961,0.5551875000000001,-132.70146643413023
152639494144,2953,0.5536875,-132.79382319671146
152639515937,2947,0.5525625,-132.86309076864734
152639537393,2988,0.56025,-132.38976236041864
152639559961,2947,0.5525625,-132.86309076864734
152639580432,2966,0.556125,-132.64374345751696
152639602629,2967,0.5563125,-132.63219886219431
152639628551,2938,0.550875,-132.96699212655122
152639650148,2982,0.559125,-132.45902993235455
152639671758,2983,0.5593125,-132.4474853370319
152639692568,2949,0.5529375,-132.84000157800205
152639713423,2969,0.5566875,-132.60910967154902
152639736065,2960,0.555,-132.7130110294529
152639757724,2982,0.559125,-132.45902993235455
152639779032,2946,0.5523750000000001,-132.87463536397001
152639801020,2972,0.55725,-132.57447588558108
152639822980,2958,0.554625,-132.7361002200982
152639845344,2964,0.55575,-132.66683264816228
152639866213,2944,0.552,-132.8977245546153
152639888166,2983,0.5593125,-132.4474853370319
152639911588,2939,0.5510625,-132.95544753122857
152639933415,2979,0.5585625,-132.49366371832252
152639956725,2958,0.554625,-132.7361002200982
152639980625,2945,0.5521875,-132.88617995929266
152640002518,2975,0.5578125,-132.5398420996131
152640025738,2987,0.5600625,-132.4013069557413
152640046367,2948,0.55275,-132.85154617332472
152640068264,2968,0.5565,-132.62065426687167
152640091211,2975,0.5578125,-132.5398420996131
152640114156,2951,0.5533125,-132.81691238735675
152640137405,2981,0.5589375,-132.4705745276772
152640162391,2954,0.553875,-132.78227860138878
152640183338,2955,0.5540625,-132.77073400606614
152640205485,2963,0.5555625,-132.67837724348493
152640227370,2951,0.5533125,-132.81691238735675
152640249856,2942,0.551625,-132.9208137452606
152640271003,2987,0.5600625,-132.4013069557413
152640292687,2947,0.5525625,-132.86309076864734
152640314464,2961,0.5551875000000001,-132.70146643413023
152640337500,2966,0.556125,-132.64374345751696
152640361422,2944,0.552,-132.8977245546153
152640384835,2936,0.5505,-132.9900813171965
152640405393,2970,0.556875,-132.59756507622637
152640426634,2965,0.5559375,-132.65528805283964
152640450322,2956,0.55425,-132.7591894107435
152640473764,2975,0.5578125,-132.5398420996131
152640495933,2939,0.5510625,-132.95544753122857
152640517057,2977,0.5581875000000001,-132.51675290896782
152640540173,2952,0.5535,-132.8053677920341
152640561847,2963,0.5555625,-132.67837724348493
152640582796,2957,0.5544375,-132.74764481542084
152640605123,2975,0.5578125,-132.5398420996131
152640626328,2988,0.56025,-132.38976236041864
152640646428,2937,0.5506875,-132.97853672187387
