timestamp,marker
221628409481,0
221628409599,0
221628419682,0
221628419799,0
221628430245,0
221628430543,0
221628440628,0
221628440749,0
221628450832,0
221628450951,0
221628461033,0
221628461137,0
221628471226,0
221628471346,0
221628481430,0
221628481547,0
221628491642,0
221628491783,0
221628501872,0
221628501989,0
221628512073,0
221628512194,0
221628522275,0
221628522388,0
221628532473,0
221628532588,0
221628542672,0
221628542802,0
221628552893,0
221628553025,0
221628563109,0
221628563224,0
221628573308,0
221628573424,0
221628583566,0
221628583682,0
221628593796,0
221628593918,0
221628604048,0
221628604188,0
221628614325,0
221628614472,0
221628624568,0
221628624710,0
221628634832,0
221628634947,0
221628645083,0
221628645200,0
221628655360,0
221628655487,0
221628665608,0
221628665718,0
221628675868,0
221628676007,0
221628686128,0
221628686244,0
221628696381,0
221628696503,0
221628706636,0
221628706755,0
221628716894,0
221628717012,0
221628727484,0
221628727647,0
221628737738,0
221628737869,0
221628747953,0
221628748073,0
221628758156,0
221628758270,0
221628768349,0
221628768456,0
221628778539,0
221628778648,0
221628788959,0
221628789597,0
221628799685,0
221628799810,0
221628809895,0
221628810018,0
221628820099,0
221628820214,0
221628830297,0
221628830408,0
221628840489,0
221628840598,0
221628850802,0
221628850977,0
221628861061,0
221628861182,0
221628871274,0
221628871770,0
221628881858,0
221628881976,0
221628892064,0
221628892185,0
221628902275,0
221628902418,0
221628912515,0
221628912673,0
221628922757,0
221628922876,0
221628932961,0
221628933087,0
221628943169,0
221628943281,0
221628953362,0
221628953486,0
221628963579,0
221628963705,0
221628973795,0
221628973929,0
221628984097,0
221628984227,0
221628994397,0
221628994506,0
221629004587,0
221629004700,0
221629014783,0
221629014902,0
221629024985,0
221629025100,0
221629035193,0
221629035355,0
221629045437,0
221629045550,0
221629055632,0
221629055745,0
221629065829,0
221629065936,0
221629076020,0
221629076132,0
221629086661,0
221629086839,0
221629096931,0
221629097062,0
221629107148,0
221629107268,0
221629117347,0
221629117458,0
221629127540,0
221629127656,0
221629137740,0
221629137856,0
221629148150,0
221629148325,0
221629158418,0
221629158551,0
221629168635,0
221629168744,0
221629178829,0
221629178943,0
221629189024,0
221629189175,0
221629199261,0
221629199380,0
221629209469,0
221629209605,0
221629219978,0
221629220089,0
221629230205,0
221629230321,0
221629241067,0
221629241202,0
221629251288,0
221629251424,0
221629261511,0
221629261626,0
221629271736,0
221629271894,0
221629281977,0
221629282096,0
221629292178,0
221629292287,0
221629302369,0
221629302484,0
221629312564,0
221629312681,0
221629322765,0
221629322879,0
221629332968,0
221629333104,0
221629343192,0
221629343303,0
221629353388,0
221629353507,0
221629363591,0
221629363710,0
221629373800,0
221629373968,0
221629384294,0
221629384404,0
221629394494,0
221629394625,0
221629404709,0
221629404830,0
221629414916,0
221629415046,0
221629425132,0
221629425250,0
221629435335,0
221629435449,0
221629445773,0
221629445945,0
221629456040,0
221629456164,0
221629466250,0
221629466363,0
221629476536,0
221629476656,0
221629486736,0
221629486845,0
221629496929,0
221629497245,0
221629507448,0
221629507866,0
221629517981,0
221629518102,0
221629528182,0
221629528286,0
221629538368,0
221629538478,0
221629548872,0
221629548988,0
221629559071,0
221629559217,0
221629569320,0
221629569468,0
221629579556,0
221629579671,0
221629589792,0
221629589903,0
221629599984,0
221629600100,0
221629610184,0
221629610307,0
221629620390,0
221629620510,0
221629630602,0
221629630752,0
221629640833,0
221629640949,0
221629651033,0
221629651147,0
221629661233,0
221629661341,0
221629671428,0
221629671547,0
221629681631,0
221629681740,0
221629691831,0
221629691967,0
221629702050,0
221629702167,0
221629712257,0
221629712373,0
221629722453,0
221629722566,0
221629732648,0
221629732762,0
221629742842,0
221629742947,0
221629753040,0
221629753168,0
221629763294,0
221629763414,0
221629773540,0
221629773649,0
221629783730,0
221629783897,0
221629793987,0
221629794164,0
221629804247,0
221629804782,0
221629815063,0
221629815188,0
221629825273,0
221629825385,0
221629835468,0
221629835576,0
221629845656,0
221629845767,0
221629855856,0
221629855989,0
221629866090,0
221629866273,0
221629876365,0
221629876686,0
221629886767,0
221629886878,0
221629897110,0
221629897216,0
221629907298,0
221629907408,0
221629917492,0
221629917655,0
221629927748,0
221629927895,0
221629937979,0
221629938097,0
221629948180,0
221629948291,0
221629958376,0
221629958489,0
221629968568,0
221629968678,0
221629978762,0
221629978872,0
221629988993,0
221629989178,0
221629999266,0
221629999376,0
221630009513,0
221630009634,0
221630019781,0
221630019896,0
221630030019,0
221630030262,0
221630040349,0
221630040467,0
221630050598,0
221630050739,0
221630060827,0
221630060952,0
221630071057,0
221630071181,0
221630081311,0
221630081440,0
221630091588,0
221630091710,0
221630101971,0
221630102265,0
221630112368,0
221630112564,0
221630122652,0
221630122769,0
221630132853,0
221630132989,0
221630143072,0
221630143226,0
221630153307,0
221630154084,0
221630164492,0
221630164739,0
221630174834,0
221630174989,0
221630185079,0
221630185198,0
221630195282,0
221630195395,0
221630205476,0
221630205586,0
221630215668,0
221630215783,0
221630225913,0
221630226062,0
221630236145,0
221630236269,0
221630246351,0
221630246468,0
221630256551,0
221630256670,0
221630266752,0
221630266873,0
221630276958,0
221630277078,0
221630287173,0
221630287323,0
221630297410,0
221630297546,0
221630307625,0
221630307740,0
221630317822,0
221630317942,0
221630328025,0
221630328138,0
221630338222,0
221630338340,0
221630348432,0
221630348580,0
221630358675,0
221630358793,0
221630368890,0
221630369007,0
221630379089,0
221630379233,0
221630389318,0
221630389434,0
221630399517,0
221630399631,0
221630409728,0
221630409880,0
221630419966,0
221630420097,0
221630430180,0
221630430300,0
221630440388,0
221630440506,0
221630450690,0
221630450806,0
221630460993,0
221630461134,0
221630471230,0
221630471374,0
221630481478,0
221630481596,0
221630491683,0
221630491794,0
221630501936,0
221630502048,0
221630512191,0
221630512318,0
221630522851,0
221630523018,0
221630533113,0
221630533255,0
221630543336,0
221630543451,0
221630553533,0
221630553642,0
221630563724,0
221630563834,0
221630573959,0
221630574127,0
221630584499,0
221630584648,0
221630594733,0
221630594897,0
221630604951,0
221630605065,0
221630615149,0
221630615262,0
221630625344,0
221630625456,0
221630635540,0
221630635654,0
221630645748,0
221630645906,0
221630655995,0
221630656114,0
221630666197,0
221630666353,0
221630676530,0
221630676662,0
221630686746,0
221630686871,0
221630696968,0
221630697135,0
221630707407,0
221630707548,0
221630717626,0
221630717743,0
221630727952,0
221630728067,0
221630738148,0
221630738253,0
221630748330,0
221630748434,0
221630758642,0
221630758755,0
221630768851,0
221630769004,0
221630779084,0
221630779218,0
221630789297,0
221630789395,0
221630799473,0
221630799573,0
221630809649,0
221630809747,0
221630819822,0
221630819924,0
221630830011,0
221630830133,0
221630840233,0
221630840400,0
221630850479,0
221630850794,0
221630860867,0
221630860962,0
221630871041,0
221630871147,0
221630881367,0
221630881489,0
221630891574,0
221630891711,0
221630901790,0
221630901895,0
221630911973,0
221630912078,0
221630922160,0
221630922254,0
221630932331,0
221630932431,0
221630943251,0
221630943380,0
221630953591,0
221630953705,0
221630963791,0
221630963887,0
221630973962,0
221630974071,0
221630984146,0
221630984238,0
221630994328,0
221630994430,0
221631004517,0
221631004650,0
221631014733,0
221631014835,0
221631024916,0
221631025022,0
221631035190,0
221631035291,0
221631045369,0
221631045466,0
221631055546,0
221631055666,0
221631065759,0
221631065896,0
221631075979,0
221631076106,0
221631086183,0
221631086296,0
221631096376,0
221631096485,0
221631106574,0
221631106745,0
221631116825,0
221631116942,0
221631127036,0
221631127167,0
221631137248,0
221631137355,0
221631147438,0
221631147552,0
221631157634,0
221631157743,0
221631167909,0
221631168028,0
221631178177,0
221631178282,0
221631188377,0
221631188513,0
221631198589,0
221631198693,0
221631208769,0
221631209114,0
221631218936,0
221631219307,0
221631229109,0
221631229467,0
221631239316,0
221631239898,0
221631249510,0
221631250061,0
221631259709,0
221631260229,0
221631269883,0
221631270435,0
221631280065,0
221631280600,0
221631290237,0
221631290822,0
221631300459,0
221631301046,0
221631310690,0
221631311257,0
221631320895,0
221631321439,0
221631331072,0
221631331600,0
221631341239,0
221631341765,0
221631351414,0
221631351926,0
221631361942,0
221631362123,0
221631372212,0
221631372332,0
221631382418,0
221631382550,0
221631392633,0
221631392732,0
221631402811,0
221631402911,0
221631412991,0
221631413082,0
221631423374,0
221631423475,0
221631433553,0
221631433648,0
221631443725,0
221631443819,0
221631453898,0
221631453993,0
221631464069,0
221631464161,0
221631474239,0
221631474333,0
221631484414,0
221631484519,0
221631494599,0
221631494690,0
221631504771,0
221631504866,0
221631514944,0
221631515050,0
221631525135,0
221631525245,0
221631535324,0
221631535421,0
221631545505,0
221631545621,0
221631555698,0
221631555792,0
221631565957,0
221631566056,0
221631576139,0
221631576247,0
221631586329,0
221631586434,0
221631596519,0
221631596620,0
221631606704,0
221631606823,0
221631616905,0
221631617005,0
221631627088,0
221631627202,0
221631637285,0
221631637389,0
221631647471,0
221631647581,0
221631657655,0
221631657757,0
221631667841,0
221631667952,0
221631678037,0
221631678155,0
221631688237,0
221631688342,0
221631698424,0
221631698538,0
221631708621,0
221631708910,0
221631718993,0
221631719103,0
221631729191,0
221631729310,0
221631739401,0
221631739524,0
221631749608,0
221631749716,0
221631759802,0
221631759911,0
221631770083,0
221631770197,0
221631780349,0
221631780471,0
221631790561,0
221631790680,0
221631800756,0
221631800853,0
221631810930,0
221631811172,0
221631821252,0
221631821351,0
221631831431,0
221631831533,0
221631841618,0
221631841729,0
221631851807,0
221631851911,0
221631861987,0
221631862079,0
221631872161,0
221631872262,0
221631882346,0
221631882518,0
221631892602,0
221631892702,0
221631902785,0
221631902901,0
221631913008,0
221631913106,0
221631923284,0
221631923417,0
221631933498,0
221631933605,0
221631943689,0
221631943802,0
221631953882,0
221631953983,0
221631964066,0
221631964177,0
221631974256,0
221631974354,0
221631984434,0
221631984533,0
221631994731,0
221631994830,0
221632004910,0
221632005005,0
221632015082,0
221632015175,0
221632025258,0
221632025379,0
221632035458,0
221632035552,0
221632045628,0
221632045714,0
221632055792,0
221632055879,0
221632065957,0
221632066049,0
221632076130,0
221632076227,0
221632086309,0
221632086408,0
221632096488,0
221632096579,0
221632106656,0
221632106749,0
221632116826,0
221632116921,0
221632127002,0
221632127100,0
221632137180,0
221632137274,0
221632147351,0
221632147453,0
221632157534,0
221632157637,0
221632167719,0
221632167813,0
221632178048,0
221632178141,0
221632188222,0
221632188318,0
221632198403,0
221632198531,0
221632208618,0
221632208715,0
221632218793,0
221632218881,0
221632229204,0
221632229297,0
221632239443,0
221632239540,0
221632249617,0
221632249711,0
221632259852,0
221632259968,0
221632270051,0
221632270146,0
221632280228,0
221632280345,0
221632290430,0
221632290533,0
221632300632,0
221632300751,0
221632310832,0
221632310937,0
221632321025,0
221632321155,0
221632331242,0
221632331387,0
221632341468,0
221632341581,0
221632351664,0
221632351764,0
221632361845,0
221632361966,0
221632372059,0
221632372181,0
221632382269,0
221632382391,0
221632392476,0
221632392591,0
221632402672,0
221632402775,0
221632412992,0
221632413100,0
221632423184,0
221632423295,0
221632433379,0
221632433495,0
221632443581,0
221632443717,0
221632453799,0
221632453909,0
221632463990,0
221632464095,0
221632474177,0
221632474297,0
221632484392,0
221632484547,0
221632494628,0
221632494736,0
221632504822,0
221632504949,0
221632515030,0
221632515813,0
221632525906,0
221632526016,0
221632536098,0
221632536209,0
221632546294,0
221632546395,0
221632556475,0
221632556581,0
221632566665,0
221632566780,0
221632576868,0
221632576985,0
221632587068,0
221632587173,0
221632597253,0
221632597360,0
221632607440,0
221632607547,0
221632618085,0
221632618242,0
221632628332,0
221632628447,0
221632638529,0
221632638635,0
221632648716,0
221632648827,0
221632658910,0
221632659015,0
221632669097,0
221632669232,0
221632679319,0
221632679449,0
221632689536,0
221632689642,0
221632699723,0
221632699825,0
221632709906,0
221632710011,0
221632720091,0
221632720193,0
221632730275,0
221632730390,0
221632740477,0
221632740608,0
221632750689,0
221632750846,0
221632760930,0
221632761034,0
221632771116,0
221632771224,0
221632781305,0
221632781430,0
221632791517,0
221632791633,0
221632801725,0
221632801862,0
221632811944,0
221632812051,0
221632822133,0
221632822239,0
221632832319,0
221632832430,0
221632842511,0
221632842630,0
221632852711,0
221632852821,0
221632862907,0
221632863014,0
221632873095,0
221632873241,0
221632883322,0
221632883427,0
221632893508,0
221632893618,0
221632903837,0
221632903942,0
221632914025,0
221632914124,0
221632924207,0
221632924316,0
221632934399,0
221632934509,0
221632944589,0
221632944695,0
221632954776,0
221632954880,0
221632964962,0
221632965066,0
221632975176,0
221632975288,0
221632985372,0
221632985513,0
221632995596,0
221632995714,0
221633005834,2
221633006346,0
221633016434,0
221633016561,0
221633026907,0
221633027097,0
221633037285,0
221633038707,0
221633048812,0
221633049338,0
221633059215,0
221633059491,0
221633069614,0
221633069859,0
221633079959,0
221633080146,0
221633090252,0
221633090466,0
221633100559,0
221633100727,0
221633110806,0
221633110921,0
221633121000,0
221633121106,0
221633131184,0
221633131287,0
221633141362,0
221633141461,0
221633151535,0
221633151622,0
221633161700,0
221633161809,0
221633171881,0
221633171967,0
221633182047,0
221633182385,0
221633192462,0
221633192549,0
221633202731,0
221633202824,0
221633212901,0
221633212994,0
221633223068,0
221633223162,0
221633233241,0
221633233336,0
221633243505,0
221633243619,0
221633253697,0
221633253795,0
221633263869,0
221633263969,0
221633274042,0
221633274131,0
221633284344,0
221633284453,0
221633294580,0
221633294680,0
221633304758,0
221633305001,0
221633315077,0
221633315175,0
221633325313,0
221633325417,0
221633335740,0
221633335899,0
221633345984,0
221633346093,0
221633356172,0
221633356266,0
221633366420,0
221633366520,0
221633376600,0
221633376700,0
221633386778,0
221633386878,0
221633396988,0
221633397171,0
221633407257,0
221633407530,0
221633417608,0
221633417707,0
221633427783,0
221633427881,0
221633437961,0
221633438064,0
221633448142,0
221633448242,0
221633458327,0
221633458443,0
221633468519,0
221633468615,0
221633478693,0
221633478793,0
221633488996,0
221633489192,0
221633499162,0
221633499362,0
221633509345,0
221633509465,0
221633519562,0
221633519698,0
221633529775,0
221633529869,0
221633539947,0
221633540045,0
221633550124,0
221633550216,0
221633560347,0
221633560450,0
221633570528,0
221633570621,0
221633580713,0
221633580836,0
221633590918,0
221633591044,0
221633601125,0
221633601240,0
221633611320,0
221633611438,0
221633621527,0
221633621646,0
221633631729,0
221633631836,0
221633641924,0
221633642059,0
221633652140,0
221633652249,0
221633662331,0
221633662611,0
221633672517,0
221633672785,0
221633682701,0
221633683045,0
221633692892,0
221633693213,0
221633703124,0
221633703375,0
221633713329,0
221633713620,0
221633723518,0
221633723788,0
221633733699,0
221633733944,0
221633743878,0
221633744103,0
221633754057,0
221633754470,0
221633764240,0
221633764684,0
221633774441,0
221633774857,0
221633784629,0
221633785026,0
221633794824,0
221633795198,0
221633805017,0
221633805373,0
221633815520,0
221633815698,0
221633825788,0
221633825915,0
221633836000,0
221633836128,0
221633846210,0
221633846321,0
221633856403,0
221633856516,0
221633866598,0
221633866713,0
221633876814,0
221633876969,0
221633887048,0
221633887153,0
221633897315,0
221633897421,0
221633907499,0
221633907596,0
221633917675,0
221633917772,0
221633927849,0
221633927948,0
221633938032,0
221633938134,0
221633948282,0
221633948388,0
221633958468,0
221633958565,0
221633968642,0
221633968733,0
221633978811,0
221633978904,0
221633988982,0
221633989082,0
221633999174,0
221633999285,0
221634009366,0
221634009469,0
221634019546,0
221634019642,0
221634029719,0
221634029815,0
221634039894,0
221634039994,0
221634050080,0
221634050211,0
221634060291,0
221634060402,0
221634070480,0
221634070577,0
221634080686,0
221634080790,0
221634090872,0
221634090977,0
221634101055,0
221634101156,0
221634111234,0
221634111327,0
221634121410,0
221634121534,0
221634131619,0
221634131716,0
221634141803,0
221634141904,0
221634152055,0
221634152156,0
221634162236,0
221634162339,0
221634172415,0
221634172511,0
221634182594,0
221634182692,0
221634192773,0
221634192873,0
221634202952,0
221634203054,0
221634213132,0
221634213225,0
221634223302,0
221634223392,0
221634234813,0
221634234932,0
221634245017,0
221634245128,0
221634255209,0
221634255307,0
221634265389,0
221634265530,0
221634275680,0
221634275781,0
221634285858,0
221634285956,0
221634296038,0
221634296150,0
221634306236,0
221634306335,0
221634316414,0
221634316510,0
221634326587,0
221634326680,0
221634336758,0
221634336855,0
221634346932,0
221634347029,0
221634357111,0
221634357232,0
221634367313,0
221634367421,0
221634377500,0
221634377599,0
221634387680,0
221634387791,0
221634397869,0
221634397986,0
221634408071,0
221634408197,0
221634418287,0
221634418410,0
221634428594,0
221634428716,0
221634438805,0
221634438927,0
221634449012,0
221634449157,0
221634459247,0
221634459365,0
221634469452,0
221634469578,0
221634479664,0
221634479797,0
221634489979,0
221634490100,0
221634500187,0
221634500321,0
221634510405,0
221634510533,0
221634520619,0
221634520748,0
221634530832,0
221634530944,0
221634541032,0
221634541172,0
221634551259,0
221634551376,0
221634561459,0
221634561572,0
221634571655,0
221634571775,0
221634582700,0
221634582856,0
221634592968,0
221634593173,0
221634603256,0
221634603365,0
221634613443,0
221634613541,0
221634623617,0
221634623708,0
221634633787,0
221634633885,0
221634643966,0
221634644067,0
221634654150,0
221634654262,0
221634664340,0
221634664443,0
221634674521,0
221634674626,0
221634684707,0
221634684814,0
221634694998,0
221634695120,0
221634705263,0
221634705385,0
221634715479,0
221634715622,0
221634725711,0
221634725831,0
221634736019,0
221634736148,0
221634746427,0
221634746554,0
221634756636,0
221634756754,0
221634766878,0
221634767000,0
221634777090,0
221634777224,0
221634787309,0
221634787426,0
221634797510,0
221634797636,0
221634807724,0
221634807845,0
221634817930,0
221634818044,0
221634828130,0
221634828245,0
221634838340,0
221634838473,0
221634848562,0
221634848688,0
221634858775,0
221634858909,0
221634868992,0
221634869116,0
221634879201,0
221634879332,0
221634889554,0
221634889669,0
221634899755,0
221634899885,0
221634909967,0
221634910077,0
221634920241,0
221634920352,0
221634930432,0
221634930537,0
221634940615,0
221634940712,0
221634950793,0
221634950898,0
221634960979,0
221634961101,0
221634971264,0
221634971367,0
221634981449,0
221634981550,0
221634991633,0
221634991745,0
221635001830,0
221635001945,0
221635012476,0
221635012599,0
221635022850,0
221635022959,0
221635033039,0
221635033139,0
221635043218,0
221635043371,0
221635053454,0
221635053573,0
221635063655,0
221635063750,0
221635073839,0
221635073949,0
221635084030,0
221635084135,0
221635094219,0
221635094342,0
221635104426,0
221635104602,0
221635114686,0
221635114792,0
221635124873,0
221635124980,0
221635135064,0
221635135183,0
221635145268,0
221635145383,0
221635155465,0
221635155582,0
221635165665,0
221635165772,0
221635175861,0
221635176741,0
221635186074,0
221635187011,0
221635196261,0
221635197194,0
221635206456,0
221635207357,0
221635216636,0
221635217525,0
221635226835,0
221635227691,0
221635237022,0
221635237948,0
221635247191,0
221635248112,0
221635257367,0
221635258271,0
221635267557,0
221635268433,0
221635277726,0
221635278601,0
221635287929,0
221635288874,0
221635298189,0
221635299095,0
221635308368,0
221635309310,0
221635318549,0
221635319494,0
221635328728,0
221635329660,0
221635338906,0
221635339821,0
221635349087,0
221635349982,0
221635359349,0
221635360150,0
221635369528,0
221635371186,0
221635379717,0
221635381396,0
221635389909,0
221635391563,0
221635400089,0
221635401725,0
221635410321,0
221635411885,0
221635420497,0
221635422048,0
221635430893,0
221635432228,0
221635441111,0
221635442458,0
221635451290,0
221635452628,0
221635461502,0
221635462805,0
221635471683,0
221635472972,0
221635481852,0
221635483134,0
221635492167,0
221635493307,0
221635502839,0
221635503492,0
221635513033,0
221635513666,0
221635523226,0
221635523829,0
221635533413,0
221635533991,0
221635543586,0
221635544152,0
221635553760,0
221635554313,0
221635563963,0
221635564493,0
221635574157,0
221635574652,0
221635584599,0
221635584808,0
221635594934,0
221635595028,0
221635605103,0
221635605200,0
221635615281,0
221635615399,0
221635625482,0
221635625614,0
221635635693,0
221635635786,0
221635645950,0
221635646047,0
221635656124,0
221635656224,0
221635666300,0
221635666399,0
221635676478,0
221635676582,0
221635686830,0
221635687017,0
221635697010,0
221635697208,0
221635707325,0
221635707421,0
221635717499,0
221635717589,0
221635727667,0
221635727765,0
221635737851,0
221635737962,0
221635748043,0
221635748145,0
221635758224,0
221635758322,0
221635768400,0
221635768492,0
221635778568,0
221635778660,0
221635788737,0
221635788829,0
221635798911,0
221635799013,0
221635809091,0
221635809462,0
221635819354,0
221635819629,0
221635829525,0
221635829790,0
221635839694,0
221635839949,0
221635849890,0
221635850123,0
221635860248,0
221635860356,0
221635870433,0
221635870528,0
221635880606,0
221635880698,0
221635890775,0
221635890878,0
221635900961,0
221635901061,0
221635911146,0
221635911262,0
221635921345,0
221635921445,0
221635931626,0
221635931735,0
221635941818,0
221635941942,0
221635952024,0
221635952119,0
221635962197,0
221635962293,0
