timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
221631781849,0,0,0,0
221631841291,0,0,0,0
221631841291,0,0,0,0
221631841291,0,0,0,0
221631841291,0,0,0,0
221631841291,0,0,0,0
221631900987,0,0,0,0
221631900987,0,0,0,0
221631900987,0,0,0,0
221631900987,0,0,0,0
221631900987,0,0,0,0
221631961053,0,0,0,0
221631961053,0,0,0,0
221631961053,0,0,0,0
221631961053,0,0,0,0
221631961053,0,0,0,0
221632020756,0,0,0,0
221632020756,0,0,0,0
221632020756,0,0,0,0
221632020756,0,0,0,0
221632020756,0,0,0,0
221632080157,0,0,0,0
221632080157,0,0,0,0
221632080157,0,0,0,0
221632080157,0,0,0,0
221632080157,0,0,0,0
221632140186,0,0,0,0
221632140186,0,0,0,0
221632140186,0,0,0,0
221632140186,0,0,0,0
221632140186,0,0,0,0
221632201312,0,0,0,0
221632201312,0,0,0,0
221632201312,0,0,0,0
221632201312,0,0,0,0
221632201312,0,0,0,0
221632259734,0,0,0,0
221632259734,0,0,0,0
221632259734,0,0,0,0
221632259734,0,0,0,0
221632259734,0,0,0,0
221632320199,0,0,0,0
221632320199,0,0,0,0
221632320199,0,0,0,0
221632320199,0,0,0,0
221632320199,0,0,0,0
221632379599,0,0,0,0
221632379599,0,0,0,0
221632379599,0,0,0,0
221632379599,0,0,0,0
221632379599,0,0,0,0
221632439469,0,0,0,0
221632439469,0,0,0,0
221632439469,0,0,0,0
221632439469,0,0,0,0
221632439469,0,0,0,0
221632499593,0,0,0,0
221632499593,0,0,0,0
221632499593,0,0,0,0
221632499593,0,0,0,0
221632499593,0,0,0,0
221632559999,0,0,0,0
221632559999,0,0,0,0
221632559999,0,0,0,0
221632559999,0,0,0,0
221632559999,0,0,0,0
221632620278,0,0,0,0
221632620278,0,0,0,0
221632620278,0,0,0,0
221632620278,0,0,0,0
221632620278,0,0,0,0
221632678923,0,0,0,0
221632678923,0,0,0,0
221632678923,0,0,0,0
221632678923,0,0,0,0
221632678923,0,0,0,0
221632738838,0,0,0,0
221632738838,0,0,0,0
221632738838,0,0,0,0
221632738838,0,0,0,0
221632738838,0,0,0,0
221632798903,0,0,0,0
221632798903,0,0,0,0
221632798903,0,0,0,0
221632798903,0,0,0,0
221632798903,0,0,0,0
221632858757,0,0,0,0
221632858757,0,0,0,0
221632858757,0,0,0,0
221632858757,0,0,0,0
221632858757,0,0,0,0
221632918661,0,0,0,0
221632918661,0,0,0,0
221632918661,0,0,0,0
221632918661,0,0,0,0
221632918661,0,0,0,0
221632978002,0,0,0,0
221632978002,0,0,0,0
221632978002,0,0,0,0
221632978002,0,0,0,0
221632978002,0,0,0,0
221633039523,0,0,0,0
221633039523,0,0,0,0
221633039523,0,0,0,0
221633039523,0,0,0,0
221633039523,0,0,0,0
221633097932,0,0,0,0
221633097932,0,0,0,0
221633097932,0,0,0,0
221633097932,0,0,0,0
221633097932,0,0,0,0
221633157672,0,0,0,0
221633157672,0,0,0,0
221633157672,0,0,0,0
221633157672,0,0,0,0
221633157672,0,0,0,0
221633217448,0,0,0,0
221633217448,0,0,0,0
221633217448,0,0,0,0
221633217448,0,0,0,0
221633217448,0,0,0,0
221633276813,0,0,0,0
221633276813,0,0,0,0
221633276813,0,0,0,0
221633276813,0,0,0,0
221633276813,0,0,0,0
221633337616,0,0,0,0
221633337616,0,0,0,0
221633337616,0,0,0,0
221633337616,0,0,0,0
221633337616,0,0,0,0
221633398319,0,0,0,0
221633398319,0,0,0,0
221633398319,0,0,0,0
221633398319,0,0,0,0
221633398319,0,0,0,0
221633456595,0,0,0,0
221633456595,0,0,0,0
221633456595,0,0,0,0
221633456595,0,0,0,0
221633456595,0,0,0,0
221633516886,0,0,0,0
221633516886,0,0,0,0
221633516886,0,0,0,0
221633516886,0,0,0,0
221633516886,0,0,0,0
221633576281,0,0,0,0
221633576281,0,0,0,0
221633576281,0,0,0,0
221633576281,0,0,0,0
221633576281,0,0,0,0
221633636347,0,0,0,0
221633636347,0,0,0,0
221633636347,0,0,0,0
221633636347,0,0,0,0
221633636347,0,0,0,0
221633697742,0,0,0,0
221633697742,0,0,0,0
221633697742,0,0,0,0
221633697742,0,0,0,0
221633697742,0,0,0,0
221633756151,0,0,0,0
221633756151,0,0,0,0
221633756151,0,0,0,0
221633756151,0,0,0,0
221633756151,0,0,0,0
221633816821,0,0,0,0
221633816821,0,0,0,0
221633816821,0,0,0,0
221633816821,0,0,0,0
221633816821,0,0,0,0
221633876223,0,0,0,0
221633876223,0,0,0,0
221633876223,0,0,0,0
221633876223,0,0,0,0
221633876223,0,0,0,0
221633936163,0,0,0,0
221633936163,0,0,0,0
221633936163,0,0,0,0
221633936163,0,0,0,0
221633936163,0,0,0,0
221633996062,0,0,0,0
221633996062,0,0,0,0
221633996062,0,0,0,0
221633996062,0,0,0,0
221633996062,0,0,0,0
221634055124,0,0,0,0
221634055124,0,0,0,0
221634055124,0,0,0,0
221634055124,0,0,0,0
221634055124,0,0,0,0
221634114878,0,0,0,0
221634114878,0,0,0,0
221634114878,0,0,0,0
221634114878,0,0,0,0
221634114878,0,0,0,0
221634175182,0,0,0,0
221634175182,0,0,0,0
221634175182,0,0,0,0
221634175182,0,0,0,0
221634175182,0,0,0,0
221634235634,0,0,0,0
221634235634,0,0,0,0
221634235634,0,0,0,0
221634235634,0,0,0,0
221634235634,0,0,0,0
221634295104,0,0,0,0
221634295104,0,0,0,0
221634295104,0,0,0,0
221634295104,0,0,0,0
221634295104,0,0,0,0
221634354333,0,0,0,0
221634354333,0,0,0,0
221634354333,0,0,0,0
221634354333,0,0,0,0
221634354333,0,0,0,0
221634414659,0,0,0,0
221634414659,0,0,0,0
221634414659,0,0,0,0
221634414659,0,0,0,0
221634414659,0,0,0,0
221634474538,0,0,0,0
221634474538,0,0,0,0
221634474538,0,0,0,0
221634474538,0,0,0,0
221634474538,0,0,0,0
221634533989,0,0,0,0
221634533989,0,0,0,0
221634533989,0,0,0,0
221634533989,0,0,0,0
221634533989,0,0,0,0
221634594616,0,0,0,0
221634594616,0,0,0,0
221634594616,0,0,0,0
221634594616,0,0,0,0
221634594616,0,0,0,0
221634653645,0,0,0,0
221634653645,0,0,0,0
221634653645,0,0,0,0
221634653645,0,0,0,0
221634653645,0,0,0,0
221634714053,0,0,0,0
221634714053,0,0,0,0
221634714053,0,0,0,0
221634714053,0,0,0,0
221634714053,0,0,0,0
221634773418,0,0,0,0
221634773418,0,0,0,0
221634773418,0,0,0,0
221634773418,0,0,0,0
221634773418,0,0,0,0
221634833353,0,0,0,0
221634833353,0,0,0,0
221634833353,0,0,0,0
221634833353,0,0,0,0
221634833353,0,0,0,0
221634893111,0,0,0,0
221634893111,0,0,0,0
221634893111,0,0,0,0
221634893111,0,0,0,0
221634893111,0,0,0,0
221634952681,0,0,0,0
221634952681,0,0,0,0
221634952681,0,0,0,0
221634952681,0,0,0,0
221634952681,0,0,0,0
221635013315,0,0,0,0
221635013315,0,0,0,0
221635013315,0,0,0,0
221635013315,0,0,0,0
221635013315,0,0,0,0
221635072991,0,0,0,0
221635072991,0,0,0,0
221635072991,0,0,0,0
221635072991,0,0,0,0
221635072991,0,0,0,0
221635133125,0,0,0,0
221635133125,0,0,0,0
221635133125,0,0,0,0
221635133125,0,0,0,0
221635133125,0,0,0,0
221635192797,0,0,0,0
221635192797,0,0,0,0
221635192797,0,0,0,0
221635192797,0,0,0,0
221635192797,0,0,0,0
221635252243,0,0,0,0
221635252243,0,0,0,0
221635252243,0,0,0,0
221635252243,0,0,0,0
221635252243,0,0,0,0
221635312700,0,0,0,0
221635312700,0,0,0,0
221635312700,0,0,0,0
221635312700,0,0,0,0
221635312700,0,0,0,0
221635372430,0,0,0,0
221635372430,0,0,0,0
221635372430,0,0,0,0
221635372430,0,0,0,0
221635372430,0,0,0,0
221635431996,0,0,0,0
221635431996,0,0,0,0
221635431996,0,0,0,0
221635431996,0,0,0,0
221635431996,0,0,0,0
221635492586,0,0,0,0
221635492586,0,0,0,0
221635492586,0,0,0,0
221635492586,0,0,0,0
221635492586,0,0,0,0
221635551665,0,0,0,0
221635551665,0,0,0,0
221635551665,0,0,0,0
221635551665,0,0,0,0
221635551665,0,0,0,0
221635611015,0,0,0,0
221635611015,0,0,0,0
221635611015,0,0,0,0
221635611015,0,0,0,0
221635611015,0,0,0,0
221635670833,0,0,0,0
221635670833,0,0,0,0
221635670833,0,0,0,0
221635670833,0,0,0,0
221635670833,0,0,0,0
221635731971,0,0,0,0
221635731971,0,0,0,0
221635731971,0,0,0,0
221635731971,0,0,0,0
221635731971,0,0,0,0
221635791026,0,0,0,0
221635791026,0,0,0,0
221635791026,0,0,0,0
221635791026,0,0,0,0
221635791026,0,0,0,0
221635851142,0,0,0,0
221635851142,0,0,0,0
221635851142,0,0,0,0
221635851142,0,0,0,0
221635851142,0,0,0,0
221635910868,0,0,0,0
221635910868,0,0,0,0
221635910868,0,0,0,0
221635910868,0,0,0,0
221635910868,0,0,0,0
