timestamp,raw,volts,angle
221628262415,2918,0.547125,-133.19788403300424
221628283725,2985,0.5596875,-132.42439614638658
221628305564,2941,0.5514375,-132.93235834058328
221628327378,2954,0.553875,-132.78227860138878
221628349582,2932,0.54975,-133.03625969848713
221628372278,2982,0.559125,-132.45902993235455
221628394552,2923,0.5480625,-133.14016105639098
221628416213,2979,0.5585625,-132.49366371832252
221628437920,2941,0.5514375,-132.93235834058328
221628459165,2959,0.5548125,-132.72455562477555
221628480757,2927,0.5488125,-133.0939826751004
221628503170,2924,0.54825,-133.12861646106833
221628529296,2925,0.5484375,-133.1170718657457
221628551927,2971,0.5570625,-132.58602048090373
221628575659,2958,0.554625,-132.7361002200982
221628598683,2925,0.5484375,-133.1170718657457
221628620822,2991,0.5608125,-132.3551285744507
221628642786,2923,0.5480625,-133.14016105639098
221628664843,2974,0.557625,-132.55138669493576
221628691365,2950,0.553125,-132.8284569826794
221628712275,2936,0.5505,-132.9900813171965
221628734973,2992,0.561,-132.34358397912803
221628756094,2918,0.547125,-133.19788403300424
221628781085,2978,0.5583750000000001,-132.50520831364514
221628804277,2946,0.5523750000000001,-132.87463536397001
221628827142,2944,0.552,-132.8977245546153
221628849696,2917,0.5469375,-133.2094286283269
221628871914,2985,0.5596875,-132.42439614638658
221628894688,2932,0.54975,-133.03625969848713
221628916348,2974,0.557625,-132.55138669493576
221628938317,2958,0.554625,-132.7361002200982
221628959781,2932,0.54975,-133.03625969848713
221628981586,2917,0.5469375,-133.2094286283269
221629004454,2983,0.5593125,-132.4474853370319
221629027375,2934,0.550125,-133.01317050784183
221629048681,2961,0.5551875000000001,-132.70146643413023
221629070513,2963,0.5555625,-132.67837724348493
221629092440,2917,0.5469375,-133.2094286283269
221629114209,2992,0.561,-132.34358397912803
221629139588,2934,0.550125,-133.01317050784183
221629161936,2963,0.5555625,-132.67837724348493
221629185229,2964,0.55575,-132.66683264816228
221629207997,2924,0.54825,-133.12861646106833
221629230981,2924,0.54825,-133.12861646106833
221629253271,2978,0.5583750000000001,-132.50520831364514
221629274848,2938,0.550875,-132.96699212655122
221629298904,2949,0.5529375,-132.84000157800205
221629321177,2973,0.5574375,-132.5629312902584
221629345894,2921,0.5476875,-133.1632502470363
221629366983,2987,0.5600625,-132.4013069557413
221629389948,2941,0.5514375,-132.93235834058328
221629412006,2968,0.5565,-132.62065426687167
221629436219,2960,0.555,-132.7130110294529
221629458776,2923,0.5480625,-133.14016105639098
221629481617,2914,0.546375,-133.24406241429486
221629503710,2976,0.558,-132.52829750429046
221629526363,2938,0.550875,-132.96699212655122
221629548264,2947,0.5525625,-132.86309076864734
221629569606,2974,0.557625,-132.55138669493576
221629592756,2924,0.54825,-133.12861646106833
221629614271,2988,0.56025,-132.38976236041864
221629638063,2939,0.5510625,-132.95544753122857
221629660385,2964,0.55575,-132.66683264816228
221629684084,2947,0.5525625,-132.86309076864734
221629706432,2978,0.5583750000000001,-132.50520831364514
221629728805,2919,0.5473125,-133.1863394376816
221629750044,2977,0.5581875000000001,-132.51675290896782
221629771361,2939,0.5510625,-132.95544753122857
221629795260,2959,0.5548125,-132.72455562477555
221629816833,2969,0.5566875,-132.60910967154902
221629839854,2981,0.5589375,-132.4705745276772
221629861927,2916,0.54675,-133.22097322364954
221629885666,2980,0.55875,-132.48211912299985
221629908162,2954,0.553875,-132.78227860138878
221629929975,2950,0.553125,-132.8284569826794
221629951662,2984,0.5595,-132.43594074170926
221629975486,2930,0.5493750000000001,-133.05934888913242
221629999503,2982,0.559125,-132.45902993235455
221630020248,2968,0.5565,-132.62065426687167
221630042016,2946,0.5523750000000001,-132.87463536397001
221630064249,2926,0.548625,-133.10552727042304
221630088532,2991,0.5608125,-132.3551285744507
221630111022,2920,0.5475,-133.17479484235895
221630133410,2974,0.557625,-132.55138669493576
221630154308,2946,0.5523750000000001,-132.87463536397001
221630176055,2938,0.550875,-132.96699212655122
221630200317,2934,0.550125,-133.01317050784183
221630221437,2990,0.560625,-132.36667316977335
221630243735,2930,0.5493750000000001,-133.05934888913242
221630266559,2966,0.556125,-132.64374345751696
221630289912,2959,0.5548125,-132.72455562477555
221630312751,2924,0.54825,-133.12861646106833
221630334420,2987,0.5600625,-132.4013069557413
221630355536,2925,0.5484375,-133.1170718657457
221630379990,2972,0.55725,-132.57447588558108
221630403723,2958,0.554625,-132.7361002200982
221630426100,2924,0.54825,-133.12861646106833
221630449865,2994,0.561375,-132.32049478848273
221630472087,2918,0.547125,-133.19788403300424
221630495121,2932,0.54975,-133.03625969848713
221630517819,2956,0.55425,-132.7591894107435
221630540654,2961,0.5551875000000001,-132.70146643413023
221630563535,2924,0.54825,-133.12861646106833
221630585237,2985,0.5596875,-132.42439614638658
221630606260,2925,0.5484375,-133.1170718657457
221630630523,2964,0.55575,-132.66683264816228
221630653969,2966,0.556125,-132.64374345751696
221630677073,2919,0.5473125,-133.1863394376816
221630698389,2917,0.5469375,-133.2094286283269
221630720487,2981,0.5589375,-132.4705745276772
221630742743,2935,0.5503125,-133.00162591251916
221630765158,2951,0.5533125,-132.81691238735675
221630789772,2970,0.556875,-132.59756507622637
221630812059,2918,0.547125,-133.19788403300424
221630833472,2990,0.560625,-132.36667316977335
221630856550,2930,0.5493750000000001,-133.05934888913242
221630877966,2932,0.54975,-133.03625969848713
221630899376,2937,0.5506875,-132.97853672187387
221630921119,2983,0.5593125,-132.4474853370319
221630943041,2922,0.547875,-133.15170565171366
221630964633,2978,0.5583750000000001,-132.50520831364514
221630986187,2968,0.5565,-132.62065426687167
221631008116,2950,0.553125,-132.8284569826794
221631030115,2947,0.5525625,-132.86309076864734
221631053637,2987,0.5600625,-132.4013069557413
221631076430,2924,0.54825,-133.12861646106833
221631099493,2976,0.558,-132.52829750429046
221631122299,2949,0.5529375,-132.84000157800205
221631147829,2943,0.5518125,-132.90926914993796
221631168447,2986,0.559875,-132.41285155106394
221631191494,2922,0.547875,-133.15170565171366
221631216437,2976,0.558,-132.52829750429046
221631237561,2948,0.55275,-132.85154617332472
221631259866,2949,0.5529375,-132.84000157800205
221631281327,2924,0.54825,-133.12861646106833
221631305333,2979,0.5585625,-132.49366371832252
221631327944,2918,0.547125,-133.19788403300424
221631350526,2974,0.557625,-132.55138669493576
221631372739,2947,0.5525625,-132.86309076864734
221631393923,2936,0.5505,-132.9900813171965
221631416016,2933,0.5499375,-133.02471510316448
221631438167,2983,0.5593125,-132.4474853370319
221631461631,2922,0.547875,-133.15170565171366
221631483061,2966,0.556125,-132.64374345751696
221631507553,2959,0.5548125,-132.72455562477555
221631529856,2925,0.5484375,-133.1170718657457
221631552503,2987,0.5600625,-132.4013069557413
221631576012,2929,0.5491875,-133.0708934844551
221631598009,2968,0.5565,-132.62065426687167
221631619660,2960,0.555,-132.7130110294529
221631640749,2964,0.55575,-132.66683264816228
221631663319,2919,0.5473125,-133.1863394376816
221631685190,2994,0.561375,-132.32049478848273
221631706191,2923,0.5480625,-133.14016105639098
221631727459,2938,0.550875,-132.96699212655122
221631748736,2957,0.5544375,-132.74764481542084
221631772404,2967,0.5563125,-132.63219886219431
221631796187,2920,0.5475,-133.17479484235895
221631816854,2982,0.559125,-132.45902993235455
221631840348,2934,0.550125,-133.01317050784183
221631861654,2948,0.55275,-132.85154617332472
221631882646,2936,0.5505,-132.9900813171965
221631904891,2984,0.5595,-132.43594074170926
221631926340,2924,0.54825,-133.12861646106833
221631948029,2983,0.5593125,-132.4474853370319
221631970353,2938,0.550875,-132.96699212655122
221631992883,2948,0.55275,-132.85154617332472
221632015725,2936,0.5505,-132.9900813171965
221632036078,2986,0.559875,-132.41285155106394
221632058025,2927,0.5488125,-133.0939826751004
221632080289,2927,0.5488125,-133.0939826751004
221632101639,2967,0.5563125,-132.63219886219431
221632123627,2950,0.553125,-132.8284569826794
221632147194,2917,0.5469375,-133.2094286283269
221632168322,2991,0.5608125,-132.3551285744507
221632190712,2931,0.5495625000000001,-133.04780429380978
221632213608,2962,0.5553750000000001,-132.68992183880758
221632235970,2948,0.55275,-132.85154617332472
221632257868,2930,0.5493750000000001,-133.05934888913242
221632281647,2913,0.5461875,-133.2556070096175
221632303911,2989,0.5604375,-132.378217765096
221632326813,2970,0.556875,-132.59756507622637
221632352418,2968,0.5565,-132.62065426687167
221632374641,2965,0.5559375,-132.65528805283964
221632397098,2929,0.5491875,-133.0708934844551
221632419417,2986,0.559875,-132.41285155106394
221632440657,2935,0.5503125,-133.00162591251916
221632464324,2965,0.5559375,-132.65528805283964
221632487020,2959,0.5548125,-132.72455562477555
221632514000,2930,0.5493750000000001,-133.05934888913242
221632536615,2918,0.547125,-133.19788403300424
221632562760,2925,0.5484375,-133.1170718657457
221632584773,2962,0.5553750000000001,-132.68992183880758
221632606518,2957,0.5544375,-132.74764481542084
221632629337,2924,0.54825,-133.12861646106833
221632654833,2915,0.5465625000000001,-133.2325178189722
221632679087,2983,0.5593125,-132.4474853370319
221632703484,2974,0.557625,-132.55138669493576
221632725430,2950,0.553125,-132.8284569826794
221632748003,2928,0.549,-133.08243807977772
221632771446,2990,0.560625,-132.36667316977335
221632792628,2921,0.5476875,-133.1632502470363
221632814995,2976,0.558,-132.52829750429046
221632837704,2954,0.553875,-132.78227860138878
221632860535,2937,0.5506875,-132.97853672187387
221632883014,2990,0.560625,-132.36667316977335
221632906952,2917,0.5469375,-133.2094286283269
221632929114,2972,0.55725,-132.57447588558108
221632952089,2964,0.55575,-132.66683264816228
221632973739,2956,0.55425,-132.7591894107435
221632995844,2926,0.548625,-133.10552727042304
221633018528,2991,0.5608125,-132.3551285744507
221633042648,2919,0.5473125,-133.1863394376816
221633065515,2981,0.5589375,-132.4705745276772
221633086643,2966,0.556125,-132.64374345751696
221633107016,2960,0.555,-132.7130110294529
221633127710,2926,0.548625,-133.10552727042304
221633151717,2990,0.560625,-132.36667316977335
221633174612,2931,0.5495625000000001,-133.04780429380978
221633197913,2967,0.5563125,-132.63219886219431
221633220616,2953,0.5536875,-132.79382319671146
221633240686,2980,0.55875,-132.48211912299985
221633261537,2919,0.5473125,-133.1863394376816
221633284165,2983,0.5593125,-132.4474853370319
221633306152,2935,0.5503125,-133.00162591251916
221633328857,2955,0.5540625,-132.77073400606614
221633351460,2961,0.5551875000000001,-132.70146643413023
221633375545,2918,0.547125,-133.19788403300424
221633397292,2921,0.5476875,-133.1632502470363
221633418488,2977,0.5581875000000001,-132.51675290896782
221633440819,2946,0.5523750000000001,-132.87463536397001
221633462055,2954,0.553875,-132.78227860138878
221633484384,2938,0.550875,-132.96699212655122
221633505001,2982,0.559125,-132.45902993235455
221633527342,2921,0.5476875,-133.1632502470363
221633550017,2973,0.5574375,-132.5629312902584
221633572248,2960,0.555,-132.7130110294529
221633594396,2943,0.5518125,-132.90926914993796
221633617123,2985,0.5596875,-132.42439614638658
221633639686,2991,0.5608125,-132.3551285744507
221633661434,2930,0.5493750000000001,-133.05934888913242
221633684235,2967,0.5563125,-132.63219886219431
221633706978,2959,0.5548125,-132.72455562477555
221633728897,2926,0.548625,-133.10552727042304
221633751413,2990,0.560625,-132.36667316977335
221633773184,2922,0.547875,-133.15170565171366
221633797769,2970,0.556875,-132.59756507622637
221633821031,2951,0.5533125,-132.81691238735675
221633843301,2930,0.5493750000000001,-133.05934888913242
221633868702,2997,0.5619375,-132.28586100251476
221633889982,2916,0.54675,-133.22097322364954
221633911941,2931,0.5495625000000001,-133.04780429380978
221633934192,2967,0.5563125,-132.63219886219431
221633956930,2965,0.5559375,-132.65528805283964
221633979162,2927,0.5488125,-133.0939826751004
221633999441,2984,0.5595,-132.43594074170926
221634022718,2928,0.549,-133.08243807977772
221634045221,2966,0.556125,-132.64374345751696
221634068048,2959,0.5548125,-132.72455562477555
221634088900,2964,0.55575,-132.66683264816228
221634110177,2915,0.5465625000000001,-133.2325178189722
221634131825,2979,0.5585625,-132.49366371832252
221634154571,2986,0.559875,-132.41285155106394
221634175311,2947,0.5525625,-132.86309076864734
221634198796,2942,0.551625,-132.9208137452606
221634219345,2980,0.55875,-132.48211912299985
221634239837,2985,0.5596875,-132.42439614638658
221634260957,2920,0.5475,-133.17479484235895
221634282040,2971,0.5570625,-132.58602048090373
221634305584,2952,0.5535,-132.8053677920341
221634328776,2937,0.5506875,-132.97853672187387
221634350675,2979,0.5585625,-132.49366371832252
221634374957,2919,0.5473125,-133.1863394376816
221634396022,2918,0.547125,-133.19788403300424
221634417239,2964,0.55575,-132.66683264816228
221634438648,2955,0.5540625,-132.77073400606614
221634461112,2923,0.5480625,-133.14016105639098
221634485000,2990,0.560625,-132.36667316977335
221634505798,2923,0.5480625,-133.14016105639098
221634528332,2971,0.5570625,-132.58602048090373
221634551515,2948,0.55275,-132.85154617332472
221634575373,2962,0.5553750000000001,-132.68992183880758
221634596831,2913,0.5461875,-133.2556070096175
221634618362,2991,0.5608125,-132.3551285744507
221634639535,2928,0.549,-133.08243807977772
221634662936,2957,0.5544375,-132.74764481542084
221634684557,2954,0.553875,-132.78227860138878
221634705112,2979,0.5585625,-132.49366371832252
221634729491,2918,0.547125,-133.19788403300424
221634752882,2983,0.5593125,-132.4474853370319
221634776747,2942,0.551625,-132.9208137452606
221634799053,2948,0.55275,-132.85154617332472
221634820802,2973,0.5574375,-132.5629312902584
221634842073,2912,0.546,-133.26715160494015
221634864414,2991,0.5608125,-132.3551285744507
221634888500,2975,0.5578125,-132.5398420996131
221634909720,2936,0.5505,-132.9900813171965
221634931285,2953,0.5536875,-132.79382319671146
221634952956,2984,0.5595,-132.43594074170926
221634974466,2984,0.5595,-132.43594074170926
221634995396,2919,0.5473125,-133.1863394376816
221635018938,2970,0.556875,-132.59756507622637
221635041284,2953,0.5536875,-132.79382319671146
221635063862,2940,0.55125,-132.94390293590592
221635087453,2994,0.561375,-132.32049478848273
221635111314,2912,0.546,-133.26715160494015
221635134581,2981,0.5589375,-132.4705745276772
221635157509,2952,0.5535,-132.8053677920341
221635180068,2943,0.5518125,-132.90926914993796
221635201367,2975,0.5578125,-132.5398420996131
221635222483,2992,0.561,-132.34358397912803
221635244752,2927,0.5488125,-133.0939826751004
221635266324,2974,0.557625,-132.55138669493576
221635288753,2947,0.5525625,-132.86309076864734
221635312199,2938,0.550875,-132.96699212655122
221635333248,2911,0.5458125,-133.2786962002628
221635354726,2977,0.5581875000000001,-132.51675290896782
221635375377,2937,0.5506875,-132.97853672187387
221635397619,2954,0.553875,-132.78227860138878
221635421314,2962,0.5553750000000001,-132.68992183880758
221635444527,2927,0.5488125,-133.0939826751004
221635467270,2999,0.5623125,-132.26277181186947
221635491112,2928,0.549,-133.08243807977772
221635513783,2965,0.5559375,-132.65528805283964
221635536260,2956,0.55425,-132.7591894107435
221635559187,2926,0.548625,-133.10552727042304
221635582274,2987,0.5600625,-132.4013069557413
221635605914,2995,0.5615625,-132.3089501931601
221635627303,2931,0.5495625000000001,-133.04780429380978
221635649443,2958,0.554625,-132.7361002200982
221635673512,2972,0.55725,-132.57447588558108
221635695947,2920,0.5475,-133.17479484235895
221635718226,2991,0.5608125,-132.3551285744507
221635739054,2925,0.5484375,-133.1170718657457
221635761117,2939,0.5510625,-132.95544753122857
221635783543,2962,0.5553750000000001,-132.68992183880758
221635808353,2975,0.5578125,-132.5398420996131
221635828805,2912,0.546,-133.26715160494015
221635851625,2989,0.5604375,-132.378217765096
221635874738,2935,0.5503125,-133.00162591251916
221635897866,2958,0.554625,-132.7361002200982
221635920356,2975,0.5578125,-132.5398420996131
221635944258,2919,0.5473125,-133.1863394376816
