timestamp,marker
150334702791,0
150334712865,0
150334712957,0
150334723029,0
150334723184,0
150334733257,0
150334733347,0
150334743417,0
150334743495,0
150334753761,0
150334753854,0
150334763930,0
150334764026,0
150334774157,0
150334774281,0
150334784361,0
150334784470,0
150334794543,0
150334794634,0
150334804891,0
150334805009,0
150334815064,0
150334815165,0
150334825245,0
150334825370,0
150334835448,0
150334835565,0
150334845704,0
150334845835,0
150334855916,0
150334856030,0
150334866106,0
150334866206,0
150334876282,0
150334876454,0
150334886534,0
150334886638,0
150334896768,0
150334896923,0
150334907003,0
150334907126,0
150334917260,0
150334917400,0
150334927485,0
150334927614,0
150334937697,0
150334937817,0
150334947953,0
150334948078,0
150334958157,0
150334958471,0
150334968561,0
150334968675,0
150334978761,0
150334978967,0
150334989038,0
150334989269,0
150334999548,0
150334999653,0
150335009737,0
150335009860,0
150335019943,0
150335020057,0
150335030151,0
150335030254,0
150335040540,0
150335040824,0
150335051016,0
150335051117,0
150335061211,0
150335061330,0
150335071418,0
150335071526,0
150335081668,0
150335081797,0
150335091879,0
150335091998,0
150335102075,0
150335102179,0
150335112261,0
150335112363,0
150335122454,0
150335122571,0
150335132779,0
150335132920,0
150335143296,0
150335143387,0
150335153517,0
150335153649,0
150335163732,0
150335163837,0
150335173947,0
150335174056,0
150335184134,0
150335184240,0
150335194319,0
150335194437,0
150335204633,0
150335204738,0
150335214832,0
150335214971,0
150335225122,0
150335225275,0
150335235360,0
150335235490,0
150335245579,0
150335245686,0
150335256025,0
150335256158,0
150335266246,0
150335266376,0
150335276460,0
150335276585,0
150335286673,0
150335286799,0
150335296935,0
150335297062,0
150335307176,0
150335307275,0
150335317361,0
150335317492,0
150335327564,0
150335327654,0
150335337728,0
150335338077,0
150335348204,0
150335348310,0
150335358595,0
150335358700,0
150335368865,0
150335368959,0
150335379036,0
150335379132,0
150335389349,0
150335389464,0
150335399545,0
150335399650,0
150335409727,0
150335409812,0
150335419893,0
150335419991,0
150335430066,0
150335430175,0
150335440256,0
150335440351,0
150335450560,0
150335450666,0
150335461005,0
150335461113,0
150335471201,0
150335471303,0
150335481383,0
150335481492,0
150335491569,0
150335491657,0
150335501736,0
150335501836,0
150335511916,0
150335512008,0
150335522086,0
150335522181,0
150335532267,0
150335532382,0
150335542468,0
150335542571,0
150335552644,0
150335552737,0
150335562810,0
150335562916,0
150335573324,0
150335573419,0
150335583539,0
150335583630,0
150335593706,0
150335593806,0
150335603895,0
150335604018,0
150335614099,0
150335614196,0
150335624270,0
150335624355,0
150335634431,0
150335634528,0
150335644607,0
150335644706,0
150335654910,0
150335655240,0
150335665328,0
150335665419,0
150335675637,0
150335675762,0
150335685855,0
150335685940,0
150335696018,0
150335696119,0
150335706197,0
150335706300,0
150335716489,0
150335716670,0
150335726763,0
150335726966,0
150335737097,0
150335737230,0
150335747370,0
150335747566,0
150335757652,0
150335757831,0
150335768232,0
150335768468,0
150335778598,0
150335779129,0
150335788846,0
150335789745,0
150335799243,0
150335800141,0
150335809453,0
150335810370,0
150335819705,0
150335820597,0
150335829921,0
150335830811,0
150335840139,0
150335841189,0
150335850482,0
150335851375,0
150335860768,0
150335861804,0
150335870998,0
150335872025,0
150335881199,0
150335882189,0
150335893113,1
150335893987,0
150335904084,0
150335904269,0
150335914539,0
150335914790,0
150335924951,0
150335925882,0
150335936682,0
150335936900,0
150335947083,0
150335947263,0
150335957352,0
150335957483,0
150335967703,0
150335967905,0
150335977910,0
150335978109,0
150335988641,0
150335988764,0
150335998837,0
150335998943,0
150336009031,0
150336009178,0
150336019246,0
150336019307,0
150336029359,0
150336029427,0
150336039493,0
150336039562,0
150336049631,0
150336049695,0
150336059765,0
150336059843,0
150336069915,0
150336069980,0
150336080147,0
150336080230,0
150336090381,0
150336090440,0
150336100510,0
150336100575,0
150336110648,0
150336110718,0
150336120786,0
150336120849,0
150336130919,0
150336130984,0
150336141052,0
150336141113,0
150336151184,0
150336151243,0
150336161310,0
150336161374,0
150336171440,0
150336171503,0
150336181668,0
150336181728,0
150336191793,0
150336191857,0
150336201970,0
150336202182,0
150336212253,0
150336212318,0
150336222387,0
150336222446,0
150336232517,0
150336232589,0
150336242659,0
150336242720,0
150336252790,0
150336252851,0
150336262918,0
150336262980,0
150336273112,0
150336273195,0
150336283260,0
150336283315,0
150336293376,0
150336293429,0
150336303494,0
150336303554,0
150336313621,0
150336313681,0
150336323961,0
150336324146,0
150336334217,0
150336334276,0
150336344343,0
150336344399,0
150336354468,0
150336354524,0
150336364592,0
150336364648,0
150336374720,0
150336374785,0
150336384853,0
150336384909,0
150336395089,0
150336395221,0
150336405289,0
150336405367,0
150336415435,0
150336415494,0
150336425562,0
150336425630,0
150336435699,0
150336435765,0
150336445835,0
150336445901,0
150336455969,0
150336456031,0
150336466099,0
150336466154,0
150336476224,0
150336476293,0
150336486361,0
150336486424,0
150336496494,0
150336496566,0
150336506638,0
150336506695,0
150336516771,0
150336516874,0
150336526941,0
150336526998,0
150336537064,0
150336537125,0
150336547193,0
150336547257,0
150336557324,0
150336557383,0
150336568081,0
150336568456,0
150336578529,0
150336578613,0
150336588734,0
150336588798,0
150336598867,0
150336598922,0
150336608989,0
150336609046,0
150336619113,0
150336619172,0
150336629247,0
150336629305,0
150336639372,0
150336639438,0
150336649557,0
150336649614,0
150336659997,0
150336660171,0
150336670237,0
150336670291,0
150336680359,0
150336680446,0
150336690513,0
150336690567,0
150336700648,0
150336700770,0
150336710917,0
150336711046,0
150336721129,0
150336721227,0
150336731373,0
150336731499,0
150336741586,0
150336741699,0
150336751778,0
150336751896,0
150336762028,0
150336762140,0
150336772214,0
150336772308,0
150336782435,0
150336782564,0
150336792653,0
150336792767,0
150336803567,0
150336803689,0
150336813772,0
150336813874,0
150336823951,0
150336824049,0
150336834130,0
150336834228,0
150336844309,0
150336844398,0
150336854596,0
150336854688,0
150336864765,0
150336864863,0
150336874968,0
150336875114,0
150336885194,0
150336885294,0
150336895401,0
150336895512,0
150336905590,0
150336905701,0
150336915777,0
150336915873,0
150336925979,0
150336926079,0
150336936158,0
150336936255,0
150336946344,0
150336946468,0
150336956548,0
150336956648,0
150336966726,0
150336966822,0
150336976900,0
150336977010,0
150336987098,0
150336987263,0
150336997342,0
150336997453,0
150337007537,0
150337007663,0
150337017789,0
150337017909,0
150337028005,0
150337028126,0
150337038211,0
150337038340,0
150337048426,0
150337048557,0
150337058641,0
150337058743,0
150337069021,0
150337069153,0
150337079437,0
150337079544,0
150337089907,0
150337090051,0
150337100133,0
150337100242,0
150337110359,0
150337110650,0
150337120740,0
150337120851,0
150337130927,0
150337131028,0
150337141107,0
150337141212,0
150337151297,0
150337151608,0
150337161686,0
150337161789,0
150337171871,0
150337171994,0
150337182436,0
150337182544,0
150337192628,0
150337192730,0
150337202811,0
150337202926,0
150337213000,0
150337213114,0
150337223399,0
150337223507,0
150337233593,0
150337233699,0
150337243777,0
150337243881,0
150337253967,0
150337254161,0
150337264247,0
150337264336,0
150337274524,0
150337274884,0
150337284969,0
150337285098,0
150337295176,0
150337295274,0
150337305347,0
150337305464,0
150337315542,0
150337315644,0
150337325762,0
150337325893,0
150337335979,0
150337336095,0
150337346626,0
150337346731,0
150337356819,0
150337356921,0
150337367073,0
150337367176,0
150337377255,0
150337377362,0
150337387441,0
150337387549,0
150337397983,0
150337398173,0
150337408508,0
150337408628,0
150337419991,0
150337420149,0
150337430233,0
150337430342,0
150337440481,0
150337440738,0
150337450821,0
150337450920,0
150337461383,0
150337461714,0
150337471803,0
150337471984,0
150337482084,0
150337482295,0
150337492378,0
150337492543,0
150337502619,0
150337502762,0
150337512844,0
150337513004,0
150337523083,0
150337523227,0
150337533561,0
150337533705,0
150337543790,0
150337543893,0
150337554218,0
150337554350,0
150337564436,0
150337564555,0
150337574690,0
150337574791,0
150337584877,0
150337584989,0
150337595110,0
150337595219,0
150337605594,0
150337605805,0
150337615936,0
150337616190,0
150337626369,0
150337626591,0
150337636680,0
150337636857,0
150337647051,0
150337647248,0
150337657336,0
150337657507,0
150337667727,0
150337667885,0
150337677977,0
150337678201,0
150337688309,0
150337688433,0
150337698956,0
150337699068,0
150337709159,0
150337709293,0
150337719395,0
150337719591,0
150337729680,0
150337729852,0
150337740262,0
150337740453,0
150337750539,0
150337750702,0
150337760935,0
150337761353,0
150337771484,0
150337771612,0
150337781718,0
150337781820,0
150337791939,0
150337792064,0
150337802160,0
150337802274,0
150337812397,0
150337812581,0
150337822618,0
150337822735,0
150337833019,0
150337833164,0
150337843247,0
150337843360,0
150337853471,0
150337853680,0
150337863764,0
150337863934,0
150337874023,0
150337874213,0
150337884400,0
150337884551,0
150337894638,0
150337894772,0
150337904861,0
150337905018,0
150337915114,0
150337915256,0
150337925347,0
150337925471,0
150337935557,0
150337935693,0
150337945775,0
150337945895,0
150337956011,0
150337956138,0
150337966222,0
150337966346,0
150337976514,0
150337976655,0
150337986867,0
150337986997,0
150337997079,0
150337997218,0
150338007304,0
150338007436,0
150338017520,0
150338017646,0
150338027731,0
150338027858,0
150338037939,0
150338038061,0
150338048190,0
150338048348,0
150338058443,0
150338058573,0
150338068662,0
150338068798,0
150338078887,0
150338079016,0
150338089108,0
150338089235,0
150338099330,0
150338099443,0
150338109537,0
150338109664,0
150338119832,0
150338119987,0
150338130075,0
150338130218,0
150338140307,0
150338140460,0
150338150540,0
150338150660,0
150338160740,0
150338160849,0
150338170935,0
150338171045,0
150338181125,0
150338181232,0
150338191407,0
150338191772,0
150338201851,0
150338201959,0
150338212116,0
150338212242,0
150338222322,0
150338222682,0
150338232831,0
150338232925,0
150338243009,0
150338243096,0
150338253173,0
150338253289,0
150338263372,0
150338263498,0
150338273570,0
150338273671,0
150338283810,0
150338284106,0
150338294185,0
150338294276,0
150338304407,0
150338304501,0
150338314584,0
150338314690,0
150338324779,0
150338324877,0
150338335127,0
150338335237,0
150338345399,0
150338345511,0
150338356296,0
150338356647,0
150338366732,0
150338366849,0
150338377047,0
150338377470,0
150338387551,0
150338387647,0
150338397747,0
150338397850,0
150338407930,0
150338408052,0
150338418131,0
150338418256,0
150338428343,0
150338428484,0
150338438562,0
150338438687,0
150338448781,0
150338448925,0
150338459020,0
150338459150,0
150338469231,0
150338469373,0
150338479464,0
150338479611,0
150338489751,0
150338489871,0
150338499956,0
150338500047,0
150338510124,0
150338510229,0
150338520404,0
150338520525,0
150338530616,0
150338530705,0
150338540780,0
150338540886,0
150338550965,0
150338551081,0
150338561161,0
150338561283,0
150338571361,0
150338571452,0
150338581532,0
150338581628,0
150338591865,0
150338591994,0
150338602077,0
150338602195,0
150338612534,0
150338612658,0
150338622740,0
150338622847,0
150338632925,0
150338633041,0
150338643119,0
150338643206,0
150338653283,0
150338653377,0
150338663510,0
150338663631,0
150338673711,0
150338673817,0
150338683905,0
150338684033,0
150338694108,0
150338694209,0
150338704292,0
150338704411,0
150338714540,0
150338714666,0
150338724869,0
150338724973,0
150338735172,0
150338735572,0
150338745668,0
150338745882,0
150338756174,0
150338756406,0
150338766497,0
150338766623,0
150338776718,0
150338776835,0
150338786916,0
150338787033,0
150338797116,0
150338797236,0
150338807313,0
150338807419,0
150338817494,0
150338817640,0
150338828323,0
150338828419,0
150338838488,0
150338838617,0
150338848752,0
150338848874,0
150338858951,0
150338859044,0
150338869148,0
150338869243,0
150338879351,0
150338879442,0
150338889515,0
150338889644,0
150338899744,0
150338900017,0
150338910053,0
150338910169,0
150338920269,0
150338920689,0
150338930775,0
150338930962,0
150338941096,0
150338941220,0
150338951332,0
150338951449,0
150338961542,0
150338961650,0
150338971894,0
150338972094,0
150338982187,0
150338982317,0
150338992420,0
150338992636,0
150339002722,0
150339002894,0
150339013053,0
150339013161,0
150339023379,0
150339024496,0
150339033637,0
150339034665,0
150339043915,0
150339044943,0
150339054141,0
150339055148,0
150339064569,0
150339065377,0
150339074791,0
150339075597,0
150339085219,0
150339086082,0
150339095542,0
150339096315,0
150339105917,0
150339106528,0
150339116185,0
150339116832,0
150339126486,0
150339127046,0
150339136989,0
150339137250,0
150339147223,0
150339147452,0
150339157471,0
150339157650,0
150339167779,0
150339167897,0
150339178050,0
150339178230,0
150339188507,0
150339188689,0
150339198774,0
150339198946,0
150339209111,0
150339209224,0
150339219312,0
150339219417,0
150339229585,0
150339229754,0
150339239838,0
150339240005,0
150339250093,0
150339250291,0
150339260482,0
150339260636,0
150339270717,0
150339270907,0
150339281036,0
150339281161,0
150339291250,0
150339291358,0
150339301471,0
150339301584,0
150339311696,0
150339311881,0
150339322056,0
150339322238,0
150339332342,0
150339332433,0
150339343200,0
150339343365,0
150339353411,0
150339353513,0
150339364225,0
150339364360,0
150339374443,0
150339374543,0
150339384654,0
150339384754,0
150339394938,0
150339395158,0
150339405243,0
150339405438,0
150339415543,0
150339415798,0
150339425951,0
150339426057,0
150339436480,0
150339436897,0
150339447012,0
150339447138,0
150339457294,0
150339457490,0
150339467652,0
150339467768,0
150339477878,0
150339477987,0
150339488111,0
150339488578,0
150339498332,0
150339498782,0
150339508647,0
150339508949,0
150339518897,0
150339519069,0
150339530003,0
150339530197,0
150339540240,0
150339540364,0
150339550570,0
150339550763,0
150339560913,0
150339561174,0
150339571396,0
150339571626,0
150339581717,0
150339581914,0
150339592025,0
150339592197,0
150339602684,0
150339603162,0
150339613231,0
150339613335,0
150339623411,0
150339623510,0
150339633583,0
150339633670,0
150339643903,0
150339644304,0
150339654377,0
150339654471,0
150339664648,0
150339664803,0
150339674889,0
150339674988,0
150339685062,0
150339685146,0
150339695225,0
150339695346,0
150339705424,0
150339705642,0
150339715870,0
150339716048,0
150339726126,0
150339726214,0
150339736544,0
150339736677,0
150339746763,0
150339746852,0
150339756929,0
150339757023,0
150339767316,0
150339767409,0
150339777495,0
150339777763,0
150339787836,0
150339787930,0
150339798007,0
150339798115,0
150339808488,0
150339808648,0
150339818727,0
150339818832,0
150339828987,0
150339829489,0
150339839570,0
150339839668,0
150339849748,0
150339849844,0
150339859930,0
150339860036,0
150339870115,0
150339870438,0
150339880615,0
150339880731,0
150339890833,0
150339890925,0
150339901136,0
150339901281,0
150339911362,0
150339911461,0
150339921545,0
150339921844,0
150339931717,0
150339932013,0
150339941887,0
150339942151,0
150339952073,0
150339952288,0
150339962263,0
150339962427,0
150339972463,0
150339972582,0
150339982659,0
150339982742,0
150339992815,0
150339992904,0
150340002977,0
150340003063,0
150340013137,0
150340013222,0
150340023351,0
150340023448,0
150340033575,0
150340033672,0
150340043860,0
150340044210,0
150340054283,0
150340054385,0
150340064457,0
150340064713,0
150340074876,0
150340074975,0
150340085047,0
150340085130,0
150340095207,0
150340095328,0
150340105376,0
150340105466,0
150340115547,0
150340115674,0
150340125753,0
150340125853,0
150340135928,0
150340136014,0
150340146092,0
150340146207,0
150340156281,0
150340156381,0
150340166650,0
150340166753,0
150340176830,0
150340176939,0
150340187071,0
150340187193,0
150340197274,0
150340197385,0
150340207456,0
150340207550,0
150340217623,0
150340217714,0
150340227788,0
150340227870,0
150340237952,0
150340238069,0
150340248143,0
150340248223,0
150340258625,0
150340258738,0
150340268816,0
150340268895,0
150340278969,0
150340279054,0
150340289130,0
150340289221,0
150340299297,0
150340299379,0
150340309709,0
150340309800,0
150340319874,0
150340320133,0
150340330106,0
150340330638,0
150340340718,0
150340340818,0
150340351242,0
150340351338,0
150340361416,0
150340361503,0
150340371576,0
150340371652,0
150340381726,0
150340381820,0
150340391892,0
150340391973,0
150340402919,0
150340403071,0
150340413149,0
150340413249,0
150340423367,0
150340423489,0
150340433570,0
150340433675,0
150340443750,0
150340443832,0
150340454191,2
150340454689,0
150340464767,0
150340464910,0
150340474993,0
150340475118,0
150340485270,0
150340485519,0
150340496290,0
150340496711,0
150340506848,0
150340507635,0
150340517839,0
150340517971,0
150340528105,0
150340528248,0
150340538484,0
150340538840,0
150340549550,0
150340550070,0
150340561062,0
150340561333,0
150340571410,0
150340571519,0
150340581599,0
150340581712,0
150340591788,0
150340591878,0
150340602006,0
150340602138,0
150340612287,0
150340612411,0
150340622489,0
150340622594,0
150340632677,0
150340632796,0
150340642878,0
150340642975,0
150340653054,0
150340653161,0
150340663247,0
150340663346,0
150340673584,0
150340673717,0
150340683801,0
150340683925,0
150340694005,0
150340694119,0
150340704202,0
150340704313,0
150340714394,0
150340714498,0
150340724793,0
150340724920,0
150340735044,0
150340735152,0
150340745328,0
150340745601,0
150340755685,0
150340755798,0
150340765910,0
150340766032,0
150340776123,0
150340776247,0
150340786352,0
150340786467,0
150340796574,0
150340796696,0
150340806786,0
150340806909,0
150340817043,0
150340817221,0
150340827309,0
150340827491,0
150340837652,0
150340837789,0
150340847873,0
150340847966,0
150340858116,0
150340858240,0
150340868320,0
150340868419,0
150340878532,0
150340878664,0
150340888881,0
150340889061,0
150340899235,0
150340899490,0
150340909761,0
150340909958,0
150340920043,0
150340920177,0
150340930260,0
150340930377,0
150340940494,0
150340941024,0
150340950700,0
150340951376,0
150340961256,0
150340961650,0
150340971536,0
150340972168,0
150340981810,0
150340982592,0
150340992098,0
150340992900,0
150341002402,0
150341003214,0
150341012625,0
150341013382,0
150341022840,0
150341023573,0
150341033015,0
150341033781,0
150341108566,0
150341108834,0
150341118912,0
150341118977,0
150341129044,0
150341129133,0
150341139198,0
150341139258,0
150341149348,0
150341149407,0
150341159471,0
150341159523,0
150341169592,0
150341169649,0
150341179820,0
150341179874,0
150341189943,0
150341190032,0
150341200118,0
150341200187,0
150341210273,0
150341210337,0
150341220404,0
150341220489,0
150341230555,0
150341230620,0
150341240689,0
150341240777,0
150341250847,0
150341250945,0
150341261011,0
150341261071,0
150341271147,0
150341271296,0
150341281366,0
150341281447,0
150341291513,0
150341291572,0
150341301642,0
150341301705,0
150341311772,0
150341311861,0
150341322035,0
150341322128,0
150341332194,0
150341332258,0
150341342324,0
150341342383,0
150341352451,0
150341352549,0
150341362616,0
150341362677,0
150341372771,0
150341372839,0
150341382905,0
150341382994,0
150341393134,0
150341393277,0
150341403347,0
150341403430,0
150341413471,0
150341413617,0
150341423718,0
150341423784,0
150341433852,0
150341433939,0
150341444163,0
150341444243,0
150341454329,0
150341454489,0
150341464595,0
150341464685,0
150341474804,0
150341474878,0
150341484945,0
150341485034,0
150341495106,0
150341495216,0
150341505260,0
150341505372,0
150341515585,0
150341515702,0
150341525771,0
150341525837,0
150341535950,0
150341536153,0
150341546224,0
150341546326,0
150341556391,0
150341556558,0
150341566624,0
150341566688,0
150341576807,0
150341576879,0
150341587026,0
150341587083,0
150341597156,0
150341597268,0
150341607342,0
150341607454,0
150341617523,0
150341617601,0
150341627675,0
150341627738,0
150341637808,0
150341637957,0
150341648025,0
150341648115,0
150341658197,0
150341658284,0
150341668355,0
150341668425,0
150341678491,0
150341678581,0
150341688650,0
150341688719,0
150341698817,0
150341698886,0
150341709080,0
150341709145,0
150341719213,0
150341719344,0
150341729480,0
150341729565,0
150341739632,0
150341739723,0
150341749792,0
150341749856,0
150341759929,0
150341759995,0
150341770099,0
150341770198,0
150341780268,0
150341780369,0
150341790437,0
150341790500,0
150341800625,0
150341800708,0
150341810794,0
150341810968,0
150341821079,0
150341821193,0
150341831531,0
150341831640,0
150341841787,0
150341841988,0
150341852206,0
150341852340,0
150341862422,0
150341862549,0
150341872736,0
150341873116,0
150341883196,0
150341883326,0
150341893414,0
150341893555,0
150341903637,0
150341903764,0
150341913846,0
150341913957,0
150341924044,0
150341924163,0
150341934328,0
150341934433,0
150341944632,0
150341944771,0
150341954849,0
150341955028,0
150341965116,0
150341965244,0
150341975330,0
150341975436,0
150341985509,0
150341985598,0
150341995852,0
150341995962,0
150342006043,0
150342006165,0
150342016329,0
150342016451,0
150342026536,0
150342026649,0
150342036746,0
150342036915,0
150342047000,0
150342047111,0
150342057212,0
150342057343,0
150342067561,0
150342067690,0
150342077996,0
150342078103,0
150342088249,0
150342088387,0
150342098476,0
150342098588,0
150342108674,0
150342108804,0
150342118888,0
150342118996,0
150342129086,0
150342129210,0
150342139289,0
150342139396,0
150342149474,0
150342149585,0
150342159669,0
150342159814,0
150342169891,0
150342170017,0
150342180202,0
150342181000,0
150342190410,0
150342191185,0
150342200584,0
150342201396,0
150342210773,0
150342211578,0
150342220954,0
150342221729,0
150342231170,0
150342231884,0
150342241355,0
150342242050,0
150342251648,0
150342252215,0
150342261872,0
150342262394,0
150342272062,0
150342272554,0
150342282257,0
150342282946,0
150342292476,0
150342293109,0
150342302705,0
150342303505,0
150342312913,0
150342313782,0
150342323335,0
150342324050,0
150342333590,0
150342334227,0
150342343790,0
150342344475,0
150342353994,0
150342354681,0
150342364387,0
150342364841,0
150342374645,0
150342375086,0
150342384884,0
150342385255,0
150342395140,0
150342395683,0
150342405370,0
150342405883,0
150342415609,0
150342416052,0
150342426193,0
150342426461,0
150342436554,0
150342436661,0
150342446770,0
150342446875,0
150342456989,0
150342457099,0
150342467451,0
150342467562,0
150342477646,0
150342477900,0
150342488303,0
150342488489,0
150342498574,0
150342498734,0
150342508820,0
150342509000,0
150342519394,0
150342519492,0
150342529571,0
150342529686,0
150342539790,0
150342539901,0
150342550011,0
150342550122,0
150342560476,0
150342560632,0
150342570667,0
150342570862,0
150342581016,0
150342581199,0
150342591309,0
150342591405,0
150342601517,0
150342601621,0
150342611744,0
150342611859,0
150342621967,0
150342622070,0
150342632186,0
150342632302,0
150342642406,0
150342642502,0
150342652627,0
150342652745,0
150342662849,0
150342662945,0
150342673061,0
150342673162,0
150342683281,0
150342683424,0
150342693516,0
150342693611,0
150342703794,0
150342703947,0
150342714029,0
150342714198,0
150342724426,0
150342725298,0
150342735419,0
150342735528,0
150342745659,0
150342745849,0
150342755884,0
150342756066,0
150342766095,0
150342766203,0
150342776339,0
150342776505,0
150342786537,0
150342786641,0
150342796896,0
150342797062,0
150342807171,0
150342807276,0
150342817401,0
150342817536,0
150342827666,0
150342827908,0
150342838037,0
150342838353,0
150342848471,0
150342848592,0
150342858684,0
150342858784,0
150342868907,0
150342869018,0
150342879137,0
150342879269,0
150342889592,0
150342889774,0
150342899856,0
150342900017,0
150342910115,0
150342910320,0
150342920430,0
150342920694,0
150342931110,0
150342931249,0
150342941339,0
150342941466,0
150342951551,0
150342951678,0
150342961765,0
150342961883,0
150342971968,0
150342972144,0
150342982242,0
150342982369,0
150342992857,0
150342993043,0
150343003242,0
150343003386,0
150343013517,0
150343013622,0
150343023700,0
150343023806,0
150343033889,0
150343034200,0
150343044082,0
150343044482,0
150343054264,0
150343054635,0
150343064440,0
150343064779,0
150343074644,0
150343074893,0
150343085204,0
150343085324,0
150343095376,0
150343095486,0
150343105606,0
150343105719,0
150343115935,0
150343116053,0
150343126136,0
150343126262,0
150343136335,0
150343136463,0
150343146797,0
150343146942,0
150343157075,0
150343157208,0
150343167299,0
150343167439,0
150343177581,0
150343177705,0
150343187788,0
150343187905,0
150343197993,0
150343198123,0
150343208209,0
150343208340,0
150343218501,0
150343218636,0
150343228808,0
150343228931,0
150343239104,0
150343239241,0
150343249324,0
150343249430,0
150343259513,0
150343259636,0
150343269720,0
150343269924,0
150343280009,0
150343280117,0
150343290284,0
150343290398,0
150343300499,0
150343300619,0
150343311109,0
150343311239,0
150343321321,0
150343321418,0
150343331687,0
150343331816,0
150343341898,0
150343342004,0
150343352082,0
150343352181,0
150343362260,0
150343362366,0
150343372448,0
150343372553,0
150343382711,0
150343382839,0
150343392923,0
150343393058,0
150343403379,0
150343403497,0
150343413582,0
150343413691,0
150343423766,0
150343423854,0
150343433998,0
150343434133,0
150343444211,0
150343444386,0
150343454519,0
150343454639,0
150343464716,0
150343464802,0
150343474920,0
150343475021,0
150343485143,0
150343485243,0
150343495322,0
150343495413,0
150343505495,0
150343505600,0
150343515677,0
150343515781,0
150343525962,0
150343526089,0
150343536167,0
150343536583,0
150343546711,0
150343546831,0
150343556909,0
150343557020,0
150343567174,0
150343567339,0
150343577415,0
150343577507,0
150343587587,0
150343587680,0
150343597765,0
150343597869,0
150343608025,0
150343608118,0
150343618249,0
150343618388,0
150343628474,0
150343628577,0
150343638657,0
150343638761,0
150343648843,0
150343648944,0
150343659033,0
150343659149,0
150343669398,0
150343669490,0
150343679571,0
150343679685,0
150343689901,0
150343690009,0
150343700090,0
150343700194,0
150343710276,0
150343710384,0
150343720461,0
150343720574,0
150343730648,0
150343730742,0
150343740869,0
150343740984,0
150343751062,0
150343751176,0
150343761258,0
150343761375,0
150343771453,0
150343771561,0
150343781636,0
150343781898,0
150343791976,0
150343792085,0
150343802163,0
150343802262,0
150343812393,0
150343812532,0
150343822669,0
150343822770,0
150343832921,0
150343833057,0
150343843137,0
150343843251,0
150343853327,0
150343853620,0
150343863742,0
150343863862,0
150343873941,0
150343874051,0
150343884225,0
150343884321,0
150343894402,0
150343894518,0
150343904667,0
150343905044,0
150343915129,0
150343915236,0
150343925547,0
150343925695,0
