timestamp,raw,volts,angle
150336329217,2981,0.5589375,-132.4705745276772
150336349745,2994,0.561375,-132.32049478848273
150336369000,2938,0.550875,-132.96699212655122
150336389225,2984,0.5595,-132.43594074170926
150336409964,2981,0.5589375,-132.4705745276772
150336430115,2961,0.5551875000000001,-132.70146643413023
150336450972,2965,0.5559375,-132.65528805283964
150336471064,2932,0.54975,-133.03625969848713
150336490906,2995,0.5615625,-132.3089501931601
150336511560,2989,0.5604375,-132.378217765096
150336531851,2951,0.5533125,-132.81691238735675
150336551193,2953,0.5536875,-132.79382319671146
150336570960,2948,0.55275,-132.85154617332472
150336590854,2929,0.5491875,-133.0708934844551
150336610826,2987,0.5600625,-132.4013069557413
150336630805,2935,0.5503125,-133.00162591251916
150336651650,2953,0.5536875,-132.79382319671146
150336671684,2959,0.5548125,-132.72455562477555
150336691174,2951,0.5533125,-132.81691238735675
150336711966,2982,0.559125,-132.45902993235455
150336734796,2939,0.5510625,-132.95544753122857
150336757007,2994,0.561375,-132.32049478848273
150336778262,2947,0.5525625,-132.86309076864734
150336800278,2966,0.556125,-132.64374345751696
150336822641,2978,0.5583750000000001,-132.50520831364514
150336846458,2930,0.5493750000000001,-133.05934888913242
150336871049,2934,0.550125,-133.01317050784183
150336892691,2988,0.56025,-132.38976236041864
150336913301,2956,0.55425,-132.7591894107435
150336933996,2969,0.5566875,-132.60910967154902
150336954660,2937,0.5506875,-132.97853672187387
150336976637,2992,0.561,-132.34358397912803
150336999201,2931,0.5495625000000001,-133.04780429380978
150337021595,2981,0.5589375,-132.4705745276772
150337044134,2959,0.5548125,-132.72455562477555
150337065284,2966,0.556125,-132.64374345751696
150337086245,2941,0.5514375,-132.93235834058328
150337108008,2990,0.560625,-132.36667316977335
150337129177,2944,0.552,-132.8977245546153
150337150707,2953,0.5536875,-132.79382319671146
150337173189,2958,0.554625,-132.7361002200982
150337196094,2978,0.5583750000000001,-132.50520831364514
150337217640,2929,0.5491875,-133.0708934844551
150337241335,3000,0.5625,-132.25122721654682
150337264952,2951,0.5533125,-132.81691238735675
150337286320,2962,0.5553750000000001,-132.68992183880758
150337306613,2950,0.553125,-132.8284569826794
150337328693,2987,0.5600625,-132.4013069557413
150337349804,2934,0.550125,-133.01317050784183
150337373273,2987,0.5600625,-132.4013069557413
150337396022,2956,0.55425,-132.7591894107435
150337417612,2955,0.5540625,-132.77073400606614
150337440577,2981,0.5589375,-132.4705745276772
150337463520,2928,0.549,-133.08243807977772
150337487646,2936,0.5505,-132.9900813171965
150337508841,2985,0.5596875,-132.42439614638658
150337532036,2960,0.555,-132.7130110294529
150337552990,2953,0.5536875,-132.79382319671146
150337576324,2990,0.560625,-132.36667316977335
150337599036,2936,0.5505,-132.9900813171965
150337620252,2979,0.5585625,-132.49366371832252
150337642719,2954,0.553875,-132.78227860138878
150337665903,2969,0.5566875,-132.60910967154902
150337688597,2937,0.5506875,-132.97853672187387
150337709732,2993,0.5611875000000001,-132.33203938380538
150337731625,2933,0.5499375,-133.02471510316448
150337755520,2983,0.5593125,-132.4474853370319
150337777965,2964,0.55575,-132.66683264816228
150337800205,2955,0.5540625,-132.77073400606614
150337821970,2936,0.5505,-132.9900813171965
150337842553,3001,0.5626875,-132.23968262122418
150337866207,2943,0.5518125,-132.90926914993796
150337889649,2978,0.5583750000000001,-132.50520831364514
150337910707,2968,0.5565,-132.62065426687167
150337934463,2936,0.5505,-132.9900813171965
150337956523,2991,0.5608125,-132.3551285744507
150337979111,2986,0.559875,-132.41285155106394
150338001139,2943,0.5518125,-132.90926914993796
150338024343,2966,0.556125,-132.64374345751696
150338045746,2970,0.556875,-132.59756507622637
150338068373,2942,0.551625,-132.9208137452606
150338091295,2993,0.5611875000000001,-132.33203938380538
150338112470,2938,0.550875,-132.96699212655122
150338136568,2967,0.5563125,-132.63219886219431
150338158727,2969,0.5566875,-132.60910967154902
150338178932,2970,0.556875,-132.59756507622637
150338199966,2931,0.5495625000000001,-133.04780429380978
150338221803,2932,0.54975,-133.03625969848713
150338242890,2987,0.5600625,-132.4013069557413
150338263926,2964,0.55575,-132.66683264816228
150338284959,2948,0.55275,-132.85154617332472
150338307189,2938,0.550875,-132.96699212655122
150338328518,2989,0.5604375,-132.378217765096
150338349352,2939,0.5510625,-132.95544753122857
150338370660,2980,0.55875,-132.48211912299985
150338392615,2966,0.556125,-132.64374345751696
150338413609,2971,0.5570625,-132.58602048090373
150338434437,2936,0.5505,-132.9900813171965
150338455861,2932,0.54975,-133.03625969848713
150338476627,2997,0.5619375,-132.28586100251476
150338499733,2951,0.5533125,-132.81691238735675
150338522106,2971,0.5570625,-132.58602048090373
150338544132,2980,0.55875,-132.48211912299985
150338564799,2986,0.559875,-132.41285155106394
150338586101,2923,0.5480625,-133.14016105639098
150338606695,2988,0.56025,-132.38976236041864
150338627828,2949,0.5529375,-132.84000157800205
150338649670,2972,0.55725,-132.57447588558108
150338671604,2948,0.55275,-132.85154617332472
150338692807,2987,0.5600625,-132.4013069557413
150338714766,2933,0.5499375,-133.02471510316448
150338734979,2945,0.5521875,-132.88617995929266
150338756789,2968,0.5565,-132.62065426687167
150338777918,2966,0.556125,-132.64374345751696
150338800454,2935,0.5503125,-133.00162591251916
150338822998,3002,0.562875,-132.22813802590153
150338845842,2940,0.55125,-132.94390293590592
150338868641,2943,0.5518125,-132.90926914993796
150338890649,2963,0.5555625,-132.67837724348493
150338911464,2979,0.5585625,-132.49366371832252
150338934405,2932,0.54975,-133.03625969848713
150338956556,2990,0.560625,-132.36667316977335
150338977975,2988,0.56025,-132.38976236041864
150338999420,2967,0.5563125,-132.63219886219431
150339024332,2974,0.557625,-132.55138669493576
150339047074,2987,0.5600625,-132.4013069557413
150339068021,2932,0.54975,-133.03625969848713
150339090085,2991,0.5608125,-132.3551285744507
150339111655,2947,0.5525625,-132.86309076864734
150339135947,2958,0.554625,-132.7361002200982
150339156772,2950,0.553125,-132.8284569826794
150339177690,2995,0.5615625,-132.3089501931601
150339199282,2930,0.5493750000000001,-133.05934888913242
150339221115,2981,0.5589375,-132.4705745276772
150339243163,2956,0.55425,-132.7591894107435
150339266924,2956,0.55425,-132.7591894107435
150339290107,2982,0.559125,-132.45902993235455
150339313086,2928,0.549,-133.08243807977772
150339335728,2926,0.548625,-133.10552727042304
150339358217,2972,0.55725,-132.57447588558108
150339379246,2965,0.5559375,-132.65528805283964
150339400086,2961,0.5551875000000001,-132.70146643413023
150339421203,2945,0.5521875,-132.88617995929266
150339443327,2986,0.559875,-132.41285155106394
150339465957,2934,0.550125,-133.01317050784183
150339487590,2974,0.557625,-132.55138669493576
150339511694,2962,0.5553750000000001,-132.68992183880758
150339533814,2945,0.5521875,-132.88617995929266
150339555562,2940,0.55125,-132.94390293590592
150339577769,2943,0.5518125,-132.90926914993796
150339602176,2945,0.5521875,-132.88617995929266
150339624549,2958,0.554625,-132.7361002200982
150339645181,2965,0.5559375,-132.65528805283964
150339665756,2937,0.5506875,-132.97853672187387
150339686991,2936,0.5505,-132.9900813171965
150339706876,2995,0.5615625,-132.3089501931601
150339729162,2953,0.5536875,-132.79382319671146
150339749467,2951,0.5533125,-132.81691238735675
150339770903,2950,0.553125,-132.8284569826794
150339794352,2989,0.5604375,-132.378217765096
150339816503,2931,0.5495625000000001,-133.04780429380978
150339840986,2975,0.5578125,-132.5398420996131
150339861549,2958,0.554625,-132.7361002200982
150339883232,2960,0.555,-132.7130110294529
150339904570,2942,0.551625,-132.9208137452606
150339926777,3001,0.5626875,-132.23968262122418
150339947719,2936,0.5505,-132.9900813171965
150339969614,2965,0.5559375,-132.65528805283964
150339992376,2970,0.556875,-132.59756507622637
150340013635,2974,0.557625,-132.55138669493576
150340036429,2941,0.5514375,-132.93235834058328
150340056883,2992,0.561,-132.34358397912803
150340078315,2993,0.5611875000000001,-132.33203938380538
150340098592,2939,0.5510625,-132.95544753122857
150340120550,2961,0.5551875000000001,-132.70146643413023
150340140659,2960,0.555,-132.7130110294529
150340161313,2985,0.5596875,-132.42439614638658
150340182178,2931,0.5495625000000001,-133.04780429380978
150340203462,2991,0.5608125,-132.3551285744507
150340225630,2978,0.5583750000000001,-132.50520831364514
150340247900,2962,0.5553750000000001,-132.68992183880758
150340270385,2939,0.5510625,-132.95544753122857
150340293606,2991,0.5608125,-132.3551285744507
150340315502,2933,0.5499375,-133.02471510316448
150340338362,2990,0.560625,-132.36667316977335
150340361870,2959,0.5548125,-132.72455562477555
150340383538,2954,0.553875,-132.78227860138878
150340405408,2921,0.5476875,-133.1632502470363
150340427799,2991,0.5608125,-132.3551285744507
150340449250,2930,0.5493750000000001,-133.05934888913242
150340470652,2978,0.5583750000000001,-132.50520831364514
150340494322,2961,0.5551875000000001,-132.70146643413023
150340518066,2945,0.5521875,-132.88617995929266
150340539009,2931,0.5495625000000001,-133.04780429380978
150340561470,2992,0.561,-132.34358397912803
150340582130,2941,0.5514375,-132.93235834058328
150340602603,2954,0.553875,-132.78227860138878
150340623082,2956,0.55425,-132.7591894107435
150340644964,2988,0.56025,-132.38976236041864
150340667667,2933,0.5499375,-133.02471510316448
150340688941,2999,0.5623125,-132.26277181186947
150340710793,2941,0.5514375,-132.93235834058328
150340733810,2962,0.5553750000000001,-132.68992183880758
150340754658,2943,0.5518125,-132.90926914993796
150340778169,2993,0.5611875000000001,-132.33203938380538
150340798844,2929,0.5491875,-133.0708934844551
150340819798,2939,0.5510625,-132.95544753122857
150340841559,2980,0.55875,-132.48211912299985
150340862054,2964,0.55575,-132.66683264816228
150340884505,2947,0.5525625,-132.86309076864734
150340905340,2994,0.561375,-132.32049478848273
150340928090,2999,0.5623125,-132.26277181186947
150340949705,2943,0.5518125,-132.90926914993796
150340972031,2973,0.5574375,-132.5629312902584
150340994894,2975,0.5578125,-132.5398420996131
150341017365,2937,0.5506875,-132.97853672187387
150341038823,2964,0.55575,-132.66683264816228
150341128771,2974,0.557625,-132.55138669493576
150341149047,2985,0.5596875,-132.42439614638658
150341169368,2926,0.548625,-133.10552727042304
150341188751,2930,0.5493750000000001,-133.05934888913242
150341208147,2977,0.5581875000000001,-132.51675290896782
150341229559,2953,0.5536875,-132.79382319671146
150341249499,2971,0.5570625,-132.58602048090373
150341269214,2933,0.5499375,-133.02471510316448
150341289647,2996,0.56175,-132.29740559783744
150341310451,2990,0.560625,-132.36667316977335
150341330666,2957,0.5544375,-132.74764481542084
150341351656,2965,0.5559375,-132.65528805283964
150341371735,2940,0.55125,-132.94390293590592
150341391148,2941,0.5514375,-132.93235834058328
150341411004,3004,0.56325,-132.2050488352562
150341431542,2940,0.55125,-132.94390293590592
150341451928,2943,0.5518125,-132.90926914993796
150341472119,2959,0.5548125,-132.72455562477555
150341491461,2951,0.5533125,-132.81691238735675
150341511645,2994,0.561375,-132.32049478848273
150341531403,2999,0.5623125,-132.26277181186947
150341551435,2939,0.5510625,-132.95544753122857
150341572361,2970,0.556875,-132.59756507622637
150341591965,2971,0.5570625,-132.58602048090373
150341612007,2967,0.5563125,-132.63219886219431
150341632337,2983,0.5593125,-132.4474853370319
150341652306,2933,0.5499375,-133.02471510316448
150341672681,2995,0.5615625,-132.3089501931601
150341692687,2977,0.5581875000000001,-132.51675290896782
150341712205,2956,0.55425,-132.7591894107435
150341733480,2967,0.5563125,-132.63219886219431
150341753506,2934,0.550125,-133.01317050784183
150341773510,2929,0.5491875,-133.0708934844551
150341793856,2989,0.5604375,-132.378217765096
150341814012,2946,0.5523750000000001,-132.87463536397001
150341836714,2962,0.5553750000000001,-132.68992183880758
150341858688,2954,0.553875,-132.78227860138878
150341879795,2976,0.558,-132.52829750429046
150341902431,2930,0.5493750000000001,-133.05934888913242
150341924285,2987,0.5600625,-132.4013069557413
150341945149,2949,0.5529375,-132.84000157800205
150341967422,2964,0.55575,-132.66683264816228
150341988727,2954,0.553875,-132.78227860138878
150342009541,2986,0.559875,-132.41285155106394
150342030450,2930,0.5493750000000001,-133.05934888913242
150342052951,2993,0.5611875000000001,-132.33203938380538
150342075699,2973,0.5574375,-132.5629312902584
150342098250,2963,0.5555625,-132.67837724348493
150342119602,2930,0.5493750000000001,-133.05934888913242
150342140552,2936,0.5505,-132.9900813171965
150342160827,2982,0.559125,-132.45902993235455
150342182090,2936,0.5505,-132.9900813171965
150342205418,2971,0.5570625,-132.58602048090373
150342228710,2968,0.5565,-132.62065426687167
150342250017,2932,0.54975,-133.03625969848713
150342271065,2992,0.561,-132.34358397912803
150342295185,2987,0.5600625,-132.4013069557413
150342316574,2958,0.554625,-132.7361002200982
150342337758,2963,0.5555625,-132.67837724348493
150342360257,2981,0.5589375,-132.4705745276772
150342381841,2933,0.5499375,-133.02471510316448
150342403556,2928,0.549,-133.08243807977772
150342424407,2979,0.5585625,-132.49366371832252
150342444766,2954,0.553875,-132.78227860138878
150342465841,2967,0.5563125,-132.63219886219431
150342488684,2947,0.5525625,-132.86309076864734
150342509867,2990,0.560625,-132.36667316977335
150342531501,2933,0.5499375,-133.02471510316448
150342552190,2947,0.5525625,-132.86309076864734
150342574189,2949,0.5529375,-132.84000157800205
150342598474,2970,0.556875,-132.59756507622637
150342619753,2941,0.5514375,-132.93235834058328
150342640844,2994,0.561375,-132.32049478848273
150342661627,2941,0.5514375,-132.93235834058328
150342685194,2944,0.552,-132.8977245546153
150342707387,2961,0.5551875000000001,-132.70146643413023
150342731139,2974,0.557625,-132.55138669493576
150342754103,2938,0.550875,-132.96699212655122
150342777590,2979,0.5585625,-132.49366371832252
150342800977,2971,0.5570625,-132.58602048090373
150342824788,2959,0.5548125,-132.72455562477555
150342848753,2967,0.5563125,-132.63219886219431
150342869177,2937,0.5506875,-132.97853672187387
150342890498,2996,0.56175,-132.29740559783744
150342915847,2947,0.5525625,-132.86309076864734
150342938151,2983,0.5593125,-132.4474853370319
150342959569,2962,0.5553750000000001,-132.68992183880758
150342981716,2942,0.551625,-132.9208137452606
150343004752,2927,0.5488125,-133.0939826751004
150343027450,2995,0.5615625,-132.3089501931601
150343050653,2957,0.5544375,-132.74764481542084
150343072319,2971,0.5570625,-132.58602048090373
150343093045,2974,0.557625,-132.55138669493576
150343114421,2987,0.5600625,-132.4013069557413
150343136878,2925,0.5484375,-133.1170718657457
150343159309,2986,0.559875,-132.41285155106394
150343182514,2950,0.553125,-132.8284569826794
150343204067,2959,0.5548125,-132.72455562477555
150343224491,2986,0.559875,-132.41285155106394
150343247162,2996,0.56175,-132.29740559783744
150343268001,2934,0.550125,-133.01317050784183
150343289533,2984,0.5595,-132.43594074170926
150343311704,2957,0.5544375,-132.74764481542084
150343333454,2957,0.5544375,-132.74764481542084
150343353948,2933,0.5499375,-133.02471510316448
150343375747,2991,0.5608125,-132.3551285744507
150343396925,2931,0.5495625000000001,-133.04780429380978
150343418242,2941,0.5514375,-132.93235834058328
150343439666,2964,0.55575,-132.66683264816228
150343461801,2970,0.556875,-132.59756507622637
150343484986,2929,0.5491875,-133.0708934844551
150343505684,2995,0.5615625,-132.3089501931601
150343527089,2996,0.56175,-132.29740559783744
150343547253,2962,0.5553750000000001,-132.68992183880758
150343568447,2960,0.555,-132.7130110294529
150343589596,2949,0.5529375,-132.84000157800205
150343612473,2983,0.5593125,-132.4474853370319
150343632697,2923,0.5480625,-133.14016105639098
150343654290,2988,0.56025,-132.38976236041864
150343675559,2978,0.5583750000000001,-132.50520831364514
150343696370,2962,0.5553750000000001,-132.68992183880758
150343719026,2945,0.5521875,-132.88617995929266
150343740452,2994,0.561375,-132.32049478848273
150343764262,2939,0.5510625,-132.95544753122857
150343787422,2974,0.557625,-132.55138669493576
150343808925,2967,0.5563125,-132.63219886219431
150343829920,2978,0.5583750000000001,-132.50520831364514
150343850428,2935,0.5503125,-133.00162591251916
150343872581,3000,0.5625,-132.25122721654682
150343896709,2938,0.550875,-132.96699212655122
150343917753,2947,0.5525625,-132.86309076864734
