timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
150334417594,0,0,0,9071093
150334417594,0,0,0,9067168
150334417594,0,0,0,9068533
150334417594,0,0,0,9072799
150334424360,0,0,0,9069728
150334424360,0,0,0,9066485
150334424360,0,0,0,9082527
150334424360,0,0,0,9068021
150334424360,0,0,0,9070752
150334431764,0,0,0,9075189
150334431764,0,0,0,9064437
150334431764,0,0,0,9068874
150334431764,0,0,0,9063072
150334431764,0,0,0,9077066
150334439237,0,0,0,9077407
150334439237,0,0,0,9063584
150334439237,0,0,0,9072458
150334439237,0,0,0,9077919
150334439237,0,0,0,9067168
150334446624,0,0,0,9062048
150334446624,0,0,0,9083722
150334446624,0,0,0,9078090
150334446624,0,0,0,9071434
150334446624,0,0,0,9066826
150334453574,0,0,0,9072970
150334453574,0,0,0,9076213
150334453574,0,0,0,9070581
150334453574,0,0,0,9075701
150334453574,0,0,0,9076042
150334460537,0,0,0,9074847
150334460537,0,0,0,9076895
150334460537,0,0,0,9073141
150334460537,0,0,0,9074677
150334460537,0,0,0,9068021
150334467688,0,0,0,9081162
150334467688,0,0,0,9064096
150334467688,0,0,0,9069898
150334467688,0,0,0,9068533
150334467688,0,0,0,9069045
150334474469,0,0,0,9064096
150334474469,0,0,0,9073653
150334474469,0,0,0,9074165
150334474469,0,0,0,9077749
150334474469,0,0,0,9076725
150334482117,0,0,0,9074677
150334482117,0,0,0,9069728
150334482117,0,0,0,9073311
150334482117,0,0,0,9077749
150334482117,0,0,0,9084575
150334489460,0,0,0,9069898
150334489460,0,0,0,9069557
150334489460,0,0,0,9082015
150334489460,0,0,0,9078090
150334489460,0,0,0,9073311
150334497795,0,0,0,9071946
150334497795,0,0,0,9078773
150334497795,0,0,0,9071264
150334497795,0,0,0,9070240
150334497795,0,0,0,9071605
150334503367,0,0,0,9077066
150334503367,0,0,0,9078261
150334503367,0,0,0,9073311
150334503367,0,0,0,9076042
150334503367,0,0,0,9079455
150334510659,0,0,0,9073141
150334510659,0,0,0,9078431
150334510659,0,0,0,9073141
150334510659,0,0,0,9079455
150334510659,0,0,0,9073994
150334517729,0,0,0,9069045
150334517729,0,0,0,9062730
150334517729,0,0,0,9071776
150334517729,0,0,0,9070922
150334517729,0,0,0,9065973
150334525235,0,0,0,9073482
150334525235,0,0,0,9072970
150334525235,0,0,0,9067850
150334525235,0,0,0,9079114
150334525235,0,0,0,9071776
150334531853,0,0,0,9066826
150334531853,0,0,0,9078090
150334531853,0,0,0,9078773
150334531853,0,0,0,9060341
150334531853,0,0,0,9081674
150334539257,0,0,0,9066997
150334539257,0,0,0,9069386
150334539257,0,0,0,9077578
150334539257,0,0,0,9073994
150334539257,0,0,0,9071434
150334546374,0,0,0,9073994
150334546374,0,0,0,9070752
150334546374,0,0,0,9074847
150334546374,0,0,0,9069216
150334546374,0,0,0,9070410
150334553587,0,0,0,9073311
150334553587,0,0,0,9072117
150334553587,0,0,0,9069045
150334553587,0,0,0,9070752
150334553587,0,0,0,9072799
150334561279,0,0,0,9073311
150334561279,0,0,0,9075871
150334561279,0,0,0,9077919
150334561279,0,0,0,9071776
150334561279,0,0,0,9072970
150334568227,0,0,0,9076213
150334568227,0,0,0,9069557
150334568227,0,0,0,9071946
150334568227,0,0,0,9068021
150334568227,0,0,0,9069045
150334574747,0,0,0,9078773
150334574747,0,0,0,9066485
150334574747,0,0,0,9064949
150334574747,0,0,0,9074335
150334574747,0,0,0,9076042
150334582116,0,0,0,9078090
150334582116,0,0,0,9070240
150334582116,0,0,0,9069386
150334582116,0,0,0,9069216
150334582116,0,0,0,9058976
150334589614,0,0,0,9077919
150334589614,0,0,0,9075018
150334589614,0,0,0,9066997
150334589614,0,0,0,9061536
150334589614,0,0,0,9063072
150334596062,0,0,0,9068874
150334596062,0,0,0,9066485
150334596062,0,0,0,9078261
150334596062,0,0,0,9077578
150334596062,0,0,0,9071264
150334603740,0,0,0,9079285
150334603740,0,0,0,9071605
150334603740,0,0,0,9078431
150334603740,0,0,0,9075359
150334603740,0,0,0,9075530
150334610988,0,0,0,9077919
150334610988,0,0,0,9074847
150334610988,0,0,0,9067168
150334610988,0,0,0,9069898
150334610988,0,0,0,9079797
150334617563,0,0,0,9077066
150334617563,0,0,0,9068704
150334617563,0,0,0,9066997
150334617563,0,0,0,9066656
150334617563,0,0,0,9076554
150334624709,0,0,0,9076725
150334624709,0,0,0,9065632
150334624709,0,0,0,9072970
150334624709,0,0,0,9064608
150334624709,0,0,0,9070922
150334632157,0,0,0,9072799
150334632157,0,0,0,9072117
150334632157,0,0,0,9067168
150334632157,0,0,0,9067509
150334632157,0,0,0,9076213
150334639334,0,0,0,9077066
150334639334,0,0,0,9074506
150334639334,0,0,0,9060170
150334639334,0,0,0,9070581
150334639334,0,0,0,9068874
150334646331,0,0,0,9072629
150334646331,0,0,0,9074335
150334646331,0,0,0,9066656
150334646331,0,0,0,9083893
150334646331,0,0,0,9063754
150334653438,0,0,0,9075530
150334653438,0,0,0,9065120
150334653438,0,0,0,9070752
150334653438,0,0,0,9071605
150334653438,0,0,0,9066997
150334660474,0,0,0,9070581
150334660474,0,0,0,9072458
150334660474,0,0,0,9069557
150334660474,0,0,0,9073311
150334660474,0,0,0,9073653
150334667748,0,0,0,9068021
150334667748,0,0,0,9073823
150334667748,0,0,0,9076383
150334667748,0,0,0,9068874
150334667748,0,0,0,9066485
150334678924,0,0,0,9069216
150334678924,0,0,0,9065461
150334678924,0,0,0,9075018
150334678924,0,0,0,9073823
150334678924,0,0,0,9065290
150334682747,0,0,0,9063754
150334682747,0,0,0,9073311
150334682747,0,0,0,9065802
150334682747,0,0,0,9076554
150334682747,0,0,0,9080309
150334689065,0,0,0,9079967
150334689065,0,0,0,9075018
150334689065,0,0,0,9078261
150334689065,0,0,0,9078431
150334689065,0,0,0,9078773
150334696325,0,0,0,9069898
150334696325,0,0,0,9072458
150334696325,0,0,0,9076725
150334696325,0,0,0,9083722
150334696325,0,0,0,9070410
150334704603,0,0,0,9072117
150334704603,0,0,0,9066997
150334704603,0,0,0,9066314
150334704603,0,0,0,9078431
150334704603,0,0,0,9066314
150334710542,0,0,0,9073482
150334710542,0,0,0,9074165
150334710542,0,0,0,9078090
150334710542,0,0,0,9078261
150334710542,0,0,0,9066314
150334717835,0,0,0,9069898
150334717835,0,0,0,9077749
150334717835,0,0,0,9069386
150334717835,0,0,0,9066997
150334717835,0,0,0,9078602
150334724854,0,0,0,9064778
150334724854,0,0,0,9073482
150334724854,0,0,0,9063925
150334724854,0,0,0,9070410
150334724854,0,0,0,9073994
150334732310,0,0,0,9077407
150334732310,0,0,0,9062560
150334732310,0,0,0,9065632
150334732310,0,0,0,9069216
150334732310,0,0,0,9064437
150334739429,0,0,0,9060682
150334739429,0,0,0,9066144
150334739429,0,0,0,9065290
150334739429,0,0,0,9061877
150334739429,0,0,0,9074677
150334746894,0,0,0,9084405
150334746894,0,0,0,9066656
150334746894,0,0,0,9074506
150334746894,0,0,0,9068362
150334746894,0,0,0,9072117
150334753620,0,0,0,9065290
150334753620,0,0,0,9078090
150334753620,0,0,0,9072117
150334753620,0,0,0,9069898
150334753620,0,0,0,9078261
150334760583,0,0,0,9069557
150334760583,0,0,0,9068874
150334760583,0,0,0,9068704
150334760583,0,0,0,9067338
150334760583,0,0,0,9069898
150334767654,0,0,0,9062389
150334767654,0,0,0,9065290
150334767654,0,0,0,9074165
150334767654,0,0,0,9067338
150334767654,0,0,0,9066485
150334775035,0,0,0,9078090
150334775035,0,0,0,9064949
150334775035,0,0,0,9069898
150334775035,0,0,0,9071946
150334775035,0,0,0,9071605
150334782183,0,0,0,9067509
150334782183,0,0,0,9066314
150334782183,0,0,0,9069386
150334782183,0,0,0,9065802
150334782183,0,0,0,9068704
150334789131,0,0,0,9065802
150334789131,0,0,0,9063242
150334789131,0,0,0,9077407
150334789131,0,0,0,9063584
150334789131,0,0,0,9071264
150334796524,0,0,0,9064949
150334796524,0,0,0,9072970
150334796524,0,0,0,9071776
150334796524,0,0,0,9065802
150334796524,0,0,0,9083039
150334803468,0,0,0,9065802
150334803468,0,0,0,9077237
150334803468,0,0,0,9078431
150334803468,0,0,0,9066656
150334803468,0,0,0,9070410
150334810736,0,0,0,9063754
150334810736,0,0,0,9075530
150334810736,0,0,0,9075701
150334810736,0,0,0,9069045
150334810736,0,0,0,9070922
150334817665,0,0,0,9071093
150334817665,0,0,0,9069728
150334817665,0,0,0,9071264
150334817665,0,0,0,9064949
150334817665,0,0,0,9074165
150334824798,0,0,0,9064778
150334824798,0,0,0,9075189
150334824798,0,0,0,9066826
150334824798,0,0,0,9063413
150334824798,0,0,0,9068874
150334832231,0,0,0,9070240
150334832231,0,0,0,9070922
150334832231,0,0,0,9068533
150334832231,0,0,0,9065632
150334832231,0,0,0,9061536
150334839117,0,0,0,9077407
150334839117,0,0,0,9063072
150334839117,0,0,0,9074506
150334839117,0,0,0,9074677
150334839117,0,0,0,9069045
150334846880,0,0,0,9060512
150334846880,0,0,0,9062730
150334846880,0,0,0,9060853
150334846880,0,0,0,9062901
150334846880,0,0,0,9078431
150334854915,0,0,0,9081162
150334854915,0,0,0,9070069
150334854915,0,0,0,9066826
150334854915,0,0,0,9058634
150334854915,0,0,0,9075018
150334860622,0,0,0,9082357
150334860622,0,0,0,9071776
150334860622,0,0,0,9063925
150334860622,0,0,0,9059317
150334860622,0,0,0,9067338
150334867734,0,0,0,9067338
150334867734,0,0,0,9070410
150334867734,0,0,0,9066826
150334867734,0,0,0,9069045
150334867734,0,0,0,9071605
150334874844,0,0,0,9067850
150334874844,0,0,0,9073141
150334874844,0,0,0,9069728
150334874844,0,0,0,9072799
150334874844,0,0,0,9073994
150334882046,0,0,0,9065973
150334882046,0,0,0,9068704
150334882046,0,0,0,9073653
150334882046,0,0,0,9069386
150334882046,0,0,0,9077578
150334889615,0,0,0,9076895
150334889615,0,0,0,9077066
150334889615,0,0,0,9074677
150334889615,0,0,0,9075530
150334889615,0,0,0,9072117
150334897096,0,0,0,9080821
150334897096,0,0,0,9066656
150334897096,0,0,0,9063754
150334897096,0,0,0,9071264
150334897096,0,0,0,9079967
150334904231,0,0,0,9074165
150334904231,0,0,0,9077237
150334904231,0,0,0,9063242
150334904231,0,0,0,9069216
150334904231,0,0,0,9067509
150334910979,0,0,0,9068533
150334910979,0,0,0,9069728
150334910979,0,0,0,9072117
150334910979,0,0,0,9068533
150334910979,0,0,0,9069216
150334918478,0,0,0,9077407
150334918478,0,0,0,9074677
150334918478,0,0,0,9069728
150334918478,0,0,0,9067168
150334918478,0,0,0,9065973
150334925268,0,0,0,9069898
150334925268,0,0,0,9072458
150334925268,0,0,0,9064096
150334925268,0,0,0,9074165
150334925268,0,0,0,9076213
150334932636,0,0,0,9067338
150334932636,0,0,0,9068874
150334932636,0,0,0,9075359
150334932636,0,0,0,9072288
150334932636,0,0,0,9077749
150334939845,0,0,0,9079967
150334939845,0,0,0,9076383
150334939845,0,0,0,9059317
150334939845,0,0,0,9078090
150334939845,0,0,0,9072458
150334947119,0,0,0,9057098
150334947119,0,0,0,9062730
150334947119,0,0,0,9065802
150334947119,0,0,0,9074506
150334947119,0,0,0,9067338
150334954293,0,0,0,9080309
150334954293,0,0,0,9074335
150334954293,0,0,0,9071776
150334954293,0,0,0,9074506
150334954293,0,0,0,9065802
150334961397,0,0,0,9070069
150334961397,0,0,0,9074847
150334961397,0,0,0,9068874
150334961397,0,0,0,9071264
150334961397,0,0,0,9065973
150334968327,0,0,0,9067338
150334968327,0,0,0,9076042
150334968327,0,0,0,9072117
150334968327,0,0,0,9060682
150334968327,0,0,0,9076554
150334975665,0,0,0,9064266
150334975665,0,0,0,9063925
150334975665,0,0,0,9076042
150334975665,0,0,0,9060170
150334975665,0,0,0,9072458
150334982580,0,0,0,9064096
150334982580,0,0,0,9065632
150334982580,0,0,0,9070752
150334982580,0,0,0,9068021
150334982580,0,0,0,9075359
150334990313,0,0,0,9070069
150334990313,0,0,0,9078602
150334990313,0,0,0,9073482
150334990313,0,0,0,9080821
150334990313,0,0,0,9073482
150334996978,0,0,0,9061365
150334996978,0,0,0,9072288
150334996978,0,0,0,9070240
150334996978,0,0,0,9078602
150334996978,0,0,0,9071264
150335004200,0,0,0,9069386
150335004200,0,0,0,9063072
150335004200,0,0,0,9066485
150335004200,0,0,0,9079114
150335004200,0,0,0,9076895
150335010991,0,0,0,9081503
150335010991,0,0,0,9069898
150335010991,0,0,0,9065290
150335010991,0,0,0,9073482
150335010991,0,0,0,9068533
150335018358,0,0,0,9062730
150335018358,0,0,0,9082698
150335018358,0,0,0,9067850
150335018358,0,0,0,9074847
150335018358,0,0,0,9067168
150335025435,0,0,0,9071264
150335025435,0,0,0,9068874
150335025435,0,0,0,9066485
150335025435,0,0,0,9071093
150335025435,0,0,0,9067338
150335032567,0,0,0,9066314
150335032567,0,0,0,9068533
150335032567,0,0,0,9069557
150335032567,0,0,0,9069216
150335032567,0,0,0,9075359
150335040424,0,0,0,9066144
150335040424,0,0,0,9081674
150335040424,0,0,0,9063584
150335040424,0,0,0,9074506
150335040424,0,0,0,9069216
150335046920,0,0,0,9080479
150335046920,0,0,0,9072117
150335046920,0,0,0,9074847
150335046920,0,0,0,9073994
150335046920,0,0,0,9074677
150335054050,0,0,0,9066314
150335054050,0,0,0,9071946
150335054050,0,0,0,9065461
150335054050,0,0,0,9074165
150335054050,0,0,0,9077407
150335060996,0,0,0,9068021
150335060996,0,0,0,9062218
150335060996,0,0,0,9071264
150335060996,0,0,0,9062560
150335060996,0,0,0,9073311
150335068536,0,0,0,9072288
150335068536,0,0,0,9064949
150335068536,0,0,0,9061365
150335068536,0,0,0,9069216
150335068536,0,0,0,9070069
150335075394,0,0,0,9065632
150335075394,0,0,0,9066997
150335075394,0,0,0,9076383
150335075394,0,0,0,9071776
150335075394,0,0,0,9069728
150335083032,0,0,0,9069045
150335083032,0,0,0,9068874
150335083032,0,0,0,9070069
150335083032,0,0,0,9072629
150335083032,0,0,0,9068362
150335089598,0,0,0,9076213
150335089598,0,0,0,9066144
150335089598,0,0,0,9069045
150335089598,0,0,0,9076554
150335089598,0,0,0,9071605
150335097215,0,0,0,9078602
150335097215,0,0,0,9066144
150335097215,0,0,0,9066144
150335097215,0,0,0,9075701
150335097215,0,0,0,9068704
150335103870,0,0,0,9082015
150335103870,0,0,0,9060682
150335103870,0,0,0,9063754
150335103870,0,0,0,9066144
150335103870,0,0,0,9082869
150335111038,0,0,0,9069045
150335111038,0,0,0,9075701
150335111038,0,0,0,9075359
150335111038,0,0,0,9075189
150335111038,0,0,0,9074847
150335118956,0,0,0,9075018
150335118956,0,0,0,9078431
150335118956,0,0,0,9071776
150335118956,0,0,0,9071605
150335118956,0,0,0,9075018
150335125286,0,0,0,9072799
150335125286,0,0,0,9075871
150335125286,0,0,0,9074677
150335125286,0,0,0,9070752
150335125286,0,0,0,9069557
150335132658,0,0,0,9065461
150335132658,0,0,0,9069898
150335132658,0,0,0,9070240
150335132658,0,0,0,9072970
150335132658,0,0,0,9068533
150335139884,0,0,0,9078431
150335139884,0,0,0,9074165
150335139884,0,0,0,9057098
150335139884,0,0,0,9074677
150335139884,0,0,0,9070752
150335147090,0,0,0,9071776
150335147090,0,0,0,9065973
150335147090,0,0,0,9072117
150335147090,0,0,0,9081162
150335147090,0,0,0,9069898
150335154736,0,0,0,9075701
150335154736,0,0,0,9077407
150335154736,0,0,0,9065973
150335154736,0,0,0,9069557
150335154736,0,0,0,9065290
150335161467,0,0,0,9079967
150335161467,0,0,0,9072458
150335161467,0,0,0,9075530
150335161467,0,0,0,9073141
150335161467,0,0,0,9068533
150335168335,0,0,0,9069728
150335168335,0,0,0,9071264
150335168335,0,0,0,9075189
150335168335,0,0,0,9077407
150335168335,0,0,0,9067168
150335175411,0,0,0,9071946
150335175411,0,0,0,9078261
150335175411,0,0,0,9067338
150335175411,0,0,0,9064608
150335175411,0,0,0,9076213
150335182707,0,0,0,9071776
150335182707,0,0,0,9071264
150335182707,0,0,0,9065632
150335182707,0,0,0,9076725
150335182707,0,0,0,9067509
150335189724,0,0,0,9080650
150335189724,0,0,0,9075871
150335189724,0,0,0,9072288
150335189724,0,0,0,9066314
150335189724,0,0,0,9077407
150335196992,0,0,0,9077237
150335196992,0,0,0,9068874
150335196992,0,0,0,9068192
150335196992,0,0,0,9069728
150335196992,0,0,0,9073311
150335204466,0,0,0,9068704
150335204466,0,0,0,9064778
150335204466,0,0,0,9075189
150335204466,0,0,0,9073653
150335204466,0,0,0,9073653
150335212287,0,0,0,9071946
150335212287,0,0,0,9070581
150335212287,0,0,0,9071434
150335212287,0,0,0,9068021
150335212287,0,0,0,9073482
150335218644,0,0,0,9070581
150335218644,0,0,0,9077578
150335218644,0,0,0,9069386
150335218644,0,0,0,9070410
150335218644,0,0,0,9070581
150335226564,0,0,0,9067509
150335226564,0,0,0,9066997
150335226564,0,0,0,9070752
150335226564,0,0,0,9070581
150335226564,0,0,0,9068362
150335232916,0,0,0,9058976
150335232916,0,0,0,9058464
150335232916,0,0,0,9073482
150335232916,0,0,0,9072288
150335232916,0,0,0,9069728
150335240215,0,0,0,9082015
150335240215,0,0,0,9071264
150335240215,0,0,0,9076895
150335240215,0,0,0,9074847
150335240215,0,0,0,9066997
150335247433,0,0,0,9078602
150335247433,0,0,0,9073141
150335247433,0,0,0,9071605
150335247433,0,0,0,9065461
150335247433,0,0,0,9072458
150335254425,0,0,0,9076213
150335254425,0,0,0,9080138
150335254425,0,0,0,9072288
150335254425,0,0,0,9072458
150335254425,0,0,0,9063072
150335261757,0,0,0,9066656
150335261757,0,0,0,9075018
150335261757,0,0,0,9071776
150335261757,0,0,0,9072799
150335261757,0,0,0,9065632
150335269029,0,0,0,9073653
150335269029,0,0,0,9075018
150335269029,0,0,0,9065973
