timestamp,marker
111558082920,0
111558083184,0
111558093136,0
111558093390,0
111558103439,0
111558103634,0
111558113714,0
111558113917,0
111558124207,0
111558124318,0
111558134429,0
111558134520,0
111558145209,0
111558145400,0
111558155495,0
111558155763,0
111558165840,0
111558166054,0
111558176200,0
111558176359,0
111558186436,0
111558186581,0
111558196700,0
111558196888,0
111558207008,0
111558207122,0
111558217239,0
111558217348,0
111558227458,0
111558227571,0
111558237780,0
111558237955,0
111558248040,0
111558248200,0
111558258313,0
111558258518,0
111558268555,0
111558268661,0
111558278770,0
111558278894,0
111558289065,0
111558289246,0
111558299461,0
111558299624,0
111558309760,0
111558309952,0
111558320192,0
111558320383,0
111558330562,0
111558331319,0
111558341401,0
111558341614,0
111558351854,0
111558352075,0
111558362245,0
111558362391,0
111558372550,0
111558372702,0
111558382820,0
111558382938,0
111558393045,0
111558393145,0
111558403413,0
111558403567,0
111558413948,0
111558414034,0
111558424777,0
111558424881,0
111558434966,0
111558435065,0
111558445803,0
111558445941,0
111558456017,0
111558456106,0
111558466242,0
111558466356,0
111558476495,0
111558476801,0
111558486757,0
111558486996,0
111558497211,0
111558497380,0
111558507463,0
111558507633,0
111558517961,0
111558518209,0
111558528288,0
111558528444,0
111558538532,0
111558538722,0
111558548841,0
111558548968,0
111558559064,0
111558559180,0
111558569290,0
111558569406,0
111558579521,0
111558579650,0
111558589736,0
111558589862,0
111558599950,0
111558600144,0
111558610616,0
111558610911,0
111558621220,0
111558621327,0
111558631657,0
111558631848,0
111558641938,0
111558642116,0
111558652195,0
111558652339,0
111558662423,0
111558662602,0
111558672728,0
111558672850,0
111558683211,0
111558683397,0
111558693472,0
111558693577,0
111558703771,0
111558703873,0
111558713952,0
111558714063,0
111558724141,0
111558724259,0
111558734338,0
111558734452,0
111558744525,0
111558744631,0
111558754711,0
111558754817,0
111558764892,0
111558764993,0
111558775113,0
111558775244,0
111558785327,0
111558785436,0
111558795516,0
111558795625,0
111558805703,0
111558805832,0
111558815908,0
111558816023,0
111558826241,0
111558826369,0
111558836451,0
111558836567,0
111558846709,0
111558846840,0
111558856920,0
111558857037,0
111558867166,0
111558867304,0
111558877385,0
111558877519,0
111558887607,0
111558887718,0
111558897803,0
111558897905,0
111558907987,0
111558908091,0
111558918248,0
111558918387,0
111558928577,0
111558928777,0
111558939002,0
111558939152,0
111558949235,0
111558949355,0
111558959429,0
111558959521,0
111558969601,0
111558969732,0
111558979812,0
111558979929,0
111558990362,0
111558990517,0
111559000587,0
111559000695,0
111559010779,0
111559011146,0
111559021231,0
111559021332,0
111559031412,0
111559031567,0
111559041649,0
111559041760,0
111559051842,0
111559051964,0
111559062352,0
111559062454,0
111559072533,0
111559072634,0
111559082762,0
111559082896,0
111559092984,0
111559093105,0
111559103183,0
111559103282,0
111559113361,0
111559113468,0
111559123550,0
111559123670,0
111559133746,0
111559133839,0
111559143921,0
111559144086,0
111559154239,0
111559154387,0
111559164472,0
111559164592,0
111559174673,0
111559174788,0
111559184875,0
111559184996,0
111559195081,0
111559195206,0
111559205469,0
111559205577,0
111559215659,0
111559215766,0
111559226049,0
111559226192,0
111559236278,0
111559236414,0
111559246496,0
111559246757,0
111559256812,0
111559256926,0
111559267006,0
111559267112,0
111559277193,0
111559277305,0
111559287388,0
111559287503,0
111559297593,0
111559297725,0
111559307806,0
111559307898,0
111559317977,0
111559318085,0
111559328284,0
111559328389,0
111559338474,0
111559338712,0
111559348882,0
111559348981,0
111559359061,0
111559359163,0
111559369315,0
111559369446,0
111559379527,0
111559379633,0
111559389746,0
111559389859,0
111559399939,0
111559400037,0
111559410115,0
111559410223,0
111559420297,0
111559420385,0
111559430460,0
111559430554,0
111559441443,0
111559441531,0
111559451608,0
111559451705,0
111559461809,0
111559461926,0
111559472007,0
111559472105,0
111559482179,0
111559482264,0
111559492341,0
111559492446,0
111559502520,0
111559502605,0
111559512743,0
111559512867,0
111559522949,0
111559523054,0
111559533291,0
111559533400,0
111559543480,0
111559543587,0
111559553664,0
111559553767,0
111559563843,0
111559563939,0
111559574015,0
111559574108,0
111559584184,0
111559584283,0
111559594359,0
111559594640,0
111559604535,0
111559605009,0
111559614736,0
111559615174,0
111559624916,0
111559625318,0
111559635081,0
111559635473,0
111559645279,0
111559645619,0
111559655601,0
111559655727,0
111559665804,0
111559665914,0
111559676346,0
111559676465,0
111559686550,0
111559686653,0
111559696733,0
111559696848,0
111559706934,0
111559707040,0
111559717118,0
111559717231,0
111559727375,0
111559727509,0
111559737590,0
111559737692,0
111559747836,0
111559747970,0
111559758054,0
111559758163,0
111559768238,0
111559768338,0
111559778420,0
111559778532,0
111559788603,0
111559788941,0
111559799012,0
111559799098,0
111559809171,0
111559809260,0
111559819376,0
111559819487,0
111559829563,0
111559829650,0
111559839724,0
111559839803,0
111559849880,0
111559849976,0
111559860049,0
111559860133,0
111559870261,0
111559870356,0
111559880432,0
111559880535,0
111559890615,0
111559890728,0
111559900808,0
111559900904,0
111559910983,0
111559911079,0
111559921155,0
111559921249,0
111559931323,0
111559931407,0
111559941502,0
111559941622,0
111559951911,0
111559951997,0
111559962075,0
111559962184,0
111559972263,0
111559972373,0
111559982449,0
111559982554,0
111559992644,0
111559992766,0
111600002846,0
111600002933,0
111600013082,0
111600013201,0
111600023282,0
111600023389,0
111600033529,0
111600033630,0
111600043709,0
111600043807,0
111600053883,0
111600053983,0
111600064286,0
111600064379,0
111600074458,0
111600074546,0
111600084776,0
111600084943,0
111600095012,0
111600095078,0
111600105145,0
111600105217,0
111600115284,0
111600115361,0
111600125426,0
111600125477,0
111600135544,0
111600135606,0
111600145674,0
111600145742,0
111600155828,0
111600155900,0
111600165968,0
111600166023,0
111600176090,0
111600176153,0
111600186266,0
111600186384,0
111600196451,0
111600196511,0
111600206644,0
111600206701,0
111600216767,0
111600216823,0
111600226940,0
111600227019,0
111600237087,0
111600237137,0
111600247207,0
111600247276,0
111600257343,0
111600257546,0
111600267613,0
111600267667,0
111600277814,0
111600278075,0
111600288141,0
111600288193,0
111600298263,0
111600298340,0
111600308451,0
111600308511,0
111600318580,0
111600318635,0
111600328702,0
111600328757,0
111600338822,0
111600338876,0
111600348947,0
111600349027,0
111600359094,0
111600359157,0
111600369222,0
111600369282,0
111600379349,0
111600379416,0
111600389481,0
111600389542,0
111600399636,0
111600399696,0
111600409763,0
111600409829,0
111600419896,0
111600419962,0
111600430036,0
111600430251,0
111600440164,0
111600440395,0
111600450280,0
111600450459,0
111600460524,0
111600460574,0
111600470860,0
111600470937,0
111600481032,0
111600481086,0
111600491151,0
111600491203,0
111600501268,0
111600501323,0
111600511389,0
111600511453,0
111600521518,0
111600521573,0
111600531638,0
111600531695,0
111600542044,0
111600542123,0
111600552195,0
111600552268,0
111600562334,0
111600562401,0
111600572467,0
111600572537,0
111600582603,0
111600582718,0
111600592788,0
111600592856,0
111600602922,0
111600603029,0
111600613099,0
111600613180,0
111600623245,0
111600623303,0
111600633367,0
111600633431,0
111600643498,0
111600643553,0
111600653642,0
111600653702,0
111600663835,0
111600663937,0
111600674003,0
111600674057,0
111600684122,0
111600684172,0
111600694285,0
111600694350,0
111600704458,0
111600704522,0
111600714591,0
111600714692,0
111600724759,0
111600724849,0
111600734983,0
111600735106,0
111600745175,0
111600745241,0
111600755399,0
111600755465,0
111600765540,0
111600765619,0
111600775748,0
111600775813,0
111600786198,0
111600786507,0
111600796642,0
111600796913,0
111600806927,0
111600807273,0
111600817362,0
111600817612,0
111600828064,0
111600828284,0
111600838363,0
111600838492,0
111600848575,0
111600848685,0
111600858764,0
111600858871,0
111600868946,0
111600869045,0
111600879162,0
111600879308,0
111600889398,0
111600889893,0
111600899591,0
111600900100,0
111600909779,0
111600910251,0
111600920204,0
111600920385,0
111600930357,0
111600930518,0
111600940519,0
111600940601,0
111600950749,0
111600950842,0
111600960911,0
111600961002,0
111600971977,0
111600972090,0
111600982216,0
111600982329,0
111600992405,0
111600992541,0
111601002630,0
111601002777,0
111601012866,0
111601013027,0
111601023152,0
111601023312,0
111601033699,0
111601034049,0
111601044828,0
111601045580,0
111601055988,0
111601056151,0
111601066277,0
111601066408,0
111601076515,0
111601076643,0
111601086821,0
111601086964,0
111601097041,0
111601097187,0
111601107491,0
111601107673,0
111601118041,0
111601118122,0
111601128233,2
111601128760,0
111601138942,0
111601139093,0
111601149203,0
111601150341,0
111601160662,0
111601161660,0
111601171714,0
111601172206,0
111601182327,0
111601182477,0
111601192581,0
111601192863,0
111601203077,0
111601203355,0
111601213572,0
111601214783,0
111601224862,0
111601225358,0
111601235141,0
111601235790,0
111601245400,0
111601245979,0
111601255611,0
111601256121,0
111601265838,0
111601266301,0
111601276044,0
111601276451,0
111601286264,0
111601286601,0
111601296686,0
111601296797,0
111601306935,0
111601307027,0
111601317140,0
111601317632,0
111601327358,0
111601327816,0
111601337557,0
111601337978,0
111601347805,0
111601348188,0
111601429101,0
111601429929,0
111601440335,0
111601440520,0
111601450641,0
111601450764,0
111601460861,0
111601460983,0
111601471313,0
111601471567,0
111601481803,0
111601482169,0
111601492254,0
111601492370,0
111601502440,0
111601502536,0
111601512574,0
111601512635,0
111601522705,0
111601522805,0
111601532881,0
111601532953,0
111601543022,0
111601543091,0
111601553162,0
111601553272,0
111601563432,0
111601563514,0
111601573580,0
111601573633,0
111601583695,0
111601583750,0
111601593915,0
111601593971,0
111601604035,0
111601604095,0
111601614339,0
111601614404,0
111601624474,0
111601624527,0
111601634592,0
111601634643,0
111601644710,0
111601644777,0
111601654895,0
111601654950,0
111601665017,0
111601665075,0
111601675148,0
111601675206,0
111601685470,0
111601685978,0
111601696044,0
111601696114,0
111601706182,0
111601706241,0
111601716327,0
111601716380,0
111601726527,0
111601726595,0
111601736665,0
111601736727,0
111601746791,0
111601746842,0
111601756964,0
111601757103,0
111601767266,0
111601767317,0
111601777384,0
111601777436,0
111601787503,0
111601787572,0
111601797702,0
111601797754,0
111601807831,0
111601807920,0
111601818056,0
111601818110,0
111601828193,0
111601828315,0
111601838383,0
111601838447,0
111601848590,0
111601848645,0
111601858713,0
111601858769,0
111601868834,0
111601868889,0
111601879006,0
111601879067,0
111601889134,0
111601889247,0
111601899313,0
111601899363,0
111601909429,0
111601909495,0
111601919558,0
111601919611,0
111601929838,0
111601929902,0
111601939971,0
111601940027,0
111601950195,0
111601950300,0
111601960372,0
111601960424,0
111601970585,0
111601970646,0
111601980730,0
111601980802,0
111601990869,0
111601990954,0
111602001022,0
111602001086,0
111602011184,0
111602011344,0
111602021362,0
111602021566,0
111602031636,0
111602031709,0
111602041777,0
111602041868,0
111602051937,0
111602052022,0
111602062092,0
111602062153,0
111602072409,0
111602072532,0
111602082750,0
111602082815,0
111602093163,0
111602093273,0
111602103343,0
111602103435,0
111602113503,0
111602113560,0
111602123625,0
111602123689,0
111602133802,0
111602133931,0
111602143996,0
111602144090,0
111602154156,0
111602154220,0
111602164313,0
111602164383,0
111602174455,0
111602174549,0
111602184614,0
111602184676,0
111602195117,0
111602195437,0
111602205523,0
111602205706,0
111602216131,0
111602216360,0
111602226539,0
111602226738,0
111602237106,0
111602237352,0
111602247440,0
111602247630,0
111602257774,0
111602257994,0
111602268084,0
111602268266,0
111602278414,0
111602278728,0
111602288861,0
111602289497,0
111602299055,0
111602299658,0
111602309277,0
111602309808,0
111602319499,0
111602320002,0
111602329727,0
111602330450,0
111602339952,0
111602340805,0
111602350166,0
111602351061,0
111602360396,0
111602361308,0
111602370602,0
111602371502,0
111602380826,0
111602381712,0
111602391051,0
111602392070,0
111602401598,0
111602402496,0
111602411835,0
111602412809,0
111602422487,0
111602424678,0
111602434756,0
111602434863,0
111602445031,0
111602445139,0
111602455219,0
111602455360,0
111602465499,0
111602465635,0
111602475987,0
111602476084,0
111602486214,0
111602486319,0
111602496402,0
111602496516,0
111602506597,0
111602507088,0
111602516957,0
111602517251,0
111602527138,0
111602527407,0
111602537504,0
111602537648,0
111602547736,0
111602547861,0
111602557946,0
111602558071,0
111602568158,0
111602568299,0
111602578381,0
111602578480,0
111602588744,0
111602588837,0
111602598923,0
111602599026,0
111602609201,0
111602609326,0
111602619409,0
111602619517,0
111602630029,0
111602630134,0
111602640216,0
111602640312,0
111602650395,0
111602650525,0
111602660604,0
111602660713,0
111602670980,0
111602671086,0
111602681165,0
111602681283,0
111602691423,0
111602691532,0
111602701651,0
111602701792,0
111602711875,0
111602711988,0
111602722067,0
111602722172,0
111602732251,0
111602732378,0
111602742481,0
111602742579,0
111602752782,0
111602752964,0
111602763039,0
111602763145,0
111602773257,0
111602773383,0
111602783469,0
111602783587,0
111602793666,0
111602793778,0
111602803857,0
111602803962,0
111602814073,0
111602814180,0
111602824327,0
111602824495,0
111602834570,0
111602834672,0
111602844759,0
111602844880,0
111602854962,0
111602855062,0
111602865142,0
111602865243,0
111602875332,0
111602875454,0
111602885534,0
111602885633,0
111602895901,0
111602895995,0
111602906077,0
111602906189,0
111602916395,0
111602916569,0
111602926652,0
111602926761,0
111602936840,0
111602936946,0
111602947024,0
111602947310,0
111602957385,0
111602957481,0
111602967585,0
111602967703,0
111602977784,0
111602977903,0
111602988035,0
111602988168,0
111602998254,0
111602998369,0
111603008454,0
111603008574,0
111603018690,0
111603018999,0
111603028899,0
111603029320,0
111603039321,0
111603039527,0
111603049543,0
111603049672,0
111603059839,0
111603060037,0
111603070126,0
111603070474,0
111603080627,0
111603082075,0
111603092155,0
111603092319,0
111603102480,0
111603103515,0
111603113616,0
111603113765,0
111603123875,0
111603124093,0
111603134178,0
111603134277,0
111603144420,0
111603144526,0
111603154627,0
111603155013,0
111603164843,0
111603165162,0
111603175099,0
111603175357,0
111603185284,0
111603185548,0
111603195751,0
111603195958,0
111603206152,0
111603206339,0
111603216413,0
111603216644,0
111603226776,0
111603226898,0
111603236998,0
111603237129,0
111603247613,0
111603247796,0
111603257883,0
111603258022,0
111603268149,0
111603268278,0
111603278358,0
111603278475,0
111603288616,0
111603288859,0
111603298944,0
111603299151,0
111603309463,0
111603309596,0
111603319672,0
111603319772,0
111603329848,0
111603329954,0
111603340038,0
111603340144,0
111603350224,0
111603350337,0
111603360570,0
111603360729,0
111603370804,0
111603370896,0
111603381040,0
111603381156,0
111603391288,0
111603391408,0
111603401482,0
111603401581,0
111603411660,0
111603411789,0
111603421872,0
111603421979,0
111603432118,0
111603432257,0
111603442342,0
111603442460,0
111603452595,0
111603452738,0
111603462826,0
111603462931,0
111603473012,0
111603473116,0
111603483304,0
111603483430,0
111603493512,0
111603493717,0
111603503905,0
111603504068,0
111603514152,0
111603514272,0
111603524375,0
111603524498,0
111603534577,0
111603534662,0
111603544740,0
111603544843,0
111603554919,0
111603555013,0
111603565089,0
111603565187,0
111603575285,0
111603575408,0
111603585660,0
111603585762,0
111603596225,0
111603596313,0
111603606399,0
111603606873,0
111603616580,0
111603617025,0
111603626741,0
111603627188,0
111603636905,0
111603637332,0
111603647059,0
111603647559,0
111603657219,0
111603657711,0
111603667814,0
111603667908,0
111603677985,0
111603678071,0
111603688144,0
111603688235,0
111603698311,0
111603698397,0
111603708470,0
111603708574,0
111603718702,0
111603718812,0
111603728897,0
111603729002,0
111603739413,0
111603739785,0
111603749867,0
111603750262,0
111603760393,0
111603760516,0
111603770597,0
111603770708,0
111603781076,0
111603781164,0
111603791239,0
111603791328,0
111603801404,0
111603801505,0
111603811835,0
111603811922,0
111603821999,0
111603822132,0
111603832244,0
111603832355,0
111603842434,0
111603842528,0
111603852602,0
111603852683,0
111603862757,0
111603862838,0
111603872912,0
111603873006,0
111603883084,0
111603883171,0
111603893252,0
111603893359,0
111603903473,0
111603903594,0
111603913676,0
111603913776,0
111603923856,0
111603923963,0
111603934191,0
111603934302,0
111603944426,0
111603944532,0
111603954777,0
111603954898,0
111603964981,0
111603965086,0
111603975274,0
111603975428,0
111603985509,0
111603985618,0
111603995694,0
111603995792,0
111604005865,0
111604005958,0
111604016032,0
111604016112,0
111604026271,0
111604026361,0
111604036437,0
111604036528,0
111604046989,0
111604047098,0
111604057298,0
111604058010,0
111604067497,0
111604068265,0
111604077661,0
111604078438,0
111604087826,0
111604088571,0
111604098002,0
111604098710,0
111604108156,0
111604108939,0
111604118605,0
111604119349,0
111604129006,0
111604129512,0
111604139767,0
111604139911,0
111604150212,0
111604150306,0
111604160378,0
111604160455,0
111604170528,0
111604170608,0
111604180798,0
111604180883,0
111604191189,0
111604191287,0
111604201366,0
111604201472,0
111604211589,0
111604211683,0
111604221766,0
111604221867,0
111604231944,0
111604232026,0
111604242103,0
111604242185,0
111604252260,0
111604252350,0
111604262439,0
111604262573,0
111604272649,0
111604272738,0
111604283042,0
111604283162,0
111604293243,0
111604293333,0
111604303407,0
111604303496,0
111604313569,0
111604313655,0
111604323730,0
111604323810,0
111604333882,0
111604333967,0
111604344041,0
111604344120,0
111604354485,0
111604354767,0
111604364842,0
111604364930,0
111604375038,0
111604375143,0
111604385222,0
111604385353,0
111604395434,0
111604395532,0
111604405615,0
111604405796,0
111604415869,0
111604415963,0
111604426073,0
111604426202,0
111604436282,0
111604436384,0
111604446459,0
111604446553,0
111604456631,0
111604456749,0
111604466824,0
111604466915,0
111604477049,0
111604477170,0
111604487250,0
111604487375,0
111604498379,0
111604498645,0
111604508723,0
111604508893,0
111604519356,0
111604519643,0
111604529771,0
111604529884,0
111604539964,0
111604540096,0
111604550181,0
111604550315,0
111604560393,0
111604560507,0
111604570631,0
111604570796,0
111604580873,0
111604580981,0
111604591227,0
111604591329,0
111604601409,0
111604601520,0
111604611767,0
111604611898,0
111604622033,0
111604622150,0
111604632234,0
111604632359,0
111604642440,0
111604642532,0
111604652614,0
111604652713,0
111604662831,0
111604662969,0
111604673054,0
111604673152,0
111604683568,0
111604683702,0
111604693800,0
111604694218,0
111604704296,0
111604704386,0
111604714465,0
111604714569,0
111604724645,0
111604724738,0
111604734816,0
111604734920,0
111604744995,0
111604745094,0
111604755395,0
111604755513,0
111604765696,0
111604765787,0
111604775866,0
111604775977,0
