timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
111554892134,0,0,0,9022795
111554898914,0,0,0,9022624
111554898914,0,0,0,9018016
111554898914,0,0,0,9015627
111554898914,0,0,0,9021771
111554898914,0,0,0,9027574
111554905945,0,0,0,9021942
111554905945,0,0,0,9023819
111554905945,0,0,0,9013750
111554905945,0,0,0,9020747
111554905945,0,0,0,9022966
111554913605,0,0,0,9015627
111554913605,0,0,0,9014603
111554913605,0,0,0,9022112
111554913605,0,0,0,9024843
111554913605,0,0,0,9015968
111554920651,0,0,0,9026038
111554920651,0,0,0,9018528
111554920651,0,0,0,9012726
111554920651,0,0,0,9022966
111554920651,0,0,0,9016651
111554927767,0,0,0,9012214
111554927767,0,0,0,9024502
111554927767,0,0,0,9017334
111554927767,0,0,0,9022283
111554927767,0,0,0,9015286
111554934852,0,0,0,9021600
111554934852,0,0,0,9018528
111554934852,0,0,0,9019552
111554934852,0,0,0,9016651
111554934852,0,0,0,9017504
111554941850,0,0,0,9023478
111554941850,0,0,0,9022624
111554941850,0,0,0,9024843
111554941850,0,0,0,9021771
111554941850,0,0,0,9017504
111554949471,0,0,0,9023648
111554949471,0,0,0,9018358
111554949471,0,0,0,9024331
111554949471,0,0,0,9019211
111554949471,0,0,0,9022283
111554956290,0,0,0,9013750
111554956290,0,0,0,9020064
111554956290,0,0,0,9018358
111554956290,0,0,0,9014432
111554956290,0,0,0,9021942
111554963507,0,0,0,9022624
111554963507,0,0,0,9020064
111554963507,0,0,0,9020235
111554963507,0,0,0,9020235
111554963507,0,0,0,9013408
111554971254,0,0,0,9020406
111554971254,0,0,0,9016992
111554971254,0,0,0,9022795
111554971254,0,0,0,9017675
111554971254,0,0,0,9022795
111554977759,0,0,0,9022966
111554977759,0,0,0,9017334
111554977759,0,0,0,9012214
111554977759,0,0,0,9020235
111554977759,0,0,0,9014944
111554986461,0,0,0,9019040
111554986461,0,0,0,9016822
111554986461,0,0,0,9026379
111554986461,0,0,0,9017334
111554986461,0,0,0,9020576
111554992750,0,0,0,9017163
111554992750,0,0,0,9020406
111554992750,0,0,0,9018187
111554992750,0,0,0,9012384
111554992750,0,0,0,9015456
111555000345,0,0,0,9020747
111555000345,0,0,0,9018528
111555000345,0,0,0,9024672
111555000345,0,0,0,9022795
111555000345,0,0,0,9013408
111555007284,0,0,0,9023307
111555007284,0,0,0,9023307
111555007284,0,0,0,9013750
111555007284,0,0,0,9017334
111555007284,0,0,0,9017675
111555014816,0,0,0,9021259
111555014816,0,0,0,9017504
111555014816,0,0,0,9018699
111555014816,0,0,0,9018187
111555014816,0,0,0,9016992
111555021437,0,0,0,9019040
111555021437,0,0,0,9018528
111555021437,0,0,0,9024331
111555021437,0,0,0,9016651
111555021437,0,0,0,9021430
111555028317,0,0,0,9015456
111555028317,0,0,0,9022283
111555028317,0,0,0,9020747
111555028317,0,0,0,9016480
111555028317,0,0,0,9018187
111555036326,0,0,0,9022795
111555036326,0,0,0,9022624
111555036326,0,0,0,9018187
111555036326,0,0,0,9028939
111555036326,0,0,0,9020235
111555042023,0,0,0,9018016
111555042023,0,0,0,9020235
111555042023,0,0,0,9022112
111555042023,0,0,0,9014774
111555042023,0,0,0,9025526
111555050022,0,0,0,9019723
111555050022,0,0,0,9022112
111555050022,0,0,0,9017334
111555050022,0,0,0,9019211
111555050022,0,0,0,9019211
111555056696,0,0,0,9019894
111555056696,0,0,0,9017163
111555056696,0,0,0,9017163
111555056696,0,0,0,9019040
111555056696,0,0,0,9014944
111555063966,0,0,0,9016992
111555063966,0,0,0,9019211
111555063966,0,0,0,9013579
111555063966,0,0,0,9021088
111555063966,0,0,0,9020406
111555069869,0,0,0,9015798
111555069869,0,0,0,9013238
111555069869,0,0,0,9017334
111555069869,0,0,0,9018528
111555069869,0,0,0,9010166
111555077063,0,0,0,9021430
111555077063,0,0,0,9015456
111555077063,0,0,0,9021600
111555077063,0,0,0,9020235
111555077063,0,0,0,9015627
111555084270,0,0,0,9023478
111555084270,0,0,0,9018016
111555084270,0,0,0,9020406
111555084270,0,0,0,9023307
111555084270,0,0,0,9013750
111555091697,0,0,0,9020406
111555091697,0,0,0,9023648
111555091697,0,0,0,9016480
111555091697,0,0,0,9018358
111555091697,0,0,0,9020576
111555098968,0,0,0,9023136
111555098968,0,0,0,9016822
111555098968,0,0,0,9021430
111555098968,0,0,0,9013238
111555098968,0,0,0,9020235
111555105947,0,0,0,9016139
111555105947,0,0,0,9021259
111555105947,0,0,0,9019723
111555105947,0,0,0,9017163
111555105947,0,0,0,9010507
111555112982,0,0,0,9017163
111555112982,0,0,0,9017846
111555112982,0,0,0,9018528
111555112982,0,0,0,9016310
111555112982,0,0,0,9017163
111555120249,0,0,0,9015286
111555120249,0,0,0,9023990
111555120249,0,0,0,9020064
111555120249,0,0,0,9022112
111555120249,0,0,0,9019211
111555127268,0,0,0,9019040
111555127268,0,0,0,9022624
111555127268,0,0,0,9012214
111555127268,0,0,0,9017504
111555127268,0,0,0,9013920
111555134438,0,0,0,9020747
111555134438,0,0,0,9021600
111555134438,0,0,0,9015456
111555134438,0,0,0,9025184
111555134438,0,0,0,9018358
111555142163,0,0,0,9016139
111555142163,0,0,0,9023819
111555142163,0,0,0,9022966
111555142163,0,0,0,9022795
111555142163,0,0,0,9018016
111555148692,0,0,0,9021088
111555148692,0,0,0,9022795
111555148692,0,0,0,9021259
111555148692,0,0,0,9017163
111555148692,0,0,0,9018016
111555155924,0,0,0,9017846
111555155924,0,0,0,9017334
111555155924,0,0,0,9015456
111555155924,0,0,0,9021942
111555155924,0,0,0,9013408
111555162997,0,0,0,9019382
111555162997,0,0,0,9014603
111555162997,0,0,0,9014944
111555162997,0,0,0,9017846
111555162997,0,0,0,9026379
111555170179,0,0,0,9024672
111555170179,0,0,0,9014944
111555170179,0,0,0,9018870
111555170179,0,0,0,9015968
111555170179,0,0,0,9020747
111555177130,0,0,0,9016310
111555177130,0,0,0,9014774
111555177130,0,0,0,9015456
111555177130,0,0,0,9020918
111555177130,0,0,0,9018016
111555184295,0,0,0,9019382
111555184295,0,0,0,9021771
111555184295,0,0,0,9016480
111555184295,0,0,0,9021600
111555184295,0,0,0,9026208
111555191497,0,0,0,9017504
111555191497,0,0,0,9020064
111555191497,0,0,0,9015798
111555191497,0,0,0,9015798
111555191497,0,0,0,9024160
111555198620,0,0,0,9025696
111555198620,0,0,0,9021771
111555198620,0,0,0,9018187
111555198620,0,0,0,9014432
111555198620,0,0,0,9017846
111555205972,0,0,0,9013920
111555205972,0,0,0,9020747
111555205972,0,0,0,9008289
111555205972,0,0,0,9020235
111555205972,0,0,0,9024502
111555212908,0,0,0,9023136
111555212908,0,0,0,9021259
111555212908,0,0,0,9015798
111555212908,0,0,0,9017675
111555212908,0,0,0,9019552
111555220306,0,0,0,9018699
111555220306,0,0,0,9015115
111555220306,0,0,0,9018699
111555220306,0,0,0,9023307
111555220306,0,0,0,9015115
111555227370,0,0,0,9016310
111555227370,0,0,0,9020064
111555227370,0,0,0,9007094
111555227370,0,0,0,9017504
111555227370,0,0,0,9017675
111555234434,0,0,0,9019040
111555234434,0,0,0,9021259
111555234434,0,0,0,9024672
111555234434,0,0,0,9024672
111555234434,0,0,0,9015456
111555241568,0,0,0,9016992
111555241568,0,0,0,9018358
111555241568,0,0,0,9028598
111555241568,0,0,0,9016992
111555241568,0,0,0,9023478
111555248804,0,0,0,9016992
111555248804,0,0,0,9026208
111555248804,0,0,0,9013067
111555248804,0,0,0,9015798
111555248804,0,0,0,9019382
111555255923,0,0,0,9025014
111555255923,0,0,0,9014944
111555255923,0,0,0,9016310
111555255923,0,0,0,9024843
111555255923,0,0,0,9012043
111555263539,0,0,0,9020747
111555263539,0,0,0,9015115
111555263539,0,0,0,9016139
111555263539,0,0,0,9013579
111555263539,0,0,0,9020406
111555270426,0,0,0,9023990
111555270426,0,0,0,9011702
111555270426,0,0,0,9022112
111555270426,0,0,0,9024160
111555270426,0,0,0,9018187
111555277323,0,0,0,9020576
111555277323,0,0,0,9020747
111555277323,0,0,0,9022454
111555277323,0,0,0,9018187
111555277323,0,0,0,9014091
111555284465,0,0,0,9013067
111555284465,0,0,0,9015968
111555284465,0,0,0,9014944
111555284465,0,0,0,9020064
111555284465,0,0,0,9018358
111555292032,0,0,0,9017334
111555292032,0,0,0,9017846
111555292032,0,0,0,9016480
111555292032,0,0,0,9021259
111555292032,0,0,0,9019382
111555298973,0,0,0,9019040
111555298973,0,0,0,9018870
111555298973,0,0,0,9018016
111555298973,0,0,0,9014774
111555298973,0,0,0,9017675
111555306240,0,0,0,9017675
111555306240,0,0,0,9018870
111555306240,0,0,0,9023478
111555306240,0,0,0,9015627
111555306240,0,0,0,9018016
111555313352,0,0,0,9019552
111555313352,0,0,0,9012043
111555313352,0,0,0,9015798
111555313352,0,0,0,9018699
111555313352,0,0,0,9021600
111555320242,0,0,0,9021771
111555320242,0,0,0,9018358
111555320242,0,0,0,9013920
111555320242,0,0,0,9022112
111555320242,0,0,0,9023307
111555327436,0,0,0,9021088
111555327436,0,0,0,9025867
111555327436,0,0,0,9024331
111555327436,0,0,0,9014944
111555327436,0,0,0,9011872
111555334550,0,0,0,9023478
111555334550,0,0,0,9013750
111555334550,0,0,0,9021430
111555334550,0,0,0,9021771
111555334550,0,0,0,9017675
111555341980,0,0,0,9018699
111555341980,0,0,0,9019040
111555341980,0,0,0,9015115
111555341980,0,0,0,9016651
111555341980,0,0,0,9020747
111555348986,0,0,0,9020064
111555348986,0,0,0,9020064
111555348986,0,0,0,9009825
111555348986,0,0,0,9015627
111555348986,0,0,0,9023136
111555356269,0,0,0,9019723
111555356269,0,0,0,9017504
111555356269,0,0,0,9020747
111555356269,0,0,0,9024160
111555356269,0,0,0,9025526
111555363581,0,0,0,9026038
111555363581,0,0,0,9022454
111555363581,0,0,0,9019211
111555363581,0,0,0,9022112
111555363581,0,0,0,9024843
111555370488,0,0,0,9019894
111555370488,0,0,0,9020406
111555370488,0,0,0,9019894
111555370488,0,0,0,9019040
111555370488,0,0,0,9020235
111555377654,0,0,0,9022283
111555377654,0,0,0,9020406
111555377654,0,0,0,9013920
111555377654,0,0,0,9021771
111555377654,0,0,0,9017163
111555384639,0,0,0,9017675
111555384639,0,0,0,9019382
111555384639,0,0,0,9017334
111555384639,0,0,0,9013920
111555384639,0,0,0,9020918
111555394549,0,0,0,9025355
111555394549,0,0,0,9014774
111555394549,0,0,0,9018870
111555394549,0,0,0,9014603
111555394549,0,0,0,9020235
111555399131,0,0,0,9021430
111555399131,0,0,0,9015456
111555399131,0,0,0,9023648
111555399131,0,0,0,9016651
111555399131,0,0,0,9019211
111555406287,0,0,0,9020747
111555406287,0,0,0,9018870
111555406287,0,0,0,9019211
111555406287,0,0,0,9014774
111555406287,0,0,0,9023648
111555413265,0,0,0,9018699
111555413265,0,0,0,9017846
111555413265,0,0,0,9019211
111555413265,0,0,0,9019894
111555413265,0,0,0,9017675
111555420438,0,0,0,9020235
111555420438,0,0,0,9022454
111555420438,0,0,0,9016651
111555420438,0,0,0,9017504
111555420438,0,0,0,9019211
111555427810,0,0,0,9019382
111555427810,0,0,0,9017334
111555427810,0,0,0,9019211
111555427810,0,0,0,9017675
111555427810,0,0,0,9023478
111555434695,0,0,0,9015286
111555434695,0,0,0,9016310
111555434695,0,0,0,9028427
111555434695,0,0,0,9022112
111555434695,0,0,0,9023478
111555441926,0,0,0,9024672
111555441926,0,0,0,9016992
111555441926,0,0,0,9014432
111555441926,0,0,0,9016480
111555441926,0,0,0,9014603
111555449041,0,0,0,9019040
111555449041,0,0,0,9017334
111555449041,0,0,0,9026379
111555449041,0,0,0,9025014
111555449041,0,0,0,9023478
111555456587,0,0,0,9017163
111555456587,0,0,0,9020406
111555456587,0,0,0,9024502
111555456587,0,0,0,9020747
111555456587,0,0,0,9021600
111555463339,0,0,0,9023307
111555463339,0,0,0,9022283
111555463339,0,0,0,9018016
111555463339,0,0,0,9013920
111555463339,0,0,0,9020406
111555470492,0,0,0,9016992
111555470492,0,0,0,9022283
111555470492,0,0,0,9015798
111555470492,0,0,0,9022283
111555470492,0,0,0,9021259
111555477646,0,0,0,9020064
111555477646,0,0,0,9018528
111555477646,0,0,0,9022454
111555477646,0,0,0,9016139
111555477646,0,0,0,9016310
111555484934,0,0,0,9019552
111555484934,0,0,0,9021600
111555484934,0,0,0,9018016
111555484934,0,0,0,9020406
111555484934,0,0,0,9017504
111555492203,0,0,0,9020406
111555492203,0,0,0,9018528
111555492203,0,0,0,9021942
111555492203,0,0,0,9020747
111555492203,0,0,0,9023819
111555499233,0,0,0,9022795
111555499233,0,0,0,9022454
111555499233,0,0,0,9022966
111555499233,0,0,0,9020406
111555499233,0,0,0,9018016
111555506584,0,0,0,9025014
111555506584,0,0,0,9015286
111555506584,0,0,0,9012726
111555506584,0,0,0,9019723
111555506584,0,0,0,9015115
111555513451,0,0,0,9013238
111555513451,0,0,0,9019894
111555513451,0,0,0,9016310
111555513451,0,0,0,9021430
111555513451,0,0,0,9015627
111555521075,0,0,0,9018870
111555521075,0,0,0,9015115
111555521075,0,0,0,9021088
111555521075,0,0,0,9021088
111555521075,0,0,0,9015286
111555527805,0,0,0,9023478
111555527805,0,0,0,9023136
111555527805,0,0,0,9019040
111555527805,0,0,0,9017163
111555527805,0,0,0,9020918
111555534866,0,0,0,9020747
111555534866,0,0,0,9009825
111555534866,0,0,0,9023478
111555534866,0,0,0,9015798
111555534866,0,0,0,9015456
111555542288,0,0,0,9017163
111555542288,0,0,0,9016992
111555542288,0,0,0,9012726
111555542288,0,0,0,9022454
111555542288,0,0,0,9020747
111555549523,0,0,0,9018699
111555549523,0,0,0,9020576
111555549523,0,0,0,9018016
111555549523,0,0,0,9023648
111555549523,0,0,0,9023307
111555556501,0,0,0,9022283
111555556501,0,0,0,9023307
111555556501,0,0,0,9017163
111555556501,0,0,0,9019723
111555556501,0,0,0,9014432
111555563549,0,0,0,9020918
111555563549,0,0,0,9014774
111555563549,0,0,0,9012555
111555563549,0,0,0,9026379
111555563549,0,0,0,9017846
111555570662,0,0,0,9015286
111555570662,0,0,0,9014944
111555570662,0,0,0,9020918
111555570662,0,0,0,9021259
111555570662,0,0,0,9015798
111555577793,0,0,0,9012896
111555577793,0,0,0,9020235
111555577793,0,0,0,9024331
111555577793,0,0,0,9018528
111555577793,0,0,0,9019382
111555584989,0,0,0,9016651
111555584989,0,0,0,9017504
111555584989,0,0,0,9019894
111555584989,0,0,0,9018016
111555584989,0,0,0,9018016
111555592376,0,0,0,9015627
111555592376,0,0,0,9021088
111555592376,0,0,0,9021600
111555592376,0,0,0,9018870
111555592376,0,0,0,9018699
111555599261,0,0,0,9022966
111555599261,0,0,0,9018870
111555599261,0,0,0,9026720
111555599261,0,0,0,9023990
111555599261,0,0,0,9022966
111555606476,0,0,0,9012726
111555606476,0,0,0,9018699
111555606476,0,0,0,9023648
111555606476,0,0,0,9018699
111555606476,0,0,0,9025696
111555613622,0,0,0,9014944
111555613622,0,0,0,9019723
111555613622,0,0,0,9020235
111555613622,0,0,0,9016139
111555613622,0,0,0,9018699
111555621060,0,0,0,9021430
111555621060,0,0,0,9018870
111555621060,0,0,0,9023648
111555621060,0,0,0,9025014
111555621060,0,0,0,9018699
111555628028,0,0,0,9020064
111555628028,0,0,0,9015115
111555628028,0,0,0,9022112
111555628028,0,0,0,9011872
111555628028,0,0,0,9018358
111555635036,0,0,0,9016992
111555635036,0,0,0,9009654
111555635036,0,0,0,9018870
111555635036,0,0,0,9020064
111555635036,0,0,0,9021600
111555642630,0,0,0,9018699
111555642630,0,0,0,9017504
111555642630,0,0,0,9014603
111555642630,0,0,0,9019894
111555642630,0,0,0,9023478
111555650016,0,0,0,9017163
111555650016,0,0,0,9021088
111555650016,0,0,0,9016480
111555650016,0,0,0,9013920
111555650016,0,0,0,9017504
111555656707,0,0,0,9013920
111555656707,0,0,0,9023307
111555656707,0,0,0,9021771
111555656707,0,0,0,9016139
111555656707,0,0,0,9024672
111555663949,0,0,0,9012555
111555663949,0,0,0,9015456
111555663949,0,0,0,9019040
111555663949,0,0,0,9019894
111555663949,0,0,0,9019040
111555670818,0,0,0,9019211
111555670818,0,0,0,9013067
111555670818,0,0,0,9019382
111555670818,0,0,0,9016480
111555670818,0,0,0,9018187
111555677970,0,0,0,9022454
111555677970,0,0,0,9028768
111555677970,0,0,0,9015627
111555677970,0,0,0,9021088
111555677970,0,0,0,9020406
111555685201,0,0,0,9016310
111555685201,0,0,0,9012896
111555685201,0,0,0,9025526
111555685201,0,0,0,9023307
111555685201,0,0,0,9017846
111555692677,0,0,0,9018699
111555692677,0,0,0,9024843
111555692677,0,0,0,9012384
111555692677,0,0,0,9018699
111555692677,0,0,0,9015798
111555699694,0,0,0,9021600
111555699694,0,0,0,9019040
111555699694,0,0,0,9023307
111555699694,0,0,0,9019894
111555699694,0,0,0,9019723
111555706825,0,0,0,9010849
111555706825,0,0,0,9018187
111555706825,0,0,0,9019040
111555706825,0,0,0,9008801
111555706825,0,0,0,9022454
111555713899,0,0,0,9018870
111555713899,0,0,0,9024672
111555713899,0,0,0,9016822
111555713899,0,0,0,9017675
111555713899,0,0,0,9017504
111555721092,0,0,0,9028427
111555721092,0,0,0,9011702
111555721092,0,0,0,9023136
111555721092,0,0,0,9017163
111555721092,0,0,0,9019723
111555728369,0,0,0,9014603
111555728369,0,0,0,9019894
111555728369,0,0,0,9028768
111555728369,0,0,0,9017504
111555728369,0,0,0,9017334
111555735470,0,0,0,9021600
111555735470,0,0,0,9018870
111555735470,0,0,0,9011531
111555735470,0,0,0,9016822
111555735470,0,0,0,9018187
111555742469,0,0,0,9015456
111555742469,0,0,0,9019040
111555742469,0,0,0,9022112
111555742469,0,0,0,9025014
111555742469,0,0,0,9016822
111555749651,0,0,0,9015968
111555749651,0,0,0,9016822
111555749651,0,0,0,9020064
111555749651,0,0,0,9012555
111555749651,0,0,0,9018528
111555756706,0,0,0,9013408
111555756706,0,0,0,9017846
111555756706,0,0,0,9014774
111555756706,0,0,0,9017334
111555756706,0,0,0,9016992
111555764069,0,0,0,9015286
111555764069,0,0,0,9019211
111555764069,0,0,0,9019552
111555764069,0,0,0,9015286
111555764069,0,0,0,9017334
111555773025,0,0,0,9020747
111555773025,0,0,0,9018699
111555773025,0,0,0,9017846
111555773025,0,0,0,9020064
111555773025,0,0,0,9019552
111555779451,0,0,0,9018699
111555779451,0,0,0,9019894
111555779451,0,0,0,9020406
111555779451,0,0,0,9020918
111555779451,0,0,0,9016822
111555786712,0,0,0,9022966
111555786712,0,0,0,9019040
111555786712,0,0,0,9020747
111555786712,0,0,0,9023136
111555786712,0,0,0,9025867
111555793412,0,0,0,9013067
111555793412,0,0,0,9017675
111555793412,0,0,0,9016310
111555793412,0,0,0,9020064
111555793412,0,0,0,9026038
111555800489,0,0,0,9020918
111555800489,0,0,0,9022454
111555800489,0,0,0,9018699
111555800489,0,0,0,9021259
111555800489,0,0,0,9016139
111555807687,0,0,0,9016139
111555807687,0,0,0,9019040
111555807687,0,0,0,9015798
111555807687,0,0,0,9021259
111555807687,0,0,0,9022112
111555815082,0,0,0,9018187
111555815082,0,0,0,9016139
111555815082,0,0,0,9021088
111555815082,0,0,0,9021430
111555815082,0,0,0,9018187
111555822194,0,0,0,9016139
111555822194,0,0,0,9014603
111555822194,0,0,0,9018870
111555822194,0,0,0,9018358
111555822194,0,0,0,9021942
111555829455,0,0,0,9015798
111555829455,0,0,0,9010678
111555829455,0,0,0,9021430
111555829455,0,0,0,9015115
111555829455,0,0,0,9016480
111555836590,0,0,0,9016992
111555836590,0,0,0,9025355
111555836590,0,0,0,9018870
111555836590,0,0,0,9020235
111555836590,0,0,0,9019382
111555843775,0,0,0,9013408
111555843775,0,0,0,9023990
111555843775,0,0,0,9018870
111555843775,0,0,0,9017334
111555843775,0,0,0,9020918
111555850457,0,0,0,9021771
111555850457,0,0,0,9018358
111555850457,0,0,0,9023136
111555850457,0,0,0,9019894
111555850457,0,0,0,9022112
111555857768,0,0,0,9013408
111555857768,0,0,0,9019382
111555857768,0,0,0,9021430
111555857768,0,0,0,9012896
111555857768,0,0,0,9012726
111555865000,0,0,0,9021430
111555865000,0,0,0,9020064
111555865000,0,0,0,9018187
111555865000,0,0,0,9016139
111555865000,0,0,0,9019382
111555872045,0,0,0,9024502
111555872045,0,0,0,9021259
111555872045,0,0,0,9018699
111555872045,0,0,0,9019552
111555872045,0,0,0,9015968
111555879242,0,0,0,9018016
111555879242,0,0,0,9017675
111555879242,0,0,0,9021430
111555879242,0,0,0,9022624
111555879242,0,0,0,9016822
111555886089,0,0,0,9021259
111555886089,0,0,0,9018016
111555886089,0,0,0,9017675
111555886089,0,0,0,9028256
111555886089,0,0,0,9020064
111555893583,0,0,0,9014944
111555893583,0,0,0,9018187
111555893583,0,0,0,9022624
111555893583,0,0,0,9019894
111555893583,0,0,0,9020064
111555900323,0,0,0,9023136
111555900323,0,0,0,9018870
111555900323,0,0,0,9015456
111555900323,0,0,0,9014603
111555900323,0,0,0,9019382
111555908006,0,0,0,9015798
111555908006,0,0,0,9018699
111555908006,0,0,0,9025184
111555908006,0,0,0,9015456
111555908006,0,0,0,9018016
111555915608,0,0,0,9020235
111555915608,0,0,0,9015115
111555915608,0,0,0,9020064
111555915608,0,0,0,9016139
111555915608,0,0,0,9021430
111555922066,0,0,0,9007435
111555922066,0,0,0,9023990
111555922066,0,0,0,9017675
111555922066,0,0,0,9013920
111555922066,0,0,0,9012726
111555929397,0,0,0,9013750
111555929397,0,0,0,9019211
111555929397,0,0,0,9016310
111555929397,0,0,0,9018528
111555929397,0,0,0,9013750
111555936456,0,0,0,9015115
111555936456,0,0,0,9019723
111555936456,0,0,0,9016822
111555936456,0,0,0,9021430
111555936456,0,0,0,9019894
111555943383,0,0,0,9014091
111555943383,0,0,0,9020406
111555943383,0,0,0,9023990
111555943383,0,0,0,9019211
111555943383,0,0,0,9017675
111555950360,0,0,0,9019211
111555950360,0,0,0,9012896
111555950360,0,0,0,9017675
111555950360,0,0,0,9019040
111555950360,0,0,0,9020235
111555959046,0,0,0,9017846
111555959046,0,0,0,9020406
111555959046,0,0,0,9018699
111555959046,0,0,0,9012214
111555959046,0,0,0,9017334
111555965107,0,0,0,9015115
111555965107,0,0,0,9025184
111555965107,0,0,0,9020747
111555965107,0,0,0,9020576
111555965107,0,0,0,9018870
111555972605,0,0,0,9016310
111555972605,0,0,0,9023819
111555972605,0,0,0,9019894
111555972605,0,0,0,9013579
111555972605,0,0,0,9020406
111555979152,0,0,0,9017504
111555979152,0,0,0,9017163
111555979152,0,0,0,9020747
111555979152,0,0,0,9019552
111555979152,0,0,0,9017675
111555986714,0,0,0,9014944
111555986714,0,0,0,9018699
111555986714,0,0,0,9024502
111555986714,0,0,0,9015627
111555986714,0,0,0,9018699
111555993393,0,0,0,9011531
111555993393,0,0,0,9022283
111555993393,0,0,0,9016822
111555993393,0,0,0,9021430
111555993393,0,0,0,9017504
111556001444,0,0,0,9013067
111556001444,0,0,0,9021600
111556001444,0,0,0,9012726
111556001444,0,0,0,9019040
111556001444,0,0,0,9015286
111556008176,0,0,0,9018358
111556008176,0,0,0,9018699
111556008176,0,0,0,9016139
111556008176,0,0,0,9019723
111556008176,0,0,0,9019552
111556015550,0,0,0,9022624
111556015550,0,0,0,9019894
111556015550,0,0,0,9020918
111556015550,0,0,0,9013067
111556015550,0,0,0,9016651
111556022775,0,0,0,9015798
111556022775,0,0,0,9020747
111556022775,0,0,0,9022624
111556022775,0,0,0,9020064
111556022775,0,0,0,9019382
111556029340,0,0,0,9017334
111556029340,0,0,0,9013408
111556029340,0,0,0,9019552
111556029340,0,0,0,9018870
111556029340,0,0,0,9012726
111556036871,0,0,0,9019211
111556036871,0,0,0,9022112
111556036871,0,0,0,9017163
111556036871,0,0,0,9014603
111556036871,0,0,0,9017675
111556044264,0,0,0,9018528
111556044264,0,0,0,9013750
111556044264,0,0,0,9023819
111556044264,0,0,0,9015115
111556044264,0,0,0,9021430
111556050981,0,0,0,9019894
111556050981,0,0,0,9018358
111556050981,0,0,0,9017675
111556050981,0,0,0,9016480
111556050981,0,0,0,9018699
111556058567,0,0,0,9022283
111556058567,0,0,0,9012896
111556058567,0,0,0,9013067
111556058567,0,0,0,9015627
111556058567,0,0,0,9016992
111556066076,0,0,0,9013238
111556066076,0,0,0,9023478
111556066076,0,0,0,9022966
111556066076,0,0,0,9016822
111556066076,0,0,0,9012726
111556072429,0,0,0,9020064
111556072429,0,0,0,9019552
111556072429,0,0,0,9017504
111556072429,0,0,0,9017846
111556072429,0,0,0,9021430
111556079117,0,0,0,9017675
111556079117,0,0,0,9015115
111556079117,0,0,0,9014774
111556079117,0,0,0,9020064
111556079117,0,0,0,9018528
111556086511,0,0,0,9015968
111556086511,0,0,0,9018187
111556086511,0,0,0,9006582
111556086511,0,0,0,9016992
111556086511,0,0,0,9011019
111556093491,0,0,0,9019894
111556093491,0,0,0,9016651
111556093491,0,0,0,9020235
111556093491,0,0,0,9013408
111556093491,0,0,0,9013067
111556100558,0,0,0,9014432
111556100558,0,0,0,9022624
111556100558,0,0,0,9015627
111556100558,0,0,0,9023136
111556100558,0,0,0,9013750
111556107939,0,0,0,9013408
111556107939,0,0,0,9017334
111556107939,0,0,0,9014262
111556107939,0,0,0,9016480
111556107939,0,0,0,9013238
111556114882,0,0,0,9023648
111556114882,0,0,0,9020406
111556114882,0,0,0,9014432
111556114882,0,0,0,9014774
111556114882,0,0,0,9017163
111556122001,0,0,0,9019723
111556122001,0,0,0,9014262
111556122001,0,0,0,9016822
