timestamp,raw,volts,angle
111557194009,2969,0.5566875,-132.60910967154902
111557213436,2954,0.553875,-132.78227860138878
111557232971,2966,0.556125,-132.64374345751696
111557252749,2944,0.552,-132.8977245546153
111557274445,2977,0.5581875000000001,-132.51675290896782
111557294223,2976,0.558,-132.52829750429046
111557315734,2959,0.5548125,-132.72455562477555
111557335485,2965,0.5559375,-132.65528805283964
111557354896,2956,0.55425,-132.7591894107435
111557374180,2934,0.550125,-133.01317050784183
111557394864,2992,0.561,-132.34358397912803
111557414726,2941,0.5514375,-132.93235834058328
111557434617,2941,0.5514375,-132.93235834058328
111557454895,2960,0.555,-132.7130110294529
111557474970,2944,0.552,-132.8977245546153
111557495397,2981,0.5589375,-132.4705745276772
111557514823,2991,0.5608125,-132.3551285744507
111557535067,2932,0.54975,-133.03625969848713
111557556048,2969,0.5566875,-132.60910967154902
111557576239,2952,0.5535,-132.8053677920341
111557599543,2948,0.55275,-132.85154617332472
111557622890,2941,0.5514375,-132.93235834058328
111557645060,2992,0.561,-132.34358397912803
111557667814,2947,0.5525625,-132.86309076864734
111557688610,2970,0.556875,-132.59756507622637
111557713903,2974,0.557625,-132.55138669493576
111557734438,2938,0.550875,-132.96699212655122
111557755114,2930,0.5493750000000001,-133.05934888913242
111557776372,2977,0.5581875000000001,-132.51675290896782
111557798760,2950,0.553125,-132.8284569826794
111557820963,2961,0.5551875000000001,-132.70146643413023
111557843506,2980,0.55875,-132.48211912299985
111557865370,2989,0.5604375,-132.378217765096
111557886223,2934,0.550125,-133.01317050784183
111557908401,2979,0.5585625,-132.49366371832252
111557930935,2954,0.553875,-132.78227860138878
111557952922,2952,0.5535,-132.8053677920341
111557974368,2945,0.5521875,-132.88617995929266
111557995446,2988,0.56025,-132.38976236041864
111558017828,2947,0.5525625,-132.86309076864734
111558038262,2968,0.5565,-132.62065426687167
111558059844,2975,0.5578125,-132.5398420996131
111558081579,2973,0.5574375,-132.5629312902584
111558102967,2947,0.5525625,-132.86309076864734
111558123806,2941,0.5514375,-132.93235834058328
111558145711,2936,0.5505,-132.9900813171965
111558168894,2950,0.553125,-132.8284569826794
111558190914,2956,0.55425,-132.7591894107435
111558212388,2976,0.558,-132.52829750429046
111558233201,2932,0.54975,-133.03625969848713
111558254277,2931,0.5495625000000001,-133.04780429380978
111558277566,2982,0.559125,-132.45902993235455
111558300431,2947,0.5525625,-132.86309076864734
111558322516,2954,0.553875,-132.78227860138878
111558344867,2980,0.55875,-132.48211912299985
111558367554,2944,0.552,-132.8977245546153
111558390330,2977,0.5581875000000001,-132.51675290896782
111558410899,2980,0.55875,-132.48211912299985
111558432102,2948,0.55275,-132.85154617332472
111558456236,2940,0.55125,-132.94390293590592
111558477399,2975,0.5578125,-132.5398420996131
111558500031,2936,0.5505,-132.9900813171965
111558522793,2984,0.5595,-132.43594074170926
111558546700,2949,0.5529375,-132.84000157800205
111558567152,2970,0.556875,-132.59756507622637
111558588015,2937,0.5506875,-132.97853672187387
111558610465,2987,0.5600625,-132.4013069557413
111558634666,2936,0.5505,-132.9900813171965
111558658058,2967,0.5563125,-132.63219886219431
111558679229,2959,0.5548125,-132.72455562477555
111558699220,2975,0.5578125,-132.5398420996131
111558721299,2939,0.5510625,-132.95544753122857
111558741691,2984,0.5595,-132.43594074170926
111558762294,2981,0.5589375,-132.4705745276772
111558783195,2952,0.5535,-132.8053677920341
111558804367,2953,0.5536875,-132.79382319671146
111558824307,2953,0.5536875,-132.79382319671146
111558844915,2974,0.557625,-132.55138669493576
111558868422,2937,0.5506875,-132.97853672187387
111558889040,2973,0.5574375,-132.5629312902584
111558909977,2965,0.5559375,-132.65528805283964
111558931477,2961,0.5551875000000001,-132.70146643413023
111558954559,2942,0.551625,-132.9208137452606
111558975539,2988,0.56025,-132.38976236041864
111558998848,2946,0.5523750000000001,-132.87463536397001
111559021919,2948,0.55275,-132.85154617332472
111559042260,2960,0.555,-132.7130110294529
111559064488,2973,0.5574375,-132.5629312902584
111559085788,2927,0.5488125,-133.0939826751004
111559108417,2988,0.56025,-132.38976236041864
111559129733,2986,0.559875,-132.41285155106394
111559150593,2958,0.554625,-132.7361002200982
111559173056,2951,0.5533125,-132.81691238735675
111559195349,2978,0.5583750000000001,-132.50520831364514
111559216202,2932,0.54975,-133.03625969848713
111559237831,2936,0.5505,-132.9900813171965
111559260209,2979,0.5585625,-132.49366371832252
111559281117,2964,0.55575,-132.66683264816228
111559306333,2947,0.5525625,-132.86309076864734
111559327565,2989,0.5604375,-132.378217765096
111559348743,2982,0.559125,-132.45902993235455
111559370025,2945,0.5521875,-132.88617995929266
111559393110,2970,0.556875,-132.59756507622637
111559415131,2960,0.555,-132.7130110294529
111559437575,2943,0.5518125,-132.90926914993796
111559459361,2987,0.5600625,-132.4013069557413
111559481091,2985,0.5596875,-132.42439614638658
111559502747,2946,0.5523750000000001,-132.87463536397001
111559524538,2968,0.5565,-132.62065426687167
111559546833,2971,0.5570625,-132.58602048090373
111559569199,2945,0.5521875,-132.88617995929266
111559589960,2943,0.5518125,-132.90926914993796
111559610623,2978,0.5583750000000001,-132.50520831364514
111559632703,2954,0.553875,-132.78227860138878
111559654140,2965,0.5559375,-132.65528805283964
111559677541,2974,0.557625,-132.55138669493576
111559700985,2935,0.5503125,-133.00162591251916
111559723438,2993,0.5611875000000001,-132.33203938380538
111559746139,2974,0.557625,-132.55138669493576
111559767695,2951,0.5533125,-132.81691238735675
111559790996,2950,0.553125,-132.8284569826794
111559812082,2978,0.5583750000000001,-132.50520831364514
111559833013,2982,0.559125,-132.45902993235455
111559853958,2932,0.54975,-133.03625969848713
111559875355,2975,0.5578125,-132.5398420996131
111559897063,2950,0.553125,-132.8284569826794
111559920205,2946,0.5523750000000001,-132.87463536397001
111559942780,2975,0.5578125,-132.5398420996131
111559964383,2989,0.5604375,-132.378217765096
111559986090,2945,0.5521875,-132.88617995929266
111600007123,2976,0.558,-132.52829750429046
111600028084,2964,0.55575,-132.66683264816228
111600048537,2974,0.557625,-132.55138669493576
111600070304,2949,0.5529375,-132.84000157800205
111600091750,2993,0.5611875000000001,-132.33203938380538
111600111928,2979,0.5585625,-132.49366371832252
111600131946,2957,0.5544375,-132.74764481542084
111600154116,2966,0.556125,-132.64374345751696
111600176364,2945,0.5521875,-132.88617995929266
111600196774,2979,0.5585625,-132.49366371832252
111600216876,2938,0.550875,-132.96699212655122
111600237675,2945,0.5521875,-132.88617995929266
111600257605,2975,0.5578125,-132.5398420996131
111600278411,2971,0.5570625,-132.58602048090373
111600298494,2976,0.558,-132.52829750429046
111600318912,2941,0.5514375,-132.93235834058328
111600338666,2945,0.5521875,-132.88617995929266
111600358140,2981,0.5589375,-132.4705745276772
111600377723,2974,0.557625,-132.55138669493576
111600397728,2962,0.5553750000000001,-132.68992183880758
111600419028,2950,0.553125,-132.8284569826794
111600440082,2941,0.5514375,-132.93235834058328
111600459509,2982,0.559125,-132.45902993235455
111600480483,2977,0.5581875000000001,-132.51675290896782
111600500663,2951,0.5533125,-132.81691238735675
111600520943,2949,0.5529375,-132.84000157800205
111600541581,2942,0.551625,-132.9208137452606
111600561093,2974,0.557625,-132.55138669493576
111600582311,2988,0.56025,-132.38976236041864
111600602009,2944,0.552,-132.8977245546153
111600622071,2970,0.556875,-132.59756507622637
111600642411,2955,0.5540625,-132.77073400606614
111600663571,2969,0.5566875,-132.60910967154902
111600684028,2995,0.5615625,-132.3089501931601
111600704386,2939,0.5510625,-132.95544753122857
111600724175,2976,0.558,-132.52829750429046
111600743555,2974,0.557625,-132.55138669493576
111600763180,2955,0.5540625,-132.77073400606614
111600783149,2970,0.556875,-132.59756507622637
111600806056,2928,0.549,-133.08243807977772
111600828825,2986,0.559875,-132.41285155106394
111600851758,2942,0.551625,-132.9208137452606
111600875667,2975,0.5578125,-132.5398420996131
111600897373,2957,0.5544375,-132.74764481542084
111600918977,2950,0.553125,-132.8284569826794
111600939842,2981,0.5589375,-132.4705745276772
111600963337,2933,0.5499375,-133.02471510316448
111600986768,2942,0.551625,-132.9208137452606
111601009883,2965,0.5559375,-132.65528805283964
111601034206,2936,0.5505,-132.9900813171965
111601058890,2987,0.5600625,-132.4013069557413
111601079910,2982,0.559125,-132.45902993235455
111601100493,2941,0.5514375,-132.93235834058328
111601121154,2963,0.5555625,-132.67837724348493
111601142188,2959,0.5548125,-132.72455562477555
111601163353,2978,0.5583750000000001,-132.50520831364514
111601188358,2941,0.5514375,-132.93235834058328
111601211339,2982,0.559125,-132.45902993235455
111601233314,2944,0.552,-132.8977245546153
111601253220,2953,0.5536875,-132.79382319671146
111601276170,2976,0.558,-132.52829750429046
111601297917,2988,0.56025,-132.38976236041864
111601318628,2930,0.5493750000000001,-133.05934888913242
111601339177,2941,0.5514375,-132.93235834058328
111601428478,2984,0.5595,-132.43594074170926
111601451450,2948,0.55275,-132.85154617332472
111601473972,2971,0.5570625,-132.58602048090373
111601494613,2972,0.55725,-132.57447588558108
111601514949,2977,0.5581875000000001,-132.51675290896782
111601535008,2980,0.55875,-132.48211912299985
111601554951,2930,0.5493750000000001,-133.05934888913242
111601574568,2978,0.5583750000000001,-132.50520831364514
111601596217,2974,0.557625,-132.55138669493576
111601615783,2957,0.5544375,-132.74764481542084
111601635765,2965,0.5559375,-132.65528805283964
111601655761,2936,0.5505,-132.9900813171965
111601676810,2981,0.5589375,-132.4705745276772
111601696429,2986,0.559875,-132.41285155106394
111601717294,2960,0.555,-132.7130110294529
111601738467,2965,0.5559375,-132.65528805283964
111601758884,2946,0.5523750000000001,-132.87463536397001
111601778803,2972,0.55725,-132.57447588558108
111601799074,2931,0.5495625000000001,-133.04780429380978
111601820875,2931,0.5495625000000001,-133.04780429380978
111601840778,2974,0.557625,-132.55138669493576
111601860760,2979,0.5585625,-132.49366371832252
111601880499,2965,0.5559375,-132.65528805283964
111601900791,2981,0.5589375,-132.4705745276772
111601920713,2942,0.551625,-132.9208137452606
111601941223,2970,0.556875,-132.59756507622637
111601961397,2975,0.5578125,-132.5398420996131
111601981643,2957,0.5544375,-132.74764481542084
111602001182,2963,0.5555625,-132.67837724348493
111602022658,2937,0.5506875,-132.97853672187387
111602042381,2987,0.5600625,-132.4013069557413
111602062759,2984,0.5595,-132.43594074170926
111602082627,2949,0.5529375,-132.84000157800205
111602102448,2955,0.5540625,-132.77073400606614
111602122882,2951,0.5533125,-132.81691238735675
111602143871,2947,0.5525625,-132.86309076864734
111602163805,2989,0.5604375,-132.378217765096
111602183569,2938,0.550875,-132.96699212655122
111602204314,2975,0.5578125,-132.5398420996131
111602226978,2961,0.5551875000000001,-132.70146643413023
111602249189,2976,0.558,-132.52829750429046
111602271315,2944,0.552,-132.8977245546153
111602293091,2988,0.56025,-132.38976236041864
111602314370,2947,0.5525625,-132.86309076864734
111602336074,2942,0.551625,-132.9208137452606
111602356737,2959,0.5548125,-132.72455562477555
111602379827,2982,0.559125,-132.45902993235455
111602401466,2931,0.5495625000000001,-133.04780429380978
111602425285,2978,0.5583750000000001,-132.50520831364514
111602447910,2948,0.55275,-132.85154617332472
111602469850,2955,0.5540625,-132.77073400606614
111602490766,2946,0.5523750000000001,-132.87463536397001
111602512978,2983,0.5593125,-132.4474853370319
111602535478,2931,0.5495625000000001,-133.04780429380978
111602557362,2973,0.5574375,-132.5629312902584
111602578698,2977,0.5581875000000001,-132.51675290896782
111602599319,2955,0.5540625,-132.77073400606614
111602620742,2956,0.55425,-132.7591894107435
111602642112,2981,0.5589375,-132.4705745276772
111602665522,2933,0.5499375,-133.02471510316448
111602688487,2937,0.5506875,-132.97853672187387
111602709969,2974,0.557625,-132.55138669493576
111602730746,2961,0.5551875000000001,-132.70146643413023
111602752398,2946,0.5523750000000001,-132.87463536397001
111602776441,2985,0.5596875,-132.42439614638658
111602800060,2944,0.552,-132.8977245546153
111602822171,2974,0.557625,-132.55138669493576
111602843994,2954,0.553875,-132.78227860138878
111602866591,2976,0.558,-132.52829750429046
111602888457,2933,0.5499375,-133.02471510316448
111602909708,2986,0.559875,-132.41285155106394
111602933345,2950,0.553125,-132.8284569826794
111602956377,2974,0.557625,-132.55138669493576
111602979565,2967,0.5563125,-132.63219886219431
111603001865,2946,0.5523750000000001,-132.87463536397001
111603024835,2984,0.5595,-132.43594074170926
111603046518,2937,0.5506875,-132.97853672187387
111603069857,2952,0.5535,-132.8053677920341
111603091903,2956,0.55425,-132.7591894107435
111603113286,2977,0.5581875000000001,-132.51675290896782
111603135507,2930,0.5493750000000001,-133.05934888913242
111603158115,2985,0.5596875,-132.42439614638658
111603181162,2952,0.5535,-132.8053677920341
111603203782,2953,0.5536875,-132.79382319671146
111603225952,2958,0.554625,-132.7361002200982
111603248575,2984,0.5595,-132.43594074170926
111603269446,2937,0.5506875,-132.97853672187387
111603292737,2976,0.558,-132.52829750429046
111603314007,2953,0.5536875,-132.79382319671146
111603336292,2958,0.554625,-132.7361002200982
111603357028,2944,0.552,-132.8977245546153
111603378050,2987,0.5600625,-132.4013069557413
111603400541,2938,0.550875,-132.96699212655122
111603422868,2979,0.5585625,-132.49366371832252
111603446318,2966,0.556125,-132.64374345751696
111603467110,2961,0.5551875000000001,-132.70146643413023
111603488904,2934,0.550125,-133.01317050784183
111603511369,2983,0.5593125,-132.4474853370319
111603533024,2945,0.5521875,-132.88617995929266
111603553531,2940,0.55125,-132.94390293590592
111603574557,2969,0.5566875,-132.60910967154902
111603597617,2970,0.556875,-132.59756507622637
111603617862,2932,0.54975,-133.03625969848713
111603640342,2978,0.5583750000000001,-132.50520831364514
111603663137,2989,0.5604375,-132.378217765096
111603683807,2949,0.5529375,-132.84000157800205
111603705166,2965,0.5559375,-132.65528805283964
111603725525,2946,0.5523750000000001,-132.87463536397001
111603746285,2994,0.561375,-132.32049478848273
111603767336,2934,0.550125,-133.01317050784183
111603792134,2971,0.5570625,-132.58602048090373
111603812418,2957,0.5544375,-132.74764481542084
111603834253,2956,0.55425,-132.7591894107435
111603854903,2936,0.5505,-132.9900813171965
111603876271,2987,0.5600625,-132.4013069557413
111603898283,2978,0.5583750000000001,-132.50520831364514
111603918887,2947,0.5525625,-132.86309076864734
111603939340,2963,0.5555625,-132.67837724348493
111603961222,2947,0.5525625,-132.86309076864734
111603982615,2985,0.5596875,-132.42439614638658
111604003659,2923,0.5480625,-133.14016105639098
111604023930,2976,0.558,-132.52829750429046
111604045042,2973,0.5574375,-132.5629312902584
111604066533,2953,0.5536875,-132.79382319671146
111604087689,2949,0.5529375,-132.84000157800205
111604107760,2941,0.5514375,-132.93235834058328
111604128538,2987,0.5600625,-132.4013069557413
111604148523,2942,0.551625,-132.9208137452606
111604170022,2945,0.5521875,-132.88617995929266
111604191586,2964,0.55575,-132.66683264816228
111604212892,2974,0.557625,-132.55138669493576
111604235498,2937,0.5506875,-132.97853672187387
111604256854,2940,0.55125,-132.94390293590592
111604277385,2982,0.559125,-132.45902993235455
111604300332,2950,0.553125,-132.8284569826794
111604321801,2957,0.5544375,-132.74764481542084
111604343218,2977,0.5581875000000001,-132.51675290896782
111604365015,2995,0.5615625,-132.3089501931601
111604386432,2935,0.5503125,-133.00162591251916
111604408019,2978,0.5583750000000001,-132.50520831364514
111604430289,2952,0.5535,-132.8053677920341
111604453038,2964,0.55575,-132.66683264816228
111604473841,2934,0.550125,-133.01317050784183
111604498237,2988,0.56025,-132.38976236041864
111604520536,2969,0.5566875,-132.60910967154902
111604544548,2987,0.5600625,-132.4013069557413
111604567696,2967,0.5563125,-132.63219886219431
111604589092,2943,0.5518125,-132.90926914993796
111604612661,2979,0.5585625,-132.49366371832252
111604633566,2940,0.55125,-132.94390293590592
111604654137,2943,0.5518125,-132.90926914993796
111604675589,2963,0.5555625,-132.67837724348493
111604696323,2978,0.5583750000000001,-132.50520831364514
111604719949,2941,0.5514375,-132.93235834058328
111604741410,2983,0.5593125,-132.4474853370319
111604764406,2979,0.5585625,-132.49366371832252
