timestamp,raw,volts,angle
172308463744,2970,0.556875,-132.59756507622637
172308484457,2954,0.553875,-132.78227860138878
172308505239,2958,0.554625,-132.7361002200982
172308527778,2974,0.557625,-132.55138669493576
172308550223,2980,0.55875,-132.48211912299985
172308572736,2968,0.5565,-132.62065426687167
172308596475,2971,0.5570625,-132.58602048090373
172308619505,2964,0.55575,-132.66683264816228
172308640704,2950,0.553125,-132.8284569826794
172308662008,2985,0.5596875,-132.42439614638658
172308685856,2945,0.5521875,-132.88617995929266
172308710589,2973,0.5574375,-132.5629312902584
172308733829,2952,0.5535,-132.8053677920341
172308754529,2954,0.553875,-132.78227860138878
172308774192,2944,0.552,-132.8977245546153
172308794015,2946,0.5523750000000001,-132.87463536397001
172308814542,2977,0.5581875000000001,-132.51675290896782
172308834787,2955,0.5540625,-132.77073400606614
172308855879,2957,0.5544375,-132.74764481542084
172308875950,2957,0.5544375,-132.74764481542084
172308896169,2974,0.557625,-132.55138669493576
172308916063,2976,0.558,-132.52829750429046
172308935564,2941,0.5514375,-132.93235834058328
172308955284,2946,0.5523750000000001,-132.87463536397001
172308975281,2961,0.5551875000000001,-132.70146643413023
172308995009,2959,0.5548125,-132.72455562477555
172309016327,2980,0.55875,-132.48211912299985
172309036971,2938,0.550875,-132.96699212655122
172309058141,2942,0.551625,-132.9208137452606
172309078508,2970,0.556875,-132.59756507622637
172309099352,2957,0.5544375,-132.74764481542084
172309119535,2965,0.5559375,-132.65528805283964
172309139286,2946,0.5523750000000001,-132.87463536397001
172309160433,2942,0.551625,-132.9208137452606
172309180775,2971,0.5570625,-132.58602048090373
172309202417,2946,0.5523750000000001,-132.87463536397001
172309223814,2959,0.5548125,-132.72455562477555
172309243567,2964,0.55575,-132.66683264816228
172309263331,2968,0.5565,-132.62065426687167
172309284154,2968,0.5565,-132.62065426687167
172309304774,2941,0.5514375,-132.93235834058328
172309325131,2953,0.5536875,-132.79382319671146
172309344689,2964,0.55575,-132.66683264816228
172309364787,2970,0.556875,-132.59756507622637
172309384583,2963,0.5555625,-132.67837724348493
172309404864,2942,0.551625,-132.9208137452606
172309424526,2948,0.55275,-132.85154617332472
172309444261,2970,0.556875,-132.59756507622637
172309465779,2958,0.554625,-132.7361002200982
172309488131,2950,0.553125,-132.8284569826794
172309509481,2948,0.55275,-132.85154617332472
172309531894,2978,0.5583750000000001,-132.50520831364514
172309553293,2944,0.552,-132.8977245546153
172309576492,2964,0.55575,-132.66683264816228
172309597390,2971,0.5570625,-132.58602048090373
172309618219,2966,0.556125,-132.64374345751696
172309639457,2951,0.5533125,-132.81691238735675
172309662150,2987,0.5600625,-132.4013069557413
172309686049,2946,0.5523750000000001,-132.87463536397001
172309709826,2974,0.557625,-132.55138669493576
172309731779,2968,0.5565,-132.62065426687167
172309753648,2965,0.5559375,-132.65528805283964
172309774308,2943,0.5518125,-132.90926914993796
172309794051,2978,0.5583750000000001,-132.50520831364514
172309815889,2947,0.5525625,-132.86309076864734
172309836855,2956,0.55425,-132.7591894107435
172309858118,2950,0.553125,-132.8284569826794
172309879392,2949,0.5529375,-132.84000157800205
172309899216,2974,0.557625,-132.55138669493576
172309918757,2939,0.5510625,-132.95544753122857
172309938956,2945,0.5521875,-132.88617995929266
172309959193,2963,0.5555625,-132.67837724348493
172309980383,2951,0.5533125,-132.81691238735675
172309999807,2971,0.5570625,-132.58602048090373
172310020149,2939,0.5510625,-132.95544753122857
172310040780,2943,0.5518125,-132.90926914993796
172310060710,2966,0.556125,-132.64374345751696
172310082057,2954,0.553875,-132.78227860138878
172310102720,2967,0.5563125,-132.63219886219431
172310122144,2948,0.55275,-132.85154617332472
172310142548,2942,0.551625,-132.9208137452606
172310162948,2984,0.5595,-132.43594074170926
172310182961,2978,0.5583750000000001,-132.50520831364514
172310202664,2954,0.553875,-132.78227860138878
172310223515,2965,0.5559375,-132.65528805283964
172310244478,2946,0.5523750000000001,-132.87463536397001
172310264234,2977,0.5581875000000001,-132.51675290896782
172310284990,2941,0.5514375,-132.93235834058328
172310305674,2945,0.5521875,-132.88617995929266
172310325830,2968,0.5565,-132.62065426687167
172310345609,2961,0.5551875000000001,-132.70146643413023
172310365398,2967,0.5563125,-132.63219886219431
172310385005,2987,0.5600625,-132.4013069557413
172310405946,2940,0.55125,-132.94390293590592
172310426561,2969,0.5566875,-132.60910967154902
172310447483,2963,0.5555625,-132.67837724348493
172310469078,2956,0.55425,-132.7591894107435
172310491837,2937,0.5506875,-132.97853672187387
172310515115,2979,0.5585625,-132.49366371832252
172310538405,2946,0.5523750000000001,-132.87463536397001
172310562081,2966,0.556125,-132.64374345751696
172310584122,2960,0.555,-132.7130110294529
172310606915,2955,0.5540625,-132.77073400606614
172310628344,2982,0.559125,-132.45902993235455
172310651358,2942,0.551625,-132.9208137452606
172310673221,2944,0.552,-132.8977245546153
172310694461,2962,0.5553750000000001,-132.68992183880758
172310716092,2956,0.55425,-132.7591894107435
172310737474,2949,0.5529375,-132.84000157800205
172310759152,2940,0.55125,-132.94390293590592
172310781055,2980,0.55875,-132.48211912299985
172310802577,2951,0.5533125,-132.81691238735675
172310824992,2965,0.5559375,-132.65528805283964
172310845832,2959,0.5548125,-132.72455562477555
172310866518,2971,0.5570625,-132.58602048090373
172310888880,2944,0.552,-132.8977245546153
172310912541,2976,0.558,-132.52829750429046
172310934951,2958,0.554625,-132.7361002200982
172310955812,2955,0.5540625,-132.77073400606614
172310977479,2970,0.556875,-132.59756507622637
172311001633,2968,0.5565,-132.62065426687167
172311022586,2946,0.5523750000000001,-132.87463536397001
172311045436,2971,0.5570625,-132.58602048090373
172311066976,2956,0.55425,-132.7591894107435
172311089348,2958,0.554625,-132.7361002200982
172311110729,2974,0.557625,-132.55138669493576
172311134760,2978,0.5583750000000001,-132.50520831364514
172311155615,2947,0.5525625,-132.86309076864734
172311179287,2971,0.5570625,-132.58602048090373
172311199574,2951,0.5533125,-132.81691238735675
172311222385,2951,0.5533125,-132.81691238735675
172311245375,2975,0.5578125,-132.5398420996131
172311266424,2978,0.5583750000000001,-132.50520831364514
172311287188,2955,0.5540625,-132.77073400606614
172311308316,2973,0.5574375,-132.5629312902584
172311331152,2963,0.5555625,-132.67837724348493
172311353826,2945,0.5521875,-132.88617995929266
172311375823,2976,0.558,-132.52829750429046
172311399591,2974,0.557625,-132.55138669493576
172311421272,2948,0.55275,-132.85154617332472
172311442259,2966,0.556125,-132.64374345751696
172311463905,2963,0.5555625,-132.67837724348493
172311485046,2975,0.5578125,-132.5398420996131
172311507022,2935,0.5503125,-133.00162591251916
172311528888,2976,0.558,-132.52829750429046
172311551667,2950,0.553125,-132.8284569826794
172311572703,2960,0.555,-132.7130110294529
172311594115,2954,0.553875,-132.78227860138878
172311615868,2980,0.55875,-132.48211912299985
172311638285,2940,0.55125,-132.94390293590592
172311660826,2967,0.5563125,-132.63219886219431
172311682184,2957,0.5544375,-132.74764481542084
172311704415,2950,0.553125,-132.8284569826794
172311726053,2946,0.5523750000000001,-132.87463536397001
172311747958,2990,0.560625,-132.36667316977335
172311771460,2951,0.5533125,-132.81691238735675
172311792938,2969,0.5566875,-132.60910967154902
172311814593,2957,0.5544375,-132.74764481542084
172311836525,2969,0.5566875,-132.60910967154902
172311857040,2939,0.5510625,-132.95544753122857
172311881266,2978,0.5583750000000001,-132.50520831364514
172311952226,2970,0.556875,-132.59756507622637
172311974352,2943,0.5518125,-132.90926914993796
172311994793,2986,0.559875,-132.41285155106394
172312017203,2946,0.5523750000000001,-132.87463536397001
172312041106,2970,0.556875,-132.59756507622637
172312061845,2961,0.5551875000000001,-132.70146643413023
172312084568,2968,0.5565,-132.62065426687167
172312105537,2939,0.5510625,-132.95544753122857
172312128811,2982,0.559125,-132.45902993235455
172312149181,2977,0.5581875000000001,-132.51675290896782
172312170084,2966,0.556125,-132.64374345751696
172312194566,2956,0.55425,-132.7591894107435
172312216174,2969,0.5566875,-132.60910967154902
172312239351,2942,0.551625,-132.9208137452606
172312261969,2967,0.5563125,-132.63219886219431
172312284355,2952,0.5535,-132.8053677920341
172312305449,2953,0.5536875,-132.79382319671146
172312329309,2957,0.5544375,-132.74764481542084
172312350691,2983,0.5593125,-132.4474853370319
172312372426,2944,0.552,-132.8977245546153
172312397024,2968,0.5565,-132.62065426687167
172312418498,2957,0.5544375,-132.74764481542084
172312439326,2956,0.55425,-132.7591894107435
172312463159,2967,0.5563125,-132.63219886219431
172312487873,2941,0.5514375,-132.93235834058328
172312511975,2972,0.55725,-132.57447588558108
172312533677,2960,0.555,-132.7130110294529
172312556317,2967,0.5563125,-132.63219886219431
172312578876,2974,0.557625,-132.55138669493576
172312600975,2942,0.551625,-132.9208137452606
172312623430,2940,0.55125,-132.94390293590592
172312644104,2968,0.5565,-132.62065426687167
172312664792,2959,0.5548125,-132.72455562477555
172312687374,2961,0.5551875000000001,-132.70146643413023
172312708813,2945,0.5521875,-132.88617995929266
172312730993,2982,0.559125,-132.45902993235455
172312752095,2952,0.5535,-132.8053677920341
172312775658,2971,0.5570625,-132.58602048090373
172312797390,2963,0.5555625,-132.67837724348493
172312818346,2969,0.5566875,-132.60910967154902
172312840661,2939,0.5510625,-132.95544753122857
172312863524,2977,0.5581875000000001,-132.51675290896782
172312887829,2948,0.55275,-132.85154617332472
172312909327,2963,0.5555625,-132.67837724348493
172312931193,2969,0.5566875,-132.60910967154902
172312952511,2981,0.5589375,-132.4705745276772
172312973673,2943,0.5518125,-132.90926914993796
172312994660,2978,0.5583750000000001,-132.50520831364514
172313015709,2973,0.5574375,-132.5629312902584
172313036376,2952,0.5535,-132.8053677920341
172313059590,2955,0.5540625,-132.77073400606614
172313082292,2975,0.5578125,-132.5398420996131
172313105015,2948,0.55275,-132.85154617332472
172313126740,2974,0.557625,-132.55138669493576
172313151899,2950,0.553125,-132.8284569826794
172313173992,2953,0.5536875,-132.79382319671146
172313195659,2975,0.5578125,-132.5398420996131
172313216833,2979,0.5585625,-132.49366371832252
172313237335,2972,0.55725,-132.57447588558108
172313324564,2947,0.5525625,-132.86309076864734
172313343907,2939,0.5510625,-132.95544753122857
172313363475,2971,0.5570625,-132.58602048090373
172313383875,2955,0.5540625,-132.77073400606614
172313404643,2963,0.5555625,-132.67837724348493
172313425096,2952,0.5535,-132.8053677920341
172313445074,2951,0.5533125,-132.81691238735675
172313464592,2982,0.559125,-132.45902993235455
172313484358,2974,0.557625,-132.55138669493576
172313504655,2957,0.5544375,-132.74764481542084
172313525809,2964,0.55575,-132.66683264816228
172313546940,2951,0.5533125,-132.81691238735675
172313566591,2964,0.55575,-132.66683264816228
172313586591,2943,0.5518125,-132.90926914993796
172313606915,2945,0.5521875,-132.88617995929266
172313627562,2970,0.556875,-132.59756507622637
172313648066,2960,0.555,-132.7130110294529
172313669251,2960,0.555,-132.7130110294529
172313689659,2946,0.5523750000000001,-132.87463536397001
172313710551,2949,0.5529375,-132.84000157800205
172313730447,2984,0.5595,-132.43594074170926
172313750399,2953,0.5536875,-132.79382319671146
172313771206,2961,0.5551875000000001,-132.70146643413023
172313792254,2951,0.5533125,-132.81691238735675
172313812608,2951,0.5533125,-132.81691238735675
172313832440,2984,0.5595,-132.43594074170926
172313853904,2949,0.5529375,-132.84000157800205
172313874869,2952,0.5535,-132.8053677920341
172313894911,2965,0.5559375,-132.65528805283964
172313914764,2961,0.5551875000000001,-132.70146643413023
172313935386,2976,0.558,-132.52829750429046
172313955431,2950,0.553125,-132.8284569826794
172313976176,2978,0.5583750000000001,-132.50520831364514
172313999040,2961,0.5551875000000001,-132.70146643413023
172314023159,2960,0.555,-132.7130110294529
172314045425,2969,0.5566875,-132.60910967154902
172314067815,2969,0.5566875,-132.60910967154902
172314088885,2945,0.5521875,-132.88617995929266
172314110378,2975,0.5578125,-132.5398420996131
172314132955,2953,0.5536875,-132.79382319671146
172314156528,2957,0.5544375,-132.74764481542084
172314177540,2955,0.5540625,-132.77073400606614
172314199474,2980,0.55875,-132.48211912299985
172314222373,2971,0.5570625,-132.58602048090373
172314248127,2965,0.5559375,-132.65528805283964
172314269214,2948,0.55275,-132.85154617332472
172314291193,2954,0.553875,-132.78227860138878
172314312856,2978,0.5583750000000001,-132.50520831364514
172314336771,2945,0.5521875,-132.88617995929266
172314359869,2970,0.556875,-132.59756507622637
172314383789,2959,0.5548125,-132.72455562477555
172314406230,2959,0.5548125,-132.72455562477555
172314429068,2981,0.5589375,-132.4705745276772
172314450726,2945,0.5521875,-132.88617995929266
172314473386,2945,0.5521875,-132.88617995929266
172314494109,2966,0.556125,-132.64374345751696
172314515510,2950,0.553125,-132.8284569826794
172314537429,2945,0.5521875,-132.88617995929266
172314559817,2984,0.5595,-132.43594074170926
172314582468,2976,0.558,-132.52829750429046
172314603212,2949,0.5529375,-132.84000157800205
172314624693,2969,0.5566875,-132.60910967154902
172314649606,2961,0.5551875000000001,-132.70146643413023
172314670475,2946,0.5523750000000001,-132.87463536397001
172314692220,2938,0.550875,-132.96699212655122
172314715479,2979,0.5585625,-132.49366371832252
172314735972,2953,0.5536875,-132.79382319671146
172314756600,2963,0.5555625,-132.67837724348493
172314777298,2970,0.556875,-132.59756507622637
172314800976,2978,0.5583750000000001,-132.50520831364514
172314821433,2942,0.551625,-132.9208137452606
172314844190,2970,0.556875,-132.59756507622637
172314864835,2975,0.5578125,-132.5398420996131
172314886441,2958,0.554625,-132.7361002200982
172314907279,2953,0.5536875,-132.79382319671146
172314928652,2982,0.559125,-132.45902993235455
172314949691,2944,0.552,-132.8977245546153
172314973948,2954,0.553875,-132.78227860138878
172314994978,2964,0.55575,-132.66683264816228
172315017469,2969,0.5566875,-132.60910967154902
172315040367,2948,0.55275,-132.85154617332472
172315063370,2985,0.5596875,-132.42439614638658
172315086978,2948,0.55275,-132.85154617332472
172315112377,2962,0.5553750000000001,-132.68992183880758
172315137504,2959,0.5548125,-132.72455562477555
172315158329,2949,0.5529375,-132.84000157800205
172315179019,2977,0.5581875000000001,-132.51675290896782
172315201844,2947,0.5525625,-132.86309076864734
172315223486,2965,0.5559375,-132.65528805283964
172315246396,2966,0.556125,-132.64374345751696
172315268766,2974,0.557625,-132.55138669493576
172315289597,2940,0.55125,-132.94390293590592
172315311333,2980,0.55875,-132.48211912299985
172315333815,2948,0.55275,-132.85154617332472
172315357233,2950,0.553125,-132.8284569826794
172315378783,2960,0.555,-132.7130110294529
172315401993,2975,0.5578125,-132.5398420996131
172315423798,2936,0.5505,-132.9900813171965
172315444913,2974,0.557625,-132.55138669493576
172315467444,2954,0.553875,-132.78227860138878
172315489386,2958,0.554625,-132.7361002200982
172315510745,2951,0.5533125,-132.81691238735675
172315531210,2967,0.5563125,-132.63219886219431
172315553906,2942,0.551625,-132.9208137452606
172315575279,2967,0.5563125,-132.63219886219431
172315597389,2968,0.5565,-132.62065426687167
172315618701,2965,0.5559375,-132.65528805283964
172315641000,2950,0.553125,-132.8284569826794
172315664078,2986,0.559875,-132.41285155106394
172315685745,2940,0.55125,-132.94390293590592
172315708522,2974,0.557625,-132.55138669493576
172315730032,2964,0.55575,-132.66683264816228
172315751123,2966,0.556125,-132.64374345751696
172315771759,2952,0.5535,-132.8053677920341
172315792931,2983,0.5593125,-132.4474853370319
172315816738,2954,0.553875,-132.78227860138878
172315839334,2950,0.553125,-132.8284569826794
172315861010,2965,0.5559375,-132.65528805283964
172315882141,2958,0.554625,-132.7361002200982
172315904665,2944,0.552,-132.8977245546153
172315926768,2976,0.558,-132.52829750429046
172315951437,2951,0.5533125,-132.81691238735675
172315973887,2956,0.55425,-132.7591894107435
172315995112,2962,0.5553750000000001,-132.68992183880758
172316018823,2970,0.556875,-132.59756507622637
172316039634,2944,0.552,-132.8977245546153
172316062066,2967,0.5563125,-132.63219886219431
172316082773,2974,0.557625,-132.55138669493576
172316103756,2966,0.556125,-132.64374345751696
172316124268,2960,0.555,-132.7130110294529
172316145549,2977,0.5581875000000001,-132.51675290896782
172316167497,2982,0.559125,-132.45902993235455
172316188099,2939,0.5510625,-132.95544753122857
172316210584,2974,0.557625,-132.55138669493576
172316231262,2962,0.5553750000000001,-132.68992183880758
172316253945,2967,0.5563125,-132.63219886219431
172316277104,2941,0.5514375,-132.93235834058328
172316298096,2980,0.55875,-132.48211912299985
172316319536,2953,0.5536875,-132.79382319671146
172316346672,2964,0.55575,-132.66683264816228
172316369882,2954,0.553875,-132.78227860138878
172316396126,2972,0.55725,-132.57447588558108
172316418217,2977,0.5581875000000001,-132.51675290896782
172316440907,2953,0.5536875,-132.79382319671146
172316463066,2970,0.556875,-132.59756507622637
172316486490,2964,0.55575,-132.66683264816228
172316509232,2942,0.551625,-132.9208137452606
172316534096,2984,0.5595,-132.43594074170926
172316555205,2940,0.55125,-132.94390293590592
172316579733,2971,0.5570625,-132.58602048090373
172316602789,2967,0.5563125,-132.63219886219431
172316623608,2954,0.553875,-132.78227860138878
172316645127,2940,0.55125,-132.94390293590592
