timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
172306839579,0,0,0,12846519
172306839579,0,0,0,12851468
172306845172,0,0,0,12850786
172306845172,0,0,0,12857442
172306845172,0,0,0,12853346
172306845172,0,0,0,12853858
172306845172,0,0,0,12860514
172306852288,0,0,0,12853004
172306852288,0,0,0,12862391
172306852288,0,0,0,12859490
172306852288,0,0,0,12855735
172306852288,0,0,0,12849932
172306862738,0,0,0,12844983
172306862738,0,0,0,12849591
172306862738,0,0,0,12853687
172306862738,0,0,0,12854540
172306862738,0,0,0,12856076
172306866299,0,0,0,12853687
172306866299,0,0,0,12850956
172306866299,0,0,0,12862562
172306866299,0,0,0,12853858
172306866299,0,0,0,12860343
172306873598,0,0,0,12855052
172306873598,0,0,0,12853346
172306873598,0,0,0,12849762
172306873598,0,0,0,12854711
172306873598,0,0,0,12855564
172306880666,0,0,0,12857612
172306880666,0,0,0,12858466
172306880666,0,0,0,12854028
172306880666,0,0,0,12856588
172306880666,0,0,0,12847031
172306887813,0,0,0,12846519
172306887813,0,0,0,12855394
172306887813,0,0,0,12855223
172306887813,0,0,0,12856418
172306887813,0,0,0,12851298
172306894958,0,0,0,12853175
172306894958,0,0,0,12852322
172306894958,0,0,0,12858124
172306894958,0,0,0,12847714
172306894958,0,0,0,12850615
172306901976,0,0,0,12844301
172306901976,0,0,0,12851298
172306901976,0,0,0,12854540
172306901976,0,0,0,12858807
172306901976,0,0,0,12852492
172306909153,0,0,0,12851468
172306909153,0,0,0,12851127
172306909153,0,0,0,12853175
172306909153,0,0,0,12844130
172306909153,0,0,0,12857100
172306916386,0,0,0,12851639
172306916386,0,0,0,12849591
172306916386,0,0,0,12861196
172306916386,0,0,0,12858978
172306916386,0,0,0,12850103
172306923661,0,0,0,12853516
172306923661,0,0,0,12856418
172306923661,0,0,0,12855564
172306923661,0,0,0,12848055
172306923661,0,0,0,12845325
172306930728,0,0,0,12851639
172306930728,0,0,0,12856588
172306930728,0,0,0,12850444
172306930728,0,0,0,12857783
172306930728,0,0,0,12852151
172306937934,0,0,0,12857954
172306937934,0,0,0,12858807
172306937934,0,0,0,12849932
172306937934,0,0,0,12851980
172306937934,0,0,0,12855564
172306945083,0,0,0,12851127
172306945083,0,0,0,12859319
172306945083,0,0,0,12857612
172306945083,0,0,0,12856418
172306945083,0,0,0,12853687
172306952124,0,0,0,12856247
172306952124,0,0,0,12852663
172306952124,0,0,0,12848226
172306952124,0,0,0,12850103
172306952124,0,0,0,12852322
172306959225,0,0,0,12854199
172306959225,0,0,0,12856076
172306959225,0,0,0,12846349
172306959225,0,0,0,12859319
172306959225,0,0,0,12856759
172306966534,0,0,0,12859490
172306966534,0,0,0,12858466
172306966534,0,0,0,12854882
172306966534,0,0,0,12856418
172306966534,0,0,0,12849079
172306973525,0,0,0,12855735
172306973525,0,0,0,12853004
172306973525,0,0,0,12855052
172306973525,0,0,0,12855564
172306973525,0,0,0,12860514
172306980860,0,0,0,12849079
172306980860,0,0,0,12855052
172306980860,0,0,0,12856588
172306980860,0,0,0,12848396
172306980860,0,0,0,12855052
172306987836,0,0,0,12851468
172306987836,0,0,0,12844130
172306987836,0,0,0,12849420
172306987836,0,0,0,12855394
172306987836,0,0,0,12852492
172306995019,0,0,0,12857954
172306995019,0,0,0,12855394
172306995019,0,0,0,12853346
172306995019,0,0,0,12853516
172306995019,0,0,0,12856247
172307002899,0,0,0,12855394
172307002899,0,0,0,12856247
172307002899,0,0,0,12850615
172307002899,0,0,0,12855906
172307002899,0,0,0,12860002
172307009488,0,0,0,12863074
172307009488,0,0,0,12853175
172307009488,0,0,0,12853004
172307009488,0,0,0,12853687
172307009488,0,0,0,12858636
172307016440,0,0,0,12846178
172307016440,0,0,0,12849079
172307016440,0,0,0,12847202
172307016440,0,0,0,12855052
172307016440,0,0,0,12854711
172307023622,0,0,0,12845666
172307023622,0,0,0,12855906
172307023622,0,0,0,12846690
172307023622,0,0,0,12851639
172307023622,0,0,0,12853346
172307030797,0,0,0,12851639
172307030797,0,0,0,12850103
172307030797,0,0,0,12852663
172307030797,0,0,0,12855223
172307030797,0,0,0,12857271
172307037902,0,0,0,12848738
172307037902,0,0,0,12855394
172307037902,0,0,0,12855394
172307037902,0,0,0,12851980
172307037902,0,0,0,12848396
172307045230,0,0,0,12853858
172307045230,0,0,0,12854199
172307045230,0,0,0,12853687
172307045230,0,0,0,12848567
172307045230,0,0,0,12853175
172307052405,0,0,0,12847885
172307052405,0,0,0,12849762
172307052405,0,0,0,12851639
172307052405,0,0,0,12854370
172307052405,0,0,0,12851127
172307059412,0,0,0,12849932
172307059412,0,0,0,12856247
172307059412,0,0,0,12848567
172307059412,0,0,0,12853004
172307059412,0,0,0,12851639
172307066549,0,0,0,12855223
172307066549,0,0,0,12853175
172307066549,0,0,0,12862562
172307066549,0,0,0,12853346
172307066549,0,0,0,12854199
172307073716,0,0,0,12853516
172307073716,0,0,0,12851639
172307073716,0,0,0,12852322
172307073716,0,0,0,12865122
172307073716,0,0,0,12858807
172307081024,0,0,0,12856588
172307081024,0,0,0,12854370
172307081024,0,0,0,12855223
172307081024,0,0,0,12851639
172307081024,0,0,0,12858466
172307087993,0,0,0,12852834
172307087993,0,0,0,12855906
172307087993,0,0,0,12851127
172307087993,0,0,0,12852663
172307087993,0,0,0,12848055
172307095372,0,0,0,12853516
172307095372,0,0,0,12853687
172307095372,0,0,0,12851639
172307095372,0,0,0,12850274
172307095372,0,0,0,12853346
172307102449,0,0,0,12850103
172307102449,0,0,0,12848738
172307102449,0,0,0,12858978
172307102449,0,0,0,12846690
172307102449,0,0,0,12855906
172307109490,0,0,0,12856930
172307109490,0,0,0,12856588
172307109490,0,0,0,12857783
172307109490,0,0,0,12857100
172307109490,0,0,0,12855223
172307116814,0,0,0,12851980
172307116814,0,0,0,12860343
172307116814,0,0,0,12850786
172307116814,0,0,0,12849762
172307116814,0,0,0,12846519
172307123838,0,0,0,12857271
172307123838,0,0,0,12850274
172307123838,0,0,0,12854028
172307123838,0,0,0,12852834
172307123838,0,0,0,12855564
172307131405,0,0,0,12851639
172307131405,0,0,0,12863244
172307131405,0,0,0,12857271
172307131405,0,0,0,12851127
172307131405,0,0,0,12856076
172307138074,0,0,0,12852322
172307138074,0,0,0,12858636
172307138074,0,0,0,12850786
172307138074,0,0,0,12858807
172307138074,0,0,0,12851980
172307145284,0,0,0,12853004
172307145284,0,0,0,12855906
172307145284,0,0,0,12849420
172307145284,0,0,0,12844983
172307145284,0,0,0,12855564
172307152644,0,0,0,12854540
172307152644,0,0,0,12847543
172307152644,0,0,0,12858466
172307152644,0,0,0,12850956
172307152644,0,0,0,12860684
172307159654,0,0,0,12852834
172307159654,0,0,0,12859490
172307159654,0,0,0,12853175
172307159654,0,0,0,12851980
172307159654,0,0,0,12852834
172307166934,0,0,0,12860343
172307166934,0,0,0,12861538
172307166934,0,0,0,12851810
172307166934,0,0,0,12850786
172307166934,0,0,0,12853175
172307174042,0,0,0,12859490
172307174042,0,0,0,12856759
172307174042,0,0,0,12850956
172307174042,0,0,0,12857271
172307174042,0,0,0,12854028
172307181176,0,0,0,12849420
172307181176,0,0,0,12852834
172307181176,0,0,0,12860684
172307181176,0,0,0,12860684
172307181176,0,0,0,12855052
172307188335,0,0,0,12853516
172307188335,0,0,0,12854882
172307188335,0,0,0,12849932
172307188335,0,0,0,12852151
172307188335,0,0,0,12849762
172307195313,0,0,0,12849079
172307195313,0,0,0,12859148
172307195313,0,0,0,12849762
172307195313,0,0,0,12850103
172307195313,0,0,0,12856930
172307202689,0,0,0,12855906
172307202689,0,0,0,12848738
172307202689,0,0,0,12847543
172307202689,0,0,0,12851810
172307202689,0,0,0,12851127
172307209785,0,0,0,12852492
172307209785,0,0,0,12849079
172307209785,0,0,0,12856588
172307209785,0,0,0,12848738
172307209785,0,0,0,12847373
172307217185,0,0,0,12850786
172307217185,0,0,0,12851980
172307217185,0,0,0,12853175
172307217185,0,0,0,12856588
172307217185,0,0,0,12850444
172307224164,0,0,0,12853687
172307224164,0,0,0,12853516
172307224164,0,0,0,12854370
172307224164,0,0,0,12855223
172307224164,0,0,0,12851127
172307231063,0,0,0,12859148
172307231063,0,0,0,12856247
172307231063,0,0,0,12858466
172307231063,0,0,0,12851468
172307231063,0,0,0,12860172
172307238385,0,0,0,12854711
172307238385,0,0,0,12853516
172307238385,0,0,0,12861367
172307238385,0,0,0,12853516
172307238385,0,0,0,12850274
172307245646,0,0,0,12848738
172307245646,0,0,0,12858636
172307245646,0,0,0,12854540
172307245646,0,0,0,12851810
172307245646,0,0,0,12845837
172307253076,0,0,0,12852322
172307253076,0,0,0,12856076
172307253076,0,0,0,12856076
172307253076,0,0,0,12855906
172307253076,0,0,0,12860855
172307262391,0,0,0,12862732
172307262391,0,0,0,12848567
172307262391,0,0,0,12860172
172307262391,0,0,0,12854540
172307262391,0,0,0,12860514
172307267079,0,0,0,12850444
172307267079,0,0,0,12855394
172307267079,0,0,0,12850956
172307267079,0,0,0,12851980
172307267079,0,0,0,12860855
172307274039,0,0,0,12849079
172307274039,0,0,0,12852322
172307274039,0,0,0,12857100
172307274039,0,0,0,12850274
172307274039,0,0,0,12859660
172307281161,0,0,0,12848567
172307281161,0,0,0,12861708
172307281161,0,0,0,12852492
172307281161,0,0,0,12851980
172307281161,0,0,0,12855052
172307288341,0,0,0,12855906
172307288341,0,0,0,12850444
172307288341,0,0,0,12856418
172307288341,0,0,0,12854199
172307288341,0,0,0,12851127
172307295657,0,0,0,12855906
172307295657,0,0,0,12853516
172307295657,0,0,0,12847202
172307295657,0,0,0,12852492
172307295657,0,0,0,12850444
172307302896,0,0,0,12855052
172307302896,0,0,0,12852834
172307302896,0,0,0,12854370
172307302896,0,0,0,12853004
172307302896,0,0,0,12853175
172307310100,0,0,0,12854882
172307310100,0,0,0,12857954
172307310100,0,0,0,12857442
172307310100,0,0,0,12863586
172307310100,0,0,0,12851127
172307317159,0,0,0,12856418
172307317159,0,0,0,12856247
172307317159,0,0,0,12857612
172307317159,0,0,0,12856588
172307317159,0,0,0,12860172
172307324520,0,0,0,12849591
172307324520,0,0,0,12850615
172307324520,0,0,0,12852492
172307324520,0,0,0,12851810
172307324520,0,0,0,12858978
172307331411,0,0,0,12863756
172307331411,0,0,0,12846519
172307331411,0,0,0,12859148
172307331411,0,0,0,12851298
172307331411,0,0,0,12853004
172307338442,0,0,0,12847031
172307338442,0,0,0,12852322
172307338442,0,0,0,12856247
172307338442,0,0,0,12853346
172307338442,0,0,0,12856930
172307346035,0,0,0,12854028
172307346035,0,0,0,12847202
172307346035,0,0,0,12852492
172307346035,0,0,0,12854199
172307346035,0,0,0,12849250
172307353033,0,0,0,12848738
172307353033,0,0,0,12850956
172307353033,0,0,0,12857100
172307353033,0,0,0,12855906
172307353033,0,0,0,12854882
172307360032,0,0,0,12859319
172307360032,0,0,0,12854882
172307360032,0,0,0,12854711
172307360032,0,0,0,12856247
172307360032,0,0,0,12847031
172307367430,0,0,0,12852663
172307367430,0,0,0,12855906
172307367430,0,0,0,12851980
172307367430,0,0,0,12847373
172307367430,0,0,0,12852322
172307374182,0,0,0,12846349
172307374182,0,0,0,12853687
172307374182,0,0,0,12850103
172307374182,0,0,0,12850444
172307374182,0,0,0,12858978
172307381339,0,0,0,12856076
172307381339,0,0,0,12854370
172307381339,0,0,0,12853516
172307381339,0,0,0,12850103
172307381339,0,0,0,12857271
172307388524,0,0,0,12844983
172307388524,0,0,0,12858978
172307388524,0,0,0,12852834
172307388524,0,0,0,12857783
172307388524,0,0,0,12848567
172307395757,0,0,0,12857271
172307395757,0,0,0,12853858
172307395757,0,0,0,12851127
172307395757,0,0,0,12852322
172307395757,0,0,0,12856759
172307403444,0,0,0,12851639
172307403444,0,0,0,12854882
172307403444,0,0,0,12851298
172307403444,0,0,0,12854882
172307403444,0,0,0,12854540
172307410141,0,0,0,12858636
172307410141,0,0,0,12846861
172307410141,0,0,0,12854540
172307410141,0,0,0,12865634
172307410141,0,0,0,12852322
172307417478,0,0,0,12853346
172307417478,0,0,0,12853687
172307417478,0,0,0,12857783
172307417478,0,0,0,12849420
172307417478,0,0,0,12859831
172307424515,0,0,0,12856759
172307424515,0,0,0,12851980
172307424515,0,0,0,12853175
172307424515,0,0,0,12857442
172307424515,0,0,0,12866658
172307431486,0,0,0,12855906
172307431486,0,0,0,12854882
172307431486,0,0,0,12846519
172307431486,0,0,0,12850956
172307431486,0,0,0,12859148
172307438735,0,0,0,12846690
172307438735,0,0,0,12851980
172307438735,0,0,0,12848567
172307438735,0,0,0,12848908
172307438735,0,0,0,12854540
172307446031,0,0,0,12849762
172307446031,0,0,0,12853346
172307446031,0,0,0,12856418
172307446031,0,0,0,12844301
172307446031,0,0,0,12855223
172307453137,0,0,0,12852151
172307453137,0,0,0,12853516
172307453137,0,0,0,12851980
172307453137,0,0,0,12843789
172307453137,0,0,0,12853175
172307460270,0,0,0,12857442
172307460270,0,0,0,12855394
172307460270,0,0,0,12853687
172307460270,0,0,0,12856418
172307460270,0,0,0,12864268
172307467405,0,0,0,12849932
172307467405,0,0,0,12856588
172307467405,0,0,0,12850615
172307467405,0,0,0,12858636
172307467405,0,0,0,12853346
172307474549,0,0,0,12856930
172307474549,0,0,0,12852834
172307474549,0,0,0,12854028
172307474549,0,0,0,12851980
172307474549,0,0,0,12852492
172307481699,0,0,0,12852492
172307481699,0,0,0,12854028
172307481699,0,0,0,12855394
172307481699,0,0,0,12852663
172307481699,0,0,0,12857954
172307488801,0,0,0,12855906
172307488801,0,0,0,12864610
172307488801,0,0,0,12850444
172307488801,0,0,0,12848396
172307488801,0,0,0,12858295
172307496102,0,0,0,12854199
172307496102,0,0,0,12854370
172307496102,0,0,0,12851980
172307496102,0,0,0,12847714
172307496102,0,0,0,12841058
172307502988,0,0,0,12861367
172307502988,0,0,0,12858124
172307502988,0,0,0,12849762
172307502988,0,0,0,12855735
172307502988,0,0,0,12852492
172307510420,0,0,0,12860514
172307510420,0,0,0,12856247
172307510420,0,0,0,12853687
172307510420,0,0,0,12858636
172307510420,0,0,0,12850615
172307517538,0,0,0,12847714
172307517538,0,0,0,12858466
172307517538,0,0,0,12856247
172307517538,0,0,0,12855394
172307517538,0,0,0,12852322
172307524719,0,0,0,12854540
172307524719,0,0,0,12857442
172307524719,0,0,0,12856930
172307524719,0,0,0,12855735
172307524719,0,0,0,12843277
172307531595,0,0,0,12859831
172307531595,0,0,0,12855735
172307531595,0,0,0,12850444
172307531595,0,0,0,12857783
172307531595,0,0,0,12854711
172307539300,0,0,0,12851468
172307539300,0,0,0,12856418
172307539300,0,0,0,12850103
172307539300,0,0,0,12856930
172307539300,0,0,0,12849420
172307547396,0,0,0,12850786
172307547396,0,0,0,12854199
172307547396,0,0,0,12854540
172307547396,0,0,0,12844813
172307547396,0,0,0,12850274
172307556277,0,0,0,12854540
172307556277,0,0,0,12851127
172307556277,0,0,0,12857100
172307556277,0,0,0,12859319
172307556277,0,0,0,12852322
172307562504,0,0,0,12861538
172307562504,0,0,0,12861708
172307562504,0,0,0,12856418
172307562504,0,0,0,12859831
172307562504,0,0,0,12856247
172307569858,0,0,0,12854199
172307569858,0,0,0,12857442
172307569858,0,0,0,12860343
172307569858,0,0,0,12852151
172307569858,0,0,0,12845325
172307576401,0,0,0,12853346
172307576401,0,0,0,12855735
172307576401,0,0,0,12860172
172307576401,0,0,0,12850103
172307576401,0,0,0,12851298
172307583354,0,0,0,12853346
172307583354,0,0,0,12855052
172307583354,0,0,0,12854199
172307583354,0,0,0,12856418
172307583354,0,0,0,12850103
172307591558,0,0,0,12853175
172307591558,0,0,0,12855735
172307591558,0,0,0,12848226
172307591558,0,0,0,12852663
172307591558,0,0,0,12851127
172307597885,0,0,0,12854028
172307597885,0,0,0,12857442
172307597885,0,0,0,12850103
172307597885,0,0,0,12858807
172307597885,0,0,0,12847202
172307605137,0,0,0,12848567
172307605137,0,0,0,12848738
172307605137,0,0,0,12850444
172307605137,0,0,0,12856759
172307605137,0,0,0,12847885
172307612931,0,0,0,12849762
172307612931,0,0,0,12854028
172307612931,0,0,0,12856588
172307612931,0,0,0,12854540
172307612931,0,0,0,12851639
172307619286,0,0,0,12849932
172307619286,0,0,0,12847543
172307619286,0,0,0,12858124
172307619286,0,0,0,12854540
172307619286,0,0,0,12853516
172307626179,0,0,0,12847714
172307626179,0,0,0,12855735
172307626179,0,0,0,12856759
172307626179,0,0,0,12854540
172307626179,0,0,0,12848396
172307633947,0,0,0,12850444
172307633947,0,0,0,12858636
172307633947,0,0,0,12856418
172307633947,0,0,0,12856588
172307633947,0,0,0,12860172
172307639791,0,0,0,12850444
172307639791,0,0,0,12859831
172307639791,0,0,0,12852151
172307639791,0,0,0,12853346
172307639791,0,0,0,12852663
172307646113,0,0,0,12858124
172307646113,0,0,0,12851468
172307646113,0,0,0,12855223
172307646113,0,0,0,12857612
172307646113,0,0,0,12858978
172307653282,0,0,0,12857783
172307653282,0,0,0,12853516
172307653282,0,0,0,12857612
172307653282,0,0,0,12858636
172307653282,0,0,0,12850956
172307661976,0,0,0,12858807
172307661976,0,0,0,12856247
172307661976,0,0,0,12853175
172307661976,0,0,0,12851639
172307661976,0,0,0,12848567
172307667963,0,0,0,12856759
172307667963,0,0,0,12853516
172307667963,0,0,0,12855052
172307667963,0,0,0,12848908
172307667963,0,0,0,12851810
172307675529,0,0,0,12852663
172307675529,0,0,0,12851298
172307675529,0,0,0,12853516
172307675529,0,0,0,12851127
172307675529,0,0,0,12852663
172307683040,0,0,0,12850615
172307683040,0,0,0,12853175
172307683040,0,0,0,12854028
172307683040,0,0,0,12857612
172307683040,0,0,0,12853004
172307690471,0,0,0,12859831
172307690471,0,0,0,12849250
172307690471,0,0,0,12849762
172307690471,0,0,0,12857783
172307690471,0,0,0,12856418
172307696858,0,0,0,12856247
172307696858,0,0,0,12850956
172307696858,0,0,0,12859490
172307696858,0,0,0,12854711
172307696858,0,0,0,12851810
172307704042,0,0,0,12850615
172307704042,0,0,0,12846861
172307704042,0,0,0,12856076
172307704042,0,0,0,12851810
172307704042,0,0,0,12847885
172307710544,0,0,0,12858295
172307710544,0,0,0,12852834
172307710544,0,0,0,12856247
172307710544,0,0,0,12850956
172307710544,0,0,0,12852492
172307718979,0,0,0,12851980
172307718979,0,0,0,12854540
172307718979,0,0,0,12855223
172307718979,0,0,0,12850103
172307718979,0,0,0,12847885
172307726959,0,0,0,12853175
172307726959,0,0,0,12851810
172307726959,0,0,0,12857442
172307726959,0,0,0,12854028
172307726959,0,0,0,12851127
172307732337,0,0,0,12854882
172307732337,0,0,0,12854370
172307732337,0,0,0,12860002
172307732337,0,0,0,12852663
172307732337,0,0,0,12862050
172307739212,0,0,0,12850444
172307739212,0,0,0,12856247
172307739212,0,0,0,12853175
172307739212,0,0,0,12855735
172307739212,0,0,0,12854711
172307746297,0,0,0,12855052
172307746297,0,0,0,12855906
172307746297,0,0,0,12855564
172307746297,0,0,0,12851810
172307746297,0,0,0,12853858
172307753426,0,0,0,12849420
172307753426,0,0,0,12854028
172307753426,0,0,0,12863927
172307753426,0,0,0,12857100
172307753426,0,0,0,12849762
172307760534,0,0,0,12850103
172307760534,0,0,0,12853346
172307760534,0,0,0,12849932
172307760534,0,0,0,12853858
172307760534,0,0,0,12857271
172307767724,0,0,0,12861196
172307767724,0,0,0,12862732
172307767724,0,0,0,12858295
172307767724,0,0,0,12847202
172307767724,0,0,0,12852492
172307774887,0,0,0,12856759
172307774887,0,0,0,12857100
172307774887,0,0,0,12857954
172307774887,0,0,0,12854711
172307774887,0,0,0,12859319
172307782299,0,0,0,12863756
172307782299,0,0,0,12854370
172307782299,0,0,0,12852834
172307782299,0,0,0,12856588
172307782299,0,0,0,12856076
172307789372,0,0,0,12851639
172307789372,0,0,0,12853687
172307789372,0,0,0,12855564
172307789372,0,0,0,12851639
172307789372,0,0,0,12851639
172307796624,0,0,0,12856418
172307796624,0,0,0,12858295
172307796624,0,0,0,12860855
172307796624,0,0,0,12851127
172307796624,0,0,0,12853004
172307803459,0,0,0,12854028
172307803459,0,0,0,12856930
172307803459,0,0,0,12850956
172307803459,0,0,0,12855052
172307803459,0,0,0,12857612
172307810870,0,0,0,12846178
172307810870,0,0,0,12856247
172307810870,0,0,0,12853516
172307810870,0,0,0,12858978
172307810870,0,0,0,12846519
172307818083,0,0,0,12856418
172307818083,0,0,0,12854199
172307818083,0,0,0,12856588
172307818083,0,0,0,12860343
172307818083,0,0,0,12852492
172307825112,0,0,0,12851639
172307825112,0,0,0,12858978
172307825112,0,0,0,12859319
172307825112,0,0,0,12861196
172307825112,0,0,0,12850615
172307832319,0,0,0,12856247
172307832319,0,0,0,12846007
172307832319,0,0,0,12853687
172307832319,0,0,0,12848055
172307832319,0,0,0,12855564
172307839237,0,0,0,12854711
172307839237,0,0,0,12847543
172307839237,0,0,0,12858636
172307839237,0,0,0,12851298
172307839237,0,0,0,12856930
172307846533,0,0,0,12854199
172307846533,0,0,0,12851127
172307846533,0,0,0,12855564
172307846533,0,0,0,12850103
172307846533,0,0,0,12858636
172307854457,0,0,0,12852834
172307854457,0,0,0,12851980
172307854457,0,0,0,12857442
172307854457,0,0,0,12852492
172307854457,0,0,0,12856076
172307861086,0,0,0,12854370
172307861086,0,0,0,12854028
172307861086,0,0,0,12847202
172307861086,0,0,0,12850786
172307861086,0,0,0,12854540
172307868170,0,0,0,12858978
172307868170,0,0,0,12851810
172307868170,0,0,0,12851980
172307868170,0,0,0,12851468
172307868170,0,0,0,12851980
172307875630,0,0,0,12855735
172307875630,0,0,0,12859148
172307875630,0,0,0,12859490
172307875630,0,0,0,12860514
172307875630,0,0,0,12846349
172307882423,0,0,0,12856418
172307882423,0,0,0,12855223
172307882423,0,0,0,12847543
172307882423,0,0,0,12850444
172307882423,0,0,0,12842935
172307889412,0,0,0,12853858
172307889412,0,0,0,12853346
172307889412,0,0,0,12856076
172307889412,0,0,0,12851980
172307889412,0,0,0,12856759
172307896726,0,0,0,12859831
172307896726,0,0,0,12848396
172307896726,0,0,0,12852322
172307896726,0,0,0,12847714
172307896726,0,0,0,12861708
172307903674,0,0,0,12855052
172307903674,0,0,0,12853687
172307903674,0,0,0,12857612
172307903674,0,0,0,12850274
172307903674,0,0,0,12851810
172307910863,0,0,0,12861879
172307910863,0,0,0,12853516
172307910863,0,0,0,12853516
172307910863,0,0,0,12852322
172307910863,0,0,0,12860684
172307918290,0,0,0,12851298
172307918290,0,0,0,12855564
172307918290,0,0,0,12854370
172307918290,0,0,0,12848055
172307918290,0,0,0,12849420
172307925246,0,0,0,12855223
172307925246,0,0,0,12855906
172307925246,0,0,0,12856759
172307925246,0,0,0,12851298
172307925246,0,0,0,12855394
172307932364,0,0,0,12852492
172307932364,0,0,0,12860855
172307932364,0,0,0,12856076
172307932364,0,0,0,12846861
172307932364,0,0,0,12853175
172307939640,0,0,0,12856247
172307939640,0,0,0,12855735
172307939640,0,0,0,12847202
172307939640,0,0,0,12856588
172307939640,0,0,0,12846861
172307946639,0,0,0,12846349
172307946639,0,0,0,12851980
172307946639,0,0,0,12860172
172307946639,0,0,0,12854882
172307946639,0,0,0,12853687
172307953777,0,0,0,12855052
172307953777,0,0,0,12848396
172307953777,0,0,0,12858124
172307953777,0,0,0,12860855
172307953777,0,0,0,12856418
172307961233,0,0,0,12850956
172307961233,0,0,0,12850956
172307961233,0,0,0,12850786
172307961233,0,0,0,12860343
172307961233,0,0,0,12853004
172307968162,0,0,0,12852663
172307968162,0,0,0,12844301
172307968162,0,0,0,12851468
172307968162,0,0,0,12850274
172307968162,0,0,0,12854540
172307975741,0,0,0,12856076
172307975741,0,0,0,12854882
172307975741,0,0,0,12855052
172307975741,0,0,0,12854711
172307975741,0,0,0,12853687
172307982678,0,0,0,12850103
172307982678,0,0,0,12858978
172307982678,0,0,0,12859490
