timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
040426142265,8438271,8401920,8425471,8364886
040426148559,8357718,8402602,8396629,8408746
040426148559,8394411,8390485,8406528,8371200
040426148559,8417450,8363691,8406869,8364544
040426148559,8399530,8362155,8420010,8349867
040426148559,8388267,8356011,8376662,8438101
040426155770,8390997,8375467,8390997,8386901
040426155770,8384171,8385536,8390827,8384171
040426155770,8385536,8402432,8413354,8390144
040426155770,8413866,8373419,8365910,8391680
040426155770,8385707,8380416,8394923,8409770
040426162662,8373248,8411989,8359936,8370518
040426162662,8399530,8372054,8394069,8420522
040426162662,8389973,8426495,8391339,8379392
040426162662,8410453,8362667,8375467,8399189
040426162662,8378539,8390827,8384000,8384683
040426169876,8422399,8343041,8408064,8350721
040426169876,8425813,8402944,8424959,8422911
040426169876,8371883,8439466,8367275,8404309
040426169876,8357547,8420010,8385195,8375126
040426169876,8371712,8422570,8404309,8394240
040426177613,8386731,8396971,8384341,8381099
040426177613,8386560,8388096,8385707,8385877
040426177613,8393045,8392875,8380757,8437418
040426177613,8346283,8384512,8403626,8394752
040426177613,8387925,8384000,8396629,8415744
040426183954,8363350,8396117,8379392,8399872
040426183954,8377515,8375467,8378539,8364374
040426183954,8388437,8376491,8377515,8399018
040426183954,8392533,8404480,8404138,8404992
040426183954,8400725,8369323,8403456,8377003
040426191162,8397824,8389461,8397824,8394240
040426191162,8381440,8395776,8421717,8365398
040426191162,8394069,8402944,8417962,8359595
040426191162,8420181,8438613,8368128,8385195
040426191162,8429738,8426837,8423935,8377174
040426198691,8385707,8399018,8388437,8399189
040426198691,8353281,8365056,8387243,8375808
040426198691,8374784,8391680,8409088,8406357
040426198691,8386219,8413013,8379904,8422741
040426198691,8418133,8375638,8390144,8335190
040426205638,8394923,8413013,8380245,8397483
040426205638,8391509,8385365,8362838,8431786
040426205638,8400213,8393387,8392875,8386048
040426205638,8391168,8363862,8353793,8366763
040426205638,8370859,8354134,8358400,8353622
040426212345,8411818,8371371,8388267,8363008
040426212345,8374614,8417280,8396459,8424447
040426212345,8365056,8408234,8397995,8381952
040426212345,8390997,8393728,8388437,8384853
040426212345,8384683,8382976,8389461,8392533
040426219718,8391509,8411818,8417792,8417621
040426219718,8366422,8357547,8379733,8429909
040426219718,8395093,8371542,8377856,8370006
040426219718,8371371,8393387,8397312,8413866
040426219718,8376662,8382123,8388267,8391168
040426226701,8386560,8424959,8396288,8384683
040426226701,8406186,8378539,8387243,8358912
040426226701,8400213,8395264,8409600,8409600
040426226701,8392192,8364544,8374102,8388267
040426226701,8382123,8355329,8399189,8377174
040426234044,8370518,8391168,8395605,8378539
040426234044,8368299,8374443,8375126,8389291
040426234044,8384000,8373078,8371542,8399360
040426234044,8393045,8400213,8384341,8359595
040426234044,8371542,8391339,8386389,8377174
040426240871,8374102,8371542,8381099,8428202
040426240871,8407381,8358571,8392875,8424277
040426240871,8373419,8411818,8390827,8411306
040426240871,8430762,8361814,8362326,8363862
040426240871,8398677,8365227,8358059,8404138
040426248051,8360278,8339115,8373760,8391680
040426248051,8416426,8380587,8387072,8371371
040426248051,8391168,8371712,8381099,8418816
040426248051,8378709,8404309,8409258,8409600
040426248051,8368128,8384512,8378368,8413696
040426255362,8391509,8383147,8380245,8367787
040426255362,8390827,8374614,8386901,8387584
040426255362,8381952,8428202,8393728,8412672
040426255362,8395435,8381099,8403456,8378027
040426255362,8392363,8425471,8409429,8387072
040426262271,8402602,8404821,8400725,8376150
040426262271,8410112,8364203,8378709,8415061
040426262271,8431957,8380245,8407893,8409088
040426262271,8388267,8395093,8354475,8425983
040426262271,8375296,8404480,8405333,8394240
040426269702,8387413,8391339,8389291,8374784
040426269702,8380757,8366934,8418133,8415232
040426269702,8380075,8340310,8378880,8390827
040426269702,8412160,8368128,8405504,8364374
040426269702,8374102,8352427,8420181,8364544
040426276318,8349355,8417450,8366592,8399360
040426276318,8391339,8392704,8389803,8382976
040426276318,8384512,8390485,8390485,8389291
040426276318,8355670,8415061,8397824,8397141
040426276318,8416597,8396629,8423935,8406698
040426283800,8401749,8407552,8393728,8403626
040426283800,8382805,8396288,8409941,8407040
040426283800,8384683,8376150,8381952,8374443
040426283800,8401578,8394581,8386901,8375296
040426283800,8389120,8370006,8397141,8417450
040426290815,8401237,8404309,8391509,8373590
040426290815,8377174,8374955,8400213,8381611
040426290815,8368299,8350891,8416938,8410624
040426290815,8394240,8401578,8375979,8367104
040426290815,8409088,8433493,8398507,8433834
040426299174,8349867,8407210,8402261,8400042
040426299174,8410624,8414549,8434005,8386731
040426299174,8413354,8360790,8421034,8369152
040426299174,8391339,8419669,8372736,8426154
040426299174,8360278,8407893,8372395,8401578
040426305289,8417280,8416938,8357718,8368811
040426305289,8363008,8390315,8396117,8389973
040426305289,8357377,8383829,8385536,8388608
040426305289,8381440,8360619,8404650,8366422
040426305289,8373590,8372395,8362667,8355158
040426313366,8393899,8402602,8412160,8423423
040426313366,8399360,8394752,8378368,8421375
040426313366,8430933,8390656,8390485,8407552
040426313366,8362155,8397141,8357377,8358400
040426313366,8372224,8349014,8386560,8392875
040426320355,8379392,8403285,8397995,8389291
040426320355,8372054,8399701,8362326,8359083
040426320355,8421887,8411136,8406869,8442367
040426320355,8384512,8422911,8368470,8403968
040426320355,8392021,8407722,8428031,8365227
040426326617,8374102,8412842,8361643,8422911
040426326617,8399360,8402602,8393045,8391168
040426326617,8380587,8392021,8394240,8388267
040426326617,8378709,8406528,8417280,8359936
040426326617,8365910,8427519,8355158,8402602
040426334017,8391339,8380757,8378709,8389291
040426334017,8373760,8417621,8404650,8381952
040426334017,8365910,8375126,8386389,8398165
040426334017,8374102,8388608,8413184,8402602
040426334017,8403114,8405162,8361643,8376491
040426341241,8398507,8396971,8393899,8380075
040426341241,8372224,8388267,8414549,8358230
040426341241,8371712,8351403,8406869,8403456
040426341241,8408917,8371712,8391168,8349014
040426341241,8352427,8405333,8419327,8430421
040426348087,8396971,8387243,8377174,8366934
040426348087,8408064,8438783,8387584,8361814
040426348087,8384853,8353451,8386731,8338603
040426348087,8353110,8370176,8407040,8416938
040426348087,8362155,8398507,8412160,8364886
040426355591,8386389,8417280,8373248,8368128
040426355591,8384853,8388779,8387413,8392363
040426355591,8394923,8398677,8386389,8389120
040426355591,8360107,8422741,8378198,8382976
040426355591,8374955,8347137,8403797,8396629
040426362755,8414037,8419327,8422741,8355329
040426362755,8378709,8384000,8381099,8416597
040426362755,8424106,8434005,8397995,8380075
040426362755,8385536,8390144,8384000,8439807
040426362755,8394923,8358400,8360960,8380587
040426369477,8406698,8374784,8414890,8349355
040426369477,8367616,8367616,8405333,8425130
040426369477,8375808,8399530,8407552,8342017
040426369477,8372566,8347137,8394923,8340651
040426369477,8420522,8419669,8423765,8407210
040426376962,8402773,8387072,8388949,8392021
040426376962,8371883,8371030,8381952,8361472
040426376962,8413866,8367275,8378539,8423253
040426376962,8431445,8411818,8380245,8353622
040426376962,8400554,8377856,8404138,8371030
040426384043,8375467,8396971,8393728,8408234
040426384043,8377686,8382464,8395776,8378539
040426384043,8366592,8396117,8401749,8432127
040426384043,8385024,8371542,8404309,8370518
040426384043,8377856,8374102,8381611,8408746
040426391411,8389632,8396288,8392704,8402090
040426391411,8371542,8369835,8373419,8369323
040426391411,8377856,8380587,8379392,8386389
040426391411,8410453,8343723,8374443,8408917
040426391411,8388096,8356865,8427007,8431274
040426398211,8393899,8444415,8379733,8400554
040426398211,8405674,8415402,8415232,8356011
040426398211,8388779,8359083,8412501,8429226
040426398211,8382976,8388779,8379221,8422741
040426398211,8396800,8401749,8370518,8439466
040426405523,8404138,8390997,8365398,8406357
040426405523,8374102,8381952,8413696,8349185
040426405523,8388437,8378198,8429055,8386219
040426405523,8403456,8382293,8406016,8364886
040426405523,8358742,8413866,8403114,8360278
040426412696,8389461,8374614,8405674,8375467
040426412696,8410965,8429226,8347307,8368640
040426412696,8381781,8416426,8378880,8371712
040426412696,8397653,8367104,8430079,8406698
040426412696,8373931,8394240,8391680,8364032
040426419719,8364544,8364886,8388096,8382635
040426419719,8408405,8413354,8398165,8378709
040426419719,8367104,8410453,8368299,8389973
040426419719,8377344,8443903,8373419,8368299
040426419719,8366080,8408405,8388267,8368811
040426426991,8384683,8371883,8420351,8381269
040426426991,8379392,8395776,8385195,8369835
040426426991,8362838,8349697,8392021,8351745
040426426991,8419157,8404992,8402773,8416597
040426426991,8394752,8370347,8403968,8427861
040426434596,8413184,8404480,8408064,8419498
040426434596,8384512,8381440,8403797,8400213
040426434596,8395776,8393216,8376491,8373419
040426434596,8380075,8409770,8364886,8371200
040426434596,8402602,8408234,8399530,8389120
040426441496,8377174,8373931,8373078,8407210
040426441496,8387072,8398336,8394752,8405674
040426441496,8371542,8382123,8378709,8387243
040426441496,8391168,8400896,8399872,8401920
040426441496,8411989,8377344,8354305,8442026
040426448432,8385195,8366422,8421717,8406357
040426448432,8385365,8395947,8414378,8380075
040426448432,8357718,8363179,8378539,8370176
040426448432,8390144,8374955,8382805,8372736
040426448432,8395264,8354134,8418986,8380075
040426455718,8399018,8360448,8409088,8381611
040426455718,8383659,8393899,8392192,8395947
040426455718,8424277,8395605,8364203,8381952
040426455718,8403456,8378709,8365910,8408746
040426455718,8406698,8368811,8387925,8404821
040426463156,8374102,8427861,8380075,8430079
040426463156,8361984,8399360,8387243,8423765
040426463156,8431957,8387755,8387925,8388779
040426463156,8386560,8384171,8392021,8426837
040426463156,8379733,8402261,8364032,8375126
040426469690,8394069,8429397,8395776,8431445
040426469690,8359766,8367104,8385024,8411818
040426469690,8410624,8412842,8406869,8370176
040426469690,8374955,8345259,8396459,8423082
040426469690,8392192,8392875,8389120,8382635
040426477490,8388267,8387243,8388437,8392533
040426477490,8406869,8368640,8370859,8379733
040426477490,8414549,8414208,8353451,8390656
040426477490,8407722,8425813,8367958,8386048
040426477490,8372224,8394752,8372907,8426325
040426484411,8410112,8382464,8404309,8365056
040426484411,8407381,8382123,8391168,8393557
040426484411,8402773,8428885,8389632,8401749
040426484411,8414208,8389291,8388779,8401749
040426484411,8397824,8393899,8367616,8401749
040426490940,8388608,8392533,8374784,8385024
040426490940,8395605,8410965,8379733,8394923
040426490940,8406869,8379051,8371371,8398165
040426490940,8386731,8424789,8402773,8373931
040426490940,8421375,8416768,8357206,8439636
040426499383,8407381,8395605,8379221,8366422
040426499383,8404309,8410453,8385877,8365398
040426499383,8400042,8402090,8415573,8383147
040426499383,8383829,8364032,8353110,8357206
040426499383,8416597,8405845,8370347,8425301
040426505815,8402944,8374443,8420522,8368982
040426505815,8363350,8391339,8431103,8388949
040426505815,8371542,8356353,8390144,8392192
040426505815,8393216,8387925,8388608,8386560
040426505815,8381781,8390315,8355841,8371542
040426512786,8367275,8354475,8371371,8364203
040426512786,8367446,8347478,8378027,8367446
040426512786,8375126,8356694,8381781,8387584
040426512786,8388267,8393728,8391851,8387925
040426512786,8389461,8408405,8403285,8360107
040426519746,8388779,8362667,8379392,8384341
040426519746,8393899,8390315,8410794,8408746
040426519746,8416426,8395947,8399530,8346283
040426519746,8396459,8349185,8381269,8425471
040426519746,8381611,8413866,8399360,8387584
040426527421,8387925,8373931,8404480,8367104
040426527421,8404309,8394581,8420351,8399018
040426527421,8364374,8379051,8387243,8334678
040426527421,8363691,8389973,8405162,8393387
040426527421,8399018,8429738,8413184,8388949
040426533889,8400554,8368299,8382635,8419327
040426533889,8357206,8370006,8406186,8397141
040426533889,8375979,8375296,8390144,8387584
040426533889,8398677,8393045,8394411,8395435
040426533889,8389632,8401749,8412501,8380075
040426541648,8378368,8397995,8386731,8391509
040426541648,8387072,8363179,8383488,8355499
040426541648,8377003,8393387,8405162,8403114
040426541648,8363520,8366251,8402944,8399872
040426541648,8427007,8339969,8415402,8365398
040426548965,8402773,8374272,8365227,8392363
040426548965,8395093,8380075,8375979,8412330
040426548965,8368811,8374272,8399872,8424789
040426548965,8427519,8391339,8397483,8359936
040426548965,8372054,8415914,8355841,8387584
040426556670,8374272,8395435,8405674,8385536
040426556670,8383147,8344577,8407552,8409429
040426556670,8382123,8387413,8386219,8392704
040426556670,8387925,8388779,8390656,8388437
040426556670,8390485,8421375,8360790,8365568
040426563208,8413696,8354817,8357547,8347819
040426563208,8410453,8390485,8408405,8431103
040426563208,8357889,8385024,8410965,8341334
040426563208,8398336,8400213,8397653,8395093
040426563208,8417450,8400384,8372736,8385536
040426569902,8381099,8396971,8351233,8412501
040426569902,8362155,8369664,8354646,8399701
040426569902,8365227,8351574,8371712,8385877
040426569902,8416768,8377174,8374102,8390997
040426569902,8374955,8386048,8410282,8336726
040426577584,8390315,8387243,8356353,8352598
040426577584,8396800,8380757,8392875,8392875
040426577584,8428543,8410624,8358571,8360448
040426577584,8376491,8342529,8405162,8392021
040426577584,8402602,8400213,8387072,8406869
040426584083,8427861,8401749,8389803,8431274
040426584083,8376491,8380587,8410282,8420863
040426584083,8377686,8367104,8392875,8391680
040426584083,8390315,8401920,8396117,8396800
040426584083,8377515,8383147,8402432,8396459
040426591482,8389120,8407552,8374784,8378539
040426591482,8372907,8365910,8405674,8408576
040426591482,8368982,8388949,8367616,8405333
040426591482,8402602,8425983,8411818,8363350
040426591482,8387755,8410794,8381099,8420181
040426599249,8367275,8393728,8421205,8397312
040426599249,8382293,8405333,8398336,8414549
040426599249,8397483,8382123,8409770,8399189
040426599249,8377515,8398165,8406528,8356523
040426599249,8359424,8425983,8407210,8379904
040426606391,8408746,8370688,8377003,8372907
040426606391,8394752,8369323,8394411,8400554
040426606391,8375808,8401578,8390315,8386560
040426606391,8385707,8388779,8388437,8385877
040426606391,8386048,8384171,8386901,8379051
040426612940,8367787,8385365,8379563,8398507
040426612940,8374102,8379904,8371030,8374955
040426612940,8403968,8366934,8407552,8422911
040426612940,8342017,8391509,8390656,8389120
040426612940,8389291,8395093,8343723,8414378
040426620102,8388608,8385024,8418986,8432298
040426620102,8425642,8433663,8393045,8385024
040426620102,8387584,8429226,8407722,8417109
040426620102,8374102,8408917,8415232,8431615
040426620102,8381099,8366934,8411306,8348331
040426627126,8371712,8425130,8353281,8381611
040426627126,8392875,8357718,8415744,8430250
040426627126,8381952,8396117,8379051,8347819
040426627126,8345089,8402090,8374272,8413184
040426627126,8359595,8429055,8409941,8400896
040426634581,8407893,8410453,8414378,8432639
040426634581,8428543,8421205,8418816,8388949
040426634581,8398848,8430591,8408405,8375979
040426634581,8385365,8378368,8390827,8398677
040426634581,8373760,8379221,8392704,8388949
040426641757,8392363,8400554,8408234,8385195
040426641757,8404992,8359254,8372395,8364544
040426641757,8383488,8407381,8373760,8385536
040426641757,8372566,8368982,8371030,8372054
040426641757,8387925,8419839,8418474,8371712
040426649114,8401237,8397995,8399530,8392533
040426649114,8395264,8411648,8408917,8367958
040426649114,8422229,8369323,8411136,8364032
040426649114,8354134,8400725,8370859,8361643
040426649114,8392875,8371371,8367446,8371883
040426656031,8403114,8417792,8421546,8384512
040426656031,8379221,8379733,8378368,8404821
040426656031,8412672,8375296,8395435,8354646
040426656031,8399530,8375296,8391851,8392192
040426656031,8389291,8392533,8392533,8388437
040426663268,8392704,8400384,8387243,8386731
040426663268,8408064,8411306,8414037,8421887
040426663268,8406869,8376832,8365568,8350209
040426663268,8365568,8432127,8405333,8394069
040426663268,8381099,8405333,8392021,8389291
040426671111,8391339,8382635,8386731,8386048
040426671111,8403285,8426154,8387584,8391168
040426671111,8405674,8408405,8404650,8415232
040426671111,8380075,8402773,8389803,8439295
040426671111,8411989,8439466,8364715,8423423
040426677053,8357547,8412330,8366934,8446975
040426677053,8385707,8385877,8395605,8349697
040426677053,8414720,8394923,8376320,8422570
040426677053,8377003,8436223,8412330,8422399
040426677053,8366934,8409088,8344065,8427861
040426684363,8368299,8375979,8427690,8422570
040426684363,8364715,8371030,8421034,8398507
040426684363,8350891,8345430,8361472,8376150
040426684363,8373248,8373760,8392192,8393728
040426684363,8392363,8416768,8391509,8400896
040426691343,8378027,8405162,8403285,8403114
040426691343,8387072,8408234,8388949,8378880
040426691343,8365056,8378198,8386731,8369664
040426691343,8386389,8412842,8371883,8428373
040426691343,8395435,8412160,8354134,8422229
040426698630,8360790,8373590,8383147,8401578
040426698630,8411306,8433663,8399189,8374784
040426698630,8413696,8389973,8404650,8401920
040426698630,8381611,8424789,8371371,8369494
040426698630,8371371,8394069,8409088,8429909
040426706100,8401237,8407381,8408746,8389461
040426706100,8398507,8409941,8412160,8342358
040426706100,8409429,8338603,8417109,8352086
040426706100,8397312,8440148,8359766,8383317
040426706100,8414890,8389461,8385024,8387072
040426713532,8398336,8401920,8402432,8416256
040426713532,8391509,8377174,8378027,8407552
040426713532,8379904,8444244,8383659,8369494
040426713532,8415061,8348331,8363008,8416256
040426713532,8396459,8410794,8410282,8382464
040426720341,8380757,8371883,8369835,8365227
040426720341,8381440,8356353,8392875,8388267
040426720341,8386901,8364715,8374272,8396288
040426720341,8374272,8413354,8395947,8352769
040426720341,8421034,8396800,8397995,8358230
040426728026,8377344,8352939,8371542,8374784
040426728026,8374102,8364032,8395435,8400384
040426728026,8404309,8365739,8427349,8420863
040426728026,8392704,8387072,8396971,8385365
040426728026,8394240,8410453,8385877,8411648
040426734792,8369835,8403456,8373931,8378368
040426734792,8385536,8410453,8400554,8367446
040426734792,8395776,8356523,8412160,8426154
040426734792,8396800,8406357,8364715,8407040
040426734792,8397483,8383488,8387243,8409600
040426743819,8406528,8394752,8371371,8368640
040426743819,8382805,8424106,8406357,8401066
040426743819,8381099,8392704,8388267,8417962
040426743819,8408234,8412842,8366251,8377686
040426743819,8379563,8379733,8395776,8372224
040426750519,8390315,8411477,8398336,8371542
040426750519,8371200,8342358,8378027,8383829
040426750519,8374272,8373419,8406528,8414720
040426750519,8365910,8423935,8401920,8404138
040426750519,8387413,8365739,8407722,8392021
040426756826,8362667,8347649,8396971,8414208
040426756826,8396117,8397653,8407893,8352427
040426756826,8347649,8387925,8372907,8378709
040426756826,8382805,8426154,8433663,8332801
040426756826,8388608,8385877,8388096,8392704
040426764598,8394411,8402773,8355499,8405333
040426764598,8399360,8357206,8374955,8384683
040426764598,8408064,8402944,8365739,8414208
040426764598,8365910,8377003,8406186,8408746
040426764598,8393387,8397995,8395435,8394240
040426771315,8390315,8384512,8387072,8390997
040426771315,8401066,8412330,8360448,8390997
040426771315,8390656,8398165,8401920,8375638
040426771315,8361131,8359936,8380928,8390144
040426771315,8422229,8394581,8380757,8392363
040426778152,8367446,8406528,8416938,8430933
040426778152,8390997,8393557,8389461,8393728
040426778152,8385195,8396288,8359766,8371883
040426778152,8417109,8384171,8392704,8390485
040426778152,8380245,8379051,8427690,8383829
040426784612,8416426,8357206,8399530,8433151
040426784612,8393387,8368128,8353963,8403626
040426784612,8378709,8392875,8377856,8408405
040426784612,8364886,8379051,8412842,8344747
040426784612,8376150,8408576,8388608,8373248
040426792734,8392021,8386389,8358571,8398165
040426792734,8388949,8412160,8410624,8395776
040426792734,8381952,8400896,8393557,8386219
040426792734,8382635,8384171,8397995,8392704
040426792734,8376832,8390827,8402944,8385877
040426798550,8370176,8364203,8387072,8364374
040426798550,8407210,8381269,8353793,8444415
040426798550,8415573,8433493,8394069,8380416
040426798550,8390144,8394752,8367275,8388779
040426798550,8403114,8403626,8393387,8377003
040426805637,8374784,8410453,8394581,8396288
040426805637,8350891,8368299,8373760,8411989
040426805637,8366934,8412160,8408234,8394923
040426805637,8372224,8368128,8423935,8378539
040426805637,8355158,8428714,8425301,8342017
040426812577,8348331,8369323,8363179,8367275
040426812577,8375126,8407040,8346795,8406528
040426812577,8351915,8373078,8409088,8414549
040426812577,8372224,8412842,8411648,8366934
040426812577,8424277,8371542,8389461,8390315
040426819769,8390485,8367104,8374443,8411989
040426819769,8386048,8434175,8358059,8377686
040426819769,8395435,8400384,8386901,8423594
040426819769,8400725,8421887,8429909,8383659
040426819769,8402432,8387413,8376662,8354817
040426826849,8356865,8417962,8373760,8388096
040426826849,8382464,8383659,8392192,8396288
040426826849,8389973,8387243,8421717,8393557
040426826849,8385024,8361643,8412672,8407381
040426826849,8369152,8450730,8363691,8357206
040426834698,8386901,8396117,8406357,8370688
040426834698,8405674,8371371,8360278,8372566
040426834698,8386560,8420181,8385707,8417109
040426834698,8381611,8419498,8415232,8389461
040426834698,8373931,8395605,8402432,8362496
040426841399,8398677,8378539,8392021,8384171
040426841399,8392875,8392704,8416426,8401237
040426841399,8381269,8414378,8407381,8415402
040426841399,8393557,8404650,8353451,8353281
040426841399,8388437,8367958,8408234,8395947
040426848539,8350721,8347307,8404480,8378880
040426848539,8365568,8379904,8409088,8408576
040426848539,8390315,8406528,8397653,8375638
040426848539,8420522,8365227,8384853,8422399
040426848539,8397995,8382805,8420181,8371030
040426855940,8358571,8380416,8369664,8378198
040426855940,8337750,8416085,8365227,8438442
040426855940,8387413,8376832,8344577,8365910
040426855940,8359595,8401237,8436223,8356182
040426855940,8434517,8350891,8413866,8388437
040426862877,8395264,8364544,8370518,8407040
040426862877,8385536,8440490,8363862,8404992
040426862877,8423253,8394411,8415914,8399360
040426862877,8390656,8380928,8349014,8399701
040426862877,8378198,8389120,8390315,8372566
040426869702,8354987,8408234,8394752,8375126
040426869702,8382805,8397824,8384341,8418816
040426869702,8368128,8404480,8426837,8365056
040426869702,8346625,8397141,8381781,8413525
040426869702,8360278,8422570,8422570,8347990
040426877627,8364374,8398507,8409088,8415914
040426877627,8356865,8351062,8382464,8397653
040426877627,8426666,8404992,8415744,8441172
040426877627,8394069,8390144,8382293,8385536
040426877627,8387413,8395776,8408917,8354987
040426883996,8373760,8394069,8374272,8370176
040426883996,8385365,8351574,8418816,8351233
040426883996,8419498,8391851,8391339,8386901
040426883996,8423935,8409941,8420181,8384683
040426883996,8363691,8361984,8378539,8366934
040426891874,8385195,8385877,8409600,8382123
040426891874,8388779,8397141,8400725,8394581
040426891874,8360790,8394581,8390656,8372054
040426891874,8368299,8391680,8380928,8380928
040426891874,8376832,8374955,8398165,8404650
040426898483,8410282,8357206,8352769,8427178
040426898483,8427861,8410282,8392363,8395947
040426898483,8391851,8395093,8391339,8381099
040426898483,8381269,8360960,8385365,8340481
040426898483,8402773,8389973,8392533,8399360
040426905841,8398677,8402944,8398507,8352086
040426905841,8408234,8387413,8375638,8351915
040426905841,8389973,8385365,8385024,8360619
040426905841,8410794,8360278,8358571,8381440
040426905841,8414037,8447316,8360619,8432810
040426912742,8394069,8378198,8388096,8405504
040426912742,8370347,8380587,8351574,8356353
040426912742,8376150,8351915,8418304,8378368
040426912742,8385536,8410965,8367958,8393899
040426912742,8412330,8405674,8367275,8373419
040426919753,8398165,8388096,8371371,8376662
040426919753,8389973,8402773,8388779,8390997
040426919753,8390144,8376320,8396800,8336897
040426919753,8358912,8379392,8420693,8365568
040426919753,8424106,8431445,8423594,8408234
040426927203,8369323,8437759,8370006,8367104
040426927203,8367104,8400384,8394752,8382464
040426927203,8397312,8418986,8407381,8377174
040426927203,8412501,8424789,8370176,8366080
040426927203,8375296,8379051,8394752,8384683
040426934008,8390656,8366251,8391509,8392363
040426934008,8372395,8380587,8410794,8396117
040426934008,8409429,8352598,8365056,8394581
040426934008,8382805,8364203,8363862,8354987
040426934008,8381611,8392704,8399018,8416085
040426941372,8379051,8383147,8396629,8360278
040426941372,8382976,8401066,8387755,8391680
040426941372,8387755,8394752,8395605,8372395
040426941372,8397141,8416256,8382464,8383317
040426941372,8390144,8393387,8395947,8360960
040426948743,8395264,8364886,8411989,8377344
040426948743,8359254,8367104,8379563,8396117
040426948743,8376491,8386901,8378539,8405333
040426948743,8408064,8361643,8373590,8397824
040426948743,8380416,8407210,8405504,8405504
040426957533,8387072,8414890,8393216,8416597
040426957533,8370347,8360790,8371883,8368299
040426957533,8377686,8405674,8359254,8402261
040426957533,8376150,8411648,8395093,8387072
040426957533,8385365,8402090,8388949,8392704
040426962948,8394069,8373419,8370347,8382123
040426962948,8367104,8414549,8365568,8422570
040426962948,8388949,8412672,8379733,8350891
040426962948,8418816,8378539,8391851,8349014
040426962948,8372736,8399018,8389291,8388779
040426969826,8373419,8393899,8412501,8405162
040426969826,8407040,8439466,8373078,8365568
040426969826,8395093,8393557,8384000,8387755
040426969826,8403456,8413525,8393728,8410965
040426969826,8432127,8354646,8364544,8359254
040426977357,8360790,8369152,8356353,8356011
040426977357,8401408,8381611,8415061,8423423
040426977357,8394923,8397653,8386219,8390485
040426977357,8391168,8405674,8394581,8390656
040426977357,8364032,8362667,8430079,8423594
040426984209,8353110,8361131,8378539,8399360
040426984209,8367275,8374102,8367104,8424789
040426984209,8400896,8361814,8379221,8403456
040426984209,8390485,8404480,8369152,8416256
040426984209,8393899,8422399,8409770,8399018
040426991460,8360619,8361984,8373078,8382805
040426991460,8404138,8408405,8400896,8394923
040426991460,8395093,8388779,8363008,8401578
040426991460,8379221,8390315,8362496,8357547
040426991460,8393216,8433663,8354305,8404650
040426998622,8392363,8423935,8403968,8405162
040426998622,8410965,8417280,8345942,8338091
040426998622,8373248,8375296,8376150,8390827
040426998622,8400896,8341163,8386731,8392533
040426998622,8376832,8402432,8401408,8353793
040427005871,8380416,8379051,8389973,8380587
040427005871,8362326,8420010,8361814,8402602
040427005871,8412501,8333313,8379221,8383829
040427005871,8393899,8396459,8361302,8421375
040427005871,8377856,8448682,8375126,8406869
040427012764,8375467,8380928,8414037,8439295
040427012764,8393728,8397141,8383829,8411136
040427012764,8373931,8367958,8393216,8392021
040427012764,8368299,8336726,8399872,8365056
040427012764,8414720,8390997,8394581,8392533
040427019991,8398677,8379563,8389461,8389973
040427019991,8379563,8356182,8404309,8403968
040427019991,8372736,8424277,8401749,8355499
040427019991,8394069,8391851,8420863,8370347
040427019991,8409941,8367446,8390315,8372907
040427027131,8402602,8397141,8382635,8421375
040427027131,8380757,8344747,8361131,8404480
040427027131,8389973,8390827,8389973,8395605
040427027131,8394411,8428202,8421205,8352939
040427027131,8394069,8402261,8392021,8389291
040427034407,8389291,8380416,8418816,8351233
040427034407,8374784,8360619,8357547,8388608
040427034407,8378709,8354134,8363179,8353451
040427034407,8401237,8398336,8414037,8420181
040427034407,8375467,8428373,8380928,8359083
040427041434,8376491,8417792,8362155,8362838
040427041434,8375467,8377856,8394923,8395435
040427041434,8370518,8388267,8383317,8400042
040427041434,8409088,8365227,8387413,8365056
040427041434,8393216,8366422,8381440,8408234
040427048699,8389632,8380075,8363008,8387925
040427048699,8399530,8360448,8384853,8362838
040427048699,8400213,8381781,8370006,8390315
040427048699,8418816,8328364,8361814,8383147
040427048699,8389461,8352939,8384000,8401066
040427055830,8383147,8386901,8405333,8418816
040427055830,8396800,8368128,8395093,8366080
040427055830,8410794,8386389,8395264,8394069
040427055830,8380075,8398336,8421375,8387584
040427055830,8385707,8419839,8362838,8406186
040427062808,8366080,8387243,8397653,8392704
040427062808,8387072,8389120,8388949,8423253
040427062808,8397995,8371883,8404138,8350721
040427062808,8357889,8409770,8412330,8399701
040427062808,8406186,8377344,8368982,8417621
040427070054,8394581,8394240,8395435,8387755
040427070054,8404992,8374614,8389120,8428373
040427070054,8388608,8441855,8428031,8431786
040427070054,8376491,8384000,8384000,8415402
040427070054,8433493,8377856,8379392,8395435
040427077209,8413525,8410624,8377686,8410794
040427077209,8389120,8406016,8422399,8422741
040427077209,8408405,8415402,8406357,8409600
040427077209,8394752,8386560,8394752,8412672
040427077209,8394240,8389803,8383488,8388437
040427085101,8393045,8398507,8392192,8361984
040427085101,8411136,8425471,8416768,8396971
040427085101,8385707,8390827,8356011,8359936
040427085101,8410965,8380075,8369664,8358400
040427085101,8364886,8399018,8395093,8364544
040427091648,8414378,8354305,8373248,8378539
040427091648,8403456,8418816,8406357,8363691
040427091648,8377344,8390485,8389973,8377856
040427091648,8374443,8406357,8413696,8356353
