timestamp,raw,volts,angle
181649756414,2961,0.5551875000000001,-132.70146643413023
181649779009,2941,0.5514375,-132.93235834058328
181649803298,2969,0.5566875,-132.60910967154902
181649825309,2942,0.551625,-132.9208137452606
181649846622,2978,0.5583750000000001,-132.50520831364514
181649868784,2962,0.5553750000000001,-132.68992183880758
181649890453,2950,0.553125,-132.8284569826794
181649914828,2941,0.5514375,-132.93235834058328
181649937594,2980,0.55875,-132.48211912299985
181649959876,2942,0.551625,-132.9208137452606
181649981148,2973,0.5574375,-132.5629312902584
181650005634,2965,0.5559375,-132.65528805283964
181650027769,2947,0.5525625,-132.86309076864734
181650049311,2979,0.5585625,-132.49366371832252
181650071264,2978,0.5583750000000001,-132.50520831364514
181650093618,2943,0.5518125,-132.90926914993796
181650117840,2961,0.5551875000000001,-132.70146643413023
181650140012,2964,0.55575,-132.66683264816228
181650161678,2944,0.552,-132.8977245546153
181650184058,2984,0.5595,-132.43594074170926
181650208545,2945,0.5521875,-132.88617995929266
181650231144,2965,0.5559375,-132.65528805283964
181650253137,2971,0.5570625,-132.58602048090373
181650276947,2946,0.5523750000000001,-132.87463536397001
181650297815,2939,0.5510625,-132.95544753122857
181650317726,2974,0.557625,-132.55138669493576
181650337910,2948,0.55275,-132.85154617332472
181650360074,2947,0.5525625,-132.86309076864734
181650379863,2950,0.553125,-132.8284569826794
181650403350,2971,0.5570625,-132.58602048090373
181650424725,2933,0.5499375,-133.02471510316448
181650446864,2983,0.5593125,-132.4474853370319
181650469692,2975,0.5578125,-132.5398420996131
181650492599,2956,0.55425,-132.7591894107435
181650514807,2953,0.5536875,-132.79382319671146
181650536687,2980,0.55875,-132.48211912299985
181650558948,2938,0.550875,-132.96699212655122
181650580805,2943,0.5518125,-132.90926914993796
181650601563,2966,0.556125,-132.64374345751696
181650624474,2955,0.5540625,-132.77073400606614
181650648171,2948,0.55275,-132.85154617332472
181650670670,2987,0.5600625,-132.4013069557413
181650693161,2945,0.5521875,-132.88617995929266
181650716397,2969,0.5566875,-132.60910967154902
181650739128,2960,0.555,-132.7130110294529
181650761638,2948,0.55275,-132.85154617332472
181650783304,2974,0.557625,-132.55138669493576
181650807935,2937,0.5506875,-132.97853672187387
181650830048,2966,0.556125,-132.64374345751696
181650851310,2967,0.5563125,-132.63219886219431
181650872749,2961,0.5551875000000001,-132.70146643413023
181650894118,2938,0.550875,-132.96699212655122
181650914928,2942,0.551625,-132.9208137452606
181650936155,2979,0.5585625,-132.49366371832252
181650958576,2958,0.554625,-132.7361002200982
181650982936,2961,0.5551875000000001,-132.70146643413023
181651005356,2959,0.5548125,-132.72455562477555
181651028445,2924,0.54825,-133.12861646106833
181651050066,2976,0.558,-132.52829750429046
181651072641,2941,0.5514375,-132.93235834058328
181651095721,2957,0.5544375,-132.74764481542084
181651116537,2953,0.5536875,-132.79382319671146
181651138786,2975,0.5578125,-132.5398420996131
181651162972,2939,0.5510625,-132.95544753122857
181651185992,2985,0.5596875,-132.42439614638658
181651208155,2950,0.553125,-132.8284569826794
181651229682,2961,0.5551875000000001,-132.70146643413023
181651251621,2943,0.5518125,-132.90926914993796
181651272814,2933,0.5499375,-133.02471510316448
181651296213,2933,0.5499375,-133.02471510316448
181651317613,2974,0.557625,-132.55138669493576
181651340896,2946,0.5523750000000001,-132.87463536397001
181651363965,2954,0.553875,-132.78227860138878
181651388996,2977,0.5581875000000001,-132.51675290896782
181651413053,2932,0.54975,-133.03625969848713
181651433730,2967,0.5563125,-132.63219886219431
181651456620,2948,0.55275,-132.85154617332472
181651479274,2951,0.5533125,-132.81691238735675
181651502961,2970,0.556875,-132.59756507622637
181651526435,2934,0.550125,-133.01317050784183
181651547986,2973,0.5574375,-132.5629312902584
181651571222,2953,0.5536875,-132.79382319671146
181651593136,2958,0.554625,-132.7361002200982
181651616909,2947,0.5525625,-132.86309076864734
181651638627,2981,0.5589375,-132.4705745276772
181651660605,2938,0.550875,-132.96699212655122
181651682843,2973,0.5574375,-132.5629312902584
181651706970,2954,0.553875,-132.78227860138878
181651729084,2950,0.553125,-132.8284569826794
181651753860,2973,0.5574375,-132.5629312902584
181651775939,2936,0.5505,-132.9900813171965
181651797378,2973,0.5574375,-132.5629312902584
181651819440,2964,0.55575,-132.66683264816228
181651841276,2955,0.5540625,-132.77073400606614
181651862990,2951,0.5533125,-132.81691238735675
181651883801,2984,0.5595,-132.43594074170926
181651906595,2978,0.5583750000000001,-132.50520831364514
181651927353,2947,0.5525625,-132.86309076864734
181651948455,2967,0.5563125,-132.63219886219431
181651971275,2962,0.5553750000000001,-132.68992183880758
181651992078,2939,0.5510625,-132.95544753122857
181652014537,2935,0.5503125,-133.00162591251916
181652036003,2969,0.5566875,-132.60910967154902
181652056954,2949,0.5529375,-132.84000157800205
181652077539,2962,0.5553750000000001,-132.68992183880758
181652100682,2946,0.5523750000000001,-132.87463536397001
181652122194,2975,0.5578125,-132.5398420996131
181652144300,2941,0.5514375,-132.93235834058328
181652168588,2969,0.5566875,-132.60910967154902
181652191024,2945,0.5521875,-132.88617995929266
181652212852,2946,0.5523750000000001,-132.87463536397001
181652234761,2974,0.557625,-132.55138669493576
181652257440,2935,0.5503125,-133.00162591251916
181652280658,2938,0.550875,-132.96699212655122
181652302268,2959,0.5548125,-132.72455562477555
181652325526,2960,0.555,-132.7130110294529
181652347763,2949,0.5529375,-132.84000157800205
181652371215,2972,0.55725,-132.57447588558108
181652393302,2940,0.55125,-132.94390293590592
181652417489,2966,0.556125,-132.64374345751696
181652439180,2951,0.5533125,-132.81691238735675
181652460907,2955,0.5540625,-132.77073400606614
181652481874,2941,0.5514375,-132.93235834058328
181652504133,2931,0.5495625000000001,-133.04780429380978
181652528910,2950,0.553125,-132.8284569826794
181652551020,2962,0.5553750000000001,-132.68992183880758
181652572021,2952,0.5535,-132.8053677920341
181652594295,2952,0.5535,-132.8053677920341
181652615989,2935,0.5503125,-133.00162591251916
181652636715,2980,0.55875,-132.48211912299985
181652658247,2944,0.552,-132.8977245546153
181652679445,2964,0.55575,-132.66683264816228
181652701326,2958,0.554625,-132.7361002200982
181652722586,2969,0.5566875,-132.60910967154902
181652743330,2931,0.5495625000000001,-133.04780429380978
181652765707,2975,0.5578125,-132.5398420996131
181652786540,2970,0.556875,-132.59756507622637
181652807721,2953,0.5536875,-132.79382319671146
181652828890,2947,0.5525625,-132.86309076864734
181652851090,2979,0.5585625,-132.49366371832252
181652874859,2934,0.550125,-133.01317050784183
181652899132,2966,0.556125,-132.64374345751696
181652920501,2955,0.5540625,-132.77073400606614
181652945651,2960,0.555,-132.7130110294529
181652968917,2983,0.5593125,-132.4474853370319
181652991029,2932,0.54975,-133.03625969848713
181653014223,2980,0.55875,-132.48211912299985
181653037325,2980,0.55875,-132.48211912299985
181653058243,2969,0.5566875,-132.60910967154902
181653081345,2945,0.5521875,-132.88617995929266
181653102295,2971,0.5570625,-132.58602048090373
181653123508,2939,0.5510625,-132.95544753122857
181653146260,2941,0.5514375,-132.93235834058328
181653167909,2959,0.5548125,-132.72455562477555
181653191248,2958,0.554625,-132.7361002200982
181653214486,2943,0.5518125,-132.90926914993796
181653235095,2985,0.5596875,-132.42439614638658
181653257583,2942,0.551625,-132.9208137452606
181653278447,2947,0.5525625,-132.86309076864734
181653300396,2952,0.5535,-132.8053677920341
181653324606,2969,0.5566875,-132.60910967154902
181653347880,2939,0.5510625,-132.95544753122857
181653369130,2974,0.557625,-132.55138669493576
181653391629,2943,0.5518125,-132.90926914993796
181653415107,2960,0.555,-132.7130110294529
181653437455,2962,0.5553750000000001,-132.68992183880758
181653457775,2975,0.5578125,-132.5398420996131
181653479517,2927,0.5488125,-133.0939826751004
181653501802,2964,0.55575,-132.66683264816228
181653525839,2944,0.552,-132.8977245546153
181653548749,2966,0.556125,-132.64374345751696
181653570856,2969,0.5566875,-132.60910967154902
181653593071,2943,0.5518125,-132.90926914993796
181653614029,2938,0.550875,-132.96699212655122
181653635350,2960,0.555,-132.7130110294529
181653656466,2955,0.5540625,-132.77073400606614
181653677140,2951,0.5533125,-132.81691238735675
181653698358,2946,0.5523750000000001,-132.87463536397001
181653718834,2981,0.5589375,-132.4705745276772
181653740133,2982,0.559125,-132.45902993235455
181653760934,2947,0.5525625,-132.86309076864734
181653782883,2963,0.5555625,-132.67837724348493
181653804089,2967,0.5563125,-132.63219886219431
181653825629,2971,0.5570625,-132.58602048090373
181653847098,2942,0.551625,-132.9208137452606
181653869690,2975,0.5578125,-132.5398420996131
181653891768,2953,0.5536875,-132.79382319671146
181653915062,2947,0.5525625,-132.86309076864734
181653937593,2970,0.556875,-132.59756507622637
181653960925,2931,0.5495625000000001,-133.04780429380978
181653983786,2979,0.5585625,-132.49366371832252
181654005552,2952,0.5535,-132.8053677920341
181654027074,2947,0.5525625,-132.86309076864734
181654049619,2950,0.553125,-132.8284569826794
181654072508,2968,0.5565,-132.62065426687167
181654093884,2940,0.55125,-132.94390293590592
181654114925,2974,0.557625,-132.55138669493576
181654138858,2960,0.555,-132.7130110294529
181654161080,2955,0.5540625,-132.77073400606614
181654185082,2976,0.558,-132.52829750429046
181654207182,2928,0.549,-133.08243807977772
181654231220,2971,0.5570625,-132.58602048090373
181654253522,2970,0.556875,-132.59756507622637
181654275747,2960,0.555,-132.7130110294529
181654297247,2939,0.5510625,-132.95544753122857
181654320562,2982,0.559125,-132.45902993235455
181654341790,2940,0.55125,-132.94390293590592
181654366872,2978,0.5583750000000001,-132.50520831364514
181654390566,2952,0.5535,-132.8053677920341
181654412513,2951,0.5533125,-132.81691238735675
181654433960,2943,0.5518125,-132.90926914993796
181654454321,2976,0.558,-132.52829750429046
181654476489,2935,0.5503125,-133.00162591251916
181654499751,2966,0.556125,-132.64374345751696
181654521587,2963,0.5555625,-132.67837724348493
181654546019,2950,0.553125,-132.8284569826794
181654567640,2974,0.557625,-132.55138669493576
181654591082,2942,0.551625,-132.9208137452606
181654613745,2963,0.5555625,-132.67837724348493
181654637508,2954,0.553875,-132.78227860138878
181654661075,2942,0.551625,-132.9208137452606
181654682954,2931,0.5495625000000001,-133.04780429380978
181654705198,2988,0.56025,-132.38976236041864
181654726689,2944,0.552,-132.8977245546153
181654747739,2965,0.5559375,-132.65528805283964
181654770069,2966,0.556125,-132.64374345751696
181654793205,2946,0.5523750000000001,-132.87463536397001
181654815246,2976,0.558,-132.52829750429046
181654838782,2935,0.5503125,-133.00162591251916
181654862006,2937,0.5506875,-132.97853672187387
181654884502,2956,0.55425,-132.7591894107435
181654908985,2957,0.5544375,-132.74764481542084
181654929976,2932,0.54975,-133.03625969848713
181654951237,2985,0.5596875,-132.42439614638658
181654972625,2962,0.5553750000000001,-132.68992183880758
181654993178,2953,0.5536875,-132.79382319671146
181655016281,2956,0.55425,-132.7591894107435
181655038285,2985,0.5596875,-132.42439614638658
181655060179,2933,0.5499375,-133.02471510316448
181655081658,2937,0.5506875,-132.97853672187387
181655102135,2974,0.557625,-132.55138669493576
181655126007,2957,0.5544375,-132.74764481542084
181655150889,2948,0.55275,-132.85154617332472
181655173006,2978,0.5583750000000001,-132.50520831364514
181655196547,2935,0.5503125,-133.00162591251916
181655219295,2967,0.5563125,-132.63219886219431
181655241628,2954,0.553875,-132.78227860138878
181655265372,2952,0.5535,-132.8053677920341
181655288014,2975,0.5578125,-132.5398420996131
181655311521,2930,0.5493750000000001,-133.05934888913242
181655333190,2974,0.557625,-132.55138669493576
181655355038,2952,0.5535,-132.8053677920341
181655379640,2953,0.5536875,-132.79382319671146
181655401514,2935,0.5503125,-133.00162591251916
181655422973,2982,0.559125,-132.45902993235455
181655443940,2936,0.5505,-132.9900813171965
181655466850,2977,0.5581875000000001,-132.51675290896782
181655489938,2951,0.5533125,-132.81691238735675
181655513728,2944,0.552,-132.8977245546153
181655535406,2977,0.5581875000000001,-132.51675290896782
181655557509,2936,0.5505,-132.9900813171965
181655582054,2938,0.550875,-132.96699212655122
181655602594,2980,0.55875,-132.48211912299985
181655624256,2958,0.554625,-132.7361002200982
181655646043,2949,0.5529375,-132.84000157800205
181655668048,2982,0.559125,-132.45902993235455
181655690333,2944,0.552,-132.8977245546153
181655713890,2944,0.552,-132.8977245546153
181655735372,2962,0.5553750000000001,-132.68992183880758
181655757166,2963,0.5555625,-132.67837724348493
181655779135,2947,0.5525625,-132.86309076864734
181655803387,2982,0.559125,-132.45902993235455
181655824936,2947,0.5525625,-132.86309076864734
181655848598,2966,0.556125,-132.64374345751696
181655872071,2967,0.5563125,-132.63219886219431
181655894403,2936,0.5505,-132.9900813171965
181655915745,2941,0.5514375,-132.93235834058328
181655937580,2983,0.5593125,-132.4474853370319
181655958907,2955,0.5540625,-132.77073400606614
181655981499,2957,0.5544375,-132.74764481542084
181656005502,2972,0.55725,-132.57447588558108
181656027218,2934,0.550125,-133.01317050784183
181656050788,2987,0.5600625,-132.4013069557413
181656073676,2941,0.5514375,-132.93235834058328
181656096354,2950,0.553125,-132.8284569826794
181656117493,2963,0.5555625,-132.67837724348493
181656141886,2945,0.5521875,-132.88617995929266
181656164623,2935,0.5503125,-133.00162591251916
181656187578,2979,0.5585625,-132.49366371832252
181656208609,2947,0.5525625,-132.86309076864734
181656229958,2950,0.553125,-132.8284569826794
181656253733,2970,0.556875,-132.59756507622637
181656275939,2934,0.550125,-133.01317050784183
181656298492,2934,0.550125,-133.01317050784183
181656319527,2975,0.5578125,-132.5398420996131
181656341918,2946,0.5523750000000001,-132.87463536397001
181656364504,2941,0.5514375,-132.93235834058328
181656386054,2970,0.556875,-132.59756507622637
181656409106,2936,0.5505,-132.9900813171965
181656432067,2956,0.55425,-132.7591894107435
181656455237,2951,0.5533125,-132.81691238735675
181656477821,2957,0.5544375,-132.74764481542084
181656500244,2977,0.5581875000000001,-132.51675290896782
181656524229,2976,0.558,-132.52829750429046
181656546078,2936,0.5505,-132.9900813171965
181656567413,2966,0.556125,-132.64374345751696
181656588854,2961,0.5551875000000001,-132.70146643413023
181656610910,2960,0.555,-132.7130110294529
181656632226,2941,0.5514375,-132.93235834058328
181656655885,2982,0.559125,-132.45902993235455
181656678259,2934,0.550125,-133.01317050784183
181656700873,2963,0.5555625,-132.67837724348493
181656721857,2954,0.553875,-132.78227860138878
181656742997,2965,0.5559375,-132.65528805283964
181656765371,2970,0.556875,-132.59756507622637
181656789010,2982,0.559125,-132.45902993235455
181656811981,2942,0.551625,-132.9208137452606
181656833773,2965,0.5559375,-132.65528805283964
181656856530,2973,0.5574375,-132.5629312902584
181656879381,2939,0.5510625,-132.95544753122857
181656901577,2980,0.55875,-132.48211912299985
181656925769,2951,0.5533125,-132.81691238735675
181656950168,2963,0.5555625,-132.67837724348493
181656973993,2952,0.5535,-132.8053677920341
181656996131,2944,0.552,-132.8977245546153
181657018887,2973,0.5574375,-132.5629312902584
181657041926,2944,0.552,-132.8977245546153
181657064153,2973,0.5574375,-132.5629312902584
181657087231,2955,0.5540625,-132.77073400606614
181657109885,2969,0.5566875,-132.60910967154902
181657132176,2935,0.5503125,-133.00162591251916
181657153301,2975,0.5578125,-132.5398420996131
181657175591,2945,0.5521875,-132.88617995929266
181657197896,2956,0.55425,-132.7591894107435
181657219057,2956,0.55425,-132.7591894107435
181657240415,2973,0.5574375,-132.5629312902584
181657263947,2936,0.5505,-132.9900813171965
181657285591,2974,0.557625,-132.55138669493576
181657306188,2955,0.5540625,-132.77073400606614
181657328932,2956,0.55425,-132.7591894107435
181657350243,2943,0.5518125,-132.90926914993796
181657372644,2983,0.5593125,-132.4474853370319
181657394022,2933,0.5499375,-133.02471510316448
181657416213,2982,0.559125,-132.45902993235455
181657438524,2968,0.5565,-132.62065426687167
181657458935,2956,0.55425,-132.7591894107435
181657481036,2935,0.5503125,-133.00162591251916
181657505226,2977,0.5581875000000001,-132.51675290896782
181657527278,2942,0.551625,-132.9208137452606
181657549145,2973,0.5574375,-132.5629312902584
181657571556,2957,0.5544375,-132.74764481542084
181657594112,2942,0.551625,-132.9208137452606
181657619021,2978,0.5583750000000001,-132.50520831364514
181657640343,2931,0.5495625000000001,-133.04780429380978
181657663254,2943,0.5518125,-132.90926914993796
181657685566,2959,0.5548125,-132.72455562477555
181657711079,2967,0.5563125,-132.63219886219431
181657732207,2938,0.550875,-132.96699212655122
181657754229,2977,0.5581875000000001,-132.51675290896782
181657777311,2940,0.55125,-132.94390293590592
181657799039,2966,0.556125,-132.64374345751696
181657823739,2957,0.5544375,-132.74764481542084
181657844079,2937,0.5506875,-132.97853672187387
181657865850,2933,0.5499375,-133.02471510316448
181657888443,2969,0.5566875,-132.60910967154902
181657910894,2947,0.5525625,-132.86309076864734
181657934975,2948,0.55275,-132.85154617332472
181657957054,2958,0.554625,-132.7361002200982
181657978280,2930,0.5493750000000001,-133.05934888913242
181657999321,2980,0.55875,-132.48211912299985
181658021949,2976,0.558,-132.52829750429046
181658043009,2955,0.5540625,-132.77073400606614
181658063839,2954,0.553875,-132.78227860138878
181658087810,2974,0.557625,-132.55138669493576
181658109080,2938,0.550875,-132.96699212655122
181658130971,2932,0.54975,-133.03625969848713
181658151944,2978,0.5583750000000001,-132.50520831364514
181658176508,2967,0.5563125,-132.63219886219431
181658198223,2951,0.5533125,-132.81691238735675
181658221758,2972,0.55725,-132.57447588558108
181658244752,2937,0.5506875,-132.97853672187387
181658267583,2975,0.5578125,-132.5398420996131
181658290142,2948,0.55275,-132.85154617332472
