timestamp,marker
181651915436,0
181651925521,0
181651925680,0
181651935765,0
181651935931,0
181651946015,0
181651946173,0
181651956304,0
181651956540,0
181651966675,0
181651966805,0
181651976930,0
181651977047,0
181651987178,0
181651987287,0
181651997371,0
181651997534,0
181652007706,0
181652007832,0
181652017925,0
181652018107,0
181652028241,0
181652028353,0
181652038561,0
181652038682,0
181652048770,0
181652048879,0
181652058959,0
181652059121,0
181652069206,0
181652069370,0
181652079456,0
181652079624,0
181652089704,0
181652089875,0
181652099959,0
181652100133,0
181652110216,0
181652110436,0
181652120517,0
181652120673,0
181652130754,0
181652130909,0
181652140994,0
181652141174,0
181652151257,0
181652151433,0
181652161516,0
181652161683,0
181652171764,0
181652171924,0
181652182011,0
181652182173,0
181652192198,0
181652192307,0
181652202401,0
181652202527,0
181652212611,0
181652212737,0
181652222784,0
181652222963,0
181652233045,0
181652233150,0
181652243232,0
181652243341,0
181652253425,0
181652253537,0
181652263622,0
181652263758,0
181652273841,0
181652273956,0
181652284037,0
181652284150,0
181652294231,0
181652294339,0
181652304418,0
181652304531,0
181652315063,0
181652315195,0
181652325291,0
181652325404,0
181652335514,0
181652335621,0
181652345706,0
181652345817,0
181652355899,0
181652355998,0
181652366079,0
181652366179,0
181652376275,0
181652376407,0
181652386572,0
181652386687,0
181652396770,0
181652396886,0
181652406975,0
181652407139,0
181652417229,0
181652417352,0
181652427564,0
181652427726,0
181652437823,0
181652437965,0
181652448072,0
181652448199,0
181652458289,0
181652458414,0
181652468500,0
181652468622,0
181652478711,0
181652478833,0
181652488919,0
181652489039,0
181652499137,0
181652499290,0
181652509456,0
181652509584,0
181652519667,0
181652519783,0
181652529864,0
181652529971,0
181652540053,0
181652540164,0
181652550248,0
181652550371,0
181652560487,0
181652560661,0
181652570754,0
181652570869,0
181652580956,0
181652581093,0
181652591165,0
181652591288,0
181652601415,0
181652601526,0
181652611610,0
181652611717,0
181652621803,0
181652621929,0
181652632046,0
181652632163,0
181652642293,0
181652642416,0
181652652669,0
181652652780,0
181652662862,0
181652663011,0
181652673141,0
181652673278,0
181652683371,0
181652683486,0
181652693615,0
181652693731,0
181652703884,0
181652703996,0
181652714079,0
181652714234,0
181652724319,0
181652724530,0
181652734736,0
181652734878,0
181652745081,0
181652745189,0
181652755269,0
181652755375,0
181652765463,0
181652765571,0
181652775653,0
181652775816,0
181652785896,0
181652786047,0
181652796131,0
181652796413,0
181652806529,0
181652806676,0
181652816800,0
181652816924,0
181652827053,0
181652827182,0
181652837316,0
181652837445,0
181652847580,0
181652847719,0
181652857856,0
181652858023,0
181652868114,0
181652868242,0
181652878369,0
181652878488,0
181652888631,0
181652888757,0
181652898889,0
181652898999,0
181652909087,0
181652909271,0
181652919416,0
181652919539,0
181652929677,0
181652929789,0
181652939876,0
181652940059,0
181652950230,0
181652950345,0
181652960524,0
181652960636,0
181652970757,2
181652971073,0
181652981158,0
181652981284,0
181652991384,0
181652991543,0
181653001635,0
181653001785,0
181653011892,0
181653012121,0
181653022354,0
181653024164,0
181653038657,0
181653038813,0
181653048902,0
181653049065,0
181653059190,0
181653059388,0
181653069570,0
181653069925,0
181653080034,0
181653080984,0
181653090425,0
181653091159,0
181653100630,0
181653101340,0
181653110830,0
181653111503,0
181653121182,0
181653121636,0
181653131327,0
181653131769,0
181653141471,0
181653141954,0
181653151621,0
181653152097,0
181653161777,0
181653162251,0
181653171938,0
181653172388,0
181653182086,0
181653182521,0
181653192229,0
181653192659,0
181653202373,0
181653202793,0
181653212642,0
181653213284,0
181653222907,0
181653223488,0
181653233124,0
181653233673,0
181653243323,0
181653243868,0
181653253530,0
181653254046,0
181653263723,0
181653264224,0
181653273985,0
181653274814,0
181653284231,0
181653285043,0
181653294435,0
181653295233,0
181653304688,0
181653305523,0
181653314902,0
181653315710,0
181653325090,0
181653325887,0
181653335296,0
181653336068,0
181653345538,0
181653346264,0
181653355735,0
181653356443,0
181653365927,0
181653366623,0
181653376112,0
181653376800,0
181653386303,0
181653386981,0
181653396513,0
181653397161,0
181653406738,0
181653407348,0
181653416945,0
181653417528,0
181653427134,0
181653427705,0
181653437326,0
181653437877,0
181653447506,0
181653448051,0
181653457692,0
181653458220,0
181653468036,0
181653468565,0
181653478229,0
181653478741,0
181653488546,0
181653488902,0
181653498723,0
181653499068,0
181653508933,0
181653509232,0
181653519130,0
181653519517,0
181653529344,0
181653529688,0
181653539626,0
181653539851,0
181653549942,0
181653550043,0
181653560124,0
181653560228,0
181653570308,0
181653570408,0
181653580499,0
181653580637,0
181653590720,0
181653590819,0
181653601347,0
181653601472,0
181653611556,0
181653611668,0
181653621751,0
181653621857,0
181653632022,0
181653632232,0
181653642323,0
181653642435,0
181653652516,0
181653652621,0
181653662699,0
181653662792,0
181653672872,0
181653672968,0
181653683051,0
181653683149,0
181653693245,0
181653693374,0
181653703456,0
181653703561,0
181653713639,0
181653713745,0
181653723987,0
181653724083,0
181653734279,0
181653734377,0
181653744458,0
181653744559,0
181653754651,0
181653754961,0
181653765039,0
181653765144,0
181653775223,0
181653775320,0
181653785399,0
181653785494,0
181653795571,0
181653795668,0
181653805744,0
181653805844,0
181653815938,0
181653816085,0
181653826165,0
181653826365,0
181653836450,0
181653836563,0
181653846646,0
181653846757,0
181653856843,0
181653856960,0
181653867043,0
181653867186,0
181653877283,0
181653877443,0
181653887531,0
181653887658,0
181653897748,0
181653897891,0
181653907980,0
181653908100,0
181653918184,0
181653918298,0
181653928380,0
181653928481,0
181653938572,0
181653938708,0
181653948793,0
181653948920,0
181653959141,0
181653959262,0
181653969345,0
181653969451,0
181653979543,0
181653979746,0
181653989830,0
181653989941,0
181654000033,0
181654000171,0
181654010260,0
181654010376,0
181654020459,0
181654020567,0
181654030645,0
181654030745,0
181654040822,0
181654040923,0
181654051094,0
181654051250,0
181654061458,0
181654061582,0
181654071662,0
181654071758,0
181654081836,0
181654081932,0
181654092013,0
181654092113,0
181654102195,0
181654102305,0
181654112422,0
181654112559,0
181654122639,0
181654122739,0
181654132817,0
181654132914,0
181654142993,0
181654143090,0
181654153169,0
181654153264,0
181654163342,0
181654163441,0
181654173529,0
181654173645,0
181654183728,0
181654183839,0
181654193921,0
181654194027,0
181654204109,0
181654204208,0
181654214288,0
181654214392,0
181654224470,0
181654224565,0
181654234656,0
181654234793,0
181654244876,0
181654244986,0
181654255064,0
181654255163,0
181654265243,0
181654265342,0
181654275422,0
181654275516,0
181654285596,0
181654285695,0
181654295787,0
181654295920,0
181654305998,0
181654306096,0
181654316175,0
181654316297,0
181654326377,0
181654326478,0
181654336557,0
181654336658,0
181654346737,0
181654346838,0
181654356929,0
181654357260,0
181654367125,0
181654367424,0
181654377304,0
181654377584,0
181654387482,0
181654387775,0
181654397666,0
181654398117,0
181654407842,0
181654408292,0
181654418023,0
181654418454,0
181654428224,0
181654428621,0
181654438553,0
181654438780,0
181654448865,0
181654448969,0
181654459048,0
181654459194,0
181654469318,0
181654469464,0
181654479557,0
181654479686,0
181654489768,0
181654489872,0
181654499951,0
181654500047,0
181654510125,0
181654510225,0
181654520305,0
181654520409,0
181654530504,0
181654530639,0
181654540727,0
181654540839,0
181654550921,0
181654551025,0
181654561108,0
181654561211,0
181654571291,0
181654571392,0
181654581484,0
181654581601,0
181654591688,0
181654591816,0
181654601898,0
181654602003,0
181654612083,0
181654612182,0
181654622262,0
181654622361,0
181654632439,0
181654632529,0
181654642608,0
181654642703,0
181654652796,0
181654652936,0
181654663015,0
181654663111,0
181654673190,0
181654673289,0
181654683366,0
181654683461,0
181654693539,0
181654693634,0
181654703713,0
181654704009,0
181654714098,0
181654714212,0
181654724291,0
181654724391,0
181654734472,0
181654734572,0
181654744652,0
181654744755,0
181654754845,0
181654754968,0
181654765048,0
181654765146,0
181654775241,0
181654775363,0
181654785444,0
181654785541,0
181654795620,0
181654795717,0
181654805794,0
181654805887,0
181654815968,0
181654816075,0
181654826191,0
181654826331,0
181654836423,0
181654836537,0
181654846620,0
181654846726,0
181654856805,0
181654856901,0
181654866985,0
181654867087,0
181654877167,0
181654877268,0
181654887347,0
181654887444,0
181654897534,0
181654897666,0
181654907751,0
181654907850,0
181654917933,0
181654918123,0
181654928207,0
181654928313,0
181654938399,0
181654938526,0
181654948850,0
181654949012,0
181654959107,0
181654959251,0
181654969338,0
181654969463,0
181654979549,0
181654979679,0
181654989761,0
181654989876,0
181654999957,0
181655000066,0
181655010756,0
181655010905,0
181655020993,0
181655021118,0
181655031202,0
181655031310,0
181655041394,0
181655041540,0
181655051633,0
181655051765,0
181655061849,0
181655061968,0
181655072065,0
181655072219,0
181655082300,0
181655082415,0
181655092500,0
181655092611,0
181655102691,0
181655102799,0
181655112882,0
181655112992,0
181655123072,0
181655123170,0
181655133264,0
181655133404,0
181655143483,0
181655143584,0
181655153665,0
181655153762,0
181655163856,0
181655163957,0
181655174035,0
181655174130,0
181655184209,0
181655184305,0
181655194395,0
181655194510,0
181655204591,0
181655204687,0
181655214768,0
181655214874,0
181655224955,0
181655225064,0
181655235141,0
181655235236,0
181655245315,0
181655245411,0
181655255498,0
181655255614,0
181655265689,0
181655265794,0
181655275871,0
181655275972,0
181655286051,0
181655286175,0
181655296263,0
181655296534,0
181655306454,0
181655306716,0
181655316669,0
181655316877,0
181655326877,0
181655326982,0
181655337064,0
181655337168,0
181655347253,0
181655347351,0
181655357432,0
181655357538,0
181655367687,0
181655367864,0
181655377954,0
181655378072,0
181655388152,0
181655388249,0
181655398328,0
181655398426,0
181655408522,0
181655408624,0
181655418703,0
181655418813,0
181655428903,0
181655429028,0
181655439116,0
181655439219,0
181655449299,0
181655449399,0
181655459477,0
181655459571,0
181655469651,0
181655469743,0
181655479879,0
181655479977,0
181655490061,0
181655490172,0
181655500254,0
181655500360,0
181655510439,0
181655510535,0
181655520616,0
181655520722,0
181655530832,0
181655530927,0
181655541009,0
181655541107,0
181655551202,0
181655551354,0
181655561433,0
181655561531,0
181655571611,0
181655571724,0
181655581812,0
181655581931,0
181655592017,0
181655592118,0
181655602313,0
181655602407,0
181655612498,0
181655612625,0
181655622707,0
181655622804,0
181655632888,0
181655632984,0
181655643064,0
181655643164,0
181655653245,0
181655653343,0
181655663421,0
181655663515,0
181655673606,0
181655673828,0
181655683808,0
181655683994,0
181655693991,0
181655694092,0
181655704173,0
181655704268,0
181655714346,0
181655714444,0
181655724525,0
181655724629,0
181655734882,0
181655735023,0
181655745101,0
181655745207,0
181655755287,0
181655755384,0
181655765467,0
181655765565,0
181655775652,0
181655775757,0
181655785837,0
181655785940,0
181655796030,0
181655796164,0
181655806250,0
181655806349,0
181655816431,0
181655816538,0
181655826618,0
181655826722,0
181655836799,0
181655836894,0
181655847198,0
181655847319,0
181655857409,0
181655857528,0
181655867613,0
181655867717,0
181655877799,0
181655877899,0
181655887981,0
181655888124,0
181655898203,0
181655898299,0
181655908402,0
181655909064,0
181655918641,0
181655919232,0
181655928833,0
181655929396,0
181655939019,0
181655939565,0
181655949194,0
181655949777,0
181655959363,0
181655959947,0
181655969551,0
181655970117,0
181655979773,0
181655980282,0
181655989952,0
181655990445,0
181656000125,0
181656000604,0
181656010305,0
181656010764,0
181656020781,0
181656020878,0
181656030966,0
181656031090,0
181656041168,0
181656041262,0
181656051341,0
181656051436,0
181656061516,0
181656061616,0
181656071696,0
181656071791,0
181656081871,0
181656081973,0
181656092066,0
181656092186,0
181656102269,0
181656102367,0
181656112447,0
181656112536,0
181656122618,0
181656122711,0
181656132789,0
181656132880,0
181656142958,0
181656143054,0
181656153145,0
181656153279,0
181656163361,0
181656163469,0
181656173553,0
181656173662,0
181656183746,0
181656183855,0
181656193935,0
181656194039,0
181656204263,0
181656204375,0
181656214465,0
181656214592,0
181656224678,0
181656224794,0
181656234988,0
181656235103,0
181656245355,0
181656245462,0
181656255581,0
181656255693,0
181656265893,0
181656266090,0
181656276183,0
181656276352,0
181656286436,0
181656286553,0
181656296639,0
181656296760,0
181656306844,0
181656306955,0
181656317038,0
181656317147,0
181656327405,0
181656327545,0
181656337629,0
181656337735,0
181656347937,0
181656348076,0
181656358157,0
181656358250,0
181656368437,0
181656368543,0
181656378622,0
181656378734,0
181656388822,0
181656388959,0
181656399039,0
181656399139,0
181656409217,0
181656409319,0
181656419399,0
181656419517,0
181656429601,0
181656429702,0
181656439781,0
181656439878,0
181656449970,0
181656450112,0
181656460197,0
181656460295,0
181656470389,0
181656470532,0
181656480614,0
181656480718,0
181656490797,0
181656490893,0
181656500973,0
181656501070,0
181656511160,0
181656511349,0
181656521431,0
181656521538,0
181656531619,0
181656531721,0
181656541801,0
181656541909,0
181656551987,0
181656552090,0
181656562169,0
181656562267,0
181656572358,0
181656572486,0
181656582617,0
181656582724,0
181656592803,0
181656592903,0
181656602983,0
181656603087,0
181656613164,0
181656613263,0
181656623344,0
181656623457,0
181656633550,0
181656633685,0
181656643764,0
181656643865,0
181656653943,0
181656654038,0
181656664118,0
181656664217,0
181656674296,0
181656674398,0
181656684541,0
181656684689,0
181656694778,0
181656694917,0
181656704996,0
181656705093,0
181656715180,0
181656715283,0
181656725362,0
181656725459,0
181656735542,0
181656735641,0
181656745852,0
181656746057,0
181656756144,0
181656756305,0
181656766413,0
181656766519,0
181656776598,0
181656776698,0
181656786782,0
181656786900,0
181656796988,0
181656797084,0
181656807179,0
181656807316,0
181656817398,0
181656817511,0
181656827600,0
181656827701,0
181656837852,0
181656837961,0
181656848043,0
181656848147,0
181656858227,0
181656858324,0
181656868504,0
181656868626,0
181656878706,0
181656878812,0
181656888886,0
181656888985,0
181656899062,0
181656899165,0
181656909247,0
181656909347,0
181656919426,0
181656919522,0
181656929611,0
181656929750,0
181656939831,0
181656939934,0
181656950012,0
181656950302,0
181656960178,0
181656960466,0
181656970354,0
181656970676,0
181656980525,0
181656980842,0
181656990716,0
181656991004,0
181657000924,0
181657001170,0
181657011107,0
181657011329,0
181657021275,0
181657021486,0
181657031466,0
181657031595,0
181657041685,0
181657041797,0
181657051900,0
181657052050,0
181657062133,0
181657062252,0
181657072471,0
181657072582,0
181657082661,0
181657082766,0
181657092846,0
181657092956,0
181657103083,0
181657104101,0
181657114192,0
181657114320,0
181657124569,0
181657124694,0
181657134777,0
181657134897,0
181657144977,0
181657145097,0
181657155177,0
181657155293,0
181657165532,0
181657165674,0
181657175763,0
181657175890,0
181657185978,0
181657186099,0
181657196179,0
181657196323,0
181657206405,0
181657206522,0
181657216603,0
181657216714,0
181657226804,0
181657226952,0
181657237224,0
181657237330,0
181657247411,0
181657247517,0
181657257851,0
181657257952,0
181657268036,0
181657268161,0
181657278243,0
181657278360,0
181657288451,0
181657288593,0
181657298677,0
181657298797,0
181657308879,0
181657309034,0
181657319113,0
181657319218,0
181657329302,0
181657329415,0
181657339511,0
181657339652,0
181657349745,0
181657349895,0
181657359982,0
181657360099,0
181657370183,0
181657370300,0
181657380380,0
181657380884,0
181657390972,0
181657391088,0
181657401171,0
181657401275,0
181657411366,0
181657411500,0
181657421582,0
181657421692,0
181657431876,0
181657431981,0
181657442055,0
181657442156,0
181657452236,0
181657452337,0
181657462477,0
181657462649,0
181657472774,0
181657472884,0
181657482960,0
181657483067,0
181657493149,0
181657493253,0
181657503333,0
181657503438,0
181657513517,0
181657513615,0
181657524094,0
181657524201,0
181657534292,0
181657534417,0
181657544499,0
181657544614,0
181657554699,0
181657554804,0
181657564884,0
181657565000,0
181657575085,0
181657575199,0
181657585282,0
181657585410,0
181657595489,0
181657595599,0
181657605689,0
181657605808,0
181657615896,0
181657616017,0
181657626108,0
181657626252,0
181657636311,0
181657636422,0
181657646518,0
181657646653,0
181657656738,0
181657656862,0
181657666946,0
181657667055,0
181657677139,0
181657677250,0
181657687329,0
181657687447,0
181657697537,0
181657697651,0
181657707734,0
181657707878,0
181657717963,0
181657718080,0
181657728399,0
181657728512,0
181657738723,0
181657738833,0
181657748915,0
181657749014,0
181657759097,0
181657759192,0
181657769275,0
181657769395,0
181657779476,0
181657779576,0
181657789659,0
181657789756,0
181657799844,0
181657799965,0
181657810044,0
181657810159,0
181657820298,0
181657820398,0
181657830477,0
181657830588,0
181657840665,0
181657840773,0
181657850851,0
181657850953,0
181657861035,0
181657861151,0
181657871229,0
181657871322,0
181657881403,0
181657881516,0
181657891726,0
181657891861,0
181657901945,0
181657902059,0
181657912136,0
181657912239,0
181657922325,0
181657922431,0
181657932946,0
181657933106,0
181657944188,0
181657944354,0
181657954416,0
181657954582,0
181657964671,0
181657964795,0
181657974874,0
181657974987,0
181657985075,0
181657985194,0
181657995279,0
181657995393,0
181658005490,0
181658005626,0
181658015706,0
181658015818,0
181658025898,0
181658026012,0
181658036091,0
181658036218,0
181658046280,0
181658046402,0
181658056742,0
181658056852,0
181658066935,0
181658067068,0
181658077148,0
181658077262,0
181658087342,0
181658087458,0
181658097536,0
181658097649,0
181658107733,0
181658107838,0
181658117917,0
181658118014,0
181658128105,0
181658128237,0
181658138327,0
181658138501,0
181658148587,0
181658148729,0
181658158806,0
181658158927,0
181658169184,0
181658169296,0
181658179381,0
181658179491,0
181658189581,0
181658189731,0
181658199813,0
181658199942,0
181658210033,0
181658210152,0
181658220237,0
181658220354,0
181658230446,0
181658230570,0
181658240660,0
181658243651,0
181658253735,0
181658253852,0
181658263937,0
181658264052,0
181658274137,0
181658274253,0
181658284337,0
181658284458,0
181658294543,0
181658294664,0
