timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
181650101272,0,0,0,4478898
181650101272,0,0,0,4481028
181650160536,0,0,0,4478813
181650160536,0,0,0,4480487
181650160536,0,0,0,4482228
181650160536,0,0,0,4480222
181650160536,0,0,0,4480777
181650220738,0,0,0,4481218
181650220738,0,0,0,4482678
181650220738,0,0,0,4482569
181650220738,0,0,0,4482725
181650220738,0,0,0,4480488
181650281490,0,0,0,4481055
181650281490,0,0,0,4479773
181650281490,0,0,0,4480753
181650281490,0,0,0,4481785
181650281490,0,0,0,4478813
181650340017,0,0,0,4479920
181650340017,0,0,0,4481410
181650340017,0,0,0,4480648
181650340017,0,0,0,4482816
181650340017,0,0,0,4486363
181650399617,0,0,0,4490404
181650399617,0,0,0,4496937
181650399617,0,0,0,4503617
181650399617,0,0,0,4509295
181650399617,0,0,0,4513412
181650460122,0,0,0,4516286
181650460122,0,0,0,4522501
181650460122,0,0,0,4523978
181650460122,0,0,0,4528106
181650460122,0,0,0,4534113
181650519698,0,0,0,4535900
181650519698,0,0,0,4536708
181650519698,0,0,0,4539102
181650519698,0,0,0,4541432
181650519698,0,0,0,4546250
181650579497,0,0,0,4545032
181650579497,0,0,0,4547083
181650579497,0,0,0,4548935
181650579497,0,0,0,4549232
181650579497,0,0,0,4552680
181650639705,0,0,0,4550768
181650639705,0,0,0,4550943
181650639705,0,0,0,4554003
181650639705,0,0,0,4553359
181650639705,0,0,0,4554553
181650699134,0,0,0,4552820
181650699134,0,0,0,4552230
181650699134,0,0,0,4552135
181650699134,0,0,0,4549879
181650699134,0,0,0,4546635
181650759365,0,0,0,4547541
181650759365,0,0,0,4546364
181650759365,0,0,0,4548068
181650759365,0,0,0,4546391
181650759365,0,0,0,4545493
181650819789,0,0,0,4545294
181650819789,0,0,0,4542178
181650819789,0,0,0,4545843
181650819789,0,0,0,4542649
181650819789,0,0,0,4541357
181650879082,0,0,0,4540738
181650879082,0,0,0,4542623
181650879082,0,0,0,4537143
181650879082,0,0,0,4538789
181650879082,0,0,0,4534992
181650939345,0,0,0,4533648
181650939345,0,0,0,4531732
181650939345,0,0,0,4532449
181650939345,0,0,0,4529635
181650939345,0,0,0,4526290
181650998518,0,0,0,4523431
181650998518,0,0,0,4521728
181650998518,0,0,0,4513956
181650998518,0,0,0,4512232
181650998518,0,0,0,4506599
181651058506,0,0,0,4499042
181651058506,0,0,0,4491522
181651058506,0,0,0,4485915
181651058506,0,0,0,4495977
181651058506,0,0,0,4494294
181651118063,0,0,0,4491965
181651118063,0,0,0,4484564
181651118063,0,0,0,4471059
181651118063,0,0,0,4454755
181651118063,0,0,0,4437442
181651178176,0,0,0,4422562
181651178176,0,0,0,4409546
181651178176,0,0,0,4400268
181651178176,0,0,0,4392750
181651178176,0,0,0,4387529
181651238692,0,0,0,4385000
181651238692,0,0,0,4379765
181651238692,0,0,0,4375178
181651238692,0,0,0,4370603
181651238692,0,0,0,4369616
181651298343,0,0,0,4367569
181651298343,0,0,0,4369022
181651298343,0,0,0,4370162
181651298343,0,0,0,4370687
181651298343,0,0,0,4368288
181651357857,0,0,0,4366940
181651357857,0,0,0,4365668
181651357857,0,0,0,4365118
181651357857,0,0,0,4363942
181651357857,0,0,0,4364676
181651417831,0,0,0,4364822
181651417831,0,0,0,4365000
181651417831,0,0,0,4364794
181651417831,0,0,0,4364805
181651417831,0,0,0,4364135
181651477565,0,0,0,4363564
181651477565,0,0,0,4365504
181651477565,0,0,0,4363995
181651477565,0,0,0,4364637
181651477565,0,0,0,4362678
181651538597,0,0,0,4363985
181651538597,0,0,0,4365605
181651538597,0,0,0,4366196
181651538597,0,0,0,4365891
181651538597,0,0,0,4367404
181651598091,0,0,0,4368375
181651598091,0,0,0,4370576
181651598091,0,0,0,4373335
181651598091,0,0,0,4375143
181651598091,0,0,0,4379951
181651657554,0,0,0,4385685
181651657554,0,0,0,4390769
181651657554,0,0,0,4396651
181651657554,0,0,0,4404911
181651657554,0,0,0,4411781
181651717252,0,0,0,4419449
181651717252,0,0,0,4427189
181651717252,0,0,0,4433444
181651717252,0,0,0,4436351
181651717252,0,0,0,4441770
181651777691,0,0,0,4444768
181651777691,0,0,0,4448826
181651777691,0,0,0,4453062
181651777691,0,0,0,4456265
181651777691,0,0,0,4460978
181651837325,0,0,0,4463499
181651837325,0,0,0,4466724
181651837325,0,0,0,4470464
181651837325,0,0,0,4474925
181651837325,0,0,0,4481997
181651896912,0,0,0,4488633
181651896912,0,0,0,4490597
181651896912,0,0,0,4497508
181651896912,0,0,0,4507103
181651896912,0,0,0,4514995
181651957069,0,0,0,4519652
181651957069,0,0,0,4527806
181651957069,0,0,0,4532585
181651957069,0,0,0,4534487
181651957069,0,0,0,4537781
181652016528,0,0,0,4539700
181652016528,0,0,0,4540888
181652016528,0,0,0,4541261
181652016528,0,0,0,4542669
181652016528,0,0,0,4543502
181652075909,0,0,0,4543881
181652075909,0,0,0,4541585
181652075909,0,0,0,4541142
181652075909,0,0,0,4541619
181652075909,0,0,0,4541921
181652136749,0,0,0,4541692
181652136749,0,0,0,4541890
181652136749,0,0,0,4540610
181652136749,0,0,0,4541816
181652136749,0,0,0,4541296
181652195708,0,0,0,4540127
181652195708,0,0,0,4537273
181652195708,0,0,0,4536912
181652195708,0,0,0,4536451
181652195708,0,0,0,4537481
181652255952,0,0,0,4535437
181652255952,0,0,0,4532488
181652255952,0,0,0,4530765
181652255952,0,0,0,4529527
181652255952,0,0,0,4524529
181652316335,0,0,0,4523580
181652316335,0,0,0,4521386
181652316335,0,0,0,4519659
181652316335,0,0,0,4518616
181652316335,0,0,0,4512948
181652375342,0,0,0,4510719
181652375342,0,0,0,4506418
181652375342,0,0,0,4499209
181652375342,0,0,0,4494623
181652375342,0,0,0,4486749
181652435565,0,0,0,4480973
181652435565,0,0,0,4473491
181652435565,0,0,0,4467396
181652435565,0,0,0,4461409
181652435565,0,0,0,4456139
181652495715,0,0,0,4451270
181652495715,0,0,0,4451137
181652495715,0,0,0,4448551
181652495715,0,0,0,4446591
181652495715,0,0,0,4447986
181652554858,0,0,0,4446049
181652554858,0,0,0,4444255
181652554858,0,0,0,4444761
181652554858,0,0,0,4440879
181652554858,0,0,0,4438189
181652614961,0,0,0,4436104
181652614961,0,0,0,4433682
181652614961,0,0,0,4432454
181652614961,0,0,0,4431226
181652614961,0,0,0,4426530
181652674965,0,0,0,4430116
181652674965,0,0,0,4430217
181652674965,0,0,0,4429737
181652674965,0,0,0,4430208
181652674965,0,0,0,4428706
181652735375,0,0,0,4429020
181652735375,0,0,0,4427040
181652735375,0,0,0,4426596
181652735375,0,0,0,4423825
181652735375,0,0,0,4423824
181652794471,0,0,0,4423192
181652794471,0,0,0,4423603
181652794471,0,0,0,4422091
181652794471,0,0,0,4427522
181652794471,0,0,0,4426796
181652854971,0,0,0,4427983
181652854971,0,0,0,4429329
181652854971,0,0,0,4430448
181652854971,0,0,0,4430098
181652854971,0,0,0,4431578
181652914658,0,0,0,4430686
181652914658,0,0,0,4432325
181652914658,0,0,0,4431942
181652914658,0,0,0,4430321
181652914658,0,0,0,4430774
181652974743,0,0,0,4430507
181652974743,0,0,0,4429862
181652974743,0,0,0,4431346
181652974743,0,0,0,4430119
181652974743,0,0,0,4429714
181653038532,0,0,0,4429279
181653038532,0,0,0,4427078
181653038532,0,0,0,4427149
181653038532,0,0,0,4427533
181653038532,0,0,0,4426644
181653093746,0,0,0,4426496
181653093746,0,0,0,4426814
181653093746,0,0,0,4425478
181653093746,0,0,0,4429274
181653093746,0,0,0,4429920
181653153424,0,0,0,4431940
181653153424,0,0,0,4430195
181653153424,0,0,0,4430778
181653153424,0,0,0,4431339
181653153424,0,0,0,4429997
181653215218,0,0,0,4430483
181653215218,0,0,0,4429963
181653215218,0,0,0,4430169
181653215218,0,0,0,4429768
181653215218,0,0,0,4431348
181653274275,0,0,0,4430526
181653274275,0,0,0,4429722
181653274275,0,0,0,4431431
181653274275,0,0,0,4430814
181653274275,0,0,0,4431236
181653334380,0,0,0,4431094
181653334380,0,0,0,4432091
181653334380,0,0,0,4432112
181653334380,0,0,0,4432149
181653334380,0,0,0,4432820
181653393381,0,0,0,4433442
181653393381,0,0,0,4432184
181653393381,0,0,0,4435033
181653393381,0,0,0,4433936
181653393381,0,0,0,4436349
181653452957,0,0,0,4434739
181653452957,0,0,0,4435909
181653452957,0,0,0,4436103
181653452957,0,0,0,4438052
181653452957,0,0,0,4435560
181653513344,0,0,0,4436440
181653513344,0,0,0,4435588
181653513344,0,0,0,4436817
181653513344,0,0,0,4438159
181653513344,0,0,0,4437065
181653573235,0,0,0,4438226
181653573235,0,0,0,4437720
181653573235,0,0,0,4438010
181653573235,0,0,0,4438052
181653573235,0,0,0,4437177
181653633596,0,0,0,4438826
181653633596,0,0,0,4438981
181653633596,0,0,0,4437060
181653633596,0,0,0,4439513
181653633596,0,0,0,4438787
181653693021,0,0,0,4437435
181653693021,0,0,0,4438129
181653693021,0,0,0,4436891
181653693021,0,0,0,4438503
181653693021,0,0,0,4438516
181653752231,0,0,0,4439023
181653752231,0,0,0,4438021
181653752231,0,0,0,4439081
181653752231,0,0,0,4439238
181653752231,0,0,0,4438600
181653812455,0,0,0,4438568
181653812455,0,0,0,4436323
181653812455,0,0,0,4438587
181653812455,0,0,0,4438777
181653812455,0,0,0,4436680
181653872577,0,0,0,4437411
181653872577,0,0,0,4438402
181653872577,0,0,0,4439997
181653872577,0,0,0,4438417
181653872577,0,0,0,4437385
181653932681,0,0,0,4437706
181653932681,0,0,0,4438357
181653932681,0,0,0,4438606
181653932681,0,0,0,4437178
181653932681,0,0,0,4439164
181653992262,0,0,0,4437134
181653992262,0,0,0,4438912
181653992262,0,0,0,4438386
181653992262,0,0,0,4439049
181653992262,0,0,0,4437661
181654052503,0,0,0,4439738
181654052503,0,0,0,4439202
181654052503,0,0,0,4440058
181654052503,0,0,0,4440224
181654052503,0,0,0,4436975
181654111502,0,0,0,4438854
181654111502,0,0,0,4439172
181654111502,0,0,0,4438344
181654111502,0,0,0,4439630
181654111502,0,0,0,4437362
181654171667,0,0,0,4439633
181654171667,0,0,0,4441746
181654171667,0,0,0,4441132
181654171667,0,0,0,4439702
181654171667,0,0,0,4440388
181654232095,0,0,0,4440720
181654232095,0,0,0,4439148
181654232095,0,0,0,4442431
181654232095,0,0,0,4441105
181654232095,0,0,0,4440407
181654291268,0,0,0,4441080
181654291268,0,0,0,4438705
181654291268,0,0,0,4440147
181654291268,0,0,0,4439844
181654291268,0,0,0,4440954
181654351209,0,0,0,4439775
181654351209,0,0,0,4439949
181654351209,0,0,0,4440016
181654351209,0,0,0,4440000
181654351209,0,0,0,4441827
181654411188,0,0,0,4441876
181654411188,0,0,0,4440110
181654411188,0,0,0,4441143
181654411188,0,0,0,4439336
181654411188,0,0,0,4442141
181654471899,0,0,0,4443664
181654471899,0,0,0,4442051
181654471899,0,0,0,4442789
181654471899,0,0,0,4441023
181654471899,0,0,0,4442818
181654531545,0,0,0,4443309
181654531545,0,0,0,4440963
181654531545,0,0,0,4441628
181654531545,0,0,0,4441728
181654531545,0,0,0,4440932
181654590965,0,0,0,4441292
181654590965,0,0,0,4440547
181654590965,0,0,0,4441702
181654590965,0,0,0,4440230
181654590965,0,0,0,4441784
181654651365,0,0,0,4441681
181654651365,0,0,0,4440837
181654651365,0,0,0,4440124
181654651365,0,0,0,4440895
181654651365,0,0,0,4440170
181654710162,0,0,0,4440823
181654710162,0,0,0,4440568
181654710162,0,0,0,4441986
181654710162,0,0,0,4442017
181654710162,0,0,0,4441313
181654770628,0,0,0,4442587
181654770628,0,0,0,4442121
181654770628,0,0,0,4441458
181654770628,0,0,0,4441022
181654770628,0,0,0,4441520
181654830279,0,0,0,4441044
181654830279,0,0,0,4442436
181654830279,0,0,0,4442237
181654830279,0,0,0,4441489
181654830279,0,0,0,4441886
181654889925,0,0,0,4444129
181654889925,0,0,0,4440552
181654889925,0,0,0,4442372
181654889925,0,0,0,4442464
181654889925,0,0,0,4441507
181654950520,0,0,0,4443055
181654950520,0,0,0,4440527
181654950520,0,0,0,4441708
181654950520,0,0,0,4441548
181654950520,0,0,0,4441743
181655010219,0,0,0,4443290
181655010219,0,0,0,4443560
181655010219,0,0,0,4441848
181655010219,0,0,0,4442032
181655010219,0,0,0,4442274
181655070150,0,0,0,4442656
181655070150,0,0,0,4444031
181655070150,0,0,0,4443584
181655070150,0,0,0,4441501
181655070150,0,0,0,4442284
181655129873,0,0,0,4443332
181655129873,0,0,0,4442338
181655129873,0,0,0,4442730
181655129873,0,0,0,4442055
181655129873,0,0,0,4441968
181655189043,0,0,0,4443335
181655189043,0,0,0,4441462
181655189043,0,0,0,4443957
181655189043,0,0,0,4443004
181655189043,0,0,0,4442772
181655249251,0,0,0,4443736
181655249251,0,0,0,4442770
181655249251,0,0,0,4443456
181655249251,0,0,0,4443247
181655249251,0,0,0,4443785
181655308823,0,0,0,4441163
181655308823,0,0,0,4444732
181655308823,0,0,0,4444867
181655308823,0,0,0,4443479
181655308823,0,0,0,4444734
181655369944,0,0,0,4443207
181655369944,0,0,0,4442943
181655369944,0,0,0,4443965
181655369944,0,0,0,4443363
181655369944,0,0,0,4443185
181655428500,0,0,0,4441224
181655428500,0,0,0,4443258
181655428500,0,0,0,4443525
181655428500,0,0,0,4443387
181655428500,0,0,0,4443795
181655488648,0,0,0,4443373
181655488648,0,0,0,4440448
181655488648,0,0,0,4443142
181655488648,0,0,0,4443720
181655488648,0,0,0,4441761
181655548318,0,0,0,4442551
181655548318,0,0,0,4441765
181655548318,0,0,0,4442350
181655548318,0,0,0,4441293
181655548318,0,0,0,4442795
181655609623,0,0,0,4441601
181655609623,0,0,0,4441749
181655609623,0,0,0,4443477
181655609623,0,0,0,4443393
181655609623,0,0,0,4443805
181655668630,0,0,0,4441208
181655668630,0,0,0,4442410
181655668630,0,0,0,4443871
181655668630,0,0,0,4442572
181655668630,0,0,0,4442926
181655728528,0,0,0,4442645
181655728528,0,0,0,4444354
181655728528,0,0,0,4441225
181655728528,0,0,0,4443442
181655728528,0,0,0,4444910
181655788265,0,0,0,4443729
181655788265,0,0,0,4444613
181655788265,0,0,0,4444338
181655788265,0,0,0,4443593
181655788265,0,0,0,4445106
181655848490,0,0,0,4442605
181655848490,0,0,0,4443870
181655848490,0,0,0,4444652
181655848490,0,0,0,4443967
181655848490,0,0,0,4444279
181655908039,0,0,0,4443336
181655908039,0,0,0,4443185
181655908039,0,0,0,4443850
181655908039,0,0,0,4443672
181655908039,0,0,0,4443358
181655967750,0,0,0,4442583
181655967750,0,0,0,4441762
181655967750,0,0,0,4442534
181655967750,0,0,0,4443081
181655967750,0,0,0,4444140
181656027706,0,0,0,4443461
181656027706,0,0,0,4444873
181656027706,0,0,0,4443627
181656027706,0,0,0,4441683
181656027706,0,0,0,4443416
181656087172,0,0,0,4442859
181656087172,0,0,0,4444530
181656087172,0,0,0,4443711
181656087172,0,0,0,4443685
181656087172,0,0,0,4442736
181656147328,0,0,0,4442587
181656147328,0,0,0,4442667
181656147328,0,0,0,4443081
181656147328,0,0,0,4444293
181656147328,0,0,0,4444056
181656207303,0,0,0,4443403
181656207303,0,0,0,4443200
181656207303,0,0,0,4444547
181656207303,0,0,0,4443869
181656207303,0,0,0,4443837
181656267393,0,0,0,4443132
181656267393,0,0,0,4445743
181656267393,0,0,0,4444118
181656267393,0,0,0,4443983
181656267393,0,0,0,4444152
181656326889,0,0,0,4443810
181656326889,0,0,0,4445819
181656326889,0,0,0,4444563
181656326889,0,0,0,4443742
181656326889,0,0,0,4444128
181656386686,0,0,0,4442785
181656386686,0,0,0,4444821
181656386686,0,0,0,4442973
181656386686,0,0,0,4444954
181656386686,0,0,0,4444102
181656446407,0,0,0,4443386
181656446407,0,0,0,4444274
181656446407,0,0,0,4444714
181656446407,0,0,0,4442821
181656446407,0,0,0,4442771
181656506674,0,0,0,4443070
181656506674,0,0,0,4443843
181656506674,0,0,0,4442700
181656506674,0,0,0,4443658
181656506674,0,0,0,4443417
181656566584,0,0,0,4445405
181656566584,0,0,0,4442706
181656566584,0,0,0,4441155
181656566584,0,0,0,4443545
181656566584,0,0,0,4446054
181656626037,0,0,0,4443414
181656626037,0,0,0,4444196
181656626037,0,0,0,4445164
181656626037,0,0,0,4443695
181656626037,0,0,0,4445341
181656686540,0,0,0,4445002
181656686540,0,0,0,4445050
181656686540,0,0,0,4444577
181656686540,0,0,0,4446321
181656686540,0,0,0,4443154
181656747535,0,0,0,4443650
181656747535,0,0,0,4446469
181656747535,0,0,0,4443450
181656747535,0,0,0,4445275
181656747535,0,0,0,4447115
181656805872,0,0,0,4446021
181656805872,0,0,0,4443822
181656805872,0,0,0,4445587
181656805872,0,0,0,4444905
181656805872,0,0,0,4444764
181656865461,0,0,0,4446004
181656865461,0,0,0,4444528
181656865461,0,0,0,4445041
181656865461,0,0,0,4445872
181656865461,0,0,0,4443527
181656926408,0,0,0,4444487
181656926408,0,0,0,4445652
181656926408,0,0,0,4445563
181656926408,0,0,0,4445260
181656926408,0,0,0,4444743
181656985451,0,0,0,4444592
181656985451,0,0,0,4443369
181656985451,0,0,0,4445766
181656985451,0,0,0,4444991
181656985451,0,0,0,4444088
181657045443,0,0,0,4445199
181657045443,0,0,0,4443324
181657045443,0,0,0,4444582
181657045443,0,0,0,4444400
181657045443,0,0,0,4444803
181657105980,0,0,0,4445224
181657105980,0,0,0,4444536
181657105980,0,0,0,4446271
181657105980,0,0,0,4445065
181657105980,0,0,0,4447347
181657166178,0,0,0,4444129
181657166178,0,0,0,4445593
181657166178,0,0,0,4445539
181657166178,0,0,0,4446204
181657166178,0,0,0,4445380
181657225372,0,0,0,4445632
181657225372,0,0,0,4445596
181657225372,0,0,0,4445281
181657225372,0,0,0,4445896
181657225372,0,0,0,4445942
181657284865,0,0,0,4446233
181657284865,0,0,0,4445018
181657284865,0,0,0,4445939
181657284865,0,0,0,4446550
181657284865,0,0,0,4444875
181657344724,0,0,0,4445825
181657344724,0,0,0,4446663
181657344724,0,0,0,4446660
181657344724,0,0,0,4445669
181657344724,0,0,0,4446130
181657404632,0,0,0,4444584
181657404632,0,0,0,4444211
181657404632,0,0,0,4445693
181657404632,0,0,0,4445498
181657404632,0,0,0,4445504
181657464724,0,0,0,4446149
181657464724,0,0,0,4445187
181657464724,0,0,0,4446755
181657464724,0,0,0,4444000
181657464724,0,0,0,4444898
181657525249,0,0,0,4444737
181657525249,0,0,0,4444958
181657525249,0,0,0,4447325
181657525249,0,0,0,4446451
181657525249,0,0,0,4446146
181657584464,0,0,0,4445336
181657584464,0,0,0,4446136
181657584464,0,0,0,4444548
181657584464,0,0,0,4446402
181657584464,0,0,0,4445494
181657644904,0,0,0,4444297
181657644904,0,0,0,4444358
181657644904,0,0,0,4445579
181657644904,0,0,0,4445025
181657644904,0,0,0,4445512
181657704012,0,0,0,4444643
181657704012,0,0,0,4446227
181657704012,0,0,0,4445222
181657704012,0,0,0,4443889
181657704012,0,0,0,4446115
181657764096,0,0,0,4446597
181657764096,0,0,0,4445203
181657764096,0,0,0,4446074
181657764096,0,0,0,4445483
181657764096,0,0,0,4446423
181657823284,0,0,0,4445547
181657823284,0,0,0,4446037
181657823284,0,0,0,4447557
181657823284,0,0,0,4445029
181657823284,0,0,0,4445827
181657883431,0,0,0,4444720
181657883431,0,0,0,4447051
181657883431,0,0,0,4445516
181657883431,0,0,0,4446648
181657883431,0,0,0,4444604
181657943822,0,0,0,4445054
181657943822,0,0,0,4446982
181657943822,0,0,0,4444255
181657943822,0,0,0,4447917
181657943822,0,0,0,4445267
181658003267,0,0,0,4445821
181658003267,0,0,0,4445808
181658003267,0,0,0,4445999
181658003267,0,0,0,4446837
181658003267,0,0,0,4446371
181658062994,0,0,0,4446788
181658062994,0,0,0,4446900
181658062994,0,0,0,4446350
181658062994,0,0,0,4445181
181658062994,0,0,0,4446573
181658122903,0,0,0,4446438
181658122903,0,0,0,4445962
181658122903,0,0,0,4445674
181658122903,0,0,0,4446645
181658122903,0,0,0,4446591
181658183180,0,0,0,4446141
181658183180,0,0,0,4445848
181658183180,0,0,0,4446400
181658183180,0,0,0,4447969
181658183180,0,0,0,4444995
181658243184,0,0,0,4445710
181658243184,0,0,0,4445910
181658243184,0,0,0,4445048
181658243184,0,0,0,4446818
181658243184,0,0,0,4445070
