timestamp,raw,volts,angle
201114585452,2930,0.5493750000000001,-133.05934888913242
201114605355,3009,0.5641875000000001,-132.14732585864297
201114625244,3009,0.5641875000000001,-132.14732585864297
201114645491,2924,0.54825,-133.12861646106833
201114665281,2977,0.5581875000000001,-132.51675290896782
201114686536,2948,0.55275,-132.85154617332472
201114706734,2989,0.5604375,-132.378217765096
201114726797,3004,0.56325,-132.2050488352562
201114746829,2889,0.5416875,-133.53267729736115
201114766657,2910,0.545625,-133.29024079558548
201114786615,2981,0.5589375,-132.4705745276772
201114806624,2962,0.5553750000000001,-132.68992183880758
201114826961,2980,0.55875,-132.48211912299985
201114846372,2891,0.5420625,-133.50958810671585
201114866593,2905,0.5446875,-133.3479637721987
201114886794,3000,0.5625,-132.25122721654682
201114906773,2945,0.5521875,-132.88617995929266
201114928027,2956,0.55425,-132.7591894107435
201114947652,2918,0.547125,-133.19788403300424
201114968628,2910,0.545625,-133.29024079558548
201114988118,3010,0.564375,-132.13578126332033
201115007635,3006,0.563625,-132.1819596446109
201115027532,2929,0.5491875,-133.0708934844551
201115047287,2939,0.5510625,-132.95544753122857
201115067491,2937,0.5506875,-132.97853672187387
201115088343,2997,0.5619375,-132.28586100251476
201115109058,3015,0.5653125,-132.07805828670706
201115130511,2917,0.5469375,-133.2094286283269
201115151496,2988,0.56025,-132.38976236041864
201115174120,2962,0.5553750000000001,-132.68992183880758
201115195380,2914,0.546375,-133.24406241429486
201115216583,2902,0.544125,-133.38259755816668
201115238044,3011,0.5645625,-132.12423666799765
201115259034,2915,0.5465625000000001,-133.2325178189722
201115279453,2938,0.550875,-132.96699212655122
201115301202,2954,0.553875,-132.78227860138878
201115323097,2990,0.560625,-132.36667316977335
201115343537,2885,0.5409375,-133.57885567865173
201115367152,3014,0.565125,-132.0896028820297
201115388392,3009,0.5641875000000001,-132.14732585864297
201115410538,2956,0.55425,-132.7591894107435
201115431673,2947,0.5525625,-132.86309076864734
201115453056,3006,0.563625,-132.1819596446109
201115476455,2894,0.542625,-133.47495432074788
201115498331,2897,0.5431875,-133.44032053477991
201115519552,2985,0.5596875,-132.42439614638658
201115540182,2949,0.5529375,-132.84000157800205
201115563573,2914,0.546375,-133.24406241429486
201115586495,3026,0.567375,-131.9510677381579
201115608906,2901,0.5439375,-133.39414215348933
201115630686,2999,0.5623125,-132.26277181186947
201115653454,2972,0.55725,-132.57447588558108
201115675364,2978,0.5583750000000001,-132.50520831364514
201115695865,2899,0.5435625000000001,-133.41723134413462
201115716685,2898,0.543375,-133.4287759394573
201115738119,3015,0.5653125,-132.07805828670706
201115759659,2929,0.5491875,-133.0708934844551
201115781853,2969,0.5566875,-132.60910967154902
201115803934,2986,0.559875,-132.41285155106394
201115825454,3001,0.5626875,-132.23968262122418
201115845935,2891,0.5420625,-133.50958810671585
201115869084,2998,0.562125,-132.27431640719215
201115889105,2938,0.550875,-132.96699212655122
201115912638,2947,0.5525625,-132.86309076864734
201115934347,2933,0.5499375,-133.02471510316448
201115956531,3005,0.5634375,-132.19350423993356
201115977835,2899,0.5435625000000001,-133.41723134413462
201115999902,2984,0.5595,-132.43594074170926
201116022291,2951,0.5533125,-132.81691238735675
201116048324,2918,0.547125,-133.19788403300424
201116069985,3010,0.564375,-132.13578126332033
201116092552,2902,0.544125,-133.38259755816668
201116115673,2916,0.54675,-133.22097322364954
201116136212,2984,0.5595,-132.43594074170926
201116156541,2968,0.5565,-132.62065426687167
201116177501,2983,0.5593125,-132.4474853370319
201116198265,2893,0.5424375,-133.48649891607053
201116219799,3017,0.5656875,-132.05496909606174
201116241327,2926,0.548625,-133.10552727042304
201116263390,2967,0.5563125,-132.63219886219431
201116286222,2975,0.5578125,-132.5398420996131
201116309138,2996,0.56175,-132.29740559783744
201116330433,2896,0.543,-133.4518651301026
201116353213,3006,0.563625,-132.1819596446109
201116375071,2932,0.54975,-133.03625969848713
201116398482,2952,0.5535,-132.8053677920341
201116420445,2985,0.5596875,-132.42439614638658
201116442484,2913,0.5461875,-133.2556070096175
201116465912,2899,0.5435625000000001,-133.41723134413462
201116486276,3001,0.5626875,-132.23968262122418
201116508064,2949,0.5529375,-132.84000157800205
201116530197,2947,0.5525625,-132.86309076864734
201116551160,2930,0.5493750000000001,-133.05934888913242
201116572072,3018,0.565875,-132.0434245007391
201116592767,2905,0.5446875,-133.3479637721987
201116614116,2996,0.56175,-132.29740559783744
201116636895,2951,0.5533125,-132.81691238735675
201116660713,2926,0.548625,-133.10552727042304
201116683370,2910,0.545625,-133.29024079558548
201116706115,3009,0.5641875000000001,-132.14732585864297
201116728143,2916,0.54675,-133.22097322364954
201116751193,2985,0.5596875,-132.42439614638658
201116771877,2953,0.5536875,-132.79382319671146
201116791954,2976,0.558,-132.52829750429046
201116815273,2899,0.5435625000000001,-133.41723134413462
201116836472,3007,0.5638125,-132.17041504928827
201116859061,2918,0.547125,-133.19788403300424
201116881902,2972,0.55725,-132.57447588558108
201116902040,2959,0.5548125,-132.72455562477555
201116925185,2981,0.5589375,-132.4705745276772
201116946546,2905,0.5446875,-133.3479637721987
201116970353,3016,0.5655,-132.0665136913844
201116991089,2926,0.548625,-133.10552727042304
201117011823,2936,0.5505,-132.9900813171965
201117033334,2935,0.5503125,-133.00162591251916
201117054777,3003,0.5630625,-132.21659343057888
201117078421,2905,0.5446875,-133.3479637721987
201117101130,3008,0.5640000000000001,-132.15887045396562
201117124541,2950,0.553125,-132.8284569826794
201117147080,2954,0.553875,-132.78227860138878
201117169733,3002,0.562875,-132.22813802590153
201117193426,2898,0.543375,-133.4287759394573
201117214240,2896,0.543,-133.4518651301026
201117236313,2989,0.5604375,-132.378217765096
201117259845,2953,0.5536875,-132.79382319671146
201117282691,2933,0.5499375,-133.02471510316448
201117304258,3020,0.56625,-132.0203353100938
201117327688,2907,0.5450625,-133.32487458155342
201117349240,3007,0.5638125,-132.17041504928827
201117372152,2949,0.5529375,-132.84000157800205
201117396054,2940,0.55125,-132.94390293590592
201117416675,2912,0.546,-133.26715160494015
201117438152,3016,0.5655,-132.0665136913844
201117459699,2899,0.5435625000000001,-133.41723134413462
201117480994,2977,0.5581875000000001,-132.51675290896782
201117502849,2963,0.5555625,-132.67837724348493
201117523808,2970,0.556875,-132.59756507622637
201117546208,2907,0.5450625,-133.32487458155342
201117567784,3017,0.5656875,-132.05496909606174
201117591682,2917,0.5469375,-133.2094286283269
201117613284,2945,0.5521875,-132.88617995929266
201117634986,2954,0.553875,-132.78227860138878
201117658293,2998,0.562125,-132.27431640719215
201117680808,2898,0.543375,-133.4287759394573
201117701067,2893,0.5424375,-133.48649891607053
201117720641,2988,0.56025,-132.38976236041864
201117741342,2948,0.55275,-132.85154617332472
201117761270,2974,0.557625,-132.55138669493576
201117780837,2924,0.54825,-133.12861646106833
201117802484,3020,0.56625,-132.0203353100938
201117822551,3007,0.5638125,-132.17041504928827
201117842341,2911,0.5458125,-133.2786962002628
201117862716,2953,0.5536875,-132.79382319671146
201117882212,2951,0.5533125,-132.81691238735675
201117902979,2935,0.5503125,-133.00162591251916
201117923114,3001,0.5626875,-132.23968262122418
201117942752,2902,0.544125,-133.38259755816668
201117963770,2922,0.547875,-133.15170565171366
201117983880,2971,0.5570625,-132.58602048090373
201118003559,2968,0.5565,-132.62065426687167
201118023241,2975,0.5578125,-132.5398420996131
201118043597,3004,0.56325,-132.2050488352562
201118063365,2903,0.5443125,-133.37105296284403
201118083089,2995,0.5615625,-132.3089501931601
201118103634,2987,0.5600625,-132.4013069557413
201118123091,2953,0.5536875,-132.79382319671146
201118144084,2974,0.557625,-132.55138669493576
201118164222,2911,0.5458125,-133.2786962002628
201118183983,2894,0.542625,-133.47495432074788
201118204287,3002,0.562875,-132.22813802590153
201118224396,2928,0.549,-133.08243807977772
201118244440,2963,0.5555625,-132.67837724348493
201118264741,2934,0.550125,-133.01317050784183
201118286080,2908,0.54525,-133.31332998623077
201118305843,3015,0.5653125,-132.07805828670706
201118326069,2913,0.5461875,-133.2556070096175
201118346547,2933,0.5499375,-133.02471510316448
201118367153,2971,0.5570625,-132.58602048090373
201118391221,2975,0.5578125,-132.5398420996131
201118414150,2917,0.5469375,-133.2094286283269
201118435466,3017,0.5656875,-132.05496909606174
201118458995,2919,0.5473125,-133.1863394376816
201118483689,2966,0.556125,-132.64374345751696
201118506287,2972,0.55725,-132.57447588558108
201118594942,2928,0.549,-133.08243807977772
201118615570,2952,0.5535,-132.8053677920341
201118635615,2951,0.5533125,-132.81691238735675
201118656401,3009,0.5641875000000001,-132.14732585864297
201118676192,2899,0.5435625000000001,-133.41723134413462
201118696498,2897,0.5431875,-133.44032053477991
201118717731,2979,0.5585625,-132.49366371832252
201118739190,2951,0.5533125,-132.81691238735675
201118762210,2923,0.5480625,-133.14016105639098
201118783318,2910,0.545625,-133.29024079558548
201118802971,3005,0.5634375,-132.19350423993356
201118822969,3005,0.5634375,-132.19350423993356
201118842684,2929,0.5491875,-133.0708934844551
201118864958,2951,0.5533125,-132.81691238735675
201118884947,2943,0.5518125,-132.90926914993796
201118906607,3014,0.565125,-132.0896028820297
201118926303,2899,0.5435625000000001,-133.41723134413462
201118948259,2893,0.5424375,-133.48649891607053
201118968527,2978,0.5583750000000001,-132.50520831364514
201118988669,2962,0.5553750000000001,-132.68992183880758
201119008639,2975,0.5578125,-132.5398420996131
201119028723,2896,0.543,-133.4518651301026
201119050084,2891,0.5420625,-133.50958810671585
201119070337,2995,0.5615625,-132.3089501931601
201119090994,2929,0.5491875,-133.0708934844551
201119113696,2950,0.553125,-132.8284569826794
201119133146,2925,0.5484375,-133.1170718657457
201119152733,3012,0.56475,-132.112692072675
201119172571,3017,0.5656875,-132.05496909606174
201119193013,2903,0.5443125,-133.37105296284403
201119213265,2935,0.5503125,-133.00162591251916
201119233991,2971,0.5570625,-132.58602048090373
201119254724,2986,0.559875,-132.41285155106394
201119276277,2894,0.542625,-133.47495432074788
201119297617,2892,0.54225,-133.49804351139318
201119318493,2994,0.561375,-132.32049478848273
201119340509,2954,0.553875,-132.78227860138878
201119363058,2939,0.5510625,-132.95544753122857
201119385204,3013,0.5649375,-132.10114747735236
201119407168,3016,0.5655,-132.0665136913844
201119428979,2900,0.5437500000000001,-133.40568674881197
201119453060,2981,0.5589375,-132.4705745276772
201119474122,2959,0.5548125,-132.72455562477555
201119496195,2919,0.5473125,-133.1863394376816
201119517970,2913,0.5461875,-133.2556070096175
201119538820,3027,0.5675625,-131.93952314283524
201119561677,2924,0.54825,-133.12861646106833
201119582674,2980,0.55875,-132.48211912299985
201119604472,2965,0.5559375,-132.65528805283964
201119625955,2987,0.5600625,-132.4013069557413
201119646626,2889,0.5416875,-133.53267729736115
201119667794,3015,0.5653125,-132.07805828670706
201119688308,3001,0.5626875,-132.23968262122418
201119709180,2945,0.5521875,-132.88617995929266
201119730571,2949,0.5529375,-132.84000157800205
201119753184,2996,0.56175,-132.29740559783744
201119776059,2896,0.543,-133.4518651301026
201119798493,2908,0.54525,-133.31332998623077
201119819943,2991,0.5608125,-132.3551285744507
201119842219,2974,0.557625,-132.55138669493576
201119864909,2930,0.5493750000000001,-133.05934888913242
201119887190,3023,0.5668125,-131.98570152412583
201119908327,2900,0.5437500000000001,-133.40568674881197
201119930636,2913,0.5461875,-133.2556070096175
201119951978,2970,0.556875,-132.59756507622637
201119975689,2971,0.5570625,-132.58602048090373
201119998464,2918,0.547125,-133.19788403300424
201120019357,3010,0.564375,-132.13578126332033
201120041615,2927,0.5488125,-133.0939826751004
201120066911,2986,0.559875,-132.41285155106394
201120089395,2966,0.556125,-132.64374345751696
201120109283,2964,0.55575,-132.66683264816228
201120131236,2904,0.5445,-133.35950836752136
201120151960,3011,0.5645625,-132.12423666799765
201120173233,3001,0.5626875,-132.23968262122418
201120194265,2949,0.5529375,-132.84000157800205
201120215523,2949,0.5529375,-132.84000157800205
201120235618,2982,0.559125,-132.45902993235455
201120256983,2988,0.56025,-132.38976236041864
201120278613,2900,0.5437500000000001,-133.40568674881197
201120299921,2984,0.5595,-132.43594074170926
201120322658,2949,0.5529375,-132.84000157800205
201120345706,2946,0.5523750000000001,-132.87463536397001
201120369764,3002,0.562875,-132.22813802590153
201120393200,2903,0.5443125,-133.37105296284403
201120414625,3006,0.563625,-132.1819596446109
201120438029,2986,0.559875,-132.41285155106394
201120459705,2954,0.553875,-132.78227860138878
201120482472,2926,0.548625,-133.10552727042304
201120504610,3000,0.5625,-132.25122721654682
201120527931,2903,0.5443125,-133.37105296284403
201120550546,2997,0.5619375,-132.28586100251476
201120572878,2952,0.5535,-132.8053677920341
201120594524,2947,0.5525625,-132.86309076864734
201120616432,2922,0.547875,-133.15170565171366
201120637366,3020,0.56625,-132.0203353100938
201120658765,2892,0.54225,-133.49804351139318
201120682688,2985,0.5596875,-132.42439614638658
201120704608,2950,0.553125,-132.8284569826794
201120726454,2972,0.55725,-132.57447588558108
201120747656,2911,0.5458125,-133.2786962002628
201120770027,3012,0.56475,-132.112692072675
201120793386,2926,0.548625,-133.10552727042304
201120816122,2973,0.5574375,-132.5629312902584
201120838623,2966,0.556125,-132.64374345751696
201120859518,2901,0.5439375,-133.39414215348933
201120883658,3013,0.5649375,-132.10114747735236
201120905243,3020,0.56625,-132.0203353100938
201120927374,2925,0.5484375,-133.1170718657457
201120948407,2965,0.5559375,-132.65528805283964
201120970113,2981,0.5589375,-132.4705745276772
201120993433,2904,0.5445,-133.35950836752136
201121016907,3015,0.5653125,-132.07805828670706
201121040628,2927,0.5488125,-133.0939826751004
201121061461,2971,0.5570625,-132.58602048090373
201121084501,2975,0.5578125,-132.5398420996131
201121108220,2993,0.5611875000000001,-132.33203938380538
201121130054,2901,0.5439375,-133.39414215348933
201121152194,3003,0.5630625,-132.21659343057888
201121175087,2931,0.5495625000000001,-133.04780429380978
201121197740,2964,0.55575,-132.66683264816228
201121219702,2986,0.559875,-132.41285155106394
201121242880,2899,0.5435625000000001,-133.41723134413462
201121264464,2896,0.543,-133.4518651301026
201121285566,3005,0.5634375,-132.19350423993356
201121309914,2945,0.5521875,-132.88617995929266
201121331392,2944,0.552,-132.8977245546153
201121353944,3016,0.5655,-132.0665136913844
201121377451,2905,0.5446875,-133.3479637721987
201121399468,3013,0.5649375,-132.10114747735236
201121421017,2978,0.5583750000000001,-132.50520831364514
201121442150,2957,0.5544375,-132.74764481542084
201121463941,2913,0.5461875,-133.2556070096175
201121484424,3007,0.5638125,-132.17041504928827
201121505632,2906,0.544875,-133.33641917687606
201121531225,2997,0.5619375,-132.28586100251476
201121553277,2978,0.5583750000000001,-132.50520831364514
201121573448,2968,0.5565,-132.62065426687167
201121595119,2913,0.5461875,-133.2556070096175
201121616697,3002,0.562875,-132.22813802590153
201121639094,2895,0.5428125,-133.46340972542524
201121662066,2933,0.5499375,-133.02471510316448
201121683716,2960,0.555,-132.7130110294529
201121706540,2993,0.5611875000000001,-132.33203938380538
201121727983,2903,0.5443125,-133.37105296284403
201121750026,3022,0.566625,-131.9972461194485
201121771638,2918,0.547125,-133.19788403300424
201121794796,2975,0.5578125,-132.5398420996131
201121818995,2961,0.5551875000000001,-132.70146643413023
201121841748,2989,0.5604375,-132.378217765096
