timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
201114414313,0,0,0,12472936
201114421440,0,0,0,12474301
201114421440,137,0,0,12480445
201114421440,0,0,0,12472083
201114421440,0,0,0,12481640
201114421440,0,0,0,12471741
201114428926,0,0,0,12473619
201114428926,0,0,0,12472253
201114428926,0,0,0,12466109
201114428926,0,0,0,12470205
201114428926,0,0,0,12464744
201114436392,0,0,0,12471741
201114436392,0,0,0,12474131
201114436392,990,0,0,12459283
201114436392,0,0,0,12464403
201114436392,0,0,0,12467475
201114442900,0,0,0,12476008
201114442900,0,0,0,12468328
201114442900,0,0,0,12471571
201114442900,0,0,0,12463037
201114442900,0,0,0,12462184
201114449906,0,0,0,12457576
201114449906,0,0,0,12469864
201114449906,0,0,0,12473789
201114449906,3892,0,0,12471912
201114449906,990,0,0,12463037
201114457388,0,0,0,12458600
201114457388,649,0,0,12464915
201114457388,990,0,0,12467816
201114457388,6281,0,0,12468840
201114457388,4574,0,0,12473277
201114464156,820,0,0,12477373
201114464156,5428,0,0,12481640
201114464156,0,0,0,12474301
201114464156,3380,0,0,12473107
201114464156,0,0,0,12465427
201114471324,0,0,0,12466109
201114471324,0,0,0,12479592
201114471324,0,0,0,12469864
201114471324,0,0,0,12472253
201114471324,1161,0,0,12469181
201114478614,0,0,0,12464403
201114478614,0,0,0,12451774
201114478614,0,0,0,12471571
201114478614,0,0,0,12465768
201114478614,0,0,0,12480275
201114485651,0,0,0,12471571
201114485651,5769,0,0,12462184
201114485651,0,0,0,12457235
201114485651,0,0,0,12462184
201114485651,0,0,0,12467645
201114492892,0,0,0,12466963
201114492892,137,0,0,12474472
201114492892,0,0,0,12467987
201114492892,3550,0,0,12467987
201114492892,0,0,0,12469011
201114500312,0,0,0,12459966
201114500312,0,0,0,12469693
201114500312,308,0,0,12471912
201114500312,0,0,0,12474472
201114500312,3038,0,0,12469523
201114507311,0,0,0,12462867
201114507311,649,0,0,12462525
201114507311,1673,0,0,12473277
201114507311,3209,0,0,12466963
201114507311,6281,0,0,12475155
201114514552,4916,0,0,12476520
201114514552,0,0,0,12456211
201114514552,1844,0,0,12474301
201114514552,0,0,0,12457747
201114514552,820,0,0,12454846
201114522415,2185,0,0,12468669
201114522415,3380,0,0,12475837
201114522415,4574,0,0,12466621
201114522415,0,0,0,12467816
201114522415,0,0,0,12465085
201114528685,0,0,0,12460136
201114528685,308,0,0,12449214
201114528685,0,0,0,12455699
201114528685,0,0,0,12463891
201114528685,0,0,0,12455358
201114535919,0,0,0,12467475
201114535919,0,0,0,12467133
201114535919,0,0,0,12456040
201114535919,0,0,0,12448872
201114535919,0,0,0,12466109
201114543129,0,0,0,12452968
201114543129,478,0,0,12457576
201114543129,2356,0,0,12457064
201114543129,0,0,0,12462696
201114543129,0,0,0,12455870
201114550092,0,0,0,12449555
201114550092,0,0,0,12457406
201114550092,0,0,0,12453480
201114550092,0,0,0,12464232
201114550092,2526,0,0,12456723
201114557278,2868,0,0,12461672
201114557278,0,0,0,12452798
201114557278,0,0,0,12463037
201114557278,0,0,0,12452456
201114557278,0,0,0,12471059
201114564754,0,0,0,12466792
201114564754,4233,0,0,12454846
201114564754,2356,0,0,12465939
201114564754,0,0,0,12468157
201114564754,308,0,0,12447848
201114571832,0,0,0,12448702
201114571832,0,0,0,12449896
201114571832,1161,0,0,12453992
201114571832,0,0,0,12455528
201114571832,0,0,0,12466621
201114578684,0,0,0,12446824
201114578684,0,0,0,12444094
201114578684,0,0,0,12448702
201114578684,0,0,0,12449384
201114578684,478,0,0,12442728
201114585945,0,0,0,12456552
201114585945,0,0,0,12448019
201114585945,0,0,0,12442046
201114585945,0,0,0,12443923
201114585945,0,0,0,12448531
201114593211,0,0,0,12450408
201114593211,0,0,0,12457576
201114593211,0,0,0,12460477
201114593211,820,0,0,12451603
201114593211,0,0,0,12450920
201114600209,0,0,0,12439486
201114600209,0,0,0,12444776
201114600209,0,0,0,12446142
201114600209,0,0,0,12455528
201114600209,820,0,0,12458942
201114607467,3721,0,0,12445800
201114607467,2526,0,0,12456723
201114607467,0,0,0,12458430
201114607467,0,0,0,12445288
201114607467,1844,0,0,12446995
201114614781,0,0,0,12457406
201114614781,0,0,0,12451774
201114614781,3209,0,0,12445118
201114614781,820,0,0,12452115
201114614781,0,0,0,12449726
201114621893,1844,0,0,12448190
201114621893,0,0,0,12458430
201114621893,1332,0,0,12451944
201114621893,0,0,0,12441875
201114621893,0,0,0,12456211
201114628815,4062,0,0,12438291
201114628815,478,0,0,12445118
201114628815,990,0,0,12445288
201114628815,0,0,0,12443923
201114628815,0,0,0,12452456
201114636131,0,0,0,12445971
201114636131,0,0,0,12449384
201114636131,1502,0,0,12437950
201114636131,0,0,0,12442216
201114636131,990,0,0,12448531
201114643075,0,0,0,12439486
201114643075,0,0,0,12449555
201114643075,0,0,0,12433342
201114643075,0,0,0,12430953
201114643075,0,0,0,12437267
201114650191,0,0,0,12435902
201114650191,0,0,0,12427198
201114650191,0,0,0,12434195
201114650191,649,0,0,12445118
201114650191,0,0,0,12450579
201114658257,0,0,0,12442728
201114658257,0,0,0,12424979
201114658257,2697,0,0,12427198
201114658257,0,0,0,12432830
201114658257,0,0,0,12445630
201114664530,5086,0,0,12442046
201114664530,2697,0,0,12446995
201114664530,0,0,0,12436243
201114664530,820,0,0,12444094
201114664530,0,0,0,12438803
201114671850,4233,0,0,12427710
201114671850,4745,0,0,12424809
201114671850,0,0,0,12435561
201114671850,0,0,0,12437097
201114671850,0,0,0,12432830
201114678847,0,0,0,12427198
201114678847,2356,0,0,12430953
201114678847,0,0,0,12429587
201114678847,0,0,0,12429417
201114678847,0,0,0,12435390
201114686225,0,0,0,12423273
201114686225,0,0,0,12427710
201114686225,0,0,0,12429246
201114686225,0,0,0,12423273
201114686225,0,0,0,12422078
201114693133,0,0,0,12412180
201114693133,3380,0,0,12429246
201114693133,308,0,0,12426345
201114693133,1332,0,0,12427369
201114693133,0,0,0,12420371
201114700390,0,0,0,12417641
201114700390,0,0,0,12419348
201114700390,0,0,0,12417470
201114700390,2014,0,0,12421054
201114700390,9524,0,0,12437097
201114707695,0,0,0,12430270
201114707695,2868,0,0,12416446
201114707695,0,0,0,12423785
201114707695,0,0,0,12426515
201114707695,3209,0,0,12421225
201114714851,9694,0,0,12417812
201114714851,8670,0,0,12425662
201114714851,5598,0,0,12434707
201114714851,0,0,0,12422590
201114714851,3380,0,0,12425833
201114722002,0,0,0,12413204
201114722002,0,0,0,12423955
201114722002,0,0,0,12423614
201114722002,2356,0,0,12412350
201114722002,0,0,0,12422419
201114729120,0,0,0,12411326
201114729120,0,0,0,12417300
201114729120,0,0,0,12412692
201114729120,0,0,0,12401940
201114729120,2868,0,0,12412350
201114736607,0,0,0,12414569
201114736607,3038,0,0,12403988
201114736607,1673,0,0,12402793
201114736607,820,0,0,12403476
201114736607,0,0,0,12403305
201114743569,0,0,0,12388969
201114743569,0,0,0,12398185
201114743569,649,0,0,12404500
201114743569,0,0,0,12399209
201114743569,0,0,0,12406548
201114750668,0,0,0,12394089
201114750668,0,0,0,12388457
201114750668,1332,0,0,12390676
201114750668,0,0,0,12405182
201114750668,0,0,0,12406889
201114757788,2868,0,0,12395284
201114757788,308,0,0,12389140
201114757788,0,0,0,12397844
201114757788,6622,0,0,12391359
201114757788,0,0,0,12389652
201114764814,0,0,0,12392895
201114764814,2868,0,0,12398015
201114764814,0,0,0,12399721
201114764814,0,0,0,12392383
201114764814,4233,0,0,12391188
201114771999,2697,0,0,12383508
201114771999,3380,0,0,12391529
201114771999,0,0,0,12386751
201114771999,0,0,0,12382996
201114771999,0,0,0,12378388
201114779174,0,0,0,12370708
201114779174,0,0,0,12374463
201114779174,4062,0,0,12373780
201114779174,0,0,0,12376682
201114779174,0,0,0,12377023
201114786300,0,0,0,12373439
201114786300,3550,0,0,12377364
201114786300,0,0,0,12371562
201114786300,0,0,0,12371391
201114786300,2356,0,0,12367295
201114794310,0,0,0,12369002
201114794310,0,0,0,12370367
201114794310,0,0,0,12375999
201114794310,2868,0,0,12367636
201114794310,0,0,0,12368319
201114800816,0,0,0,12355690
201114800816,1161,0,0,12371220
201114800816,478,0,0,12371391
201114800816,0,0,0,12373780
201114800816,1673,0,0,12374292
201114807932,0,0,0,12363711
201114807932,0,0,0,12372586
201114807932,4062,0,0,12357567
201114807932,1502,0,0,12370708
201114807932,990,0,0,12367466
201114815064,0,0,0,12365247
201114815064,8500,0,0,12372586
201114815064,137,0,0,12364906
201114815064,0,0,0,12373268
201114815064,1502,0,0,12358932
201114822449,0,0,0,12370196
201114822449,0,0,0,12367295
201114822449,3550,0,0,12362858
201114822449,1502,0,0,12358250
201114822449,0,0,0,12354837
201114829149,3209,0,0,12352447
201114829149,6110,0,0,12366954
201114829149,478,0,0,12358932
201114829149,0,0,0,12353301
201114829149,0,0,0,12353471
201114836540,0,0,0,12357738
201114836540,0,0,0,12357055
201114836540,0,0,0,12340671
201114836540,0,0,0,12342890
201114836540,0,0,0,12344938
201114843765,0,0,0,12337258
201114843765,1332,0,0,12347669
201114843765,1673,0,0,12350229
201114843765,0,0,0,12338111
201114843765,2185,0,0,12331626
201114850766,0,0,0,12324800
201114850766,0,0,0,12330090
201114850766,3209,0,0,12330944
201114850766,0,0,0,12337258
201114850766,6452,0,0,12336746
201114857816,4916,0,0,12324970
201114857816,2185,0,0,12331626
201114857816,478,0,0,12328896
201114857816,4233,0,0,12331626
201114857816,2697,0,0,12325141
201114865103,0,0,0,12324288
201114865103,4916,0,0,12331114
201114865103,6281,0,0,12328725
201114865103,0,0,0,12331797
201114865103,0,0,0,12323776
201114872264,2185,0,0,12334698
201114872264,5598,0,0,12327360
201114872264,5428,0,0,12315243
201114872264,0,0,0,12320533
201114872264,478,0,0,12316608
201114879416,0,0,0,12300565
201114879416,0,0,0,12301248
201114879416,0,0,0,12314389
201114879416,0,0,0,12308245
201114879416,1844,0,0,12307904
201114886561,0,0,0,12305173
201114886561,0,0,0,12310635
201114886561,0,0,0,12299200
201114886561,0,0,0,12294080
201114886561,0,0,0,12296811
201114893894,0,0,0,12298005
201114893894,0,0,0,12304832
201114893894,0,0,0,12294763
201114893894,0,0,0,12299883
201114893894,137,0,0,12291008
201114900865,0,0,0,12284011
201114900865,1332,0,0,12284182
201114900865,308,0,0,12282304
201114900865,0,0,0,12299029
201114900865,3550,0,0,12290496
201114908240,1844,0,0,12286912
201114908240,990,0,0,12292544
201114908240,308,0,0,12282134
201114908240,0,0,0,12272235
201114908240,0,0,0,12289472
201114915005,0,0,0,12282646
201114915005,5086,0,0,12288107
201114915005,137,0,0,12280256
201114915005,0,0,0,12279574
201114915005,4404,0,0,12270187
201114922945,0,0,0,12274113
201114922945,0,0,0,12275990
201114922945,5769,0,0,12273089
201114922945,0,0,0,12277355
201114922945,3892,0,0,12266603
201114929581,0,0,0,12271553
201114929581,0,0,0,12260118
201114929581,0,0,0,12264214
201114929581,1502,0,0,12272577
201114929581,990,0,0,12271382
201114937300,0,0,0,12264897
201114937300,1161,0,0,12269163
201114937300,820,0,0,12260801
201114937300,0,0,0,12263019
201114937300,0,0,0,12261654
201114943659,0,0,0,12260630
201114943659,0,0,0,12252268
201114943659,1161,0,0,12268651
201114943659,0,0,0,12261313
201114943659,6281,0,0,12266262
201114950986,820,0,0,12259606
201114950986,0,0,0,12254657
201114950986,0,0,0,12262337
201114950986,0,0,0,12262849
201114950986,0,0,0,12260118
201114958037,1502,0,0,12271723
201114958037,2356,0,0,12272065
201114958037,1161,0,0,12278038
201114958037,649,0,0,12265409
201114958037,2868,0,0,12265067
201114965083,3721,0,0,12268481
201114965083,0,0,0,12272918
201114965083,0,0,0,12278379
201114965083,4574,0,0,12268993
201114965083,0,0,0,12271382
201114972289,0,0,0,12277526
201114972289,0,0,0,12285718
201114972289,6452,0,0,12271894
201114972289,0,0,0,12284864
201114972289,0,0,0,12277867
201114979424,0,0,0,12289302
201114979424,4745,0,0,12279403
201114979424,0,0,0,12270358
201114979424,0,0,0,12288960
201114979424,0,0,0,12282646
201114986561,1673,0,0,12293056
201114986561,308,0,0,12287254
201114986561,7476,0,0,12275819
201114986561,0,0,0,12285035
201114986561,0,0,0,12280086
201114993720,0,0,0,12280939
201114993720,3380,0,0,12292886
201114993720,2868,0,0,12292715
201114993720,1844,0,0,12295958
201114993720,1673,0,0,12288960
201115000929,0,0,0,12283670
201115000929,4404,0,0,12283840
201115000929,0,0,0,12281280
201115000929,0,0,0,12302443
201115000929,478,0,0,12305003
201115008309,6110,0,0,12299371
201115008309,5769,0,0,12300907
201115008309,649,0,0,12307563
201115008309,3380,0,0,12298176
201115008309,990,0,0,12286912
201115015382,4574,0,0,12300053
201115015382,0,0,0,12293568
201115015382,0,0,0,12300736
201115015382,0,0,0,12296640
201115015382,0,0,0,12295616
201115022617,4745,0,0,12299371
201115022617,1332,0,0,12290667
201115022617,2356,0,0,12300907
201115022617,1332,0,0,12301589
201115022617,1332,0,0,12288448
201115029531,0,0,0,12295616
201115029531,1502,0,0,12298688
201115029531,0,0,0,12296299
201115029531,0,0,0,12295104
201115029531,0,0,0,12299371
201115036980,0,0,0,12293910
201115036980,2185,0,0,12299541
201115036980,2356,0,0,12290496
201115036980,0,0,0,12289984
201115036980,0,0,0,12295958
201115043951,0,0,0,12286400
201115043951,0,0,0,12297493
201115043951,0,0,0,12294080
201115043951,2356,0,0,12302955
201115043951,2356,0,0,12293398
201115051646,0,0,0,12289643
201115051646,0,0,0,12295616
201115051646,1161,0,0,12289472
201115051646,0,0,0,12303808
201115051646,0,0,0,12305685
201115059336,6110,0,0,12300907
201115059336,3038,0,0,12293056
201115059336,0,0,0,12297323
201115059336,0,0,0,12290155
201115059336,649,0,0,12292032
201115066123,5257,0,0,12291520
201115066123,0,0,0,12287766
201115066123,3550,0,0,12296470
201115066123,3892,0,0,12299371
201115066123,0,0,0,12294592
201115073705,0,0,0,12292544
201115073705,4233,0,0,12289302
201115073705,4745,0,0,12306027
201115073705,8500,0,0,12284864
201115073705,4233,0,0,12289472
201115080676,0,0,0,12297664
201115080676,0,0,0,12294934
201115080676,0,0,0,12283158
201115080676,2185,0,0,12289472
201115080676,0,0,0,12300736
201115087563,0,0,0,12298005
201115087563,0,0,0,12291350
201115087563,0,0,0,12301248
201115087563,0,0,0,12289302
201115087563,0,0,0,12297152
201115095167,0,0,0,12294592
201115095167,0,0,0,12287595
201115095167,0,0,0,12299712
201115095167,0,0,0,12295446
201115095167,0,0,0,12301931
201115102249,5257,0,0,12292203
201115102249,0,0,0,12288448
201115102249,0,0,0,12306197
201115102249,3721,0,0,12301077
201115102249,0,0,0,12303808
201115110607,7476,0,0,12296128
201115110607,1161,0,0,12302101
201115110607,3892,0,0,12301931
201115110607,0,0,0,12301931
201115110607,0,0,0,12293227
201115116519,0,0,0,12304661
201115116519,0,0,0,12304832
201115116519,3721,0,0,12306709
201115116519,6622,0,0,12299371
201115116519,0,0,0,12306709
201115123903,0,0,0,12314731
201115123903,0,0,0,12312512
201115123903,0,0,0,12303125
201115123903,0,0,0,12310976
201115123903,308,0,0,12305685
201115131158,8329,0,0,12306709
201115131158,0,0,0,12303979
201115131158,0,0,0,12305003
201115131158,0,0,0,12305515
201115131158,0,0,0,12305173
201115137873,0,0,0,12306368
201115137873,0,0,0,12315755
201115137873,0,0,0,12302784
201115137873,0,0,0,12302613
201115137873,0,0,0,12315755
201115145148,0,0,0,12303637
201115145148,1673,0,0,12305515
201115145148,0,0,0,12304491
201115145148,1844,0,0,12309952
201115145148,5598,0,0,12310123
201115152505,0,0,0,12302101
201115152505,0,0,0,12301760
201115152505,0,0,0,12298688
201115152505,0,0,0,12314048
201115152505,649,0,0,12313877
201115159352,8158,0,0,12311488
201115159352,5086,0,0,12314389
201115159352,3380,0,0,12316608
201115159352,0,0,0,12315243
201115159352,0,0,0,12315755
201115166034,0,0,0,12317120
201115166034,0,0,0,12312853
201115166034,1161,0,0,12322240
201115166034,4574,0,0,12322922
201115166034,4233,0,0,12318656
201115173748,0,0,0,12319680
201115173748,2185,0,0,12314389
201115173748,0,0,0,12318314
201115173748,3380,0,0,12316779
201115173748,0,0,0,12316096
201115180189,0,0,0,12307904
201115180189,0,0,0,12309952
201115180189,1673,0,0,12309952
201115180189,0,0,0,12308075
201115180189,0,0,0,12309099
201115187446,0,0,0,12314219
201115187446,1673,0,0,12318997
201115187446,0,0,0,12312171
201115187446,137,0,0,12317461
201115187446,0,0,0,12307392
201115194829,478,0,0,12310805
201115194829,2356,0,0,12310293
201115194829,1844,0,0,12314731
201115194829,308,0,0,12321216
201115194829,4062,0,0,12310123
201115201856,0,0,0,12313536
201115201856,1673,0,0,12311147
201115201856,0,0,0,12305173
201115201856,0,0,0,12316608
201115201856,3038,0,0,12320704
201115208822,0,0,0,12324117
201115208822,4916,0,0,12323605
201115208822,0,0,0,12317291
201115208822,990,0,0,12315584
201115208822,0,0,0,12314731
201115216500,649,0,0,12318314
201115216500,0,0,0,12324970
201115216500,0,0,0,12319338
201115216500,4404,0,0,12320192
201115216500,0,0,0,12308075
201115224540,2356,0,0,12321045
201115224540,2697,0,0,12308075
201115224540,4062,0,0,12308587
201115224540,2185,0,0,12319168
201115224540,478,0,0,12317632
201115230756,4574,0,0,12321557
201115230756,1161,0,0,12322410
201115230756,0,0,0,12308928
201115230756,0,0,0,12311488
201115230756,0,0,0,12320362
201115237633,2526,0,0,12320704
201115237633,137,0,0,12315925
201115237633,0,0,0,12318314
201115237633,0,0,0,12314048
201115237633,0,0,0,12316437
201115245349,0,0,0,12307563
201115245349,0,0,0,12317291
201115245349,5428,0,0,12315413
201115245349,0,0,0,12323946
201115245349,0,0,0,12324288
201115251706,0,0,0,12318314
201115251706,0,0,0,12308416
201115251706,0,0,0,12311829
201115251706,1161,0,0,12326165
201115251706,308,0,0,12331114
201115259485,1673,0,0,12311147
201115259485,1332,0,0,12323093
201115259485,1844,0,0,12317120
201115259485,0,0,0,12316267
201115259485,0,0,0,12319509
201115266538,0,0,0,12319338
201115266538,0,0,0,12317461
201115266538,0,0,0,12326336
201115266538,9182,0,0,12325824
201115266538,2014,0,0,12322752
201115273549,3892,0,0,12326336
201115273549,3721,0,0,12318314
201115273549,0,0,0,12326336
201115273549,0,0,0,12329920
201115273549,1502,0,0,12305856
201115281253,2014,0,0,12323946
201115281253,0,0,0,12320021
201115281253,0,0,0,12326336
201115281253,0,0,0,12316267
201115281253,0,0,0,12329237
201115288070,137,0,0,12323434
201115288070,0,0,0,12329920
201115288070,2697,0,0,12323776
201115288070,0,0,0,12316608
201115288070,0,0,0,12323605
201115295141,0,0,0,12322410
201115295141,0,0,0,12319850
201115295141,0,0,0,12313536
201115295141,649,0,0,12319850
201115295141,649,0,0,12327701
201115302439,3721,0,0,12323776
201115302439,0,0,0,12315755
201115302439,0,0,0,12318997
201115302439,0,0,0,12320021
201115302439,0,0,0,12334016
201115309114,0,0,0,12326848
201115309114,6110,0,0,12319850
201115309114,0,0,0,12321216
201115309114,7817,0,0,12320021
201115309114,8158,0,0,12329066
201115316626,2185,0,0,12318314
201115316626,0,0,0,12326677
201115316626,0,0,0,12316608
201115316626,478,0,0,12324629
201115316626,8500,0,0,12318144
201115323715,0,0,0,12319168
201115323715,478,0,0,12321728
201115323715,1673,0,0,12323434
201115323715,4574,0,0,12320874
201115323715,0,0,0,12326336
201115330489,0,0,0,12318485
201115330489,0,0,0,12320192
201115330489,990,0,0,12327189
201115330489,137,0,0,12317632
201115330489,0,0,0,12327872
201115338284,0,0,0,12330773
201115338284,0,0,0,12316608
201115338284,0,0,0,12320362
201115338284,0,0,0,12308587
201115338284,0,0,0,12314219
201115344661,0,0,0,12315925
201115344661,0,0,0,12335893
201115344661,0,0,0,12324117
201115344661,1502,0,0,12320192
201115344661,0,0,0,12319509
201115351970,0,0,0,12315925
201115351970,2185,0,0,12320704
201115351970,0,0,0,12321728
201115351970,0,0,0,12314731
201115351970,6281,0,0,12322069
201115359510,0,0,0,12331626
201115359510,0,0,0,12323093
201115359510,308,0,0,12322410
201115359510,0,0,0,12323093
201115359510,6793,0,0,12334016
201115366099,3380,0,0,12324970
201115366099,0,0,0,12330773
201115366099,308,0,0,12322581
201115366099,0,0,0,12318314
201115366099,5598,0,0,12325482
201115373840,0,0,0,12322581
201115373840,2868,0,0,12323093
201115373840,3038,0,0,12331285
201115373840,0,0,0,12323434
201115373840,3209,0,0,12320192
201115381196,2526,0,0,12319850
201115381196,1844,0,0,12315243
201115381196,0,0,0,12327530
201115381196,0,0,0,12322922
201115381196,0,0,0,12318314
201115387798,0,0,0,12331456
201115387798,3209,0,0,12328896
201115387798,0,0,0,12323093
201115387798,0,0,0,12332650
201115387798,0,0,0,12327701
201115395614,0,0,0,12327018
201115395614,0,0,0,12326848
201115395614,0,0,0,12320192
201115395614,0,0,0,12327530
201115395614,0,0,0,12324288
201115402247,0,0,0,12327360
201115402247,0,0,0,12323434
201115402247,0,0,0,12317461
201115402247,0,0,0,12324629
201115402247,0,0,0,12327701
201115408982,5086,0,0,12326336
201115408982,1502,0,0,12334869
201115408982,0,0,0,12331114
201115408982,0,0,0,12332480
201115408982,3380,0,0,12324458
201115416140,3892,0,0,12322410
201115416140,0,0,0,12322410
201115416140,0,0,0,12331285
201115416140,0,0,0,12332821
201115416140,0,0,0,12340159
201115423331,137,0,0,12325312
201115423331,0,0,0,12328896
201115423331,478,0,0,12333845
201115423331,1161,0,0,12331285
201115423331,0,0,0,12331285
201115430617,2526,0,0,12329237
201115430617,0,0,0,12332309
201115430617,0,0,0,12330602
201115430617,0,0,0,12330090
201115430617,0,0,0,12331797
201115439106,0,0,0,12324629
201115439106,4916,0,0,12334186
201115439106,0,0,0,12323434
201115439106,1161,0,0,12331456
201115439106,0,0,0,12333674
201115445782,0,0,0,12326336
201115445782,0,0,0,12333845
201115445782,0,0,0,12326165
201115445782,1161,0,0,12330432
201115445782,0,0,0,12326677
201115453758,0,0,0,12331114
201115453758,1673,0,0,12326165
201115453758,0,0,0,12327701
201115453758,0,0,0,12329408
201115453758,2868,0,0,12338965
201115459325,0,0,0,12335722
201115459325,3038,0,0,12337429
201115459325,2014,0,0,12337429
201115459325,2356,0,0,12337088
201115459325,2356,0,0,12330090
201115467167,2697,0,0,12333162
201115467167,0,0,0,12331285
201115467167,0,0,0,12333162
201115467167,0,0,0,12334528
201115467167,9524,0,0,12334016
201115474221,3721,0,0,12322752
201115474221,1673,0,0,12343402
201115474221,3038,0,0,12337770
201115474221,0,0,0,12342207
201115474221,0,0,0,12323776
201115480818,0,0,0,12328554
201115480818,3038,0,0,12336576
201115480818,0,0,0,12328384
201115480818,0,0,0,12329408
201115480818,4233,0,0,12328213
201115488567,2526,0,0,12333333
201115488567,0,0,0,12333674
201115488567,820,0,0,12338623
201115488567,1844,0,0,12324629
201115488567,0,0,0,12328384
201115495049,0,0,0,12334528
201115495049,0,0,0,12336405
201115495049,0,0,0,12324800
201115495049,0,0,0,12321386
201115495049,0,0,0,12325824
201115502293,1161,0,0,12329237
201115502293,308,0,0,12332650
201115502293,0,0,0,12320533
201115502293,0,0,0,12323434
201115502293,5086,0,0,12334186
201115510052,0,0,0,12335893
201115510052,3550,0,0,12336576
201115510052,1332,0,0,12330944
201115510052,0,0,0,12324629
201115510052,0,0,0,12333162
201115516727,0,0,0,12326848
201115516727,478,0,0,12327701
201115516727,0,0,0,12332138
201115516727,0,0,0,12326677
201115516727,2526,0,0,12333333
201115524335,9524,0,0,12327872
201115524335,3380,0,0,12338282
201115524335,0,0,0,12325824
201115524335,0,0,0,12322922
201115524335,2185,0,0,12326336
201115531146,0,0,0,12319509
201115531146,820,0,0,12325141
201115531146,0,0,0,12325994
201115531146,0,0,0,12322581
201115531146,478,0,0,12328213
201115538199,0,0,0,12333674
201115538199,0,0,0,12316779
201115538199,0,0,0,12325824
201115538199,820,0,0,12332821
201115538199,0,0,0,12325482
201115545748,0,0,0,12321045
201115545748,0,0,0,12327530
201115545748,1161,0,0,12318656
201115545748,0,0,0,12328896
201115545748,0,0,0,12315925
201115552385,0,0,0,12324970
201115552385,0,0,0,12332821
201115552385,0,0,0,12331285
201115552385,0,0,0,12323434
201115552385,820,0,0,12322752
201115559753,137,0,0,12325141
201115559753,0,0,0,12328554
201115559753,4745,0,0,12329408
201115559753,3209,0,0,12322752
201115559753,308,0,0,12333674
201115567635,308,0,0,12326336
201115567635,0,0,0,12322069
201115567635,0,0,0,12320533
201115567635,0,0,0,12321898
201115567635,0,0,0,12330090
201115574235,2014,0,0,12328725
201115574235,0,0,0,12332821
201115574235,0,0,0,12329408
201115574235,0,0,0,12321386
201115574235,649,0,0,12326848
201115580881,0,0,0,12323946
201115580881,0,0,0,12316949
201115580881,820,0,0,12322240
201115580881,990,0,0,12324458
201115580881,0,0,0,12315072
201115588086,0,0,0,12325482
201115588086,0,0,0,12329066
201115588086,0,0,0,12318314
201115588086,0,0,0,12326165
201115588086,0,0,0,12313877
201115595742,0,0,0,12311147
201115595742,0,0,0,12316267
201115595742,0,0,0,12327189
201115595742,0,0,0,12318144
201115595742,0,0,0,12323605
201115602833,0,0,0,12321216
201115602833,0,0,0,12317802
201115602833,0,0,0,12315243
201115602833,0,0,0,12313707
201115602833,0,0,0,12315925
201115609815,8158,0,0,12323434
201115609815,4574,0,0,12319168
201115609815,137,0,0,12312000
201115609815,0,0,0,12317120
201115609815,0,0,0,12314731
201115617391,5428,0,0,12316096
201115617391,3209,0,0,12313365
201115617391,0,0,0,12318144
201115617391,0,0,0,12327360
201115617391,0,0,0,12326336
201115624284,5940,0,0,12320874
201115624284,6622,0,0,12319509
201115624284,4233,0,0,12316608
201115624284,990,0,0,12321386
201115624284,2185,0,0,12321557
201115631439,6964,0,0,12312853
201115631439,2526,0,0,12315925
201115631439,0,0,0,12320533
201115631439,0,0,0,12320021
201115631439,0,0,0,12312000
201115638388,0,0,0,12321898
201115638388,0,0,0,12312853
201115638388,0,0,0,12322922
201115638388,0,0,0,12313365
201115638388,0,0,0,12314901
201115645379,0,0,0,12313365
201115645379,0,0,0,12316949
201115645379,0,0,0,12316267
201115645379,0,0,0,12317461
201115645379,2526,0,0,12315584
201115652759,990,0,0,12311829
201115652759,0,0,0,12314048
201115652759,0,0,0,12315925
201115652759,0,0,0,12310293
201115652759,6964,0,0,12317120
201115660012,2356,0,0,12322069
201115660012,0,0,0,12325141
201115660012,0,0,0,12322410
201115660012,0,0,0,12318314
201115660012,5598,0,0,12322069
201115667469,1161,0,0,12313877
201115667469,0,0,0,12311317
201115667469,0,0,0,12322069
201115667469,0,0,0,12317802
201115667469,820,0,0,12316779
201115674172,7988,0,0,12320533
201115674172,6452,0,0,12325824
201115674172,7305,0,0,12333845
201115674172,4404,0,0,12315755
201115674172,3721,0,0,12320362
201115681329,3721,0,0,12317632
201115681329,0,0,0,12320192
201115681329,5257,0,0,12308757
201115681329,0,0,0,12314731
201115681329,0,0,0,12313707
201115688747,0,0,0,12316437
201115688747,2014,0,0,12319509
201115688747,0,0,0,12319680
201115688747,0,0,0,12314219
201115688747,0,0,0,12319850
201115695765,478,0,0,12310805
201115695765,0,0,0,12320874
201115695765,0,0,0,12313536
201115695765,0,0,0,12309440
201115695765,0,0,0,12311829
201115702709,0,0,0,12313365
201115702709,3721,0,0,12326165
201115702709,0,0,0,12318314
201115702709,3038,0,0,12320021
201115702709,3038,0,0,12327018
201115710053,2526,0,0,12307563
201115710053,0,0,0,12323605
201115710053,0,0,0,12319338
201115710053,649,0,0,12319680
201115710053,0,0,0,12325141
201115717348,649,0,0,12317291
201115717348,0,0,0,12323776
201115717348,0,0,0,12312512
201115717348,1161,0,0,12330261
201115717348,0,0,0,12321728
201115724411,4574,0,0,12320192
201115724411,3721,0,0,12319680
