timestamp,raw,volts,angle
192021640274,2926,0.548625,-133.10552727042304
192021661329,2983,0.5593125,-132.4474853370319
192021684267,2937,0.5506875,-132.97853672187387
192021707000,2949,0.5529375,-132.84000157800205
192021728596,2965,0.5559375,-132.65528805283964
192021750231,2934,0.550125,-133.01317050784183
192021773488,2986,0.559875,-132.41285155106394
192021795267,2936,0.5505,-132.9900813171965
192021818877,2963,0.5555625,-132.67837724348493
192021842658,2960,0.555,-132.7130110294529
192021867172,2938,0.550875,-132.96699212655122
192021889756,2928,0.549,-133.08243807977772
192021910194,2979,0.5585625,-132.49366371832252
192021933322,2946,0.5523750000000001,-132.87463536397001
192021957612,2957,0.5544375,-132.74764481542084
192021978153,2969,0.5566875,-132.60910967154902
192022000402,2930,0.5493750000000001,-133.05934888913242
192022023921,2989,0.5604375,-132.378217765096
192022045547,2976,0.558,-132.52829750429046
192022067047,2946,0.5523750000000001,-132.87463536397001
192022089706,2946,0.5523750000000001,-132.87463536397001
192022111247,2978,0.5583750000000001,-132.50520831364514
192022133490,2927,0.5488125,-133.0939826751004
192022155241,2937,0.5506875,-132.97853672187387
192022176002,2978,0.5583750000000001,-132.50520831364514
192022197634,2958,0.554625,-132.7361002200982
192022218723,2938,0.550875,-132.96699212655122
192022241212,2987,0.5600625,-132.4013069557413
192022263283,2938,0.550875,-132.96699212655122
192022286317,2929,0.5491875,-133.0708934844551
192022307362,2976,0.558,-132.52829750429046
192022329996,2959,0.5548125,-132.72455562477555
192022350994,2936,0.5505,-132.9900813171965
192022372592,2944,0.552,-132.8977245546153
192022393755,2981,0.5589375,-132.4705745276772
192022415742,2941,0.5514375,-132.93235834058328
192022438217,2963,0.5555625,-132.67837724348493
192022461013,2955,0.5540625,-132.77073400606614
192022483566,2933,0.5499375,-133.02471510316448
192022505647,2986,0.559875,-132.41285155106394
192022530307,2941,0.5514375,-132.93235834058328
192022551505,2944,0.552,-132.8977245546153
192022573359,2958,0.554625,-132.7361002200982
192022594840,2972,0.55725,-132.57447588558108
192022616950,2945,0.5521875,-132.88617995929266
192022643744,2973,0.5574375,-132.5629312902584
192022664923,2943,0.5518125,-132.90926914993796
192022685520,2952,0.5535,-132.8053677920341
192022706649,2953,0.5536875,-132.79382319671146
192022727504,2981,0.5589375,-132.4705745276772
192022748737,2915,0.5465625000000001,-133.2325178189722
192022771422,2934,0.550125,-133.01317050784183
192022792260,2961,0.5551875000000001,-132.70146643413023
192022814107,2948,0.55275,-132.85154617332472
192022834999,2971,0.5570625,-132.58602048090373
192022855158,2933,0.5499375,-133.02471510316448
192022875704,2987,0.5600625,-132.4013069557413
192022897690,2936,0.5505,-132.9900813171965
192022918534,2942,0.551625,-132.9208137452606
192022940221,2950,0.553125,-132.8284569826794
192022961197,2968,0.5565,-132.62065426687167
192022982589,2978,0.5583750000000001,-132.50520831364514
192023003310,2931,0.5495625000000001,-133.04780429380978
192023027060,2979,0.5585625,-132.49366371832252
192023048721,2953,0.5536875,-132.79382319671146
192023070360,2951,0.5533125,-132.81691238735675
192023093489,2973,0.5574375,-132.5629312902584
192023116787,2929,0.5491875,-133.0708934844551
192023139495,2975,0.5578125,-132.5398420996131
192023161842,2947,0.5525625,-132.86309076864734
192023183485,2952,0.5535,-132.8053677920341
192023206359,2938,0.550875,-132.96699212655122
192023227922,2984,0.5595,-132.43594074170926
192023249379,2930,0.5493750000000001,-133.05934888913242
192023271649,2974,0.557625,-132.55138669493576
192023295986,2941,0.5514375,-132.93235834058328
192023319135,2954,0.553875,-132.78227860138878
192023342816,2971,0.5570625,-132.58602048090373
192023364663,2918,0.547125,-133.19788403300424
192023388482,2979,0.5585625,-132.49366371832252
192023411895,2942,0.551625,-132.9208137452606
192023436270,2952,0.5535,-132.8053677920341
192023457529,2950,0.553125,-132.8284569826794
192023479431,2993,0.5611875000000001,-132.33203938380538
192023501769,2925,0.5484375,-133.1170718657457
192023524698,2968,0.5565,-132.62065426687167
192023545213,2952,0.5535,-132.8053677920341
192023567969,2942,0.551625,-132.9208137452606
192023589232,2930,0.5493750000000001,-133.05934888913242
192023609702,2974,0.557625,-132.55138669493576
192023634490,2936,0.5505,-132.9900813171965
192023657387,2971,0.5570625,-132.58602048090373
192023678932,2953,0.5536875,-132.79382319671146
192023700852,2970,0.556875,-132.59756507622637
192023722053,2935,0.5503125,-133.00162591251916
192023744760,2988,0.56025,-132.38976236041864
192023767936,2940,0.55125,-132.94390293590592
192023790652,2971,0.5570625,-132.58602048090373
192023814353,2960,0.555,-132.7130110294529
192023835676,2935,0.5503125,-133.00162591251916
192023856440,2920,0.5475,-133.17479484235895
192023877278,2978,0.5583750000000001,-132.50520831364514
192023900807,2937,0.5506875,-132.97853672187387
192023921780,2965,0.5559375,-132.65528805283964
192023942758,2946,0.5523750000000001,-132.87463536397001
192023963251,2982,0.559125,-132.45902993235455
192023983082,2930,0.5493750000000001,-133.05934888913242
192024003371,2944,0.552,-132.8977245546153
192024022913,2961,0.5551875000000001,-132.70146643413023
192024043429,2963,0.5555625,-132.67837724348493
192024063109,2963,0.5555625,-132.67837724348493
192024083524,2984,0.5595,-132.43594074170926
192024103890,2922,0.547875,-133.15170565171366
192024123388,2976,0.558,-132.52829750429046
192024143350,2984,0.5595,-132.43594074170926
192024163440,2952,0.5535,-132.8053677920341
192024183876,2969,0.5566875,-132.60910967154902
192024204332,2934,0.550125,-133.01317050784183
192024225813,2977,0.5581875000000001,-132.51675290896782
192024245874,2973,0.5574375,-132.5629312902584
192024266076,2936,0.5505,-132.9900813171965
192024286473,2948,0.55275,-132.85154617332472
192024306773,2943,0.5518125,-132.90926914993796
192024326403,2974,0.557625,-132.55138669493576
192024346218,2984,0.5595,-132.43594074170926
192024366055,2942,0.551625,-132.9208137452606
192024385546,2941,0.5514375,-132.93235834058328
192024405756,2960,0.555,-132.7130110294529
192024425584,2956,0.55425,-132.7591894107435
192024445919,2968,0.5565,-132.62065426687167
192024466269,2930,0.5493750000000001,-133.05934888913242
192024486949,2932,0.54975,-133.03625969848713
192024507586,2963,0.5555625,-132.67837724348493
192024528264,2958,0.554625,-132.7361002200982
192024548757,2965,0.5559375,-132.65528805283964
192024569171,2930,0.5493750000000001,-133.05934888913242
192024588996,2933,0.5499375,-133.02471510316448
192024609299,2973,0.5574375,-132.5629312902584
192024629297,2973,0.5574375,-132.5629312902584
192024649886,2954,0.553875,-132.78227860138878
192024669820,2947,0.5525625,-132.86309076864734
192024691046,2946,0.5523750000000001,-132.87463536397001
192024711656,2978,0.5583750000000001,-132.50520831364514
192024731754,2978,0.5583750000000001,-132.50520831364514
192024751315,2944,0.552,-132.8977245546153
192024771121,2964,0.55575,-132.66683264816228
192024792217,2956,0.55425,-132.7591894107435
192024811715,2968,0.5565,-132.62065426687167
192024831621,2975,0.5578125,-132.5398420996131
192024852650,2935,0.5503125,-133.00162591251916
192024872101,2931,0.5495625000000001,-133.04780429380978
192024891892,2976,0.558,-132.52829750429046
192024912811,2949,0.5529375,-132.84000157800205
192024965383,2934,0.550125,-133.01317050784183
192024988274,2942,0.551625,-132.9208137452606
192025008753,2969,0.5566875,-132.60910967154902
192025029706,2947,0.5525625,-132.86309076864734
192025049403,2960,0.555,-132.7130110294529
192025071423,2925,0.5484375,-133.1170718657457
192025091329,2984,0.5595,-132.43594074170926
192025112777,2968,0.5565,-132.62065426687167
192025133466,2946,0.5523750000000001,-132.87463536397001
192025154258,2968,0.5565,-132.62065426687167
192025175333,2936,0.5505,-132.9900813171965
192025195580,2978,0.5583750000000001,-132.50520831364514
192025215592,2935,0.5503125,-133.00162591251916
192025236160,2935,0.5503125,-133.00162591251916
192025257344,2954,0.553875,-132.78227860138878
192025279235,2949,0.5529375,-132.84000157800205
192025300040,2963,0.5555625,-132.67837724348493
192025320404,2924,0.54825,-133.12861646106833
192025342479,2981,0.5589375,-132.4705745276772
192025364789,2934,0.550125,-133.01317050784183
192025387133,2962,0.5553750000000001,-132.68992183880758
192025411105,2956,0.55425,-132.7591894107435
192025433089,2934,0.550125,-133.01317050784183
192025454531,2926,0.548625,-133.10552727042304
192025475167,2979,0.5585625,-132.49366371832252
192025497003,2945,0.5521875,-132.88617995929266
192025520511,2952,0.5535,-132.8053677920341
192025542259,2970,0.556875,-132.59756507622637
192025564594,2979,0.5585625,-132.49366371832252
192025586986,2925,0.5484375,-133.1170718657457
192025609689,2975,0.5578125,-132.5398420996131
192025630597,2950,0.553125,-132.8284569826794
192025653113,2952,0.5535,-132.8053677920341
192025673948,2938,0.550875,-132.96699212655122
192025694052,2976,0.558,-132.52829750429046
192025714455,2932,0.54975,-133.03625969848713
192025736178,2942,0.551625,-132.9208137452606
192025758137,2956,0.55425,-132.7591894107435
192025779573,2963,0.5555625,-132.67837724348493
192025802202,2939,0.5510625,-132.95544753122857
192025823896,2989,0.5604375,-132.378217765096
192025848037,2933,0.5499375,-133.02471510316448
192025868834,2938,0.550875,-132.96699212655122
192025889703,2955,0.5540625,-132.77073400606614
192025910746,2967,0.5563125,-132.63219886219431
192025931781,2981,0.5589375,-132.4705745276772
192025952793,2930,0.5493750000000001,-133.05934888913242
192025976822,2968,0.5565,-132.62065426687167
192025998579,2954,0.553875,-132.78227860138878
192026019469,2949,0.5529375,-132.84000157800205
192026041427,2939,0.5510625,-132.95544753122857
192026061845,2981,0.5589375,-132.4705745276772
192026083368,2940,0.55125,-132.94390293590592
192026104939,2964,0.55575,-132.66683264816228
192026127775,2957,0.5544375,-132.74764481542084
192026149973,2945,0.5521875,-132.88617995929266
192026172508,2924,0.54825,-133.12861646106833
192026195641,2985,0.5596875,-132.42439614638658
192026217948,2934,0.550125,-133.01317050784183
192026241289,2971,0.5570625,-132.58602048090373
192026264187,2954,0.553875,-132.78227860138878
192026285737,2940,0.55125,-132.94390293590592
192026306612,2985,0.5596875,-132.42439614638658
192026328386,2940,0.55125,-132.94390293590592
192026352175,2939,0.5510625,-132.95544753122857
192026373342,2959,0.5548125,-132.72455562477555
192026394568,2966,0.556125,-132.64374345751696
192026416382,2927,0.5488125,-133.0939826751004
192026439141,2985,0.5596875,-132.42439614638658
192026461367,2943,0.5518125,-132.90926914993796
192026557797,2982,0.559125,-132.45902993235455
192026580444,2937,0.5506875,-132.97853672187387
192026603462,2940,0.55125,-132.94390293590592
192026624477,2960,0.555,-132.7130110294529
192026645659,2966,0.556125,-132.64374345751696
192026664980,2971,0.5570625,-132.58602048090373
192026685003,2929,0.5491875,-133.0708934844551
192026705530,2977,0.5581875000000001,-132.51675290896782
192026726138,2965,0.5559375,-132.65528805283964
192026747190,2956,0.55425,-132.7591894107435
192026767980,2940,0.55125,-132.94390293590592
192026789654,2938,0.550875,-132.96699212655122
192026809126,2986,0.559875,-132.41285155106394
192026829424,2983,0.5593125,-132.4474853370319
192026850527,2943,0.5518125,-132.90926914993796
192026870461,2953,0.5536875,-132.79382319671146
192026890825,2944,0.552,-132.8977245546153
192026910956,2965,0.5559375,-132.65528805283964
192026930826,2982,0.559125,-132.45902993235455
192026950176,2932,0.54975,-133.03625969848713
192026970394,2935,0.5503125,-133.00162591251916
192026990927,2952,0.5535,-132.8053677920341
192027011176,2957,0.5544375,-132.74764481542084
192027031202,2981,0.5589375,-132.4705745276772
192027051537,2924,0.54825,-133.12861646106833
192027072027,2927,0.5488125,-133.0939826751004
192027092471,2980,0.55875,-132.48211912299985
192027112585,2946,0.5523750000000001,-132.87463536397001
192027132131,2956,0.55425,-132.7591894107435
192027152160,2948,0.55275,-132.85154617332472
192027172193,2931,0.5495625000000001,-133.04780429380978
192027192227,2973,0.5574375,-132.5629312902584
192027212597,2977,0.5581875000000001,-132.51675290896782
192027233293,2946,0.5523750000000001,-132.87463536397001
192027253608,2958,0.554625,-132.7361002200982
192027274039,2933,0.5499375,-133.02471510316448
192027293780,2970,0.556875,-132.59756507622637
192027313848,2931,0.5495625000000001,-133.04780429380978
192027337609,2966,0.556125,-132.64374345751696
192027361346,2949,0.5529375,-132.84000157800205
192027382762,2939,0.5510625,-132.95544753122857
192027408858,2990,0.560625,-132.36667316977335
192027431871,2933,0.5499375,-133.02471510316448
192027454865,2977,0.5581875000000001,-132.51675290896782
192027475969,2952,0.5535,-132.8053677920341
192027499177,2951,0.5533125,-132.81691238735675
192027522097,2936,0.5505,-132.9900813171965
192027545260,2983,0.5593125,-132.4474853370319
192027566429,2934,0.550125,-133.01317050784183
192027587094,2960,0.555,-132.7130110294529
192027610095,2956,0.55425,-132.7591894107435
192027632644,2963,0.5555625,-132.67837724348493
192027654637,2936,0.5505,-132.9900813171965
192027677274,2986,0.559875,-132.41285155106394
192027697500,2945,0.5521875,-132.88617995929266
192027722480,2965,0.5559375,-132.65528805283964
192027743754,2955,0.5540625,-132.77073400606614
192027765472,2976,0.558,-132.52829750429046
192027787322,2931,0.5495625000000001,-133.04780429380978
192027809008,2982,0.559125,-132.45902993235455
192027830966,2945,0.5521875,-132.88617995929266
192027852643,2961,0.5551875000000001,-132.70146643413023
192027874953,2945,0.5521875,-132.88617995929266
192027896214,2980,0.55875,-132.48211912299985
192027919164,2938,0.550875,-132.96699212655122
192027939946,2979,0.5585625,-132.49366371832252
192027961228,2978,0.5583750000000001,-132.50520831364514
192027981827,2955,0.5540625,-132.77073400606614
192028004729,2937,0.5506875,-132.97853672187387
192028026597,2983,0.5593125,-132.4474853370319
192028048004,2936,0.5505,-132.9900813171965
192028069599,2967,0.5563125,-132.63219886219431
192028093186,2962,0.5553750000000001,-132.68992183880758
192028114819,2964,0.55575,-132.66683264816228
192028137964,2936,0.5505,-132.9900813171965
192028160596,2980,0.55875,-132.48211912299985
192028184156,2933,0.5499375,-133.02471510316448
192028206128,2973,0.5574375,-132.5629312902584
192028228612,2960,0.555,-132.7130110294529
192028251825,2940,0.55125,-132.94390293590592
192028275240,2978,0.5583750000000001,-132.50520831364514
192028296358,2982,0.559125,-132.45902993235455
192028317495,2940,0.55125,-132.94390293590592
192028340175,2964,0.55575,-132.66683264816228
192028362842,2966,0.556125,-132.64374345751696
192028385145,2937,0.5506875,-132.97853672187387
192028410574,2986,0.559875,-132.41285155106394
192028432782,2934,0.550125,-133.01317050784183
192028455449,2960,0.555,-132.7130110294529
192028476932,2956,0.55425,-132.7591894107435
192028499714,2942,0.551625,-132.9208137452606
192028522112,2973,0.5574375,-132.5629312902584
192028545830,2927,0.5488125,-133.0939826751004
192028569880,2939,0.5510625,-132.95544753122857
192028590933,2959,0.5548125,-132.72455562477555
192028612360,2969,0.5566875,-132.60910967154902
192028633595,2933,0.5499375,-133.02471510316448
192028655507,2930,0.5493750000000001,-133.05934888913242
192028677325,2991,0.5608125,-132.3551285744507
192028699292,2944,0.552,-132.8977245546153
192028722040,2959,0.5548125,-132.72455562477555
192028742679,2976,0.558,-132.52829750429046
192028764322,2981,0.5589375,-132.4705745276772
192028785188,2922,0.547875,-133.15170565171366
192028805819,2976,0.558,-132.52829750429046
192028827715,2969,0.5566875,-132.60910967154902
192028850126,2959,0.5548125,-132.72455562477555
192028872917,2936,0.5505,-132.9900813171965
192028896092,2983,0.5593125,-132.4474853370319
192028917978,2936,0.5505,-132.9900813171965
192028939496,2977,0.5581875000000001,-132.51675290896782
192028959667,2955,0.5540625,-132.77073400606614
192028981617,2952,0.5535,-132.8053677920341
192029002773,2934,0.550125,-133.01317050784183
192029026285,2981,0.5589375,-132.4705745276772
192029047647,2937,0.5506875,-132.97853672187387
192029071028,2970,0.556875,-132.59756507622637
192029094072,2957,0.5544375,-132.74764481542084
192029118446,2939,0.5510625,-132.95544753122857
192029139680,2920,0.5475,-133.17479484235895
192029160486,2977,0.5581875000000001,-132.51675290896782
192029183113,2938,0.550875,-132.96699212655122
192029204321,2961,0.5551875000000001,-132.70146643413023
192029226369,2945,0.5521875,-132.88617995929266
192029248009,2932,0.54975,-133.03625969848713
192029272210,2931,0.5495625000000001,-133.04780429380978
192029293464,2976,0.558,-132.52829750429046
192029314292,2948,0.55275,-132.85154617332472
192029337020,2947,0.5525625,-132.86309076864734
192029361137,2971,0.5570625,-132.58602048090373
192029383220,2922,0.547875,-133.15170565171366
192029407756,2985,0.5596875,-132.42439614638658
192029429380,2975,0.5578125,-132.5398420996131
192029449772,2947,0.5525625,-132.86309076864734
192029470653,2954,0.553875,-132.78227860138878
192029493435,2976,0.558,-132.52829750429046
192029517281,2926,0.548625,-133.10552727042304
192029539195,2972,0.55725,-132.57447588558108
192029562707,2947,0.5525625,-132.86309076864734
192029584907,2940,0.55125,-132.94390293590592
