timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
192019878482,0,0,0,8818340
192019878482,0,0,0,8818340
192019878482,0,0,0,8805369
192019886234,0,0,0,8804175
192019886234,0,0,0,8820046
192019886234,0,0,0,8819364
192019886234,0,0,0,8819193
192019886234,0,0,0,8817657
192019892760,0,0,0,8815950
192019892760,0,0,0,8825678
192019892760,0,0,0,8816804
192019892760,0,0,0,8833187
192019892760,0,0,0,8816974
192019900033,0,0,0,8824825
192019900033,0,0,0,8818681
192019900033,0,0,0,8823118
192019900033,0,0,0,8801444
192019900033,0,0,0,8841721
192019908154,0,0,0,8823801
192019908154,0,0,0,8812708
192019908154,0,0,0,8821241
192019908154,0,0,0,8818340
192019908154,0,0,0,8819193
192019914673,0,0,0,8816292
192019914673,0,0,0,8824996
192019914673,0,0,0,8824142
192019914673,0,0,0,8805711
192019914673,0,0,0,8819534
192019922707,0,0,0,8816121
192019922707,0,0,0,8828067
192019922707,0,0,0,8821070
192019922707,0,0,0,8815097
192019922707,0,0,0,8809124
192019929447,0,0,0,8813732
192019929447,0,0,0,8819193
192019929447,0,0,0,8812366
192019929447,0,0,0,8821753
192019929447,0,0,0,8821924
192019936339,0,0,0,8830969
192019936339,0,0,0,8811684
192019936339,0,0,0,8820729
192019936339,0,0,0,8818681
192019936339,0,0,0,8820558
192019943070,0,0,0,8819022
192019943070,0,0,0,8832846
192019943070,0,0,0,8812196
192019943070,0,0,0,8823630
192019943070,0,0,0,8826873
192019950033,0,0,0,8813220
192019950033,0,0,0,8811342
192019950033,0,0,0,8813390
192019950033,0,0,0,8822436
192019950033,0,0,0,8815609
192019957562,0,0,0,8812025
192019957562,0,0,0,8814926
192019957562,0,0,0,8821582
192019957562,0,0,0,8827555
192019957562,0,0,0,8834382
192019964549,0,0,0,8820388
192019964549,0,0,0,8803663
192019964549,0,0,0,8817828
192019964549,0,0,0,8804175
192019964549,0,0,0,8821412
192019971784,0,0,0,8819876
192019971784,0,0,0,8824142
192019971784,0,0,0,8809977
192019971784,0,0,0,8818510
192019971784,0,0,0,8810660
192019979311,0,0,0,8812537
192019979311,0,0,0,8813902
192019979311,0,0,0,8821753
192019979311,0,0,0,8822606
192019979311,0,0,0,8812025
192019985775,0,0,0,8836942
192019985775,0,0,0,8816292
192019985775,0,0,0,8816121
192019985775,0,0,0,8830286
192019985775,0,0,0,8813220
192019992965,0,0,0,8812196
192019992965,0,0,0,8825678
192019992965,0,0,0,8798372
192019992965,0,0,0,8815438
192019992965,0,0,0,8811172
192020000614,0,0,0,8826190
192020000614,0,0,0,8821753
192020000614,0,0,0,8814414
192020000614,0,0,0,8817486
192020000614,0,0,0,8822777
192020007145,0,0,0,8833187
192020007145,0,0,0,8807076
192020007145,0,0,0,8808953
192020007145,0,0,0,8817145
192020007145,0,0,0,8826873
192020014589,0,0,0,8812708
192020014589,0,0,0,8821753
192020014589,0,0,0,8827044
192020014589,0,0,0,8801444
192020014589,0,0,0,8836942
192020021447,0,0,0,8828238
192020021447,0,0,0,8818681
192020021447,0,0,0,8819876
192020021447,0,0,0,8824313
192020021447,0,0,0,8804687
192020028946,0,0,0,8824484
192020028946,0,0,0,8821924
192020028946,0,0,0,8826702
192020028946,0,0,0,8812878
192020028946,0,0,0,8831139
192020036337,0,0,0,8816633
192020036337,0,0,0,8801444
192020036337,0,0,0,8826190
192020036337,0,0,0,8813732
192020036337,0,0,0,8819193
192020043148,0,0,0,8816292
192020043148,0,0,0,8814585
192020043148,0,0,0,8815950
192020043148,0,0,0,8821582
192020043148,0,0,0,8825849
192020050176,0,0,0,8824484
192020050176,0,0,0,8798031
192020050176,0,0,0,8827385
192020050176,0,0,0,8818510
192020050176,0,0,0,8815438
192020057793,0,0,0,8796495
192020057793,0,0,0,8816974
192020057793,0,0,0,8819705
192020057793,0,0,0,8827897
192020057793,0,0,0,8826190
192020064348,0,0,0,8801273
192020064348,0,0,0,8814585
192020064348,0,0,0,8820558
192020064348,0,0,0,8806223
192020064348,0,0,0,8805028
192020071818,0,0,0,8815438
192020071818,0,0,0,8812196
192020071818,0,0,0,8827897
192020071818,0,0,0,8817998
192020071818,0,0,0,8807246
192020079134,0,0,0,8832334
192020079134,0,0,0,8813732
192020079134,0,0,0,8811342
192020079134,0,0,0,8816974
192020079134,0,0,0,8819705
192020086182,0,0,0,8813049
192020086182,0,0,0,8826020
192020086182,0,0,0,8799567
192020086182,0,0,0,8814585
192020086182,0,0,0,8820900
192020092961,0,0,0,8817145
192020092961,0,0,0,8809124
192020092961,0,0,0,8822436
192020092961,0,0,0,8796324
192020092961,0,0,0,8827044
192020100841,0,0,0,8809636
192020100841,0,0,0,8811854
192020100841,0,0,0,8820388
192020100841,0,0,0,8818681
192020100841,0,0,0,8825849
192020107395,0,0,0,8800249
192020107395,0,0,0,8796665
192020107395,0,0,0,8832163
192020107395,0,0,0,8838990
192020107395,0,0,0,8813220
192020114861,0,0,0,8828579
192020114861,0,0,0,8818169
192020114861,0,0,0,8826190
192020114861,0,0,0,8811342
192020114861,0,0,0,8821070
192020122458,0,0,0,8823801
192020122458,0,0,0,8810660
192020122458,0,0,0,8823460
192020122458,0,0,0,8823801
192020122458,0,0,0,8828238
192020129181,0,0,0,8833187
192020129181,0,0,0,8824996
192020129181,0,0,0,8815780
192020129181,0,0,0,8809806
192020129181,0,0,0,8816121
192020137582,0,0,0,8829262
192020137582,0,0,0,8825849
192020137582,0,0,0,8803663
192020137582,0,0,0,8817998
192020137582,0,0,0,8835577
192020143690,0,0,0,8811513
192020143690,0,0,0,8808782
192020143690,0,0,0,8822265
192020143690,0,0,0,8823801
192020143690,0,0,0,8825508
192020151202,0,0,0,8826873
192020151202,0,0,0,8821924
192020151202,0,0,0,8817316
192020151202,0,0,0,8806052
192020151202,0,0,0,8833358
192020158556,0,0,0,8837113
192020158556,0,0,0,8815609
192020158556,0,0,0,8814414
192020158556,0,0,0,8824142
192020158556,0,0,0,8830286
192020165832,0,0,0,8834382
192020165832,0,0,0,8820046
192020165832,0,0,0,8826190
192020165832,0,0,0,8831993
192020165832,0,0,0,8799908
192020172445,0,0,0,8830627
192020172445,0,0,0,8833870
192020172445,0,0,0,8820046
192020172445,0,0,0,8824142
192020172445,0,0,0,8796836
192020180380,0,0,0,8826020
192020180380,0,0,0,8823801
192020180380,0,0,0,8823289
192020180380,0,0,0,8820729
192020180380,0,0,0,8817998
192020186318,0,0,0,8823289
192020186318,0,0,0,8810830
192020186318,0,0,0,8830115
192020186318,0,0,0,8816292
192020186318,0,0,0,8822265
192020193691,0,0,0,8816121
192020193691,0,0,0,8816974
192020193691,0,0,0,8817316
192020193691,0,0,0,8814244
192020193691,0,0,0,8807588
192020200292,0,0,0,8829262
192020200292,0,0,0,8815950
192020200292,0,0,0,8820046
192020200292,0,0,0,8815950
192020200292,0,0,0,8812025
192020207735,0,0,0,8811684
192020207735,0,0,0,8833187
192020207735,0,0,0,8819534
192020207735,0,0,0,8828238
192020207735,0,0,0,8824996
192020214967,0,0,0,8813902
192020214967,0,0,0,8822265
192020214967,0,0,0,8814756
192020214967,0,0,0,8837795
192020214967,0,0,0,8809636
192020222445,0,0,0,8824825
192020222445,0,0,0,8822265
192020222445,0,0,0,8830115
192020222445,0,0,0,8808612
192020222445,0,0,0,8821582
192020228994,0,0,0,8811854
192020228994,0,0,0,8827385
192020228994,0,0,0,8802127
192020228994,0,0,0,8821241
192020228994,0,0,0,8815609
192020236241,0,0,0,8822265
192020236241,0,0,0,8813561
192020236241,0,0,0,8824142
192020236241,0,0,0,8827044
192020236241,0,0,0,8806905
192020243345,0,0,0,8811172
192020243345,0,0,0,8811854
192020243345,0,0,0,8805540
192020243345,0,0,0,8820388
192020243345,0,0,0,8833699
192020250741,0,0,0,8800932
192020250741,0,0,0,8829945
192020250741,0,0,0,8828409
192020250741,0,0,0,8818681
192020250741,0,0,0,8841891
192020258238,0,0,0,8830115
192020258238,0,0,0,8807417
192020258238,0,0,0,8838990
192020258238,0,0,0,8829433
192020258238,0,0,0,8799567
192020264808,0,0,0,8832675
192020264808,0,0,0,8826873
192020264808,0,0,0,8834553
192020264808,0,0,0,8833187
192020264808,0,0,0,8821412
192020272236,0,0,0,8826702
192020272236,0,0,0,8804687
192020272236,0,0,0,8816974
192020272236,0,0,0,8820046
192020272236,0,0,0,8829774
192020279481,0,0,0,8807588
192020279481,0,0,0,8831822
192020279481,0,0,0,8813220
192020279481,0,0,0,8804345
192020279481,0,0,0,8819705
192020286689,0,0,0,8817657
192020286689,0,0,0,8814756
192020286689,0,0,0,8814414
192020286689,0,0,0,8817486
192020286689,0,0,0,8827385
192020293356,0,0,0,8813902
192020293356,0,0,0,8813732
192020293356,0,0,0,8825849
192020293356,0,0,0,8812708
192020293356,0,0,0,8818340
192020301743,0,0,0,8830457
192020301743,0,0,0,8815438
192020301743,0,0,0,8819364
192020301743,0,0,0,8816974
192020301743,0,0,0,8817486
192020307958,0,0,0,8826532
192020307958,0,0,0,8829433
192020307958,0,0,0,8832846
192020307958,0,0,0,8820046
192020307958,0,0,0,8816974
192020315133,0,0,0,8803663
192020315133,0,0,0,8834723
192020315133,0,0,0,8827726
192020315133,0,0,0,8827214
192020315133,0,0,0,8815268
192020322444,0,0,0,8809294
192020322444,0,0,0,8805711
192020322444,0,0,0,8824996
192020322444,0,0,0,8812196
192020322444,0,0,0,8817828
192020329795,0,0,0,8807758
192020329795,0,0,0,8803492
192020329795,0,0,0,8812878
192020329795,0,0,0,8823460
192020329795,0,0,0,8819705
192020336623,0,0,0,8820217
192020336623,0,0,0,8817828
192020336623,0,0,0,8818340
192020336623,0,0,0,8820388
192020336623,0,0,0,8830286
192020343851,0,0,0,8815950
192020343851,0,0,0,8814244
192020343851,0,0,0,8818340
192020343851,0,0,0,8815780
192020343851,0,0,0,8808612
192020350914,0,0,0,8807076
192020350914,0,0,0,8818681
192020350914,0,0,0,8828921
192020350914,0,0,0,8817828
192020350914,0,0,0,8818169
192020358174,0,0,0,8836942
192020358174,0,0,0,8818340
192020358174,0,0,0,8822265
192020358174,0,0,0,8827897
192020358174,0,0,0,8796836
192020370176,0,0,0,8832334
192020370176,0,0,0,8836259
192020370176,0,0,0,8839161
192020370176,0,0,0,8800420
192020370176,0,0,0,8832846
192020372591,0,0,0,8820900
192020372591,0,0,0,8827385
192020372591,0,0,0,8828750
192020372591,0,0,0,8819705
192020372591,0,0,0,8820558
192020379857,0,0,0,8814073
192020379857,0,0,0,8801785
192020379857,0,0,0,8835747
192020379857,0,0,0,8819534
192020379857,0,0,0,8817828
192020387077,0,0,0,8815268
192020387077,0,0,0,8819705
192020387077,0,0,0,8816121
192020387077,0,0,0,8809636
192020387077,0,0,0,8820558
192020395268,0,0,0,8818340
192020395268,0,0,0,8816804
192020395268,0,0,0,8817486
192020395268,0,0,0,8818510
192020395268,0,0,0,8826873
192020400991,0,0,0,8830286
192020400991,0,0,0,8816121
192020400991,0,0,0,8826020
192020400991,0,0,0,8809124
192020400991,0,0,0,8822094
192020408031,0,0,0,8821753
192020408031,0,0,0,8810830
192020408031,0,0,0,8818169
192020408031,0,0,0,8818852
192020408031,0,0,0,8805028
192020415956,0,0,0,8814756
192020415956,0,0,0,8811342
192020415956,0,0,0,8808270
192020415956,0,0,0,8826020
192020415956,0,0,0,8806564
192020422411,0,0,0,8800420
192020422411,0,0,0,8827555
192020422411,0,0,0,8807929
192020422411,0,0,0,8820046
192020422411,0,0,0,8812025
192020429656,0,0,0,8810148
192020429656,0,0,0,8825166
192020429656,0,0,0,8833187
192020429656,0,0,0,8830457
192020429656,0,0,0,8812537
192020436531,0,0,0,8819364
192020436531,0,0,0,8803151
192020436531,0,0,0,8824996
192020436531,0,0,0,8825678
192020436531,0,0,0,8816633
192020443771,0,0,0,8822777
192020443771,0,0,0,8836942
192020443771,0,0,0,8817998
192020443771,0,0,0,8805028
192020443771,0,0,0,8810830
192020450860,0,0,0,8825166
192020450860,0,0,0,8815780
192020450860,0,0,0,8817486
192020450860,0,0,0,8807076
192020450860,0,0,0,8831139
192020458817,0,0,0,8834382
192020458817,0,0,0,8831822
192020458817,0,0,0,8802980
192020458817,0,0,0,8813732
192020458817,0,0,0,8800932
192020465197,0,0,0,8818510
192020465197,0,0,0,8833358
192020465197,0,0,0,8826020
192020465197,0,0,0,8805028
192020465197,0,0,0,8816121
192020472412,0,0,0,8822094
192020472412,0,0,0,8817145
192020472412,0,0,0,8824484
192020472412,0,0,0,8814073
192020472412,0,0,0,8819876
192020479923,0,0,0,8814585
192020479923,0,0,0,8818852
192020479923,0,0,0,8816292
192020479923,0,0,0,8824654
192020479923,0,0,0,8823118
192020486686,0,0,0,8817828
192020486686,0,0,0,8821924
192020486686,0,0,0,8822094
192020486686,0,0,0,8818510
192020486686,0,0,0,8817486
192020493987,0,0,0,8819705
192020493987,0,0,0,8833529
192020493987,0,0,0,8820388
192020493987,0,0,0,8814244
192020493987,0,0,0,8828579
192020501017,0,0,0,8803321
192020501017,0,0,0,8819022
192020501017,0,0,0,8809806
192020501017,0,0,0,8824654
192020501017,0,0,0,8821924
192020508160,0,0,0,8834382
192020508160,0,0,0,8814585
192020508160,0,0,0,8826702
192020508160,0,0,0,8839161
192020508160,0,0,0,8815780
192020515778,0,0,0,8814756
192020515778,0,0,0,8806735
192020515778,0,0,0,8804857
192020515778,0,0,0,8826020
192020515778,0,0,0,8833358
192020522716,0,0,0,8804004
192020522716,0,0,0,8822948
192020522716,0,0,0,8803321
192020522716,0,0,0,8801956
192020522716,0,0,0,8806735
192020529642,0,0,0,8830457
192020529642,0,0,0,8823972
192020529642,0,0,0,8817486
192020529642,0,0,0,8814926
192020529642,0,0,0,8819534
192020537149,0,0,0,8818169
192020537149,0,0,0,8810318
192020537149,0,0,0,8818340
192020537149,0,0,0,8823289
192020537149,0,0,0,8829262
192020544201,0,0,0,8816633
192020544201,0,0,0,8817828
192020544201,0,0,0,8812366
192020544201,0,0,0,8816804
192020544201,0,0,0,8818681
192020551367,0,0,0,8812025
192020551367,0,0,0,8812025
192020551367,0,0,0,8819705
192020551367,0,0,0,8810660
192020551367,0,0,0,8803833
192020558850,0,0,0,8833187
192020558850,0,0,0,8829262
192020558850,0,0,0,8811172
192020558850,0,0,0,8822948
192020558850,0,0,0,8805199
192020566249,0,0,0,8835747
192020566249,0,0,0,8828409
192020566249,0,0,0,8822777
192020566249,0,0,0,8829603
192020566249,0,0,0,8838990
192020572847,0,0,0,8807929
192020572847,0,0,0,8830115
192020572847,0,0,0,8822265
192020572847,0,0,0,8830286
192020572847,0,0,0,8810148
192020580005,0,0,0,8808441
192020580005,0,0,0,8813049
192020580005,0,0,0,8814756
192020580005,0,0,0,8819364
192020580005,0,0,0,8813220
192020587064,0,0,0,8817998
192020587064,0,0,0,8817316
192020587064,0,0,0,8819876
192020587064,0,0,0,8819364
192020587064,0,0,0,8814073
192020594077,0,0,0,8822777
192020594077,0,0,0,8821241
192020594077,0,0,0,8823118
192020594077,0,0,0,8809294
192020594077,0,0,0,8818852
192020601200,0,0,0,8822948
192020601200,0,0,0,8819705
192020601200,0,0,0,8818681
192020601200,0,0,0,8823118
192020601200,0,0,0,8810148
192020608378,0,0,0,8832163
192020608378,0,0,0,8816292
192020608378,0,0,0,8827897
192020608378,0,0,0,8819364
192020608378,0,0,0,8832163
192020616817,0,0,0,8836601
192020616817,0,0,0,8842233
192020616817,0,0,0,8802297
192020616817,0,0,0,8813732
192020616817,0,0,0,8819534
192020623394,0,0,0,8814073
192020623394,0,0,0,8816974
192020623394,0,0,0,8824654
192020623394,0,0,0,8802809
192020623394,0,0,0,8817316
192020630929,0,0,0,8824313
192020630929,0,0,0,8818169
192020630929,0,0,0,8810830
192020630929,0,0,0,8814585
192020630929,0,0,0,8824996
192020638240,0,0,0,8820900
192020638240,0,0,0,8840526
192020638240,0,0,0,8823630
192020638240,0,0,0,8835406
192020638240,0,0,0,8813049
192020644710,0,0,0,8818510
192020644710,0,0,0,8826361
192020644710,0,0,0,8827555
192020644710,0,0,0,8818510
192020644710,0,0,0,8819193
192020652692,0,0,0,8821070
192020652692,0,0,0,8820558
192020652692,0,0,0,8815438
192020652692,0,0,0,8818169
192020652692,0,0,0,8821412
192020659053,0,0,0,8820217
192020659053,0,0,0,8829433
192020659053,0,0,0,8827726
192020659053,0,0,0,8807076
192020659053,0,0,0,8829774
192020669879,0,0,0,8801273
192020669879,0,0,0,8797177
192020669879,0,0,0,8814244
192020669879,0,0,0,8799396
192020669879,0,0,0,8805028
192020673576,0,0,0,8807929
192020673576,0,0,0,8804345
192020673576,0,0,0,8820729
192020673576,0,0,0,8819705
192020673576,0,0,0,8806564
192020680634,0,0,0,8802980
192020680634,0,0,0,8813220
192020680634,0,0,0,8820900
192020680634,0,0,0,8817486
192020680634,0,0,0,8826873
192020687612,0,0,0,8821753
192020687612,0,0,0,8830115
192020687612,0,0,0,8811172
192020687612,0,0,0,8805881
192020687612,0,0,0,8817998
192020694490,0,0,0,8807758
192020694490,0,0,0,8818340
192020694490,0,0,0,8823460
192020694490,0,0,0,8833529
192020694490,0,0,0,8807929
192020701120,0,0,0,8811684
192020701120,0,0,0,8828921
192020701120,0,0,0,8810830
192020701120,0,0,0,8827555
192020701120,0,0,0,8816633
192020708220,0,0,0,8814926
192020708220,0,0,0,8808612
192020708220,0,0,0,8834211
192020708220,0,0,0,8804857
192020708220,0,0,0,8813220
192020715401,0,0,0,8801956
192020715401,0,0,0,8810660
192020715401,0,0,0,8828409
192020715401,0,0,0,8833017
192020715401,0,0,0,8811854
192020722538,0,0,0,8828067
192020722538,0,0,0,8826190
192020722538,0,0,0,8804687
192020722538,0,0,0,8803833
192020722538,0,0,0,8836430
192020730013,0,0,0,8834553
192020730013,0,0,0,8804857
192020730013,0,0,0,8819364
192020730013,0,0,0,8815438
192020730013,0,0,0,8806393
192020736701,0,0,0,8828579
192020736701,0,0,0,8831481
192020736701,0,0,0,8828579
192020736701,0,0,0,8830286
192020736701,0,0,0,8816121
192020743856,0,0,0,8824654
192020743856,0,0,0,8819876
192020743856,0,0,0,8829945
192020743856,0,0,0,8826020
192020743856,0,0,0,8816462
192020751015,0,0,0,8812366
192020751015,0,0,0,8812196
192020751015,0,0,0,8815438
192020751015,0,0,0,8805711
192020751015,0,0,0,8820558
192020758154,0,0,0,8810660
192020758154,0,0,0,8832675
192020758154,0,0,0,8800761
192020758154,0,0,0,8832846
192020758154,0,0,0,8808782
192020765852,0,0,0,8833529
192020765852,0,0,0,8812878
192020765852,0,0,0,8812878
192020765852,0,0,0,8831993
192020765852,0,0,0,8808612
192020772801,0,0,0,8823289
192020772801,0,0,0,8834723
192020772801,0,0,0,8808441
192020772801,0,0,0,8810148
192020772801,0,0,0,8805028
192020779994,0,0,0,8798031
192020779994,0,0,0,8815609
192020779994,0,0,0,8823460
192020779994,0,0,0,8819876
192020779994,0,0,0,8820217
192020786873,0,0,0,8808782
192020786873,0,0,0,8812878
192020786873,0,0,0,8830798
192020786873,0,0,0,8808782
192020786873,0,0,0,8820388
192020793934,0,0,0,8814756
192020793934,0,0,0,8815097
192020793934,0,0,0,8811854
192020793934,0,0,0,8813390
192020793934,0,0,0,8804004
192020801260,0,0,0,8816292
192020801260,0,0,0,8820046
192020801260,0,0,0,8814926
192020801260,0,0,0,8821753
192020801260,0,0,0,8822094
192020808505,0,0,0,8813561
192020808505,0,0,0,8825678
192020808505,0,0,0,8809977
192020808505,0,0,0,8813902
192020808505,0,0,0,8812025
192020815797,0,0,0,8836259
192020815797,0,0,0,8832505
192020815797,0,0,0,8798372
192020815797,0,0,0,8809465
192020815797,0,0,0,8824142
192020822606,0,0,0,8838819
192020822606,0,0,0,8833699
192020822606,0,0,0,8822948
192020822606,0,0,0,8811513
192020822606,0,0,0,8826361
192020830000,0,0,0,8823972
192020830000,0,0,0,8800761
192020830000,0,0,0,8821582
192020830000,0,0,0,8815097
192020830000,0,0,0,8804345
192020836931,0,0,0,8824654
192020836931,0,0,0,8802297
192020836931,0,0,0,8807588
192020836931,0,0,0,8810489
192020836931,0,0,0,8811172
192020844326,0,0,0,8826190
192020844326,0,0,0,8818852
192020844326,0,0,0,8822265
192020844326,0,0,0,8822265
192020844326,0,0,0,8807929
192020851384,0,0,0,8819193
192020851384,0,0,0,8815268
192020851384,0,0,0,8814414
192020851384,0,0,0,8819364
192020851384,0,0,0,8821070
192020858640,0,0,0,8815097
192020858640,0,0,0,8824654
192020858640,0,0,0,8811513
192020858640,0,0,0,8806905
192020858640,0,0,0,8810489
192020866101,0,0,0,8819193
192020866101,0,0,0,8832675
192020866101,0,0,0,8808100
192020866101,0,0,0,8816462
192020866101,0,0,0,8809806
192020872749,0,0,0,8827044
192020872749,0,0,0,8819022
192020872749,0,0,0,8804857
192020872749,0,0,0,8808100
192020872749,0,0,0,8813561
192020879902,0,0,0,8800932
192020879902,0,0,0,8823460
192020879902,0,0,0,8822948
192020879902,0,0,0,8829774
192020879902,0,0,0,8810660
192020887109,0,0,0,8809806
192020887109,0,0,0,8821582
192020887109,0,0,0,8802468
192020887109,0,0,0,8826702
192020887109,0,0,0,8817316
192020894280,0,0,0,8820388
192020894280,0,0,0,8821241
192020894280,0,0,0,8816121
192020894280,0,0,0,8810489
192020894280,0,0,0,8818510
192020901411,0,0,0,8807758
192020901411,0,0,0,8816804
192020901411,0,0,0,8811342
192020901411,0,0,0,8823801
192020901411,0,0,0,8823289
192020908548,0,0,0,8806223
192020908548,0,0,0,8835747
192020908548,0,0,0,8807246
192020908548,0,0,0,8829774
192020908548,0,0,0,8834211
192020915863,0,0,0,8805540
192020915863,0,0,0,8827385
192020915863,0,0,0,8831993
192020915863,0,0,0,8836089
192020915863,0,0,0,8829433
192020922985,0,0,0,8798372
192020922985,0,0,0,8814585
192020922985,0,0,0,8825849
192020922985,0,0,0,8820558
192020922985,0,0,0,8817998
192020930101,0,0,0,8834553
192020930101,0,0,0,8827214
192020930101,0,0,0,8811684
192020930101,0,0,0,8816804
192020930101,0,0,0,8814414
192020937310,0,0,0,8828579
192020937310,0,0,0,8813561
192020937310,0,0,0,8827726
