timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
124503153694,0,0,0,12614928
124503153694,0,0,0,12612880
124503153694,0,0,0,12616294
124503153694,0,0,0,12620902
124503161090,0,0,0,12611686
124503161090,0,0,0,12609126
124503161090,0,0,0,12623973
124503161090,0,0,0,12616976
124503161090,0,0,0,12614246
124503168140,0,0,0,12619878
124503168140,0,0,0,12617659
124503168140,0,0,0,12613904
124503168140,0,0,0,12619707
124503168140,0,0,0,12613734
124503174892,0,0,0,12615440
124503174892,0,0,0,12617318
124503174892,0,0,0,12612880
124503174892,0,0,0,12614928
124503174892,0,0,0,12616635
124503182721,0,0,0,12619366
124503182721,0,0,0,12624656
124503182721,0,0,0,12619707
124503182721,0,0,0,12616294
124503182721,0,0,0,12620048
124503189123,0,0,0,12619707
124503189123,0,0,0,12619366
124503189123,0,0,0,12621414
124503189123,0,0,0,12616294
124503189123,0,0,0,12618000
124503196454,0,0,0,12614416
124503196454,0,0,0,12617318
124503196454,0,0,0,12624656
124503196454,0,0,0,12622779
124503196454,0,0,0,12625168
124503204289,0,0,0,12615952
124503204289,0,0,0,12627045
124503204289,0,0,0,12621755
124503204289,0,0,0,12621755
124503204289,0,0,0,12618683
124503211071,0,0,0,12619366
124503211071,0,0,0,12624827
124503211071,0,0,0,12616976
124503211071,0,0,0,12617488
124503211071,0,0,0,12625339
124503217980,0,0,0,12618512
124503217980,0,0,0,12619878
124503217980,0,0,0,12619536
124503217980,0,0,0,12608443
124503217980,0,0,0,12613222
124503225387,0,0,0,12619024
124503225387,0,0,0,12628069
124503225387,0,0,0,12617659
124503225387,0,0,0,12618683
124503225387,0,0,0,12613563
124503232212,0,0,0,12619878
124503232212,0,0,0,12621243
124503232212,0,0,0,12612027
124503232212,0,0,0,12619707
124503232212,0,0,0,12624315
124503239602,0,0,0,12615270
124503239602,0,0,0,12626704
124503239602,0,0,0,12618683
124503239602,0,0,0,12619707
124503239602,0,0,0,12616635
124503246594,0,0,0,12617830
124503246594,0,0,0,12625339
124503246594,0,0,0,12615952
124503246594,0,0,0,12617659
124503246594,0,0,0,12629435
124503254438,0,0,0,12617488
124503254438,0,0,0,12610832
124503254438,0,0,0,12609126
124503254438,0,0,0,12616294
124503254438,0,0,0,12620560
124503260876,0,0,0,12613563
124503260876,0,0,0,12615952
124503260876,0,0,0,12613563
124503260876,0,0,0,12617659
124503260876,0,0,0,12621755
124503268137,0,0,0,12617318
124503268137,0,0,0,12612198
124503268137,0,0,0,12621926
124503268137,0,0,0,12612027
124503268137,0,0,0,12615440
124503275161,0,0,0,12615611
124503275161,0,0,0,12610662
124503275161,0,0,0,12622950
124503275161,0,0,0,12616294
124503275161,0,0,0,12618342
124503282417,0,0,0,12615440
124503282417,0,0,0,12619707
124503282417,0,0,0,12609638
124503282417,0,0,0,12617659
124503282417,0,0,0,12619024
124503289850,0,0,0,12618683
124503289850,0,0,0,12609126
124503289850,0,0,0,12624827
124503289850,0,0,0,12614075
124503289850,0,0,0,12616635
124503297052,0,0,0,12626533
124503297052,0,0,0,12622267
124503297052,0,0,0,12615952
124503297052,0,0,0,12611344
124503297052,0,0,0,12607590
124503304159,0,0,0,12609296
124503304159,0,0,0,12612027
124503304159,0,0,0,12622438
124503304159,0,0,0,12611856
124503304159,0,0,0,12627557
124503311081,0,0,0,12627216
124503311081,0,0,0,12622267
124503311081,0,0,0,12621926
124503311081,0,0,0,12614416
124503311081,0,0,0,12620902
124503318312,0,0,0,12621926
124503318312,0,0,0,12622950
124503318312,0,0,0,12614758
124503318312,0,0,0,12620390
124503318312,0,0,0,12616976
124503325866,0,0,0,12613051
124503325866,0,0,0,12622950
124503325866,0,0,0,12623120
124503325866,0,0,0,12611003
124503325866,0,0,0,12626533
124503332533,0,0,0,12613904
124503332533,0,0,0,12621072
124503332533,0,0,0,12613392
124503332533,0,0,0,12609808
124503332533,0,0,0,12621414
124503339706,0,0,0,12624997
124503339706,0,0,0,12621414
124503339706,0,0,0,12620902
124503339706,0,0,0,12611174
124503339706,0,0,0,12623803
124503347159,0,0,0,12619878
124503347159,0,0,0,12611344
124503347159,0,0,0,12623291
124503347159,0,0,0,12623973
124503347159,0,0,0,12623973
124503353957,0,0,0,12611515
124503353957,0,0,0,12618171
124503353957,0,0,0,12619366
124503353957,0,0,0,12625168
124503353957,0,0,0,12615952
124503361186,0,0,0,12619195
124503361186,0,0,0,12614416
124503361186,0,0,0,12613222
124503361186,0,0,0,12627387
124503361186,0,0,0,12623632
124503368231,0,0,0,12620048
124503368231,0,0,0,12622267
124503368231,0,0,0,12619024
124503368231,0,0,0,12625509
124503368231,0,0,0,12616976
124503375403,0,0,0,12615440
124503375403,0,0,0,12615270
124503375403,0,0,0,12614416
124503375403,0,0,0,12632336
124503375403,0,0,0,12626875
124503382629,0,0,0,12614758
124503382629,0,0,0,12615782
124503382629,0,0,0,12618512
124503382629,0,0,0,12616464
124503382629,0,0,0,12613392
124503390390,0,0,0,12623120
124503390390,0,0,0,12618342
124503390390,0,0,0,12619707
124503390390,0,0,0,12617659
124503390390,0,0,0,12617488
124503397189,0,0,0,12614758
124503397189,0,0,0,12621243
124503397189,0,0,0,12627899
124503397189,0,0,0,12625851
124503397189,0,0,0,12619024
124503404296,0,0,0,12610150
124503404296,0,0,0,12619024
124503404296,0,0,0,12617147
124503404296,0,0,0,12616123
124503404296,0,0,0,12623120
124503411644,0,0,0,12620731
124503411644,0,0,0,12621072
124503411644,0,0,0,12614587
124503411644,0,0,0,12619195
124503411644,0,0,0,12615611
124503418572,0,0,0,12620048
124503418572,0,0,0,12615782
124503418572,0,0,0,12614587
124503418572,0,0,0,12619366
124503418572,0,0,0,12623973
124503425568,0,0,0,12616635
124503425568,0,0,0,12622779
124503425568,0,0,0,12611515
124503425568,0,0,0,12620560
124503425568,0,0,0,12620048
124503433016,0,0,0,12621072
124503433016,0,0,0,12624144
124503433016,0,0,0,12618000
124503433016,0,0,0,12612027
124503433016,0,0,0,12619024
124503439758,0,0,0,12616464
124503439758,0,0,0,12614246
124503439758,0,0,0,12614246
124503439758,0,0,0,12619536
124503439758,0,0,0,12622096
124503448480,0,0,0,12614928
124503448480,0,0,0,12614587
124503448480,0,0,0,12618683
124503448480,0,0,0,12609467
124503448480,0,0,0,12617659
124503455431,0,0,0,12622096
124503455431,0,0,0,12620902
124503455431,0,0,0,12613563
124503455431,0,0,0,12621243
124503455431,0,0,0,12622438
124503461228,0,0,0,12613734
124503461228,0,0,0,12623973
124503461228,0,0,0,12613051
124503461228,0,0,0,12621243
124503461228,0,0,0,12619536
124503468453,0,0,0,12622267
124503468453,0,0,0,12617830
124503468453,0,0,0,12621755
124503468453,0,0,0,12621243
124503468453,0,0,0,12618000
124503475976,0,0,0,12617147
124503475976,0,0,0,12619707
124503475976,0,0,0,12617830
124503475976,0,0,0,12616123
124503475976,0,0,0,12619366
124503482633,0,0,0,12620560
124503482633,0,0,0,12617830
124503482633,0,0,0,12620560
124503482633,0,0,0,12622096
124503482633,0,0,0,12625168
124503489796,0,0,0,12616123
124503489796,0,0,0,12616635
124503489796,0,0,0,12619536
124503489796,0,0,0,12623291
124503489796,0,0,0,12616123
124503497180,0,0,0,12621414
124503497180,0,0,0,12607760
124503497180,0,0,0,12611003
124503497180,0,0,0,12615099
124503497180,0,0,0,12615440
124503504064,0,0,0,12624997
124503504064,0,0,0,12626021
124503504064,0,0,0,12610150
124503504064,0,0,0,12615952
124503504064,0,0,0,12610320
124503511340,0,0,0,12626363
124503511340,0,0,0,12608102
124503511340,0,0,0,12621584
124503511340,0,0,0,12613904
124503511340,0,0,0,12613392
124503518733,0,0,0,12611515
124503518733,0,0,0,12612198
124503518733,0,0,0,12616806
124503518733,0,0,0,12615099
124503518733,0,0,0,12621414
124503525668,0,0,0,12614416
124503525668,0,0,0,12615782
124503525668,0,0,0,12619366
124503525668,0,0,0,12611174
124503525668,0,0,0,12618683
124503532854,0,0,0,12608102
124503532854,0,0,0,12620560
124503532854,0,0,0,12621755
124503532854,0,0,0,12621414
124503532854,0,0,0,12618171
124503539670,0,0,0,12615611
124503539670,0,0,0,12628069
124503539670,0,0,0,12618683
124503539670,0,0,0,12621926
124503539670,0,0,0,12621243
124503546871,0,0,0,12622779
124503546871,0,0,0,12622267
124503546871,0,0,0,12617488
124503546871,0,0,0,12618854
124503546871,0,0,0,12626875
124503554179,0,0,0,12622096
124503554179,0,0,0,12612027
124503554179,0,0,0,12629947
124503554179,0,0,0,12609126
124503554179,0,0,0,12612710
124503561308,0,0,0,12619366
124503561308,0,0,0,12628752
124503561308,0,0,0,12625851
124503561308,0,0,0,12620048
124503561308,0,0,0,12617488
124503568728,0,0,0,12621584
124503568728,0,0,0,12612710
124503568728,0,0,0,12631995
124503568728,0,0,0,12616123
124503568728,0,0,0,12614758
124503575818,0,0,0,12615952
124503575818,0,0,0,12617318
124503575818,0,0,0,12620560
124503575818,0,0,0,12618512
124503575818,0,0,0,12617488
124503583036,0,0,0,12613222
124503583036,0,0,0,12629264
124503583036,0,0,0,12620560
124503583036,0,0,0,12625851
124503583036,0,0,0,12620560
124503590473,0,0,0,12623462
124503590473,0,0,0,12614928
124503590473,0,0,0,12617488
124503590473,0,0,0,12611344
124503590473,0,0,0,12618512
124503596914,0,0,0,12620731
124503596914,0,0,0,12619366
124503596914,0,0,0,12614416
124503596914,0,0,0,12624656
124503596914,0,0,0,12624144
124503604096,0,0,0,12619366
124503604096,0,0,0,12615611
124503604096,0,0,0,12621414
124503604096,0,0,0,12615270
124503604096,0,0,0,12615440
124503611937,0,0,0,12609467
124503611937,0,0,0,12625339
124503611937,0,0,0,12616976
124503611937,0,0,0,12624315
124503611937,0,0,0,12616976
124503618807,0,0,0,12617318
124503618807,0,0,0,12621584
124503618807,0,0,0,12620219
124503618807,0,0,0,12623803
124503618807,0,0,0,12626021
124503626414,0,0,0,12617830
124503626414,0,0,0,12612368
124503626414,0,0,0,12618171
124503626414,0,0,0,12623632
124503626414,0,0,0,12616976
124503633404,0,0,0,12621926
124503633404,0,0,0,12622438
124503633404,0,0,0,12618171
124503633404,0,0,0,12619024
124503633404,0,0,0,12620560
124503641037,0,0,0,12611344
124503641037,0,0,0,12614246
124503641037,0,0,0,12619536
124503641037,0,0,0,12614587
124503641037,0,0,0,12622608
124503647478,0,0,0,12618683
124503647478,0,0,0,12619878
124503647478,0,0,0,12623120
124503647478,0,0,0,12624144
124503647478,0,0,0,12615952
124503654530,0,0,0,12617147
124503654530,0,0,0,12623803
124503654530,0,0,0,12615099
124503654530,0,0,0,12619536
124503654530,0,0,0,12617659
124503661329,0,0,0,12617830
124503661329,0,0,0,12616635
124503661329,0,0,0,12616294
124503661329,0,0,0,12619707
124503661329,0,0,0,12612027
124503668502,0,0,0,12619195
124503668502,0,0,0,12616976
124503668502,0,0,0,12621755
124503668502,0,0,0,12618000
124503668502,0,0,0,12614758
124503675861,0,0,0,12617659
124503675861,0,0,0,12618000
124503675861,0,0,0,12621414
124503675861,0,0,0,12620560
124503675861,0,0,0,12614928
124503683135,0,0,0,12614246
124503683135,0,0,0,12618512
124503683135,0,0,0,12619878
124503683135,0,0,0,12618854
124503683135,0,0,0,12616294
124503690364,0,0,0,12613734
124503690364,0,0,0,12621072
124503690364,0,0,0,12618000
124503690364,0,0,0,12615099
124503690364,0,0,0,12622267
124503696981,0,0,0,12615099
124503696981,0,0,0,12624485
124503696981,0,0,0,12624315
124503696981,0,0,0,12624827
124503696981,0,0,0,12620902
124503704827,0,0,0,12614246
124503704827,0,0,0,12626704
124503704827,0,0,0,12622779
124503704827,0,0,0,12618342
124503704827,0,0,0,12622608
124503711660,0,0,0,12619878
124503711660,0,0,0,12622438
124503711660,0,0,0,12619024
124503711660,0,0,0,12608443
124503711660,0,0,0,12618171
124503718822,0,0,0,12621755
124503718822,0,0,0,12617488
124503718822,0,0,0,12620731
124503718822,0,0,0,12623291
124503718822,0,0,0,12624827
124503725976,0,0,0,12612710
124503725976,0,0,0,12615099
124503725976,0,0,0,12615099
124503725976,0,0,0,12614416
124503725976,0,0,0,12621755
124503733073,0,0,0,12619366
124503733073,0,0,0,12631312
124503733073,0,0,0,12624997
124503733073,0,0,0,12617147
124503733073,0,0,0,12620902
124503740147,0,0,0,12618342
124503740147,0,0,0,12613051
124503740147,0,0,0,12623120
124503740147,0,0,0,12610662
124503740147,0,0,0,12605883
124503747571,0,0,0,12615099
124503747571,0,0,0,12617318
124503747571,0,0,0,12612368
124503747571,0,0,0,12612027
124503747571,0,0,0,12622950
124503754441,0,0,0,12615611
124503754441,0,0,0,12624827
124503754441,0,0,0,12619878
124503754441,0,0,0,12619024
124503754441,0,0,0,12618683
124503761803,0,0,0,12613051
124503761803,0,0,0,12617147
124503761803,0,0,0,12624997
124503761803,0,0,0,12620902
124503761803,0,0,0,12614246
124503768903,0,0,0,12615440
124503768903,0,0,0,12615440
124503768903,0,0,0,12618512
124503768903,0,0,0,12612198
124503768903,0,0,0,12611003
124503775901,0,0,0,12624997
124503775901,0,0,0,12615952
124503775901,0,0,0,12616976
124503775901,0,0,0,12618342
124503775901,0,0,0,12611515
124503783133,0,0,0,12611686
124503783133,0,0,0,12608443
124503783133,0,0,0,12613051
124503783133,0,0,0,12612198
124503783133,0,0,0,12617488
124503790152,0,0,0,12621755
124503790152,0,0,0,12615611
124503790152,0,0,0,12618683
124503790152,0,0,0,12617830
124503790152,0,0,0,12614758
124503797887,0,0,0,12623120
124503797887,0,0,0,12619707
124503797887,0,0,0,12622779
124503797887,0,0,0,12614758
124503797887,0,0,0,12612198
124503805266,0,0,0,12616806
124503805266,0,0,0,12628581
124503805266,0,0,0,12611003
124503805266,0,0,0,12628752
124503805266,0,0,0,12618512
124503811943,0,0,0,12617318
124503811943,0,0,0,12620048
124503811943,0,0,0,12611003
124503811943,0,0,0,12624827
124503811943,0,0,0,12624656
124503821372,0,0,0,12613904
124503821372,0,0,0,12623120
124503821372,0,0,0,12614928
124503821372,0,0,0,12622267
124503821372,0,0,0,12621072
124503826207,0,0,0,12618512
124503826207,0,0,0,12622779
124503826207,0,0,0,12615782
124503826207,0,0,0,12626533
124503826207,0,0,0,12618342
124503833504,0,0,0,12627216
124503833504,0,0,0,12619366
124503833504,0,0,0,12613734
124503833504,0,0,0,12617147
124503833504,0,0,0,12616123
124503840790,0,0,0,12620560
124503840790,0,0,0,12618000
124503840790,0,0,0,12618683
124503840790,0,0,0,12614758
124503840790,0,0,0,12618342
124503848079,0,0,0,12615440
124503848079,0,0,0,12621072
124503848079,0,0,0,12619366
124503848079,0,0,0,12620048
124503848079,0,0,0,12616806
124503854839,0,0,0,12625680
124503854839,0,0,0,12611003
124503854839,0,0,0,12621926
124503854839,0,0,0,12619878
124503854839,0,0,0,12623462
124503863052,0,0,0,12621072
124503863052,0,0,0,12616294
124503863052,0,0,0,12627045
124503863052,0,0,0,12615440
124503863052,0,0,0,12623803
124503869890,0,0,0,12619366
124503869890,0,0,0,12623462
124503869890,0,0,0,12626021
124503869890,0,0,0,12618683
124503869890,0,0,0,12614758
124503879945,0,0,0,12614416
124503879945,0,0,0,12619536
124503879945,0,0,0,12608443
124503879945,0,0,0,12616806
124503879945,0,0,0,12612539
124503883513,0,0,0,12625851
124503883513,0,0,0,12628752
124503883513,0,0,0,12618512
124503883513,0,0,0,12611686
124503883513,0,0,0,12614075
124503890465,0,0,0,12614758
124503890465,0,0,0,12619707
124503890465,0,0,0,12623632
124503890465,0,0,0,12616635
124503890465,0,0,0,12615782
124503898060,0,0,0,12622096
124503898060,0,0,0,12620219
124503898060,0,0,0,12623803
124503898060,0,0,0,12619878
124503898060,0,0,0,12619878
124503905173,0,0,0,12618683
124503905173,0,0,0,12616806
124503905173,0,0,0,12616464
124503905173,0,0,0,12622779
124503905173,0,0,0,12620560
124503912292,0,0,0,12615952
124503912292,0,0,0,12614587
124503912292,0,0,0,12630629
124503912292,0,0,0,12625680
124503912292,0,0,0,12606566
124503919292,0,0,0,12611515
124503919292,0,0,0,12609638
124503919292,0,0,0,12620731
124503919292,0,0,0,12622608
124503919292,0,0,0,12623462
124503926598,0,0,0,12610320
124503926598,0,0,0,12623291
124503926598,0,0,0,12613734
124503926598,0,0,0,12623632
124503926598,0,0,0,12614587
124503933470,0,0,0,12619024
124503933470,0,0,0,12620048
124503933470,0,0,0,12611856
124503933470,0,0,0,12620390
124503933470,0,0,0,12616294
124503940439,0,0,0,12625339
124503940439,0,0,0,12616123
124503940439,0,0,0,12620902
124503940439,0,0,0,12628411
124503940439,0,0,0,12626875
124503947635,0,0,0,12615952
124503947635,0,0,0,12625339
124503947635,0,0,0,12615611
124503947635,0,0,0,12620048
124503947635,0,0,0,12617147
124503954839,0,0,0,12615270
124503954839,0,0,0,12617830
124503954839,0,0,0,12623462
124503954839,0,0,0,12621755
124503954839,0,0,0,12613734
124503961690,0,0,0,12620902
124503961690,0,0,0,12618683
124503961690,0,0,0,12620219
124503961690,0,0,0,12618512
124503961690,0,0,0,12620390
124503969217,0,0,0,12618171
124503969217,0,0,0,12613222
124503969217,0,0,0,12612710
124503969217,0,0,0,12621072
124503969217,0,0,0,12621243
124503976289,0,0,0,12623973
124503976289,0,0,0,12616976
124503976289,0,0,0,12620902
124503976289,0,0,0,12624485
124503976289,0,0,0,12620902
124503983210,0,0,0,12623120
124503983210,0,0,0,12622779
124503983210,0,0,0,12621584
124503983210,0,0,0,12626021
124503983210,0,0,0,12616806
124503990797,0,0,0,12624997
124503990797,0,0,0,12626021
124503990797,0,0,0,12624315
124503990797,0,0,0,12615611
124503990797,0,0,0,12614928
124503999308,0,0,0,12616976
124503999308,0,0,0,12630459
124503999308,0,0,0,12619878
124503999308,0,0,0,12606566
124503999308,0,0,0,12623291
124504004818,0,0,0,12628923
124504004818,0,0,0,12616123
124504004818,0,0,0,12620219
124504004818,0,0,0,12623120
124504004818,0,0,0,12613392
124504011960,0,0,0,12623803
124504011960,0,0,0,12623632
124504011960,0,0,0,12612027
124504011960,0,0,0,12613563
124504011960,0,0,0,12617659
124504019829,0,0,0,12616976
124504019829,0,0,0,12618342
124504019829,0,0,0,12618683
124504019829,0,0,0,12623291
124504019829,0,0,0,12611003
124504026126,0,0,0,12621243
124504026126,0,0,0,12616976
124504026126,0,0,0,12619024
124504026126,0,0,0,12625509
124504026126,0,0,0,12618854
124504033647,0,0,0,12618512
124504033647,0,0,0,12606736
124504033647,0,0,0,12613051
124504033647,0,0,0,12623632
124504033647,0,0,0,12615270
124504040987,0,0,0,12612710
124504040987,0,0,0,12621584
124504040987,0,0,0,12619536
124504040987,0,0,0,12625851
124504040987,0,0,0,12621414
124504048088,0,0,0,12617318
124504048088,0,0,0,12619878
124504048088,0,0,0,12624656
124504048088,0,0,0,12619195
124504048088,0,0,0,12620390
124504055200,0,0,0,12619195
124504055200,0,0,0,12620902
124504055200,0,0,0,12628411
124504055200,0,0,0,12619024
124504055200,0,0,0,12618000
124504062205,0,0,0,12619707
124504062205,0,0,0,12630288
124504062205,0,0,0,12613392
124504062205,0,0,0,12614587
124504062205,0,0,0,12615099
124504069091,0,0,0,12620390
124504069091,0,0,0,12626192
124504069091,0,0,0,12623973
124504069091,0,0,0,12614758
124504069091,0,0,0,12612710
124504076756,0,0,0,12624656
124504076756,0,0,0,12621243
124504076756,0,0,0,12614246
124504076756,0,0,0,12620219
124504076756,0,0,0,12612539
124504083761,0,0,0,12626875
124504083761,0,0,0,12616123
124504083761,0,0,0,12627557
124504083761,0,0,0,12614075
124504083761,0,0,0,12616635
124504090542,0,0,0,12611344
124504090542,0,0,0,12620048
124504090542,0,0,0,12614416
124504090542,0,0,0,12614246
124504090542,0,0,0,12615782
124504097907,0,0,0,12610662
124504097907,0,0,0,12619707
124504097907,0,0,0,12622096
124504097907,0,0,0,12604347
124504097907,0,0,0,12619024
124504104975,0,0,0,12624315
124504104975,0,0,0,12618512
124504104975,0,0,0,12618342
124504104975,0,0,0,12619536
124504104975,0,0,0,12627045
124504111972,0,0,0,12618683
124504111972,0,0,0,12612027
124504111972,0,0,0,12617659
124504111972,0,0,0,12620219
124504111972,0,0,0,12623291
124504119625,0,0,0,12619878
124504119625,0,0,0,12620048
124504119625,0,0,0,12626363
124504119625,0,0,0,12621243
124504119625,0,0,0,12623632
124504126814,0,0,0,12617830
124504126814,0,0,0,12619707
124504126814,0,0,0,12611856
124504126814,0,0,0,12616806
124504126814,0,0,0,12621755
124504133508,0,0,0,12615611
124504133508,0,0,0,12614758
124504133508,0,0,0,12613392
124504133508,0,0,0,12612539
124504133508,0,0,0,12627387
124504140820,0,0,0,12621243
124504140820,0,0,0,12615611
124504140820,0,0,0,12612539
124504140820,0,0,0,12620219
124504140820,0,0,0,12614587
124504148157,0,0,0,12627387
124504148157,0,0,0,12613051
124504148157,0,0,0,12612368
124504148157,0,0,0,12620560
124504148157,0,0,0,12618512
124504155526,0,0,0,12615952
124504155526,0,0,0,12614928
124504155526,0,0,0,12619366
124504155526,0,0,0,12618000
124504155526,0,0,0,12622779
124504162939,0,0,0,12619195
124504162939,0,0,0,12613904
124504162939,0,0,0,12620731
124504162939,0,0,0,12627728
124504162939,0,0,0,12616464
124504169895,0,0,0,12609979
124504169895,0,0,0,12613222
124504169895,0,0,0,12620048
124504169895,0,0,0,12617659
124504169895,0,0,0,12617147
124504176726,0,0,0,12619707
124504176726,0,0,0,12622438
124504176726,0,0,0,12615611
124504176726,0,0,0,12618512
124504176726,0,0,0,12612880
124504183973,0,0,0,12610491
124504183973,0,0,0,12617830
124504183973,0,0,0,12607078
124504183973,0,0,0,12617830
124504183973,0,0,0,12619024
124504191807,0,0,0,12614416
124504191807,0,0,0,12611174
124504191807,0,0,0,12611856
124504191807,0,0,0,12613222
124504191807,0,0,0,12618512
124504198015,0,0,0,12607931
124504198015,0,0,0,12615952
124504198015,0,0,0,12613734
124504198015,0,0,0,12615952
124504198015,0,0,0,12605200
124504205330,0,0,0,12606395
124504205330,0,0,0,12604347
124504205330,0,0,0,12608784
124504205330,0,0,0,12610150
124504205330,0,0,0,12602982
124504212235,0,0,0,12608955
124504212235,0,0,0,12612710
124504212235,0,0,0,12619536
124504212235,0,0,0,12608784
124504212235,0,0,0,12607590
124504219749,0,0,0,12608614
124504219749,0,0,0,12611003
124504219749,0,0,0,12607760
124504219749,0,0,0,12604006
124504219749,0,0,0,12596497
124504226711,0,0,0,12610150
124504226711,0,0,0,12602811
124504226711,0,0,0,12601958
124504226711,0,0,0,12601617
124504226711,0,0,0,12595643
124504233626,0,0,0,12598886
124504233626,0,0,0,12597350
124504233626,0,0,0,12595814
124504233626,0,0,0,12591889
124504233626,0,0,0,12602129
124504241027,0,0,0,12594107
124504241027,0,0,0,12599227
124504241027,0,0,0,12594619
124504241027,0,0,0,12587281
124504241027,0,0,0,12586427
124504247845,0,0,0,12598886
124504247845,0,0,0,12590523
124504247845,0,0,0,12585403
124504247845,0,0,0,12589670
124504247845,0,0,0,12585062
124504255117,0,0,0,12592059
124504255117,0,0,0,12585915
124504255117,0,0,0,12576017
124504255117,0,0,0,12572262
124504255117,0,0,0,12583185
124504262737,0,0,0,12578065
124504262737,0,0,0,12583014
124504262737,0,0,0,12577041
124504262737,0,0,0,12575846
124504262737,0,0,0,12581137
124504269890,0,0,0,12567654
124504269890,0,0,0,12572774
124504269890,0,0,0,12563388
124504269890,0,0,0,12573116
124504269890,0,0,0,12580454
124504276698,0,0,0,12558951
124504276698,0,0,0,12568849
124504276698,0,0,0,12563046
124504276698,0,0,0,12566289
124504276698,0,0,0,12557415
124504284381,0,0,0,12558268
124504284381,0,0,0,12561169
124504284381,0,0,0,12559975
124504284381,0,0,0,12561511
124504284381,0,0,0,12552807
124504291280,0,0,0,12547175
124504291280,0,0,0,12556391
124504291280,0,0,0,12554001
124504291280,0,0,0,12544956
124504291280,0,0,0,12539154
124504298333,0,0,0,12547516
124504298333,0,0,0,12556391
124504298333,0,0,0,12550588
124504298333,0,0,0,12542055
124504298333,0,0,0,12547687
124504305620,0,0,0,12545639
124504305620,0,0,0,12547004
124504305620,0,0,0,12536935
124504305620,0,0,0,12540519
124504305620,0,0,0,12546321
124504312792,0,0,0,12537959
124504312792,0,0,0,12544273
124504312792,0,0,0,12539154
124504312792,0,0,0,12534546
124504312792,0,0,0,12536423
124504320012,0,0,0,12538642
124504320012,0,0,0,12535911
124504320012,0,0,0,12533692
124504320012,0,0,0,12530279
124504320012,0,0,0,12529255
124504326973,0,0,0,12538642
124504326973,0,0,0,12532327
124504326973,0,0,0,12535058
124504326973,0,0,0,12527890
124504326973,0,0,0,12531986
124504333703,0,0,0,12534716
124504333703,0,0,0,12521746
124504333703,0,0,0,12520210
124504333703,0,0,0,12519869
124504333703,0,0,0,12528060
124504340939,0,0,0,12517650
124504340939,0,0,0,12527548
124504340939,0,0,0,12511677
124504340939,0,0,0,12527207
124504340939,0,0,0,12523794
124504348147,0,0,0,12517309
124504348147,0,0,0,12520210
124504348147,0,0,0,12522599
124504348147,0,0,0,12515943
124504348147,0,0,0,12525500
124504355266,0,0,0,12517479
124504355266,0,0,0,12514237
124504355266,0,0,0,12519869
124504355266,0,0,0,12514578
124504355266,0,0,0,12522428
124504362376,0,0,0,12514919
124504362376,0,0,0,12510653
124504362376,0,0,0,12508605
124504362376,0,0,0,12523452
124504362376,0,0,0,12519527
124504370382,0,0,0,12512530
124504370382,0,0,0,12519527
124504370382,0,0,0,12523282
124504370382,0,0,0,12513213
124504370382,0,0,0,12516114
124504377068,0,0,0,12524647
124504377068,0,0,0,12520893
124504377068,0,0,0,12520893
124504377068,0,0,0,12512359
124504377068,0,0,0,12521575
124504385396,0,0,0,12510653
124504385396,0,0,0,12517650
124504385396,0,0,0,12521746
124504385396,0,0,0,12514237
124504385396,0,0,0,12526524
124504391018,0,0,0,12521234
124504391018,0,0,0,12519015
124504391018,0,0,0,12523282
124504391018,0,0,0,12520722
124504391018,0,0,0,12514066
124504398245,0,0,0,12517650
124504398245,0,0,0,12519698
124504398245,0,0,0,12521746
124504398245,0,0,0,12513895
124504398245,0,0,0,12519698
124504405738,0,0,0,12516455
124504405738,0,0,0,12522258
124504405738,0,0,0,12524647
124504405738,0,0,0,12522599
124504405738,0,0,0,12517991
124504412628,0,0,0,12522599
124504412628,0,0,0,12536423
124504412628,0,0,0,12527036
124504412628,0,0,0,12527036
124504412628,0,0,0,12528231
124504419874,0,0,0,12523623
124504419874,0,0,0,12526695
124504419874,0,0,0,12529084
124504419874,0,0,0,12525500
124504419874,0,0,0,12520210
124504427110,0,0,0,12537618
124504427110,0,0,0,12534887
124504427110,0,0,0,12535058
124504427110,0,0,0,12534716
124504427110,0,0,0,12538130
124504433927,0,0,0,12533692
124504433927,0,0,0,12543761
124504433927,0,0,0,12543420
124504433927,0,0,0,12530620
124504433927,0,0,0,12544103
124504441381,0,0,0,12546833
124504441381,0,0,0,12538812
124504441381,0,0,0,12549393
124504441381,0,0,0,12551612
124504441381,0,0,0,12557585
124504448757,0,0,0,12556561
124504448757,0,0,0,12562705
124504448757,0,0,0,12560657
124504448757,0,0,0,12558439
124504448757,0,0,0,12562534
124504455635,0,0,0,12566972
124504455635,0,0,0,12567142
124504455635,0,0,0,12579089
124504455635,0,0,0,12573969
124504455635,0,0,0,12578236
124504463030,0,0,0,12585403
124504463030,0,0,0,12568678
124504463030,0,0,0,12574140
124504463030,0,0,0,12580113
124504463030,0,0,0,12578065
124504470092,0,0,0,12583526
124504470092,0,0,0,12591377
124504470092,0,0,0,12585915
124504470092,0,0,0,12592742
124504470092,0,0,0,12586769
124504477358,0,0,0,12593766
124504477358,0,0,0,12591547
124504477358,0,0,0,12591889
124504477358,0,0,0,12595985
124504477358,0,0,0,12592401
124504484262,0,0,0,12590182
124504484262,0,0,0,12598715
