timestamp,raw,volts,angle
124502803555,2935,0.5503125,-133.00162591251916
124502824893,2954,0.553875,-132.78227860138878
124502848410,2939,0.5510625,-132.95544753122857
124502870147,2940,0.55125,-132.94390293590592
124502892246,2943,0.5518125,-132.90926914993796
124502912587,2968,0.5565,-132.62065426687167
124502935415,2942,0.551625,-132.9208137452606
124502956021,2951,0.5533125,-132.81691238735675
124502978604,2944,0.552,-132.8977245546153
124503001414,2965,0.5559375,-132.65528805283964
124503022278,2944,0.552,-132.8977245546153
124503047082,2972,0.55725,-132.57447588558108
124503069462,2933,0.5499375,-133.02471510316448
124503091209,2953,0.5536875,-132.79382319671146
124503114859,2957,0.5544375,-132.74764481542084
124503135584,2940,0.55125,-132.94390293590592
124503157793,2973,0.5574375,-132.5629312902584
124503181895,2966,0.556125,-132.64374345751696
124503203164,2936,0.5505,-132.9900813171965
124503225875,2949,0.5529375,-132.84000157800205
124503248335,2961,0.5551875000000001,-132.70146643413023
124503268783,2932,0.54975,-133.03625969848713
124503290684,2941,0.5514375,-132.93235834058328
124503312519,2967,0.5563125,-132.63219886219431
124503335859,2937,0.5506875,-132.97853672187387
124503357112,2950,0.553125,-132.8284569826794
124503380113,2965,0.5559375,-132.65528805283964
124503401041,2932,0.54975,-133.03625969848713
124503423775,2960,0.555,-132.7130110294529
124503447067,2939,0.5510625,-132.95544753122857
124503469465,2948,0.55275,-132.85154617332472
124503491052,2947,0.5525625,-132.86309076864734
124503512857,2968,0.5565,-132.62065426687167
124503534070,2931,0.5495625000000001,-133.04780429380978
124503556701,2965,0.5559375,-132.65528805283964
124503578709,2956,0.55425,-132.7591894107435
124503600662,2958,0.554625,-132.7361002200982
124503622086,2943,0.5518125,-132.90926914993796
124503642538,2941,0.5514375,-132.93235834058328
124503663909,2967,0.5563125,-132.63219886219431
124503685260,2938,0.550875,-132.96699212655122
124503708022,2955,0.5540625,-132.77073400606614
124503730315,2957,0.5544375,-132.74764481542084
124503752186,2962,0.5553750000000001,-132.68992183880758
124503772375,2936,0.5505,-132.9900813171965
124503794432,2961,0.5551875000000001,-132.70146643413023
124503815329,2962,0.5553750000000001,-132.68992183880758
124503835745,2945,0.5521875,-132.88617995929266
124503855902,2947,0.5525625,-132.86309076864734
124503878730,2964,0.55575,-132.66683264816228
124503901815,2931,0.5495625000000001,-133.04780429380978
124503924876,2968,0.5565,-132.62065426687167
124503945750,2952,0.5535,-132.8053677920341
124503967003,2946,0.5523750000000001,-132.87463536397001
124503988378,2943,0.5518125,-132.90926914993796
124504009371,2933,0.5499375,-133.02471510316448
124504029739,2970,0.556875,-132.59756507622637
124504051064,2940,0.55125,-132.94390293590592
124504074260,2956,0.55425,-132.7591894107435
124504095292,2953,0.5536875,-132.79382319671146
124504116618,2979,0.5585625,-132.49366371832252
124504139400,2934,0.550125,-133.01317050784183
124504162328,2967,0.5563125,-132.63219886219431
124504185543,2949,0.5529375,-132.84000157800205
124504207452,2959,0.5548125,-132.72455562477555
124504229496,2965,0.5559375,-132.65528805283964
124504249920,2937,0.5506875,-132.97853672187387
124504273181,2930,0.5493750000000001,-133.05934888913242
124504294554,2969,0.5566875,-132.60910967154902
124504315290,2946,0.5523750000000001,-132.87463536397001
124504337046,2946,0.5523750000000001,-132.87463536397001
124504359838,2935,0.5503125,-133.00162591251916
124504381007,2976,0.558,-132.52829750429046
124504403795,2940,0.55125,-132.94390293590592
124504424259,2963,0.5555625,-132.67837724348493
124504446875,2946,0.5523750000000001,-132.87463536397001
124504468429,2956,0.55425,-132.7591894107435
124504489630,2940,0.55125,-132.94390293590592
124504512159,2966,0.556125,-132.64374345751696
124504532613,2927,0.5488125,-133.0939826751004
124504555723,2961,0.5551875000000001,-132.70146643413023
124504578655,2951,0.5533125,-132.81691238735675
124504599430,2958,0.554625,-132.7361002200982
124504622221,2933,0.5499375,-133.02471510316448
124504643684,2967,0.5563125,-132.63219886219431
124504663901,2965,0.5559375,-132.65528805283964
124504685758,2937,0.5506875,-132.97853672187387
124504707177,2941,0.5514375,-132.93235834058328
124504728863,2975,0.5578125,-132.5398420996131
124504750220,2974,0.557625,-132.55138669493576
124504771799,2932,0.54975,-133.03625969848713
124504792771,2961,0.5551875000000001,-132.70146643413023
124504816004,2940,0.55125,-132.94390293590592
124504838948,2942,0.551625,-132.9208137452606
124504860912,2965,0.5559375,-132.65528805283964
124504883160,2971,0.5570625,-132.58602048090373
124504904725,2936,0.5505,-132.9900813171965
124504926054,2958,0.554625,-132.7361002200982
124504949529,2946,0.5523750000000001,-132.87463536397001
124504970164,2959,0.5548125,-132.72455562477555
124504990128,2933,0.5499375,-133.02471510316448
124505012799,2959,0.5548125,-132.72455562477555
124505035576,2946,0.5523750000000001,-132.87463536397001
124505057432,2964,0.55575,-132.66683264816228
124505080133,2953,0.5536875,-132.79382319671146
124505101463,2963,0.5555625,-132.67837724348493
124505122305,2930,0.5493750000000001,-133.05934888913242
124505143648,2965,0.5559375,-132.65528805283964
124505164026,2963,0.5555625,-132.67837724348493
124505185359,2940,0.55125,-132.94390293590592
124505205968,2955,0.5540625,-132.77073400606614
124505227124,2971,0.5570625,-132.58602048090373
124505250397,2933,0.5499375,-133.02471510316448
124505273997,2969,0.5566875,-132.60910967154902
124505296043,2945,0.5521875,-132.88617995929266
124505320056,2954,0.553875,-132.78227860138878
124505342402,2937,0.5506875,-132.97853672187387
124505364372,2975,0.5578125,-132.5398420996131
124505385824,2930,0.5493750000000001,-133.05934888913242
124505407555,2966,0.556125,-132.64374345751696
124505430454,2948,0.55275,-132.85154617332472
124505454345,2947,0.5525625,-132.86309076864734
124505476235,2968,0.5565,-132.62065426687167
124505498194,2961,0.5551875000000001,-132.70146643413023
124505520780,2943,0.5518125,-132.90926914993796
124505544299,2951,0.5533125,-132.81691238735675
124505565573,2957,0.5544375,-132.74764481542084
124505588777,2933,0.5499375,-133.02471510316448
124505609769,2931,0.5495625000000001,-133.04780429380978
124505630430,2973,0.5574375,-132.5629312902584
124505652800,2937,0.5506875,-132.97853672187387
124505675879,2965,0.5559375,-132.65528805283964
124505698501,2960,0.555,-132.7130110294529
124505721089,2934,0.550125,-133.01317050784183
124505742355,2975,0.5578125,-132.5398420996131
124505766250,2946,0.5523750000000001,-132.87463536397001
124505788395,2956,0.55425,-132.7591894107435
124505812229,2958,0.554625,-132.7361002200982
124505836126,2942,0.551625,-132.9208137452606
124505858115,2932,0.54975,-133.03625969848713
124505879823,2939,0.5510625,-132.95544753122857
124505905426,2960,0.555,-132.7130110294529
124505928394,2964,0.55575,-132.66683264816228
124505950529,2962,0.5553750000000001,-132.68992183880758
124505973236,2939,0.5510625,-132.95544753122857
124505993880,2974,0.557625,-132.55138669493576
124506016955,2951,0.5533125,-132.81691238735675
124506039255,2965,0.5559375,-132.65528805283964
124506061456,2954,0.553875,-132.78227860138878
124506083814,2968,0.5565,-132.62065426687167
124506105749,2940,0.55125,-132.94390293590592
124506126084,2963,0.5555625,-132.67837724348493
124506148081,2942,0.551625,-132.9208137452606
124506169446,2952,0.5535,-132.8053677920341
124506193228,2936,0.5505,-132.9900813171965
124506214770,2971,0.5570625,-132.58602048090373
124506236804,2930,0.5493750000000001,-133.05934888913242
124506294528,2952,0.5535,-132.8053677920341
124506316228,2963,0.5555625,-132.67837724348493
124506338141,2934,0.550125,-133.01317050784183
124506361077,2972,0.55725,-132.57447588558108
124506383953,2942,0.551625,-132.9208137452606
124506405486,2970,0.556875,-132.59756507622637
124506429486,2960,0.555,-132.7130110294529
124506451320,2958,0.554625,-132.7361002200982
124506473427,2939,0.5510625,-132.95544753122857
124506495605,2958,0.554625,-132.7361002200982
124506516100,2940,0.55125,-132.94390293590592
124506538922,2950,0.553125,-132.8284569826794
124506559925,2940,0.55125,-132.94390293590592
124506582070,2970,0.556875,-132.59756507622637
124506603872,2945,0.5521875,-132.88617995929266
124506625172,2967,0.5563125,-132.63219886219431
124506645926,2952,0.5535,-132.8053677920341
124506666973,2953,0.5536875,-132.79382319671146
124506687858,2952,0.5535,-132.8053677920341
124506709305,2966,0.556125,-132.64374345751696
124506733037,2975,0.5578125,-132.5398420996131
124506754385,2950,0.553125,-132.8284569826794
124506775356,2958,0.554625,-132.7361002200982
124506796821,2959,0.5548125,-132.72455562477555
124506819472,2963,0.5555625,-132.67837724348493
124506840151,2941,0.5514375,-132.93235834058328
124506861524,2967,0.5563125,-132.63219886219431
124506885132,2948,0.55275,-132.85154617332472
124506906401,2952,0.5535,-132.8053677920341
124506928360,2961,0.5551875000000001,-132.70146643413023
124506949779,2968,0.5565,-132.62065426687167
124506972366,2938,0.550875,-132.96699212655122
124506994152,2960,0.555,-132.7130110294529
124507014705,2944,0.552,-132.8977245546153
124507037677,2951,0.5533125,-132.81691238735675
124507059462,2942,0.551625,-132.9208137452606
124507081123,2968,0.5565,-132.62065426687167
124507102135,2944,0.552,-132.8977245546153
124507123553,2956,0.55425,-132.7591894107435
124507146430,2953,0.5536875,-132.79382319671146
124507166893,2952,0.5535,-132.8053677920341
124507187924,2937,0.5506875,-132.97853672187387
124507211914,2967,0.5563125,-132.63219886219431
124507233099,2937,0.5506875,-132.97853672187387
124507255773,2958,0.554625,-132.7361002200982
124507278020,2952,0.5535,-132.8053677920341
124507299707,2956,0.55425,-132.7591894107435
124507321980,2939,0.5510625,-132.95544753122857
124507342765,2956,0.55425,-132.7591894107435
124507364027,2962,0.5553750000000001,-132.68992183880758
124507385154,2947,0.5525625,-132.86309076864734
124507408042,2944,0.552,-132.8977245546153
124507429321,2955,0.5540625,-132.77073400606614
124507452917,2934,0.550125,-133.01317050784183
124507475102,2954,0.553875,-132.78227860138878
124507497992,2966,0.556125,-132.64374345751696
124507518313,2945,0.5521875,-132.88617995929266
124507539456,2947,0.5525625,-132.86309076864734
124507560107,2964,0.55575,-132.66683264816228
124507581735,2967,0.5563125,-132.63219886219431
124507603820,2940,0.55125,-132.94390293590592
124507625686,2950,0.553125,-132.8284569826794
124507649109,2951,0.5533125,-132.81691238735675
124507672107,2927,0.5488125,-133.0939826751004
124507695968,2961,0.5551875000000001,-132.70146643413023
124507720038,2934,0.550125,-133.01317050784183
124507741581,2956,0.55425,-132.7591894107435
124507764313,2952,0.5535,-132.8053677920341
124507785482,2936,0.5505,-132.9900813171965
124507808186,2935,0.5503125,-133.00162591251916
124507829766,2974,0.557625,-132.55138669493576
124507851274,2947,0.5525625,-132.86309076864734
124507871828,2968,0.5565,-132.62065426687167
124507893853,2953,0.5536875,-132.79382319671146
124507916907,2939,0.5510625,-132.95544753122857
124507940363,2932,0.54975,-133.03625969848713
124507962608,2977,0.5581875000000001,-132.51675290896782
124507985333,2937,0.5506875,-132.97853672187387
124508007901,2957,0.5544375,-132.74764481542084
124508030198,2965,0.5559375,-132.65528805283964
124508051790,2936,0.5505,-132.9900813171965
124508074096,2934,0.550125,-133.01317050784183
124508096399,2968,0.5565,-132.62065426687167
124508119032,2950,0.553125,-132.8284569826794
124508139939,2945,0.5521875,-132.88617995929266
124508162283,2970,0.556875,-132.59756507622637
124508183677,2965,0.5559375,-132.65528805283964
124508204783,2926,0.548625,-133.10552727042304
124508225908,2963,0.5555625,-132.67837724348493
124508246691,2938,0.550875,-132.96699212655122
124508268887,2958,0.554625,-132.7361002200982
124508289607,2942,0.551625,-132.9208137452606
124508312084,2974,0.557625,-132.55138669493576
124508335072,2944,0.552,-132.8977245546153
124508356757,2967,0.5563125,-132.63219886219431
124508377790,2963,0.5555625,-132.67837724348493
124508398641,2958,0.554625,-132.7361002200982
124508421416,2936,0.5505,-132.9900813171965
124508443386,2968,0.5565,-132.62065426687167
124508465479,2944,0.552,-132.8977245546153
124508487302,2958,0.554625,-132.7361002200982
124508510956,2947,0.5525625,-132.86309076864734
124508531924,2972,0.55725,-132.57447588558108
124508620189,2940,0.55125,-132.94390293590592
124508641813,2947,0.5525625,-132.86309076864734
124508662449,2971,0.5570625,-132.58602048090373
124508683034,2969,0.5566875,-132.60910967154902
124508705139,2942,0.551625,-132.9208137452606
124508727094,2963,0.5555625,-132.67837724348493
124508747407,2948,0.55275,-132.85154617332472
124508770691,2941,0.5514375,-132.93235834058328
124508794209,2964,0.55575,-132.66683264816228
124508816625,2937,0.5506875,-132.97853672187387
124508840035,2958,0.554625,-132.7361002200982
124508861125,2956,0.55425,-132.7591894107435
124508884722,2958,0.554625,-132.7361002200982
124508906485,2926,0.548625,-133.10552727042304
124508927929,2975,0.5578125,-132.5398420996131
124508949319,2966,0.556125,-132.64374345751696
124508969927,2946,0.5523750000000001,-132.87463536397001
124508991087,2965,0.5559375,-132.65528805283964
124509013792,2962,0.5553750000000001,-132.68992183880758
124509036341,2940,0.55125,-132.94390293590592
124509059749,2962,0.5553750000000001,-132.68992183880758
124509086620,2929,0.5491875,-133.0708934844551
124509108607,2947,0.5525625,-132.86309076864734
124509131592,2960,0.555,-132.7130110294529
124509153632,2930,0.5493750000000001,-133.05934888913242
124509175438,2972,0.55725,-132.57447588558108
124509197027,2963,0.5555625,-132.67837724348493
124509217800,2936,0.5505,-132.9900813171965
124509240577,2953,0.5536875,-132.79382319671146
124509264495,2967,0.5563125,-132.63219886219431
124509285632,2936,0.5505,-132.9900813171965
124509307795,2942,0.551625,-132.9208137452606
124509328948,2963,0.5555625,-132.67837724348493
124509350584,2954,0.553875,-132.78227860138878
124509374689,2942,0.551625,-132.9208137452606
124509397566,2964,0.55575,-132.66683264816228
124509419110,2949,0.5529375,-132.84000157800205
124509440092,2936,0.5505,-132.9900813171965
124509460719,2952,0.5535,-132.8053677920341
124509482498,2936,0.5505,-132.9900813171965
124509503566,2935,0.5503125,-133.00162591251916
124509524969,2937,0.5506875,-132.97853672187387
124509546254,2969,0.5566875,-132.60910967154902
124509568642,2938,0.550875,-132.96699212655122
124509590120,2957,0.5544375,-132.74764481542084
124509611688,2950,0.553125,-132.8284569826794
124509634828,2956,0.55425,-132.7591894107435
124509655207,2940,0.55125,-132.94390293590592
124509676715,2970,0.556875,-132.59756507622637
124509697709,2934,0.550125,-133.01317050784183
124509720421,2947,0.5525625,-132.86309076864734
124509741182,2947,0.5525625,-132.86309076864734
124509761936,2977,0.5581875000000001,-132.51675290896782
124509783251,2936,0.5505,-132.9900813171965
124509805608,2964,0.55575,-132.66683264816228
124509829559,2963,0.5555625,-132.67837724348493
124509851423,2953,0.5536875,-132.79382319671146
124509873970,2942,0.551625,-132.9208137452606
124509895028,2975,0.5578125,-132.5398420996131
124509915738,2972,0.55725,-132.57447588558108
124509937328,2948,0.55275,-132.85154617332472
124509958900,2961,0.5551875000000001,-132.70146643413023
124509979096,2955,0.5540625,-132.77073400606614
124510000886,2963,0.5555625,-132.67837724348493
124510023114,2933,0.5499375,-133.02471510316448
124510045806,2964,0.55575,-132.66683264816228
124510067552,2946,0.5523750000000001,-132.87463536397001
124510088467,2954,0.553875,-132.78227860138878
124510110430,2960,0.555,-132.7130110294529
124510134104,2932,0.54975,-133.03625969848713
124510157056,2972,0.55725,-132.57447588558108
124510180058,2938,0.550875,-132.96699212655122
124510204174,2944,0.552,-132.8977245546153
124510225543,2942,0.551625,-132.9208137452606
124510248200,2966,0.556125,-132.64374345751696
124510269920,2935,0.5503125,-133.00162591251916
124510291147,2962,0.5553750000000001,-132.68992183880758
124510314191,2950,0.553125,-132.8284569826794
124510336479,2952,0.5535,-132.8053677920341
124510357255,2950,0.553125,-132.8284569826794
124510378193,2975,0.5578125,-132.5398420996131
124510400457,2968,0.5565,-132.62065426687167
124510422398,2946,0.5523750000000001,-132.87463536397001
124510444177,2960,0.555,-132.7130110294529
124510465955,2949,0.5529375,-132.84000157800205
124510487202,2948,0.55275,-132.85154617332472
124510508514,2933,0.5499375,-133.02471510316448
124510530143,2961,0.5551875000000001,-132.70146643413023
124510552686,2938,0.550875,-132.96699212655122
124510574212,2958,0.554625,-132.7361002200982
124510595631,2956,0.55425,-132.7591894107435
124510618018,2968,0.5565,-132.62065426687167
124510639207,2943,0.5518125,-132.90926914993796
124510661536,2970,0.556875,-132.59756507622637
124510681959,2938,0.550875,-132.96699212655122
124510704231,2949,0.5529375,-132.84000157800205
124510725062,2943,0.5518125,-132.90926914993796
124510749129,2972,0.55725,-132.57447588558108
124510772537,2931,0.5495625000000001,-133.04780429380978
124510793874,2966,0.556125,-132.64374345751696
124510814902,2944,0.552,-132.8977245546153
