timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
093149549360,0,0,0,3985651
093149556887,0,0,0,3980531
093149556887,0,0,0,4034119
093149556887,0,0,0,4040263
093149556887,0,0,0,4036167
093149556887,0,0,0,4024391
093149563524,0,0,0,3975069
093149563524,0,0,0,4004253
093149563524,0,0,0,3988893
093149563524,0,0,0,3998109
093149563524,0,0,0,4020466
093149571176,0,0,0,4008178
093149571176,0,0,0,3991965
093149571176,0,0,0,3996573
093149571176,0,0,0,4018759
093149571176,0,0,0,4038386
093149577905,0,0,0,4025586
093149577905,0,0,0,4027122
093149577905,0,0,0,4055452
093149577905,0,0,0,3974557
093149577905,0,0,0,4048114
093149584949,0,0,0,3983773
093149584949,0,0,0,4030706
093149584949,0,0,0,4009714
093149584949,0,0,0,3998792
093149584949,0,0,0,3985992
093149592348,0,0,0,4034802
093149592348,0,0,0,4008178
093149592348,0,0,0,3986333
093149592348,0,0,0,3997597
093149592348,0,0,0,4041458
093149600140,0,0,0,3986163
093149600140,0,0,0,3983432
093149600140,0,0,0,3998450
093149600140,0,0,0,4018077
093149600140,0,0,0,4007837
093149606797,0,0,0,4010909
093149606797,0,0,0,3962270
093149606797,0,0,0,3984797
093149606797,0,0,0,3982067
093149606797,0,0,0,4018247
093149613958,0,0,0,4052380
093149613958,0,0,0,4004082
093149613958,0,0,0,4003741
093149613958,0,0,0,3977971
093149613958,0,0,0,4024733
093149620620,0,0,0,3977288
093149620620,0,0,0,4008349
093149620620,0,0,0,4060743
093149620620,0,0,0,4043506
093149620620,0,0,0,4027463
093149627624,0,0,0,4017053
093149627624,0,0,0,4009032
093149627624,0,0,0,4028146
093149627624,0,0,0,4066204
093149627624,0,0,0,4023367
093149634781,0,0,0,4016541
093149634781,0,0,0,4027805
093149634781,0,0,0,4015005
093149634781,0,0,0,3985139
093149634781,0,0,0,3999816
093149642060,0,0,0,4011762
093149642060,0,0,0,4031559
093149642060,0,0,0,3996914
093149642060,0,0,0,4013469
093149642060,0,0,0,4034802
093149649524,0,0,0,4046236
093149649524,0,0,0,4038044
093149649524,0,0,0,4017394
093149649524,0,0,0,4049308
093149649524,0,0,0,4056476
093149657157,0,0,0,4006984
093149657157,0,0,0,4023367
093149657157,0,0,0,4015517
093149657157,0,0,0,4039410
093149657157,0,0,0,4007666
093149663408,0,0,0,3985309
093149663408,0,0,0,4018247
093149663408,0,0,0,4002034
093149663408,0,0,0,3992989
093149663408,0,0,0,4023197
093149670555,0,0,0,4023197
093149670555,0,0,0,4035484
093149670555,0,0,0,4063473
093149670555,0,0,0,4053575
093149670555,0,0,0,4037874
093149677951,0,0,0,4019101
093149677951,0,0,0,4023709
093149677951,0,0,0,4041628
093149677951,0,0,0,4013127
093149677951,0,0,0,4060743
093149685056,0,0,0,3991624
093149685056,0,0,0,4015005
093149685056,0,0,0,4022855
093149685056,0,0,0,4019271
093149685056,0,0,0,4042311
093149692006,0,0,0,4032754
093149692006,0,0,0,4019101
093149692006,0,0,0,4026781
093149692006,0,0,0,4012103
093149692006,0,0,0,3998962
093149699587,0,0,0,3989917
093149699587,0,0,0,4023538
093149699587,0,0,0,4012274
093149699587,0,0,0,4022855
093149699587,0,0,0,4015858
093149706466,0,0,0,4024050
093149706466,0,0,0,4033436
093149706466,0,0,0,4013639
093149706466,0,0,0,3999645
093149706466,0,0,0,4044018
093149713991,0,0,0,4011591
093149713991,0,0,0,4011421
093149713991,0,0,0,3983773
093149713991,0,0,0,4010909
093149713991,0,0,0,4007837
093149721173,0,0,0,4006642
093149721173,0,0,0,4004424
093149721173,0,0,0,4044530
093149721173,0,0,0,4013981
093149721173,0,0,0,3990259
093149727878,0,0,0,3973192
093149727878,0,0,0,3989405
093149727878,0,0,0,3994525
093149727878,0,0,0,4009032
093149727878,0,0,0,4004765
093149735230,0,0,0,3990429
093149735230,0,0,0,4014493
093149735230,0,0,0,4011079
093149735230,0,0,0,3998109
093149735230,0,0,0,4019613
093149742322,0,0,0,4002034
093149742322,0,0,0,4038727
093149742322,0,0,0,4048626
093149742322,0,0,0,4046066
093149742322,0,0,0,4011421
093149749578,0,0,0,4002034
093149749578,0,0,0,4050674
093149749578,0,0,0,4003400
093149749578,0,0,0,4021149
093149749578,0,0,0,4017223
093149756981,0,0,0,4010568
093149756981,0,0,0,4003058
093149756981,0,0,0,4040604
093149756981,0,0,0,4012445
093149756981,0,0,0,4017906
093149763617,0,0,0,4014663
093149763617,0,0,0,4029853
093149763617,0,0,0,4016541
093149763617,0,0,0,4008520
093149763617,0,0,0,4030877
093149770774,0,0,0,4034802
093149770774,0,0,0,4028487
093149770774,0,0,0,4062279
093149770774,0,0,0,4080198
093149770774,0,0,0,4027634
093149778042,0,0,0,4013981
093149778042,0,0,0,4000498
093149778042,0,0,0,4017394
093149778042,0,0,0,4010568
093149778042,0,0,0,4013127
093149785885,0,0,0,4041116
093149785885,0,0,0,4005448
093149785885,0,0,0,4034802
093149785885,0,0,0,4003058
093149785885,0,0,0,4016541
093149792303,0,0,0,4025757
093149792303,0,0,0,4004082
093149792303,0,0,0,3983432
093149792303,0,0,0,4040946
093149792303,0,0,0,3987187
093149799555,0,0,0,3988211
093149799555,0,0,0,4041970
093149799555,0,0,0,4028999
093149799555,0,0,0,3993160
093149799555,0,0,0,3991282
093149807072,0,0,0,3991965
093149807072,0,0,0,4021831
093149807072,0,0,0,4051868
093149807072,0,0,0,4009714
093149807072,0,0,0,3986504
093149814148,0,0,0,3996402
093149814148,0,0,0,3997426
093149814148,0,0,0,3989235
093149814148,0,0,0,4018077
093149814148,0,0,0,4012786
093149820811,0,0,0,4027975
093149820811,0,0,0,4035314
093149820811,0,0,0,3996914
093149820811,0,0,0,4059889
093149820811,0,0,0,4015858
093149828227,0,0,0,4046066
093149828227,0,0,0,4026269
093149828227,0,0,0,4000498
093149828227,0,0,0,4023197
093149828227,0,0,0,4030706
093149837221,0,0,0,4039580
093149837221,0,0,0,4022855
093149837221,0,0,0,4020125
093149837221,0,0,0,4037362
093149837221,0,0,0,4010226
093149843215,0,0,0,4026439
093149843215,0,0,0,3997597
093149843215,0,0,0,4003229
093149843215,0,0,0,4015005
093149843215,0,0,0,4011250
093149849689,0,0,0,4028487
093149849689,0,0,0,4028999
093149849689,0,0,0,4032242
093149849689,0,0,0,4029341
093149849689,0,0,0,4032242
093149856998,0,0,0,4031388
093149856998,0,0,0,4017565
093149856998,0,0,0,4034972
093149856998,0,0,0,3993330
093149856998,0,0,0,4013639
093149863951,0,0,0,4025074
093149863951,0,0,0,4030706
093149863951,0,0,0,4012615
093149863951,0,0,0,4031900
093149863951,0,0,0,4006130
093149871158,0,0,0,4052721
093149871158,0,0,0,4016199
093149871158,0,0,0,4029853
093149871158,0,0,0,4023538
093149871158,0,0,0,4010909
093149878129,0,0,0,4002546
093149878129,0,0,0,4001864
093149878129,0,0,0,4004936
093149878129,0,0,0,4014663
093149878129,0,0,0,4012103
093149885224,0,0,0,4057500
093149885224,0,0,0,4026781
093149885224,0,0,0,4014322
093149885224,0,0,0,4030535
093149885224,0,0,0,4038044
093149892643,0,0,0,4031388
093149892643,0,0,0,4026610
093149892643,0,0,0,4035826
093149892643,0,0,0,4042140
093149892643,0,0,0,3983603
093149899969,0,0,0,4023709
093149899969,0,0,0,4013127
093149899969,0,0,0,4024562
093149899969,0,0,0,4029682
093149899969,0,0,0,4013639
093149906636,0,0,0,4029853
093149906636,0,0,0,4032412
093149906636,0,0,0,4051356
093149906636,0,0,0,4015346
093149906636,0,0,0,4004594
093149914163,0,0,0,4012274
093149914163,0,0,0,4014493
093149914163,0,0,0,3977288
093149914163,0,0,0,3998621
093149914163,0,0,0,4023879
093149921226,0,0,0,4008008
093149921226,0,0,0,4040092
093149921226,0,0,0,4010397
093149921226,0,0,0,3995549
093149921226,0,0,0,4053063
093149928562,0,0,0,4046066
093149928562,0,0,0,4028829
093149928562,0,0,0,4031388
093149928562,0,0,0,4015858
093149928562,0,0,0,3999645
093149936214,0,0,0,4031388
093149936214,0,0,0,4040263
093149936214,0,0,0,4021149
093149936214,0,0,0,4001181
093149936214,0,0,0,4036338
093149942380,0,0,0,4012786
093149942380,0,0,0,4023538
093149942380,0,0,0,3982920
093149942380,0,0,0,4021490
093149942380,0,0,0,4004594
093149949580,0,0,0,4027293
093149949580,0,0,0,3990259
093149949580,0,0,0,3974387
093149949580,0,0,0,4041287
093149949580,0,0,0,4042311
093149958159,0,0,0,4057500
093149958159,0,0,0,4038898
093149958159,0,0,0,4023538
093149958159,0,0,0,4019442
093149958159,0,0,0,4037362
093149964478,0,0,0,3991965
093149964478,0,0,0,4033436
093149964478,0,0,0,4044871
093149964478,0,0,0,4055452
093149964478,0,0,0,4034119
093149970988,0,0,0,3980872
093149970988,0,0,0,4001693
093149970988,0,0,0,3991453
093149970988,0,0,0,4076273
093149970988,0,0,0,4002376
093149978629,0,0,0,3998962
093149978629,0,0,0,4008861
093149978629,0,0,0,4030535
093149978629,0,0,0,3996573
093149978629,0,0,0,3994866
093149985589,0,0,0,4004253
093149985589,0,0,0,4016882
093149985589,0,0,0,4047602
093149985589,0,0,0,4028487
093149985589,0,0,0,4013639
093149992545,0,0,0,4025415
093149992545,0,0,0,4021831
093149992545,0,0,0,4027122
093149992545,0,0,0,4007154
093149992545,0,0,0,3985480
093150000804,0,0,0,4043506
093150000804,0,0,0,4032924
093150000804,0,0,0,3980872
093150000804,0,0,0,3998962
093150000804,0,0,0,3990259
093150007165,0,0,0,3998450
093150007165,0,0,0,4032242
093150007165,0,0,0,4032412
093150007165,0,0,0,3987528
093150007165,0,0,0,4009885
093150014709,0,0,0,4005960
093150014709,0,0,0,3991794
093150014709,0,0,0,3982920
093150014709,0,0,0,3999304
093150014709,0,0,0,4011079
093150023407,0,0,0,4004936
093150023407,0,0,0,4008178
093150023407,0,0,0,4011762
093150023407,0,0,0,4012274
093150023407,0,0,0,4024050
093150028593,0,0,0,4040775
093150028593,0,0,0,4059889
093150028593,0,0,0,4034460
093150028593,0,0,0,4012103
093150028593,0,0,0,3996573
093150035825,0,0,0,4031559
093150035825,0,0,0,4002717
093150035825,0,0,0,4002546
093150035825,0,0,0,3990941
093150035825,0,0,0,3997085
093150042714,0,0,0,4015858
093150042714,0,0,0,4021831
093150042714,0,0,0,4004082
093150042714,0,0,0,4031730
093150042714,0,0,0,4022514
093150051610,0,0,0,4007666
093150051610,0,0,0,4013127
093150051610,0,0,0,4016711
093150051610,0,0,0,3986163
093150051610,0,0,0,3990088
093150058606,0,0,0,4038044
093150058606,0,0,0,4011079
093150058606,0,0,0,4042482
093150058606,0,0,0,3981213
093150058606,0,0,0,3990088
093150065259,0,0,0,3989747
093150065259,0,0,0,3975411
093150065259,0,0,0,3974045
093150065259,0,0,0,3972851
093150065259,0,0,0,4001864
093150071481,0,0,0,4005960
093150071481,0,0,0,4017394
093150071481,0,0,0,4007154
093150071481,0,0,0,4039410
093150071481,0,0,0,3994696
093150079243,0,0,0,3987187
093150079243,0,0,0,4045724
093150079243,0,0,0,4047943
093150079243,0,0,0,4017394
093150079243,0,0,0,4030706
093150086868,0,0,0,4030365
093150086868,0,0,0,4007666
093150086868,0,0,0,4016711
093150086868,0,0,0,4014493
093150086868,0,0,0,4028487
093150092644,0,0,0,4014322
093150092644,0,0,0,4012957
093150092644,0,0,0,4025245
093150092644,0,0,0,3992136
093150092644,0,0,0,4024903
093150100269,0,0,0,4023709
093150100269,0,0,0,4009885
093150100269,0,0,0,3968755
093150100269,0,0,0,4004082
093150100269,0,0,0,4024050
093150107539,0,0,0,4054940
093150107539,0,0,0,4046919
093150107539,0,0,0,4022514
093150107539,0,0,0,4027293
093150107539,0,0,0,4010397
093150115135,0,0,0,4041970
093150115135,0,0,0,4051868
093150115135,0,0,0,3978312
093150115135,0,0,0,3959710
093150115135,0,0,0,3988552
093150120718,0,0,0,4006301
093150120718,0,0,0,3990259
093150120718,0,0,0,4032412
093150120718,0,0,0,4030365
093150120718,0,0,0,4029853
093150127875,0,0,0,4018418
093150127875,0,0,0,3989917
093150127875,0,0,0,4019783
093150127875,0,0,0,4023367
093150127875,0,0,0,4004765
093150135032,0,0,0,4036167
093150135032,0,0,0,4015005
093150135032,0,0,0,3997597
093150135032,0,0,0,3987187
093150135032,0,0,0,3980701
093150142193,0,0,0,4010397
093150142193,0,0,0,4014493
093150142193,0,0,0,4035314
093150142193,0,0,0,4018247
093150142193,0,0,0,3998621
093150149456,0,0,0,3992136
093150149456,0,0,0,4041970
093150149456,0,0,0,3985309
093150149456,0,0,0,3991965
093150149456,0,0,0,4028146
093150156576,0,0,0,4060743
093150156576,0,0,0,4025757
093150156576,0,0,0,4001522
093150156576,0,0,0,3991794
093150156576,0,0,0,3999474
093150163798,0,0,0,4043676
093150163798,0,0,0,4000840
093150163798,0,0,0,4008690
093150163798,0,0,0,4016370
093150163798,0,0,0,4026951
093150170902,0,0,0,4023367
093150170902,0,0,0,4000328
093150170902,0,0,0,4017735
093150170902,0,0,0,4021661
093150170902,0,0,0,4001010
093150178053,0,0,0,3992648
093150178053,0,0,0,3990770
093150178053,0,0,0,3969096
093150178053,0,0,0,4012957
093150178053,0,0,0,4010909
093150185746,0,0,0,4013469
093150185746,0,0,0,4028317
093150185746,0,0,0,4007325
093150185746,0,0,0,4024221
093150185746,0,0,0,4014151
093150192238,0,0,0,4019954
093150192238,0,0,0,4036508
093150192238,0,0,0,4042994
093150192238,0,0,0,3987357
093150192238,0,0,0,4029682
093150199719,0,0,0,4036167
093150199719,0,0,0,4027634
093150199719,0,0,0,4004594
093150199719,0,0,0,3992306
093150199719,0,0,0,4045554
093150206752,0,0,0,4012615
093150206752,0,0,0,4017735
093150206752,0,0,0,4044700
093150206752,0,0,0,4051868
093150206752,0,0,0,4017906
093150213953,0,0,0,4011250
093150213953,0,0,0,3990088
093150213953,0,0,0,4050332
093150213953,0,0,0,4013298
093150213953,0,0,0,4011421
093150220860,0,0,0,4033095
093150220860,0,0,0,4027634
093150220860,0,0,0,4030535
093150220860,0,0,0,4016882
093150220860,0,0,0,4012103
093150227984,0,0,0,4017565
093150227984,0,0,0,4027463
093150227984,0,0,0,4032754
093150227984,0,0,0,4023879
093150227984,0,0,0,3998621
093150235117,0,0,0,4008690
093150235117,0,0,0,3991624
093150235117,0,0,0,4060231
093150235117,0,0,0,4013298
093150235117,0,0,0,4010226
093150242318,0,0,0,4014151
093150242318,0,0,0,4025927
093150242318,0,0,0,4018759
093150242318,0,0,0,4038386
093150242318,0,0,0,3990770
093150249636,0,0,0,3985992
093150249636,0,0,0,3976435
093150249636,0,0,0,4003912
093150249636,0,0,0,4024050
093150249636,0,0,0,4013810
093150256662,0,0,0,4051186
093150256662,0,0,0,4033436
093150256662,0,0,0,4001352
093150256662,0,0,0,4040092
093150256662,0,0,0,4006813
093150263867,0,0,0,3990770
093150263867,0,0,0,4001693
093150263867,0,0,0,4033948
093150263867,0,0,0,4032924
093150263867,0,0,0,3995720
093150271087,0,0,0,3991965
093150271087,0,0,0,4025586
093150271087,0,0,0,3984456
093150271087,0,0,0,4003400
093150271087,0,0,0,3992306
093150278263,0,0,0,4050674
093150278263,0,0,0,4035484
093150278263,0,0,0,4014663
093150278263,0,0,0,4023538
093150278263,0,0,0,4015687
093150285412,0,0,0,4019783
093150285412,0,0,0,4046236
093150285412,0,0,0,4061767
093150285412,0,0,0,4049991
093150285412,0,0,0,4040434
093150292552,0,0,0,4022173
093150292552,0,0,0,4017906
093150292552,0,0,0,4052892
093150292552,0,0,0,4011762
093150292552,0,0,0,4043335
093150299861,0,0,0,4052039
093150299861,0,0,0,3998621
093150299861,0,0,0,4027122
093150299861,0,0,0,4038898
093150299861,0,0,0,4023538
093150306991,0,0,0,4010738
093150306991,0,0,0,4006984
093150306991,0,0,0,4000157
093150306991,0,0,0,3990259
093150306991,0,0,0,4014663
093150314437,0,0,0,4060060
093150314437,0,0,0,4012103
093150314437,0,0,0,4001010
093150314437,0,0,0,4020125
093150314437,0,0,0,4017906
093150321135,0,0,0,4009202
093150321135,0,0,0,4035996
093150321135,0,0,0,4011250
093150321135,0,0,0,3988381
093150321135,0,0,0,4021831
093150328258,0,0,0,4063644
093150328258,0,0,0,4018759
093150328258,0,0,0,4012957
093150328258,0,0,0,4003058
093150328258,0,0,0,4026610
093150335403,0,0,0,4027122
093150335403,0,0,0,4023367
093150335403,0,0,0,4033778
093150335403,0,0,0,4035314
093150335403,0,0,0,4018247
093150342619,0,0,0,4028999
093150342619,0,0,0,4036508
093150342619,0,0,0,4036338
093150342619,0,0,0,3995208
093150342619,0,0,0,4026610
093150349982,0,0,0,4003229
093150349982,0,0,0,4002888
093150349982,0,0,0,3968926
093150349982,0,0,0,3997426
093150349982,0,0,0,4002717
093150356879,0,0,0,4021149
093150356879,0,0,0,4026610
093150356879,0,0,0,4053233
093150356879,0,0,0,4002034
093150356879,0,0,0,4037703
093150364108,0,0,0,4031218
093150364108,0,0,0,4044530
093150364108,0,0,0,4039068
093150364108,0,0,0,4037020
093150364108,0,0,0,4042994
093150371279,0,0,0,4043847
093150371279,0,0,0,4006984
093150371279,0,0,0,4007837
093150371279,0,0,0,3994525
093150371279,0,0,0,4026951
093150378779,0,0,0,4045212
093150378779,0,0,0,4039751
093150378779,0,0,0,3985480
093150378779,0,0,0,3991112
093150378779,0,0,0,4003912
093150385365,0,0,0,4006642
093150385365,0,0,0,4036679
093150385365,0,0,0,4054599
093150385365,0,0,0,4049650
093150385365,0,0,0,4032242
093150392500,0,0,0,4005448
093150392500,0,0,0,4028146
093150392500,0,0,0,4037532
093150392500,0,0,0,4001181
093150392500,0,0,0,4018418
093150399851,0,0,0,3978995
093150399851,0,0,0,3971485
093150399851,0,0,0,4017906
093150399851,0,0,0,3996573
093150399851,0,0,0,4020125
093150406936,0,0,0,4030194
093150406936,0,0,0,4033436
093150406936,0,0,0,4028829
093150406936,0,0,0,4013981
093150406936,0,0,0,4025415
093150414386,0,0,0,4036338
093150414386,0,0,0,3983432
093150414386,0,0,0,3999816
093150414386,0,0,0,3988552
093150414386,0,0,0,4020466
093150421417,0,0,0,4013981
093150421417,0,0,0,4017394
093150421417,0,0,0,4041458
093150421417,0,0,0,4017053
093150421417,0,0,0,4021490
093150428485,0,0,0,4010909
093150428485,0,0,0,4037020
093150428485,0,0,0,4005277
093150428485,0,0,0,3997768
093150428485,0,0,0,4001864
093150435520,0,0,0,3997938
093150435520,0,0,0,4021661
093150435520,0,0,0,3993330
093150435520,0,0,0,3981213
093150435520,0,0,0,3991965
093150443367,0,0,0,3989064
093150443367,0,0,0,4011421
093150443367,0,0,0,4031388
093150443367,0,0,0,4017053
093150443367,0,0,0,4023367
093150450062,0,0,0,4038044
093150450062,0,0,0,3995890
093150450062,0,0,0,3985139
093150450062,0,0,0,3953566
093150450062,0,0,0,3983773
093150457089,0,0,0,4008861
093150457089,0,0,0,4011933
093150457089,0,0,0,4017565
093150457089,0,0,0,4006813
093150457089,0,0,0,4009032
093150464313,0,0,0,4045212
093150464313,0,0,0,4035996
093150464313,0,0,0,4011079
093150464313,0,0,0,4036338
093150464313,0,0,0,4022343
093150471616,0,0,0,4045042
093150471616,0,0,0,4024733
093150471616,0,0,0,4009885
093150471616,0,0,0,4016541
093150471616,0,0,0,3968926
093150478434,0,0,0,3989747
093150478434,0,0,0,4028829
093150478434,0,0,0,4054257
093150478434,0,0,0,4030877
093150478434,0,0,0,4028487
093150485561,0,0,0,4019271
093150485561,0,0,0,4005277
093150485561,0,0,0,3981896
093150485561,0,0,0,4031047
093150485561,0,0,0,4020978
093150492646,0,0,0,4023879
093150492646,0,0,0,4019271
093150492646,0,0,0,4031047
093150492646,0,0,0,4015517
093150492646,0,0,0,4015346
093150499966,0,0,0,4030706
093150499966,0,0,0,4030365
093150499966,0,0,0,4057500
093150499966,0,0,0,4013469
093150499966,0,0,0,4026610
093150507152,0,0,0,4012957
093150507152,0,0,0,4011250
093150507152,0,0,0,4019101
093150507152,0,0,0,4002888
093150507152,0,0,0,3985139
093150514113,0,0,0,4026098
093150514113,0,0,0,4040604
093150514113,0,0,0,4008690
093150514113,0,0,0,3993330
093150514113,0,0,0,3975411
093150521467,0,0,0,4038386
093150521467,0,0,0,4049650
093150521467,0,0,0,3976093
093150521467,0,0,0,4019613
093150521467,0,0,0,4013639
093150528411,0,0,0,3997256
093150528411,0,0,0,4026439
093150528411,0,0,0,4014834
093150528411,0,0,0,4029511
093150528411,0,0,0,3999986
093150535717,0,0,0,4016882
093150535717,0,0,0,4004594
093150535717,0,0,0,3983091
093150535717,0,0,0,4034290
093150535717,0,0,0,4052039
093150542848,0,0,0,4080710
093150542848,0,0,0,4017735
093150542848,0,0,0,4026269
093150542848,0,0,0,4002376
093150542848,0,0,0,4012445
093150550163,0,0,0,4015517
093150550163,0,0,0,4001693
093150550163,0,0,0,3999474
093150550163,0,0,0,3997426
093150550163,0,0,0,4011421
093150557184,0,0,0,4000669
093150557184,0,0,0,4007154
093150557184,0,0,0,4021661
093150557184,0,0,0,4005960
093150557184,0,0,0,3990429
093150564485,0,0,0,4040434
093150564485,0,0,0,4035826
093150564485,0,0,0,4001181
093150564485,0,0,0,4017223
093150564485,0,0,0,4019954
093150572321,0,0,0,4021831
093150572321,0,0,0,4032071
093150572321,0,0,0,4013469
093150572321,0,0,0,4012274
093150572321,0,0,0,4025757
093150578548,0,0,0,4027975
093150578548,0,0,0,4028999
093150578548,0,0,0,3996402
093150578548,0,0,0,3984285
093150578548,0,0,0,4023538
093150585761,0,0,0,4012957
093150585761,0,0,0,3997938
093150585761,0,0,0,4014663
093150585761,0,0,0,4015687
093150585761,0,0,0,4014322
093150593033,0,0,0,4016541
093150593033,0,0,0,4015175
093150593033,0,0,0,4025415
093150593033,0,0,0,4024733
093150593033,0,0,0,4034460
093150599899,0,0,0,4030877
093150599899,0,0,0,4011933
093150599899,0,0,0,3965000
093150599899,0,0,0,3971997
093150599899,0,0,0,3992648
093150607073,0,0,0,4006301
093150607073,0,0,0,4006984
093150607073,0,0,0,4016882
093150607073,0,0,0,3997426
093150607073,0,0,0,4007154
093150614330,0,0,0,3995208
093150614330,0,0,0,4020125
093150614330,0,0,0,4067911
093150614330,0,0,0,4001181
093150614330,0,0,0,3997597
093150621380,0,0,0,4000498
093150621380,0,0,0,4044359
093150621380,0,0,0,4012957
093150621380,0,0,0,4020295
093150621380,0,0,0,3994525
093150628706,0,0,0,4038556
093150628706,0,0,0,4004082
093150628706,0,0,0,4017565
093150628706,0,0,0,3998621
093150628706,0,0,0,3990770
093150635804,0,0,0,4022855
093150635804,0,0,0,4021661
093150635804,0,0,0,4017906
093150635804,0,0,0,3996061
093150635804,0,0,0,3994354
093150643388,0,0,0,4025586
093150643388,0,0,0,4022514
093150643388,0,0,0,4018589
093150643388,0,0,0,4007496
093150643388,0,0,0,3973363
093150650167,0,0,0,4030194
093150650167,0,0,0,4039410
093150650167,0,0,0,4025245
093150650167,0,0,0,3986163
093150650167,0,0,0,4033607
093150657439,0,0,0,3992648
093150657439,0,0,0,3966024
093150657439,0,0,0,3976776
093150657439,0,0,0,4008861
093150657439,0,0,0,3992136
093150664530,0,0,0,3995037
093150664530,0,0,0,4028146
093150664530,0,0,0,4051697
093150664530,0,0,0,4051868
093150664530,0,0,0,4061084
093150671534,0,0,0,4047090
093150671534,0,0,0,4019783
093150671534,0,0,0,4037362
093150671534,0,0,0,4015517
093150671534,0,0,0,4008690
093150678585,0,0,0,4009714
093150678585,0,0,0,4021319
093150678585,0,0,0,4015175
093150678585,0,0,0,3993501
093150678585,0,0,0,4009373
093150685833,0,0,0,4013298
093150685833,0,0,0,4010226
093150685833,0,0,0,4031388
093150685833,0,0,0,4030535
093150685833,0,0,0,4016711
093150692932,0,0,0,4039580
093150692932,0,0,0,4048967
093150692932,0,0,0,3993160
093150692932,0,0,0,3997597
093150692932,0,0,0,4020807
093150700743,0,0,0,4029511
093150700743,0,0,0,4023367
093150700743,0,0,0,4001693
093150700743,0,0,0,4042482
093150700743,0,0,0,3980189
093150707228,0,0,0,4001352
093150707228,0,0,0,4012274
093150707228,0,0,0,4048626
093150707228,0,0,0,4024221
093150707228,0,0,0,3996914
093150714424,0,0,0,4011421
093150714424,0,0,0,4017565
093150714424,0,0,0,3997938
093150714424,0,0,0,3972168
093150714424,0,0,0,3994866
093150721704,0,0,0,4001864
093150721704,0,0,0,4008349
093150721704,0,0,0,4056476
093150721704,0,0,0,4038727
093150721704,0,0,0,4029853
093150728685,0,0,0,4006642
093150728685,0,0,0,3991794
093150728685,0,0,0,4006472
093150728685,0,0,0,3994696
093150728685,0,0,0,4039410
093150735974,0,0,0,4028487
093150735974,0,0,0,4021319
093150735974,0,0,0,4012445
093150735974,0,0,0,4031047
093150735974,0,0,0,4055793
093150743119,0,0,0,4043506
093150743119,0,0,0,4043676
093150743119,0,0,0,3997085
093150743119,0,0,0,4020125
093150743119,0,0,0,4023538
093150750271,0,0,0,4038556
093150750271,0,0,0,4059036
093150750271,0,0,0,4007154
093150750271,0,0,0,4018077
093150750271,0,0,0,4070812
093150757378,0,0,0,4035314
093150757378,0,0,0,4013981
093150757378,0,0,0,4054087
093150757378,0,0,0,4036167
093150757378,0,0,0,4002205
093150764931,0,0,0,3996232
093150764931,0,0,0,3976605
093150764931,0,0,0,4025927
093150764931,0,0,0,4044530
093150764931,0,0,0,4040092
093150771669,0,0,0,4005277
093150771669,0,0,0,4000498
093150771669,0,0,0,4026781
093150771669,0,0,0,4021319
093150771669,0,0,0,4035484
093150778718,0,0,0,4017053
093150778718,0,0,0,4026269
093150778718,0,0,0,3988040
093150778718,0,0,0,4009373
093150778718,0,0,0,4004424
093150785881,0,0,0,4018247
093150785881,0,0,0,3998450
093150785881,0,0,0,4019442
093150785881,0,0,0,4047772
093150785881,0,0,0,4032412
093150793125,0,0,0,4021831
093150793125,0,0,0,4019783
093150793125,0,0,0,4016370
093150793125,0,0,0,4009544
093150793125,0,0,0,3997597
093150800175,0,0,0,3988381
093150800175,0,0,0,4017735
093150800175,0,0,0,4046407
093150800175,0,0,0,4047602
093150800175,0,0,0,4027122
093150807481,0,0,0,4015687
093150807481,0,0,0,4052039
093150807481,0,0,0,4021661
093150807481,0,0,0,4010568
093150807481,0,0,0,3990941
093150814780,0,0,0,4025245
093150814780,0,0,0,4046066
093150814780,0,0,0,4010397
093150814780,0,0,0,3998621
093150814780,0,0,0,3959027
093150824196,0,0,0,4001522
093150824196,0,0,0,3969267
093150824196,0,0,0,4008349
093150824196,0,0,0,4023367
093150824196,0,0,0,4035484
093150829818,0,0,0,4013127
093150829818,0,0,0,4039410
093150829818,0,0,0,4010909
093150829818,0,0,0,4016882
093150829818,0,0,0,4011250
093150837153,0,0,0,4013981
093150837153,0,0,0,4016882
093150837153,0,0,0,4015858
093150837153,0,0,0,3999474
093150837153,0,0,0,4056135
093150844482,0,0,0,4007325
093150844482,0,0,0,4017565
093150844482,0,0,0,3993160
093150844482,0,0,0,4017565
093150844482,0,0,0,4020807
093150851181,0,0,0,4046407
093150851181,0,0,0,4065180
093150851181,0,0,0,4040434
093150851181,0,0,0,4023879
093150851181,0,0,0,4009202
093150858388,0,0,0,4029511
093150858388,0,0,0,4028146
093150858388,0,0,0,4023879
093150858388,0,0,0,4037020
093150858388,0,0,0,3964488
093150865788,0,0,0,3996914
093150865788,0,0,0,4015346
093150865788,0,0,0,4036850
093150865788,0,0,0,3996744
093150865788,0,0,0,4005618
093150873034,0,0,0,4022855
093150873034,0,0,0,4031559
093150873034,0,0,0,4016370
093150873034,0,0,0,4014493
093150873034,0,0,0,4009714
093150880363,0,0,0,4014151
093150880363,0,0,0,4051186
093150880363,0,0,0,4029853
093150880363,0,0,0,4004253
093150880363,0,0,0,4001181
