timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
224103271882,649,0,0,12669029
224103271882,0,0,0,12682853
224103271882,3380,0,0,12663738
224103271882,0,0,0,12671759
224103271882,2526,0,0,12656229
224103278980,0,0,0,12679439
224103278980,4916,0,0,12674319
224103278980,0,0,0,12681999
224103278980,0,0,0,12673295
224103278980,5598,0,0,12666127
224103286251,0,0,0,12671247
224103286251,2185,0,0,12682170
224103286251,5428,0,0,12682341
224103286251,2697,0,0,12672271
224103286251,4062,0,0,12671077
224103293244,0,0,0,12678415
224103293244,1844,0,0,12658618
224103293244,5769,0,0,12665957
224103293244,0,0,0,12673295
224103293244,0,0,0,12677733
224103300408,0,0,0,12671930
224103300408,990,0,0,12675343
224103300408,0,0,0,12664080
224103300408,0,0,0,12659984
224103300408,0,0,0,12673295
224103307412,0,0,0,12673466
224103307412,0,0,0,12662032
224103307412,5086,0,0,12671759
224103307412,0,0,0,12668175
224103307412,0,0,0,12675855
224103314665,0,0,0,12656058
224103314665,0,0,0,12677221
224103314665,0,0,0,12674490
224103314665,0,0,0,12664591
224103314665,0,0,0,12683706
224103321892,0,0,0,12661520
224103321892,990,0,0,12670223
224103321892,0,0,0,12669711
224103321892,0,0,0,12661690
224103321892,0,0,0,12669029
224103330280,11913,0,0,12670223
224103330280,1502,0,0,12677903
224103330280,2697,0,0,12678245
224103330280,0,0,0,12676709
224103330280,5257,0,0,12680634
224103336087,0,0,0,12666298
224103336087,2185,0,0,12662885
224103336087,4745,0,0,12683535
224103336087,5257,0,0,12673637
224103336087,1161,0,0,12674149
224103343481,2868,0,0,12674661
224103343481,5598,0,0,12674831
224103343481,0,0,0,12671077
224103343481,1844,0,0,12673466
224103343481,0,0,0,12671930
224103350521,0,0,0,12669882
224103350521,2356,0,0,12670394
224103350521,0,0,0,12668346
224103350521,0,0,0,12672101
224103350521,0,0,0,12659813
224103357655,0,0,0,12664250
224103357655,0,0,0,12666127
224103357655,0,0,0,12679439
224103357655,0,0,0,12668346
224103357655,0,0,0,12663226
224103364668,0,0,0,12668858
224103364668,0,0,0,12666639
224103364668,0,0,0,12662373
224103364668,0,0,0,12674831
224103364668,0,0,0,12662714
224103371869,1161,0,0,12675685
224103371869,0,0,0,12668687
224103371869,0,0,0,12663568
224103371869,5428,0,0,12666469
224103371869,0,0,0,12667663
224103378970,3892,0,0,12680634
224103378970,0,0,0,12665786
224103378970,0,0,0,12669882
224103378970,5257,0,0,12679439
224103378970,2526,0,0,12676367
224103386153,0,0,0,12654010
224103386153,0,0,0,12662714
224103386153,2185,0,0,12680805
224103386153,3721,0,0,12668005
224103386153,4404,0,0,12678415
224103393251,7817,0,0,12670394
224103393251,0,0,0,12675343
224103393251,0,0,0,12666981
224103393251,4574,0,0,12677221
224103393251,0,0,0,12669199
224103400381,4404,0,0,12661178
224103400381,0,0,0,12659130
224103400381,0,0,0,12676197
224103400381,4062,0,0,12672613
224103400381,0,0,0,12665786
224103407554,5940,0,0,12666639
224103407554,0,0,0,12678415
224103407554,1673,0,0,12669882
224103407554,0,0,0,12666639
224103407554,0,0,0,12658277
224103414884,0,0,0,12655376
224103414884,0,0,0,12669541
224103414884,0,0,0,12667834
224103414884,0,0,0,12671418
224103414884,0,0,0,12674149
224103421998,0,0,0,12662544
224103421998,0,0,0,12666127
224103421998,0,0,0,12667322
224103421998,0,0,0,12667322
224103421998,1502,0,0,12665103
224103428989,5598,0,0,12675343
224103428989,5769,0,0,12680634
224103428989,478,0,0,12666298
224103428989,0,0,0,12672101
224103428989,0,0,0,12667834
224103436225,0,0,0,12664762
224103436225,4062,0,0,12662885
224103436225,0,0,0,12667493
224103436225,4574,0,0,12673125
224103436225,0,0,0,12668517
224103443317,0,0,0,12668858
224103443317,0,0,0,12668687
224103443317,1844,0,0,12671418
224103443317,649,0,0,12677221
224103443317,2185,0,0,12675343
224103450510,4745,0,0,12661008
224103450510,0,0,0,12669029
224103450510,0,0,0,12667663
224103450510,2356,0,0,12662373
224103450510,0,0,0,12658960
224103457619,0,0,0,12672954
224103457619,0,0,0,12671930
224103457619,0,0,0,12664421
224103457619,0,0,0,12668005
224103457619,0,0,0,12659984
224103465177,0,0,0,12660837
224103465177,0,0,0,12662032
224103465177,0,0,0,12661178
224103465177,1673,0,0,12672954
224103465177,2185,0,0,12666469
224103473247,0,0,0,12660496
224103473247,0,0,0,12658448
224103473247,0,0,0,12672271
224103473247,0,0,0,12664933
224103473247,0,0,0,12664250
224103480639,3550,0,0,12666981
224103480639,1844,0,0,12670053
224103480639,2014,0,0,12673466
224103480639,2697,0,0,12665445
224103480639,0,0,0,12665615
224103487381,649,0,0,12672954
224103487381,0,0,0,12660496
224103487381,649,0,0,12669541
224103487381,4916,0,0,12667663
224103487381,4916,0,0,12670735
224103494333,0,0,0,12670906
224103494333,6281,0,0,12672101
224103494333,7476,0,0,12667151
224103494333,6110,0,0,12671077
224103494333,137,0,0,12662373
224103501329,649,0,0,12668346
224103501329,0,0,0,12662714
224103501329,0,0,0,12665103
224103501329,0,0,0,12659642
224103501329,0,0,0,12658106
224103508599,0,0,0,12672271
224103508599,0,0,0,12657424
224103508599,4916,0,0,12663226
224103508599,0,0,0,12670906
224103508599,0,0,0,12658106
224103516050,0,0,0,12664421
224103516050,0,0,0,12656570
224103516050,0,0,0,12655205
224103516050,0,0,0,12665274
224103516050,0,0,0,12666298
224103523337,0,0,0,12662714
224103523337,0,0,0,12658618
224103523337,0,0,0,12669882
224103523337,0,0,0,12663226
224103523337,0,0,0,12659984
224103530249,4062,0,0,12669199
224103530249,3380,0,0,12665103
224103530249,4233,0,0,12662885
224103530249,308,0,0,12664080
224103530249,0,0,0,12667493
224103537452,0,0,0,12668346
224103537452,137,0,0,12656741
224103537452,0,0,0,12668687
224103537452,7646,0,0,12673637
224103537452,820,0,0,12662885
224103544738,0,0,0,12655205
224103544738,0,0,0,12668517
224103544738,0,0,0,12673125
224103544738,0,0,0,12665957
224103544738,0,0,0,12658789
224103551624,0,0,0,12668858
224103551624,0,0,0,12661861
224103551624,0,0,0,12662373
224103551624,0,0,0,12663909
224103551624,0,0,0,12670223
224103558950,0,0,0,12664250
224103558950,0,0,0,12671930
224103558950,0,0,0,12667493
224103558950,0,0,0,12662202
224103558950,0,0,0,12658106
224103565777,0,0,0,12655888
224103565777,0,0,0,12657253
224103565777,0,0,0,12664421
224103565777,0,0,0,12668687
224103565777,0,0,0,12662714
224103574094,0,0,0,12664591
224103574094,0,0,0,12665786
224103574094,0,0,0,12667663
224103574094,0,0,0,12665103
224103574094,0,0,0,12666639
224103580247,0,0,0,12666298
224103580247,4916,0,0,12685412
224103580247,0,0,0,12672442
224103580247,0,0,0,12667493
224103580247,0,0,0,12667834
224103587405,1332,0,0,12665445
224103587405,0,0,0,12659813
224103587405,0,0,0,12657424
224103587405,0,0,0,12668005
224103587405,5940,0,0,12668858
224103594195,0,0,0,12662202
224103594195,0,0,0,12670223
224103594195,0,0,0,12663226
224103594195,0,0,0,12661861
224103594195,649,0,0,12662202
224103601335,0,0,0,12667151
224103601335,0,0,0,12663568
224103601335,0,0,0,12665957
224103601335,0,0,0,12664591
224103601335,0,0,0,12667493
224103608849,990,0,0,12667834
224103608849,0,0,0,12667663
224103608849,1502,0,0,12667493
224103608849,0,0,0,12666469
224103608849,0,0,0,12659472
224103615877,0,0,0,12668346
224103615877,0,0,0,12665957
224103615877,1161,0,0,12660496
224103615877,0,0,0,12668175
224103615877,2868,0,0,12673466
224103623432,0,0,0,12660496
224103623432,0,0,0,12663568
224103623432,0,0,0,12660666
224103623432,0,0,0,12666298
224103623432,0,0,0,12668687
224103630261,5769,0,0,12664421
224103630261,8841,0,0,12668858
224103630261,0,0,0,12669541
224103630261,1332,0,0,12673637
224103630261,0,0,0,12671077
224103637430,0,0,0,12663738
224103637430,0,0,0,12654693
224103637430,0,0,0,12660666
224103637430,0,0,0,12664591
224103637430,6452,0,0,12659984
224103644717,4916,0,0,12668858
224103644717,0,0,0,12663738
224103644717,1502,0,0,12654693
224103644717,2868,0,0,12663226
224103644717,0,0,0,12664080
224103651591,0,0,0,12664080
224103651591,1844,0,0,12660325
224103651591,0,0,0,12672783
224103651591,0,0,0,12659984
224103651591,0,0,0,12660496
224103658602,0,0,0,12658618
224103658602,0,0,0,12666981
224103658602,1161,0,0,12662885
224103658602,1673,0,0,12666298
224103658602,0,0,0,12664421
224103666719,0,0,0,12650085
224103666719,0,0,0,12658789
224103666719,0,0,0,12669199
224103666719,0,0,0,12662202
224103666719,820,0,0,12669882
224103672830,1502,0,0,12659301
224103672830,0,0,0,12653157
224103672830,990,0,0,12659130
224103672830,0,0,0,12660666
224103672830,0,0,0,12656058
224103679975,3721,0,0,12671930
224103679975,1502,0,0,12665615
224103679975,2185,0,0,12670223
224103679975,478,0,0,12668175
224103679975,137,0,0,12667493
224103687505,0,0,0,12665103
224103687505,0,0,0,12651280
224103687505,0,0,0,12660154
224103687505,0,0,0,12667322
224103687505,4062,0,0,12669711
224103697060,0,0,0,12660325
224103697060,0,0,0,12656912
224103697060,0,0,0,12660496
224103697060,0,0,0,12665445
224103697060,0,0,0,12661861
224103705123,0,0,0,12661349
224103705123,478,0,0,12665103
224103705123,0,0,0,12656912
224103705123,0,0,0,12656400
224103705123,0,0,0,12660496
224103711647,0,0,0,12658789
224103711647,0,0,0,12662885
224103711647,0,0,0,12654693
224103711647,0,0,0,12669199
224103711647,0,0,0,12659984
224103716681,0,0,0,12664762
224103716681,0,0,0,12667322
224103716681,0,0,0,12659813
224103716681,0,0,0,12662032
224103716681,0,0,0,12650085
224103725923,0,0,0,12661690
224103725923,0,0,0,12662202
224103725923,1332,0,0,12665103
224103725923,0,0,0,12665274
224103725923,0,0,0,12666298
224103730811,2868,0,0,12674831
224103730811,4574,0,0,12665786
224103730811,3038,0,0,12667322
224103730811,0,0,0,12667151
224103730811,2185,0,0,12664762
224103738607,0,0,0,12655376
224103738607,0,0,0,12656058
224103738607,137,0,0,12669370
224103738607,1332,0,0,12665274
224103738607,3892,0,0,12668687
224103749621,6110,0,0,12667151
224103749621,0,0,0,12668346
224103749621,0,0,0,12668517
224103749621,6622,0,0,12657082
224103749621,0,0,0,12668175
224103755663,0,0,0,12654010
224103755663,0,0,0,12664250
224103755663,0,0,0,12658960
224103755663,0,0,0,12666639
224103755663,0,0,0,12658789
224103765517,0,0,0,12660325
224103765517,0,0,0,12667663
224103765517,0,0,0,12661008
224103765517,0,0,0,12663056
224103765517,0,0,0,12664080
224103768833,0,0,0,12663226
224103768833,0,0,0,12658448
224103768833,137,0,0,12657936
224103768833,3550,0,0,12656058
224103768833,137,0,0,12663738
224103775452,0,0,0,12667663
224103775452,0,0,0,12669199
224103775452,649,0,0,12660837
224103775452,3892,0,0,12659472
224103775452,4916,0,0,12666981
224103782632,990,0,0,12669370
224103782632,2526,0,0,12677391
224103782632,6793,0,0,12663397
224103782632,2185,0,0,12664421
224103782632,990,0,0,12665786
224103789755,0,0,0,12666127
224103789755,0,0,0,12672271
224103789755,478,0,0,12664933
224103789755,137,0,0,12663909
224103789755,0,0,0,12667322
224103796842,0,0,0,12668005
224103796842,0,0,0,12653498
224103796842,1673,0,0,12667834
224103796842,0,0,0,12664250
224103796842,0,0,0,12668175
224103803862,0,0,0,12671930
224103803862,0,0,0,12665615
224103803862,0,0,0,12658960
224103803862,0,0,0,12660837
224103803862,0,0,0,12670565
224103811010,0,0,0,12668858
224103811010,0,0,0,12672442
224103811010,0,0,0,12668005
224103811010,4404,0,0,12667834
224103811010,0,0,0,12659813
224103818157,0,0,0,12660837
224103818157,0,0,0,12651109
224103818157,1844,0,0,12664591
224103818157,308,0,0,12668517
224103818157,0,0,0,12659130
224103825529,1673,0,0,12669541
224103825529,0,0,0,12660837
224103825529,0,0,0,12654693
224103825529,1844,0,0,12668175
224103825529,4745,0,0,12671418
224103832462,3038,0,0,12658618
224103832462,0,0,0,12677562
224103832462,2697,0,0,12672271
224103832462,0,0,0,12655546
224103832462,1161,0,0,12660496
224103839578,2697,0,0,12660837
224103839578,137,0,0,12674149
224103839578,0,0,0,12680293
224103839578,4916,0,0,12662885
224103839578,0,0,0,12680975
224103847348,0,0,0,12675002
224103847348,0,0,0,12681146
224103847348,0,0,0,12673637
224103847348,649,0,0,12661861
224103847348,0,0,0,12669029
224103854106,0,0,0,12665957
224103854106,0,0,0,12656741
224103854106,0,0,0,12652816
224103854106,990,0,0,12661178
224103854106,0,0,0,12661178
224103861241,0,0,0,12673637
224103861241,0,0,0,12678245
224103861241,0,0,0,12665445
224103861241,0,0,0,12670053
224103861241,0,0,0,12663226
224103868480,0,0,0,12656570
224103868480,0,0,0,12657253
224103868480,0,0,0,12665445
224103868480,0,0,0,12681146
224103868480,0,0,0,12670565
224103875393,0,0,0,12661520
224103875393,0,0,0,12656741
224103875393,0,0,0,12651280
224103875393,0,0,0,12674319
224103875393,6793,0,0,12664762
224103883124,1673,0,0,12670565
224103883124,649,0,0,12665957
224103883124,0,0,0,12669029
224103883124,0,0,0,12683877
224103883124,0,0,0,12660154
224103889682,0,0,0,12658448
224103889682,0,0,0,12665786
224103889682,478,0,0,12667322
224103889682,1332,0,0,12672783
224103889682,3721,0,0,12668687
224103896836,0,0,0,12673637
224103896836,0,0,0,12666469
224103896836,0,0,0,12670565
224103896836,1502,0,0,12671759
224103896836,1332,0,0,12653328
224103904307,0,0,0,12666298
224103904307,0,0,0,12657936
224103904307,0,0,0,12662885
224103904307,478,0,0,12659813
224103904307,0,0,0,12657765
224103911326,6793,0,0,12672271
224103911326,0,0,0,12669882
224103911326,0,0,0,12670906
224103911326,0,0,0,12661008
224103911326,0,0,0,12659130
224103918324,0,0,0,12674661
224103918324,0,0,0,12664933
224103918324,0,0,0,12655205
224103918324,0,0,0,12668517
224103918324,0,0,0,12674490
224103925691,0,0,0,12661178
224103925691,0,0,0,12656400
224103925691,0,0,0,12662885
224103925691,7646,0,0,12676538
224103925691,2697,0,0,12657936
224103932759,0,0,0,12669370
224103932759,0,0,0,12668517
224103932759,2526,0,0,12669199
224103932759,2185,0,0,12664591
224103932759,0,0,0,12671930
224103939748,0,0,0,12674149
224103939748,0,0,0,12669199
224103939748,0,0,0,12657765
224103939748,2526,0,0,12665786
224103939748,6110,0,0,12664933
224103947040,2185,0,0,12658618
224103947040,0,0,0,12667663
224103947040,0,0,0,12662544
224103947040,0,0,0,12657253
224103947040,4916,0,0,12661008
224103954172,0,0,0,12665103
224103954172,0,0,0,12657936
224103954172,0,0,0,12670053
224103954172,649,0,0,12659472
224103954172,0,0,0,12659301
224103961383,0,0,0,12661861
224103961383,0,0,0,12667322
224103961383,0,0,0,12663056
224103961383,308,0,0,12647525
224103961383,0,0,0,12652474
224103968442,308,0,0,12657765
224103968442,0,0,0,12662202
224103968442,0,0,0,12668346
224103968442,0,0,0,12658277
224103968442,0,0,0,12655034
224103975563,990,0,0,12658106
224103975563,0,0,0,12661178
224103975563,0,0,0,12645136
224103975563,0,0,0,12655888
224103975563,0,0,0,12661008
224103982788,0,0,0,12659130
224103982788,0,0,0,12660666
224103982788,4574,0,0,12659984
224103982788,1844,0,0,12663909
224103982788,0,0,0,12663226
224103990502,0,0,0,12649402
224103990502,0,0,0,12651280
224103990502,0,0,0,12649232
224103990502,820,0,0,12657253
224103990502,2697,0,0,12666469
224103997079,0,0,0,12645477
224103997079,0,0,0,12654864
224103997079,2014,0,0,12657424
224103997079,3550,0,0,12654010
224103997079,0,0,0,12662202
224104004153,0,0,0,12664250
224104004153,990,0,0,12641040
224104004153,1502,0,0,12648720
224104004153,0,0,0,12644965
224104004153,0,0,0,12644624
224104011353,0,0,0,12643941
224104011353,820,0,0,12633701
224104011353,0,0,0,12640357
224104011353,0,0,0,12643259
224104011353,0,0,0,12649402
224104018497,0,0,0,12645477
224104018497,0,0,0,12641040
224104018497,0,0,0,12632507
224104018497,0,0,0,12637115
224104018497,1332,0,0,12648037
224104025644,0,0,0,12637456
224104025644,0,0,0,12645818
224104025644,0,0,0,12635408
224104025644,0,0,0,12642235
224104025644,5598,0,0,12648378
224104032911,5598,0,0,12645818
224104032911,1844,0,0,12639504
224104032911,3038,0,0,12645989
224104032911,0,0,0,12638992
224104032911,5428,0,0,12636432
224104039908,0,0,0,12633531
224104039908,820,0,0,12643600
224104039908,0,0,0,12641723
224104039908,0,0,0,12642576
224104039908,0,0,0,12645989
224104047092,0,0,0,12635749
224104047092,0,0,0,12631483
224104047092,0,0,0,12646160
224104047092,1161,0,0,12638480
224104047092,0,0,0,12639675
224104054306,478,0,0,12634384
224104054306,478,0,0,12638651
224104054306,0,0,0,12629605
224104054306,0,0,0,12637797
224104054306,0,0,0,12637456
224104061491,1502,0,0,12642235
224104061491,0,0,0,12644624
224104061491,0,0,0,12636261
224104061491,0,0,0,12629093
224104061491,0,0,0,12632507
224104068647,0,0,0,12628581
224104068647,0,0,0,12627387
224104068647,478,0,0,12624997
224104068647,0,0,0,12622608
224104068647,0,0,0,12635067
224104075687,0,0,0,12625851
224104075687,0,0,0,12637456
224104075687,0,0,0,12634043
224104075687,0,0,0,12634213
224104075687,0,0,0,12632677
224104083045,3380,0,0,12633019
224104083045,5257,0,0,12629776
224104083045,0,0,0,12637797
224104083045,2185,0,0,12627387
224104083045,0,0,0,12637456
224104090031,0,0,0,12624656
224104090031,0,0,0,12621926
224104090031,0,0,0,12632336
224104090031,649,0,0,12628581
224104090031,7988,0,0,12638992
224104097231,8500,0,0,12640528
224104097231,2356,0,0,12632848
224104097231,0,0,0,12630971
224104097231,0,0,0,12628069
224104097231,649,0,0,12623632
224104104348,0,0,0,12621072
224104104348,0,0,0,12619878
224104104348,0,0,0,12613904
224104104348,3721,0,0,12629605
224104104348,137,0,0,12624485
224104111598,1502,0,0,12632336
224104111598,0,0,0,12624827
224104111598,0,0,0,12631312
224104111598,0,0,0,12623291
224104111598,0,0,0,12625509
224104118738,0,0,0,12625680
224104118738,0,0,0,12618683
224104118738,0,0,0,12624997
224104118738,1332,0,0,12612368
224104118738,308,0,0,12615952
224104126465,0,0,0,12634555
224104126465,0,0,0,12636432
224104126465,5257,0,0,12616976
224104126465,4916,0,0,12635067
224104126465,5769,0,0,12617659
224104132961,649,0,0,12625680
224104132961,478,0,0,12620902
224104132961,0,0,0,12621755
224104132961,2697,0,0,12614416
224104132961,0,0,0,12618000
224104140089,0,0,0,12620219
224104140089,0,0,0,12612880
224104140089,0,0,0,12625680
224104140089,0,0,0,12617147
224104140089,0,0,0,12616806
224104147222,8670,0,0,12619366
224104147222,0,0,0,12624485
224104147222,2526,0,0,12622608
224104147222,0,0,0,12630800
224104147222,2868,0,0,12620219
224104154395,0,0,0,12617830
224104154395,0,0,0,12623462
224104154395,0,0,0,12618000
224104154395,0,0,0,12614587
224104154395,0,0,0,12620219
224104161664,478,0,0,12608784
224104161664,2185,0,0,12622096
224104161664,0,0,0,12626021
224104161664,0,0,0,12620048
224104161664,0,0,0,12612880
224104168965,0,0,0,12614416
224104168965,2185,0,0,12624485
224104168965,0,0,0,12620560
224104168965,0,0,0,12608955
224104168965,2014,0,0,12607419
224104175879,0,0,0,12604006
224104175879,478,0,0,12607078
224104175879,1844,0,0,12607590
224104175879,1502,0,0,12618342
224104175879,4062,0,0,12608784
224104182997,3892,0,0,12614587
224104182997,0,0,0,12618683
224104182997,1161,0,0,12613222
224104182997,4745,0,0,12610491
224104182997,0,0,0,12619195
224104190186,0,0,0,12598374
224104190186,0,0,0,12607248
224104190186,0,0,0,12613222
224104190186,2185,0,0,12610150
224104190186,0,0,0,12607248
224104197476,1502,0,0,12617318
224104197476,0,0,0,12620731
224104197476,0,0,0,12603323
224104197476,0,0,0,12613051
224104197476,0,0,0,12615440
224104204618,478,0,0,12621755
224104204618,0,0,0,12610150
224104204618,0,0,0,12598033
224104204618,0,0,0,12606395
224104204618,0,0,0,12609296
224104211817,0,0,0,12608784
224104211817,1844,0,0,12611174
224104211817,0,0,0,12605712
224104211817,0,0,0,12608272
224104211817,0,0,0,12598715
224104218739,0,0,0,12604006
224104218739,0,0,0,12606907
224104218739,0,0,0,12599910
224104218739,0,0,0,12598715
224104218739,0,0,0,12593595
224104226024,0,0,0,12606054
224104226024,0,0,0,12595985
224104226024,820,0,0,12610662
224104226024,0,0,0,12600081
224104226024,2356,0,0,12602811
224104233090,137,0,0,12604518
224104233090,478,0,0,12601446
224104233090,0,0,0,12605542
224104233090,0,0,0,12594790
224104233090,1844,0,0,12602982
224104240488,0,0,0,12607078
224104240488,0,0,0,12602982
224104240488,0,0,0,12596326
224104240488,0,0,0,12596155
224104240488,0,0,0,12595643
224104247390,7134,0,0,12606736
224104247390,0,0,0,12601446
224104247390,0,0,0,12598886
224104247390,0,0,0,12608443
224104247390,0,0,0,12592059
224104254617,5428,0,0,12595131
224104254617,0,0,0,12590694
224104254617,0,0,0,12592230
224104254617,0,0,0,12605542
224104254617,0,0,0,12597691
224104262095,0,0,0,12591547
224104262095,0,0,0,12599227
224104262095,0,0,0,12594961
224104262095,3550,0,0,12585574
224104262095,0,0,0,12594619
224104268864,0,0,0,12593937
224104268864,0,0,0,12607419
224104268864,0,0,0,12584379
224104268864,0,0,0,12588817
224104268864,0,0,0,12587110
224104276011,0,0,0,12578065
224104276011,0,0,0,12591889
224104276011,2014,0,0,12597691
224104276011,0,0,0,12593595
224104276011,1673,0,0,12591718
224104283147,0,0,0,12589329
224104283147,0,0,0,12596155
224104283147,3721,0,0,12590353
224104283147,1673,0,0,12592913
224104283147,0,0,0,12580966
224104290423,0,0,0,12590694
224104290423,0,0,0,12580284
224104290423,0,0,0,12587793
224104290423,3380,0,0,12572945
224104290423,0,0,0,12592401
224104297550,8500,0,0,12586427
224104297550,4404,0,0,12585574
224104297550,3892,0,0,12583185
224104297550,0,0,0,12593425
224104297550,0,0,0,12582502
224104304784,0,0,0,12576870
224104304784,0,0,0,12566630
224104304784,137,0,0,12568337
224104304784,0,0,0,12578065
224104304784,0,0,0,12577041
224104312273,0,0,0,12582844
224104312273,0,0,0,12574822
224104312273,0,0,0,12573798
224104312273,649,0,0,12570726
224104312273,0,0,0,12565948
224104319070,0,0,0,12566460
224104319070,1161,0,0,12576700
224104319070,0,0,0,12584209
224104319070,0,0,0,12573628
224104319070,0,0,0,12571580
224104326102,0,0,0,12577724
224104326102,0,0,0,12577212
224104326102,0,0,0,12565777
224104326102,0,0,0,12582673
224104326102,3038,0,0,12583697
224104333283,0,0,0,12578236
224104333283,5428,0,0,12578065
224104333283,0,0,0,12571750
224104333283,820,0,0,12574822
224104333283,0,0,0,12580113
224104340714,0,0,0,12571409
224104340714,0,0,0,12569702
224104340714,0,0,0,12566289
224104340714,2526,0,0,12571580
224104340714,0,0,0,12566801
224104347593,1332,0,0,12572433
224104347593,11230,0,0,12563388
224104347593,1161,0,0,12575505
224104347593,1502,0,0,12570044
224104347593,3550,0,0,12570044
224104354711,4916,0,0,12561340
224104354711,4062,0,0,12557415
224104354711,0,0,0,12558780
224104354711,0,0,0,12565094
224104354711,0,0,0,12570556
224104361942,0,0,0,12547516
224104361942,0,0,0,12555879
224104361942,1502,0,0,12553319
224104361942,0,0,0,12552807
224104361942,0,0,0,12553831
224104369168,0,0,0,12554855
224104369168,0,0,0,12559633
224104369168,0,0,0,12560316
224104369168,0,0,0,12557585
224104369168,1844,0,0,12551612
224104376513,0,0,0,12554001
224104376513,0,0,0,12553148
224104376513,0,0,0,12551441
224104376513,0,0,0,12560316
224104376513,137,0,0,12553148
224104383292,0,0,0,12553831
224104383292,1332,0,0,12545127
224104383292,5257,0,0,12546663
224104383292,5769,0,0,12563729
224104383292,0,0,0,12551612
224104390635,0,0,0,12545980
224104390635,0,0,0,12547175
224104390635,0,0,0,12538300
224104390635,0,0,0,12548540
224104390635,0,0,0,12540348
224104397738,0,0,0,12538300
224104397738,4062,0,0,12538983
224104397738,0,0,0,12548028
224104397738,1332,0,0,12531644
224104397738,0,0,0,12548540
224104405431,137,0,0,12542225
224104405431,2868,0,0,12533863
224104405431,0,0,0,12543591
224104405431,0,0,0,12541714
224104405431,478,0,0,12538471
224104412462,0,0,0,12539324
224104412462,990,0,0,12538130
224104412462,0,0,0,12530962
224104412462,0,0,0,12534375
224104412462,0,0,0,12527548
224104419063,0,0,0,12537447
224104419063,0,0,0,12536764
224104419063,0,0,0,12539324
224104419063,2526,0,0,12538642
224104419063,0,0,0,12536252
224104426228,0,0,0,12538300
224104426228,0,0,0,12532327
224104426228,0,0,0,12530791
224104426228,0,0,0,12540519
224104426228,0,0,0,12539154
224104433397,0,0,0,12531474
224104433397,0,0,0,12531815
224104433397,2526,0,0,12531474
224104433397,0,0,0,12544785
224104433397,4745,0,0,12534546
224104440547,3209,0,0,12538642
224104440547,0,0,0,12531815
224104440547,0,0,0,12521916
224104440547,0,0,0,12527719
224104440547,0,0,0,12534546
224104447953,0,0,0,12533180
224104447953,6281,0,0,12535058
224104447953,1673,0,0,12528231
224104447953,1502,0,0,12532498
224104447953,0,0,0,12534716
224104455177,0,0,0,12528231
224104455177,2868,0,0,12530108
224104455177,2185,0,0,12514578
224104455177,0,0,0,12533180
224104455177,649,0,0,12529426
224104461981,137,0,0,12526524
224104461981,0,0,0,12531132
224104461981,3380,0,0,12520210
224104461981,0,0,0,12515602
224104461981,0,0,0,12511335
224104469297,0,0,0,12516967
224104469297,0,0,0,12522428
224104469297,0,0,0,12520893
224104469297,3892,0,0,12520381
224104469297,0,0,0,12508434
224104477173,0,0,0,12509970
224104477173,0,0,0,12510482
224104477173,0,0,0,12516455
224104477173,4916,0,0,12526012
224104477173,3038,0,0,12511847
224104484944,0,0,0,12515602
224104484944,0,0,0,12515602
224104484944,0,0,0,12514237
224104484944,1502,0,0,12510482
224104484944,4574,0,0,12515943
224104491875,0,0,0,12510653
224104491875,0,0,0,12505021
224104491875,0,0,0,12506898
224104491875,0,0,0,12503143
224104491875,0,0,0,12497341
224104498584,0,0,0,12504679
224104498584,5257,0,0,12505191
224104498584,5086,0,0,12502802
224104498584,308,0,0,12512189
224104498584,0,0,0,12505362
224104506089,0,0,0,12509970
224104506089,0,0,0,12500584
224104506089,0,0,0,12499730
224104506089,1332,0,0,12491880
224104506089,0,0,0,12496658
224104513169,4062,0,0,12494952
224104513169,0,0,0,12497853
224104513169,0,0,0,12498536
224104513169,0,0,0,12504850
224104513169,0,0,0,12495122
224104520501,0,0,0,12502461
224104520501,0,0,0,12498536
224104520501,308,0,0,12491026
224104520501,0,0,0,12488637
224104520501,0,0,0,12493586
224104527200,0,0,0,12494098
224104527200,0,0,0,12494440
224104527200,0,0,0,12496146
224104527200,990,0,0,12490173
224104527200,1844,0,0,12500754
224104534718,4233,0,0,12486760
224104534718,0,0,0,12492050
224104534718,0,0,0,12488296
224104534718,2014,0,0,12492392
224104534718,2697,0,0,12500925
224104541726,0,0,0,12497170
224104541726,0,0,0,12490002
224104541726,2526,0,0,12491368
224104541726,0,0,0,12483517
224104541726,0,0,0,12491538
224104548975,0,0,0,12489661
224104548975,0,0,0,12490685
224104548975,478,0,0,12487272
224104548975,0,0,0,12497682
224104548975,1844,0,0,12487272
224104556617,2868,0,0,12495634
224104556617,0,0,0,12494269
224104556617,0,0,0,12484882
224104556617,0,0,0,12493757
224104556617,0,0,0,12486760
224104563577,0,0,0,12489149
224104563577,0,0,0,12482322
224104563577,0,0,0,12486077
224104563577,3380,0,0,12487442
224104563577,3038,0,0,12483176
224104570902,0,0,0,12467987
224104570902,1332,0,0,12483005
224104570902,0,0,0,12490173
224104570902,0,0,0,12476691
224104570902,0,0,0,12468157
224104578152,0,0,0,12475667
224104578152,0,0,0,12483517
224104578152,0,0,0,12481640
224104578152,0,0,0,12482493
224104578152,8329,0,0,12482834
