timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
095715706684,0,0,0,12619707
095715706684,0,0,0,12624144
095715706684,0,0,0,12624315
095715706684,0,0,0,12620390
095715706684,0,0,0,12626021
095715713476,0,0,0,12628069
095715713476,0,0,0,12626704
095715713476,2014,0,0,12620219
095715713476,0,0,0,12626021
095715713476,0,0,0,12622096
095715720850,990,0,0,12621243
095715720850,0,0,0,12633701
095715720850,0,0,0,12617318
095715720850,2356,0,0,12623973
095715720850,0,0,0,12630117
095715727959,649,0,0,12629264
095715727959,0,0,0,12622096
095715727959,0,0,0,12623973
095715727959,2185,0,0,12631995
095715727959,2868,0,0,12629435
095715734769,7646,0,0,12626363
095715734769,0,0,0,12635408
095715734769,2697,0,0,12626363
095715734769,820,0,0,12637115
095715734769,4062,0,0,12622950
095715741960,820,0,0,12622950
095715741960,6793,0,0,12632677
095715741960,6281,0,0,12626363
095715741960,3038,0,0,12624144
095715741960,2014,0,0,12628752
095715750419,3380,0,0,12625339
095715750419,4745,0,0,12637115
095715750419,0,0,0,12620219
095715750419,0,0,0,12621755
095715750419,2526,0,0,12628411
095715756837,5257,0,0,12624656
095715756837,1332,0,0,12618342
095715756837,0,0,0,12622950
095715756837,0,0,0,12628411
095715756837,2526,0,0,12636091
095715763409,2014,0,0,12626875
095715763409,1502,0,0,12631653
095715763409,2185,0,0,12621584
095715763409,3550,0,0,12623462
095715763409,4574,0,0,12618342
095715770689,0,0,0,12630288
095715770689,820,0,0,12621243
095715770689,2356,0,0,12624827
095715770689,0,0,0,12636432
095715770689,0,0,0,12627216
095715777799,1502,0,0,12626192
095715777799,0,0,0,12627387
095715777799,0,0,0,12624315
095715777799,3892,0,0,12619195
095715777799,1844,0,0,12631483
095715785076,6964,0,0,12621414
095715785076,12425,0,0,12625168
095715785076,4404,0,0,12622950
095715785076,8500,0,0,12620560
095715785076,1673,0,0,12619024
095715791877,0,0,0,12628069
095715791877,1673,0,0,12634384
095715791877,7305,0,0,12626704
095715791877,2868,0,0,12634213
095715791877,8329,0,0,12624485
095715799071,5940,0,0,12637968
095715799071,6110,0,0,12622950
095715799071,0,0,0,12621243
095715799071,1332,0,0,12632677
095715799071,4745,0,0,12624997
095715806585,0,0,0,12623291
095715806585,0,0,0,12614246
095715806585,2356,0,0,12624827
095715806585,3550,0,0,12620048
095715806585,0,0,0,12624827
095715813940,478,0,0,12618512
095715813940,0,0,0,12621926
095715813940,0,0,0,12625339
095715813940,0,0,0,12621072
095715813940,0,0,0,12623973
095715820575,0,0,0,12615952
095715820575,3380,0,0,12618512
095715820575,0,0,0,12623120
095715820575,5086,0,0,12620219
095715820575,3380,0,0,12621072
095715828447,0,0,0,12617488
095715828447,3721,0,0,12616464
095715828447,0,0,0,12623973
095715828447,4745,0,0,12613734
095715828447,11059,0,0,12630288
095715835012,5428,0,0,12635920
095715835012,1161,0,0,12625339
095715835012,0,0,0,12627557
095715835012,0,0,0,12627728
095715835012,0,0,0,12626533
095715842313,0,0,0,12622267
095715842313,8329,0,0,12636944
095715842313,3550,0,0,12634384
095715842313,3550,0,0,12630459
095715842313,4233,0,0,12614246
095715849474,0,0,0,12623120
095715849474,2697,0,0,12615099
095715849474,2697,0,0,12621243
095715849474,990,0,0,12625680
095715849474,0,0,0,12624997
095715856538,0,0,0,12623462
095715856538,4574,0,0,12635237
095715856538,0,0,0,12630971
095715856538,0,0,0,12630459
095715856538,0,0,0,12630117
095715863610,3721,0,0,12619195
095715863610,4745,0,0,12628581
095715863610,0,0,0,12621414
095715863610,0,0,0,12626021
095715863610,3038,0,0,12622950
095715870962,0,0,0,12630117
095715870962,0,0,0,12624997
095715870962,2356,0,0,12624997
095715870962,0,0,0,12622608
095715870962,4745,0,0,12625509
095715877776,0,0,0,12622438
095715877776,0,0,0,12633872
095715877776,6793,0,0,12619878
095715877776,0,0,0,12619366
095715877776,3721,0,0,12636091
095715885172,0,0,0,12629435
095715885172,0,0,0,12627728
095715885172,6281,0,0,12619366
095715885172,5257,0,0,12628581
095715885172,0,0,0,12620731
095715892260,0,0,0,12626021
095715892260,1502,0,0,12619536
095715892260,4062,0,0,12632507
095715892260,6110,0,0,12624315
095715892260,9012,0,0,12624144
095715899558,3209,0,0,12629435
095715899558,9694,0,0,12626533
095715899558,0,0,0,12630459
095715899558,5598,0,0,12632336
095715899558,137,0,0,12625168
095715906827,308,0,0,12623803
095715906827,6281,0,0,12623632
095715906827,4404,0,0,12634725
095715906827,0,0,0,12625851
095715906827,2697,0,0,12624144
095715913548,2697,0,0,12619024
095715913548,0,0,0,12619024
095715913548,2185,0,0,12627387
095715913548,0,0,0,12622267
095715913548,0,0,0,12625168
095715920833,0,0,0,12622950
095715920833,0,0,0,12617659
095715920833,990,0,0,12627557
095715920833,0,0,0,12625680
095715920833,0,0,0,12623973
095715928251,0,0,0,12625509
095715928251,1673,0,0,12610150
095715928251,1161,0,0,12630629
095715928251,1673,0,0,12622267
095715928251,11571,0,0,12623632
095715935931,2526,0,0,12634043
095715935931,2356,0,0,12628411
095715935931,9353,0,0,12626533
095715935931,2868,0,0,12630459
095715935931,0,0,0,12618000
095715942294,2014,0,0,12617830
095715942294,0,0,0,12627557
095715942294,4404,0,0,12621926
095715942294,3721,0,0,12624827
095715942294,0,0,0,12630459
095715949786,7305,0,0,12626533
095715949786,820,0,0,12628240
095715949786,0,0,0,12618000
095715949786,0,0,0,12628923
095715949786,2014,0,0,12626533
095715956554,3550,0,0,12629947
095715956554,0,0,0,12621072
095715956554,2185,0,0,12609808
095715956554,0,0,0,12623973
095715956554,137,0,0,12627899
095715963871,4062,0,0,12613734
095715963871,2697,0,0,12629947
095715963871,0,0,0,12620731
095715963871,137,0,0,12625168
095715963871,0,0,0,12624656
095715971281,0,0,0,12619195
095715971281,0,0,0,12616976
095715971281,1844,0,0,12624144
095715971281,6793,0,0,12624656
095715971281,478,0,0,12623462
095715978359,0,0,0,12622950
095715978359,1844,0,0,12622950
095715978359,0,0,0,12622779
095715978359,2185,0,0,12623632
095715978359,12937,0,0,12627045
095715985816,13278,0,0,12625851
095715985816,1161,0,0,12630117
095715985816,10718,0,0,12624144
095715985816,4574,0,0,12621072
095715985816,0,0,0,12622096
095715992471,0,0,0,12615782
095715992471,3550,0,0,12622438
095715992471,9694,0,0,12623973
095715992471,5086,0,0,12636261
095715992471,820,0,0,12624997
095716000121,2697,0,0,12619195
095716000121,2526,0,0,12623973
095716000121,0,0,0,12618683
095716000121,6452,0,0,12628923
095716000121,0,0,0,12613734
095716007315,5769,0,0,12628069
095716007315,0,0,0,12625509
095716007315,3550,0,0,12626021
095716007315,0,0,0,12612539
095716007315,0,0,0,12618171
095716014127,0,0,0,12613563
095716014127,6622,0,0,12622267
095716014127,1161,0,0,12623973
095716014127,0,0,0,12615440
095716014127,1161,0,0,12626192
095716021185,0,0,0,12619366
095716021185,0,0,0,12622950
095716021185,0,0,0,12627216
095716021185,3380,0,0,12631483
095716021185,3038,0,0,12622608
095716028529,2697,0,0,12625851
095716028529,0,0,0,12617318
095716028529,1844,0,0,12625168
095716028529,3892,0,0,12628923
095716028529,6452,0,0,12623803
095716035403,10547,0,0,12625851
095716035403,4574,0,0,12630459
095716035403,2014,0,0,12628581
095716035403,2697,0,0,12625851
095716035403,990,0,0,12627899
095716043160,478,0,0,12621072
095716043160,1502,0,0,12622779
095716043160,1502,0,0,12621243
095716043160,7305,0,0,12630800
095716043160,3380,0,0,12619366
095716049731,1844,0,0,12616464
095716049731,2014,0,0,12627045
095716049731,0,0,0,12620902
095716049731,4404,0,0,12619536
095716049731,1161,0,0,12621926
095716056951,0,0,0,12620390
095716056951,3380,0,0,12622096
095716056951,990,0,0,12619024
095716056951,0,0,0,12618171
095716056951,5086,0,0,12616294
095716064515,1161,0,0,12620219
095716064515,4233,0,0,12625339
095716064515,0,0,0,12622096
095716064515,0,0,0,12612368
095716064515,5428,0,0,12615611
095716071613,0,0,0,12630117
095716071613,1844,0,0,12621072
095716071613,1332,0,0,12622950
095716071613,308,0,0,12620219
095716071613,0,0,0,12627216
095716079044,0,0,0,12625851
095716079044,0,0,0,12616123
095716079044,0,0,0,12619707
095716079044,0,0,0,12613734
095716079044,9524,0,0,12627557
095716086098,11913,0,0,12624656
095716086098,1844,0,0,12628069
095716086098,4233,0,0,12623973
095716086098,3209,0,0,12627557
095716086098,0,0,0,12620731
095716093642,0,0,0,12624827
095716093642,4062,0,0,12614416
095716093642,4062,0,0,12626875
095716093642,7817,0,0,12629264
095716093642,4916,0,0,12623291
095716100416,1673,0,0,12626192
095716100416,4233,0,0,12630971
095716100416,2697,0,0,12617147
095716100416,0,0,0,12613222
095716100416,5428,0,0,12619024
095716107763,1502,0,0,12621414
095716107763,0,0,0,12622438
095716107763,0,0,0,12616976
095716107763,2868,0,0,12621926
095716107763,0,0,0,12630117
095716114758,990,0,0,12620219
095716114758,0,0,0,12621072
095716114758,0,0,0,12620390
095716114758,0,0,0,12615440
095716114758,0,0,0,12625339
095716121732,0,0,0,12614416
095716121732,0,0,0,12616464
095716121732,478,0,0,12622438
095716121732,4233,0,0,12619366
095716121732,7476,0,0,12616806
095716130312,0,0,0,12626704
095716130312,0,0,0,12624144
095716130312,0,0,0,12621243
095716130312,0,0,0,12614928
095716130312,9865,0,0,12626192
095716136117,3038,0,0,12626192
095716136117,0,0,0,12625168
095716136117,6622,0,0,12624144
095716136117,4062,0,0,12628411
095716136117,0,0,0,12627728
095716142961,5086,0,0,12628069
095716142961,0,0,0,12629947
095716142961,6622,0,0,12615782
095716142961,4916,0,0,12623803
095716142961,7817,0,0,12628069
095716150004,5086,0,0,12624485
095716150004,6452,0,0,12622779
095716150004,5769,0,0,12630459
095716150004,6793,0,0,12623973
095716150004,0,0,0,12620731
095716158111,0,0,0,12626021
095716158111,0,0,0,12614587
095716158111,0,0,0,12620219
095716158111,4745,0,0,12620560
095716158111,0,0,0,12617147
095716165277,0,0,0,12621243
095716165277,0,0,0,12624827
095716165277,308,0,0,12616464
095716165277,0,0,0,12616806
095716165277,3550,0,0,12616635
095716171737,1161,0,0,12627216
095716171737,0,0,0,12613222
095716171737,0,0,0,12622438
095716171737,308,0,0,12624315
095716171737,5428,0,0,12622438
095716178839,137,0,0,12615952
095716178839,5257,0,0,12622950
095716178839,4233,0,0,12616294
095716178839,0,0,0,12615270
095716178839,6793,0,0,12627728
095716185815,10718,0,0,12621414
095716185815,0,0,0,12630629
095716185815,6452,0,0,12631653
095716185815,3380,0,0,12624997
095716185815,0,0,0,12615952
095716192733,0,0,0,12631824
095716192733,1332,0,0,12622950
095716192733,0,0,0,12629947
095716192733,16009,0,0,12623803
095716192733,10547,0,0,12617830
095716199910,0,0,0,12625509
095716199910,4916,0,0,12617830
095716199910,308,0,0,12614075
095716199910,5428,0,0,12620560
095716199910,4745,0,0,12624315
095716207309,3892,0,0,12627387
095716207309,0,0,0,12625509
095716207309,0,0,0,12623462
095716207309,0,0,0,12627899
095716207309,1161,0,0,12627387
095716214735,0,0,0,12618683
095716214735,308,0,0,12620902
095716214735,4404,0,0,12622096
095716214735,0,0,0,12627216
095716214735,0,0,0,12620390
095716221648,0,0,0,12617318
095716221648,0,0,0,12626192
095716221648,5257,0,0,12620048
095716221648,478,0,0,12621414
095716221648,0,0,0,12621243
095716229480,0,0,0,12623120
095716229480,0,0,0,12625851
095716229480,1844,0,0,12617147
095716229480,1161,0,0,12620560
095716229480,5769,0,0,12633531
095716235708,6622,0,0,12621584
095716235708,4233,0,0,12619878
095716235708,6452,0,0,12626704
095716235708,1673,0,0,12632507
095716235708,308,0,0,12621072
095716243128,3892,0,0,12625509
095716243128,1673,0,0,12628581
095716243128,2014,0,0,12615782
095716243128,0,0,0,12629093
095716243128,6793,0,0,12627216
095716250663,1502,0,0,12629947
095716250663,0,0,0,12621072
095716250663,137,0,0,12624315
095716250663,0,0,0,12631824
095716250663,0,0,0,12625851
095716257573,0,0,0,12621584
095716257573,0,0,0,12622096
095716257573,4574,0,0,12618171
095716257573,11230,0,0,12618000
095716257573,1844,0,0,12615099
095716264540,0,0,0,12617318
095716264540,0,0,0,12622438
095716264540,2356,0,0,12619195
095716264540,2014,0,0,12614758
095716264540,2868,0,0,12624656
095716271386,649,0,0,12621243
095716271386,3892,0,0,12623632
095716271386,1844,0,0,12623120
095716271386,1502,0,0,12620390
095716271386,5257,0,0,12622267
095716278791,478,0,0,12618683
095716278791,0,0,0,12621755
095716278791,0,0,0,12622267
095716278791,6964,0,0,12632165
095716278791,2356,0,0,12618854
095716285896,5940,0,0,12629264
095716285896,3721,0,0,12617488
095716285896,0,0,0,12630800
095716285896,3209,0,0,12627557
095716285896,1332,0,0,12633872
095716293265,5257,0,0,12619024
095716293265,0,0,0,12630459
095716293265,3892,0,0,12624827
095716293265,1502,0,0,12632336
095716293265,4233,0,0,12623803
095716300108,1502,0,0,12618854
095716300108,5940,0,0,12622267
095716300108,3209,0,0,12627557
095716300108,11230,0,0,12626533
095716300108,7134,0,0,12622779
095716307542,649,0,0,12628923
095716307542,0,0,0,12630459
095716307542,308,0,0,12617147
095716307542,649,0,0,12616806
095716307542,0,0,0,12621755
095716314548,137,0,0,12619366
095716314548,3892,0,0,12624997
095716314548,0,0,0,12622950
095716314548,0,0,0,12612710
095716314548,478,0,0,12629435
095716322641,0,0,0,12618854
095716322641,0,0,0,12616806
095716322641,0,0,0,12619707
095716322641,0,0,0,12627216
095716322641,0,0,0,12623973
095716328684,2185,0,0,12616464
095716328684,3892,0,0,12624315
095716328684,2697,0,0,12618512
095716328684,3038,0,0,12616464
095716328684,9182,0,0,12621072
095716335847,6110,0,0,12621414
095716335847,7305,0,0,12629093
095716335847,5598,0,0,12632336
095716335847,4404,0,0,12638309
095716335847,0,0,0,12629093
095716342966,0,0,0,12621584
095716342966,0,0,0,12620902
095716342966,0,0,0,12626192
095716342966,0,0,0,12616123
095716342966,6110,0,0,12628069
095716350790,7305,0,0,12627045
095716350790,0,0,0,12628923
095716350790,6452,0,0,12622779
095716350790,5428,0,0,12624485
095716350790,0,0,0,12618342
095716357979,7134,0,0,12622779
095716357979,308,0,0,12627557
095716357979,0,0,0,12628923
095716357979,1673,0,0,12614075
095716357979,0,0,0,12624315
095716364824,6281,0,0,12628923
095716364824,0,0,0,12630971
095716364824,0,0,0,12626533
095716364824,3038,0,0,12626192
095716364824,0,0,0,12616635
095716372122,0,0,0,12628581
095716372122,0,0,0,12632336
095716372122,0,0,0,12624485
095716372122,0,0,0,12623120
095716372122,0,0,0,12620731
095716379713,649,0,0,12626192
095716379713,5086,0,0,12620560
095716379713,4916,0,0,12620048
095716379713,0,0,0,12630288
095716379713,7646,0,0,12625509
095716386623,2526,0,0,12624656
095716386623,9694,0,0,12625851
095716386623,7988,0,0,12626192
095716386623,10206,0,0,12629776
095716386623,3038,0,0,12629264
095716393411,3550,0,0,12624827
095716393411,137,0,0,12623462
095716393411,1673,0,0,12626533
095716393411,0,0,0,12615611
095716393411,3892,0,0,12620902
095716401708,6964,0,0,12618512
095716401708,5598,0,0,12620048
095716401708,3721,0,0,12622779
095716401708,8329,0,0,12636603
095716401708,3550,0,0,12629776
095716407682,3038,0,0,12622950
095716407682,0,0,0,12620731
095716407682,0,0,0,12626704
095716407682,0,0,0,12626363
095716407682,308,0,0,12616635
095716415265,1673,0,0,12616464
095716415265,0,0,0,12633531
095716415265,0,0,0,12625851
095716415265,0,0,0,12628752
095716415265,8158,0,0,12622950
095716422513,0,0,0,12628411
095716422513,4916,0,0,12619366
095716422513,3038,0,0,12623632
095716422513,1332,0,0,12623632
095716422513,0,0,0,12621926
095716429612,1332,0,0,12618512
095716429612,0,0,0,12619707
095716429612,3038,0,0,12626021
095716429612,1673,0,0,12623973
095716429612,8500,0,0,12618683
095716436633,9182,0,0,12629776
095716436633,0,0,0,12630288
095716436633,137,0,0,12627387
095716436633,2014,0,0,12624827
095716436633,3721,0,0,12620731
095716443473,1673,0,0,12629776
095716443473,0,0,0,12623803
095716443473,0,0,0,12622096
095716443473,0,0,0,12621926
095716443473,3550,0,0,12626704
095716451640,12595,0,0,12628923
095716451640,2868,0,0,12627728
095716451640,2185,0,0,12623291
095716451640,4916,0,0,12621584
095716451640,9353,0,0,12618854
095716458152,4062,0,0,12625851
095716458152,0,0,0,12623291
095716458152,0,0,0,12628923
095716458152,0,0,0,12623632
095716458152,0,0,0,12629776
095716465196,1673,0,0,12620219
095716465196,8329,0,0,12622438
095716465196,1844,0,0,12624997
095716465196,3380,0,0,12624656
095716465196,0,0,0,12623632
095716472391,5257,0,0,12618512
095716472391,0,0,0,12620390
095716472391,990,0,0,12624485
095716472391,0,0,0,12624144
095716472391,2356,0,0,12619366
095716479339,4404,0,0,12620560
095716479339,0,0,0,12624997
095716479339,1332,0,0,12627216
095716479339,3380,0,0,12624997
095716479339,7988,0,0,12623803
095716486656,1673,0,0,12618512
095716486656,7134,0,0,12627728
095716486656,7817,0,0,12628240
095716486656,5769,0,0,12628923
095716486656,3380,0,0,12625339
095716494256,0,0,0,12628752
095716494256,2185,0,0,12623632
095716494256,4062,0,0,12620902
095716494256,0,0,0,12618683
095716494256,2697,0,0,12622608
095716501159,10036,0,0,12631653
095716501159,6452,0,0,12626875
095716501159,5598,0,0,12626363
095716501159,3550,0,0,12625509
095716501159,2185,0,0,12623462
095716508076,4404,0,0,12626533
095716508076,0,0,0,12623291
095716508076,1673,0,0,12621926
095716508076,0,0,0,12629264
095716508076,6622,0,0,12620902
095716516371,0,0,0,12620731
095716516371,2185,0,0,12623291
095716516371,0,0,0,12627216
095716516371,0,0,0,12624485
095716516371,0,0,0,12630459
095716522680,5940,0,0,12625339
095716522680,0,0,0,12618000
095716522680,0,0,0,12611686
095716522680,2185,0,0,12626192
095716522680,0,0,0,12631141
095716529762,308,0,0,12626875
095716529762,0,0,0,12609979
095716529762,3209,0,0,12628411
095716529762,0,0,0,12628581
095716529762,7646,0,0,12630117
095716536551,11913,0,0,12623462
095716536551,308,0,0,12630629
095716536551,7476,0,0,12628923
095716536551,2697,0,0,12629435
095716536551,5769,0,0,12627045
095716544314,5086,0,0,12631995
095716544314,308,0,0,12628752
095716544314,0,0,0,12620048
095716544314,0,0,0,12623973
095716544314,0,0,0,12620390
095716551201,8500,0,0,12632848
095716551201,9353,0,0,12634043
095716551201,1332,0,0,12623120
095716551201,5769,0,0,12632507
095716551201,4404,0,0,12621926
095716558364,5086,0,0,12620390
095716558364,1502,0,0,12627387
095716558364,0,0,0,12616976
095716558364,137,0,0,12627557
095716558364,0,0,0,12633019
095716565367,2526,0,0,12621926
095716565367,0,0,0,12631995
095716565367,4745,0,0,12621755
095716565367,4745,0,0,12619024
095716565367,0,0,0,12622438
095716572698,1502,0,0,12621072
095716572698,3721,0,0,12623803
095716572698,2868,0,0,12633019
095716572698,0,0,0,12626704
095716572698,0,0,0,12628411
095716579370,0,0,0,12630971
095716579370,0,0,0,12638821
095716579370,2526,0,0,12624485
095716579370,1844,0,0,12621926
095716579370,4574,0,0,12619366
095716587633,1502,0,0,12623973
095716587633,5598,0,0,12613392
095716587633,5940,0,0,12625509
095716587633,5257,0,0,12636773
095716587633,4062,0,0,12637627
095716593792,3380,0,0,12628752
095716593792,0,0,0,12619366
095716593792,3550,0,0,12626533
095716593792,478,0,0,12624315
095716593792,1844,0,0,12619195
095716601206,9012,0,0,12630800
095716601206,9012,0,0,12621072
095716601206,478,0,0,12623803
095716601206,7134,0,0,12619195
095716601206,9353,0,0,12630971
095716608346,1673,0,0,12622438
095716608346,10036,0,0,12622438
095716608346,0,0,0,12625509
095716608346,0,0,0,12628923
095716608346,4233,0,0,12630629
095716614995,0,0,0,12626363
095716614995,0,0,0,12620390
095716614995,5769,0,0,12616976
095716614995,2697,0,0,12610662
095716614995,1332,0,0,12623462
095716622109,0,0,0,12619878
095716622109,0,0,0,12631995
095716622109,3038,0,0,12621072
095716622109,2356,0,0,12621072
095716622109,8158,0,0,12624656
095716629281,6964,0,0,12611344
095716629281,0,0,0,12624656
095716629281,0,0,0,12621414
095716629281,0,0,0,12623291
095716629281,6110,0,0,12624997
095716636452,1844,0,0,12632165
095716636452,7817,0,0,12624827
095716636452,1673,0,0,12612880
095716636452,5257,0,0,12630117
095716636452,0,0,0,12621414
095716644107,2356,0,0,12628069
095716644107,0,0,0,12629776
095716644107,649,0,0,12626192
095716644107,0,0,0,12619707
095716644107,2526,0,0,12622608
095716651115,3209,0,0,12621243
095716651115,0,0,0,12629605
095716651115,4233,0,0,12632507
095716651115,7305,0,0,12630629
095716651115,0,0,0,12636091
095716658264,1502,0,0,12623803
095716658264,10206,0,0,12625851
095716658264,3892,0,0,12617147
095716658264,7305,0,0,12631141
095716658264,0,0,0,12628581
095716665587,0,0,0,12616464
095716665587,137,0,0,12620390
095716665587,0,0,0,12625851
095716665587,0,0,0,12624997
095716665587,0,0,0,12620902
095716672723,2014,0,0,12623973
095716672723,0,0,0,12616806
095716672723,5257,0,0,12619707
095716672723,0,0,0,12608955
095716672723,0,0,0,12619366
095716679722,0,0,0,12624315
095716679722,2526,0,0,12629605
095716679722,0,0,0,12625509
095716679722,1332,0,0,12618342
095716679722,8841,0,0,12634896
095716687006,0,0,0,12628581
095716687006,5940,0,0,12622779
095716687006,5940,0,0,12626021
095716687006,3550,0,0,12627728
095716687006,649,0,0,12630800
095716693699,1161,0,0,12622096
095716693699,2697,0,0,12618512
095716693699,6793,0,0,12626533
095716693699,0,0,0,12619878
095716693699,0,0,0,12618512
095716701769,649,0,0,12621243
095716701769,5598,0,0,12630629
095716701769,820,0,0,12630629
095716701769,5086,0,0,12631995
095716701769,3721,0,0,12629947
095716708214,3550,0,0,12615782
095716708214,6110,0,0,12620560
095716708214,0,0,0,12627728
095716708214,0,0,0,12624144
095716708214,0,0,0,12624485
095716715413,3209,0,0,12627899
095716715413,478,0,0,12620390
095716715413,0,0,0,12623291
095716715413,5428,0,0,12626533
095716715413,4062,0,0,12622096
095716722518,0,0,0,12625509
095716722518,0,0,0,12615611
095716722518,0,0,0,12616294
095716722518,0,0,0,12619707
095716722518,1673,0,0,12625168
095716729449,820,0,0,12625851
095716729449,7476,0,0,12627387
095716729449,3380,0,0,12618000
095716729449,0,0,0,12626363
095716729449,6281,0,0,12622608
095716736863,4233,0,0,12626533
095716736863,5940,0,0,12621584
095716736863,0,0,0,12621584
095716736863,3038,0,0,12628411
095716736863,6622,0,0,12633360
095716744101,1332,0,0,12626704
095716744101,0,0,0,12622267
095716744101,5769,0,0,12628752
095716744101,820,0,0,12619024
095716744101,990,0,0,12620390
095716751273,0,0,0,12614587
095716751273,6793,0,0,12629435
095716751273,649,0,0,12627728
095716751273,6964,0,0,12623632
095716751273,5940,0,0,12630971
095716758345,2185,0,0,12618000
095716758345,0,0,0,12621072
095716758345,1332,0,0,12625680
095716758345,0,0,0,12619024
095716758345,1502,0,0,12615099
095716765781,1844,0,0,12627045
095716765781,2868,0,0,12622438
095716765781,0,0,0,12614758
095716765781,4233,0,0,12624144
095716765781,4404,0,0,12621584
095716772893,990,0,0,12619195
095716772893,2868,0,0,12625339
095716772893,0,0,0,12614928
095716772893,5257,0,0,12622608
095716772893,0,0,0,12619195
095716779909,4745,0,0,12619366
095716779909,0,0,0,12622608
095716779909,0,0,0,12619878
095716779909,10377,0,0,12624656
095716779909,11571,0,0,12630971
095716787348,4574,0,0,12619707
095716787348,5428,0,0,12623632
095716787348,2868,0,0,12617659
095716787348,0,0,0,12626192
095716787348,3550,0,0,12628069
095716794190,4233,0,0,12619536
095716794190,4745,0,0,12622096
095716794190,308,0,0,12621926
095716794190,2185,0,0,12623120
095716794190,0,0,0,12618171
095716802316,5086,0,0,12615782
095716802316,5598,0,0,12626192
095716802316,1502,0,0,12619878
095716802316,8670,0,0,12618342
095716802316,7305,0,0,12627728
095716808816,4574,0,0,12618512
095716808816,2356,0,0,12629776
095716808816,0,0,0,12620219
095716808816,3721,0,0,12628240
095716808816,0,0,0,12620390
095716815853,0,0,0,12624656
095716815853,0,0,0,12622267
095716815853,1502,0,0,12628411
095716815853,3550,0,0,12623803
095716815853,3380,0,0,12622096
095716823340,820,0,0,12613904
095716823340,0,0,0,12626363
095716823340,0,0,0,12621755
095716823340,0,0,0,12626192
095716823340,478,0,0,12615440
095716829813,308,0,0,12619024
095716829813,0,0,0,12615782
095716829813,1161,0,0,12619536
095716829813,0,0,0,12617488
095716829813,3550,0,0,12632507
095716837240,10036,0,0,12630629
095716837240,0,0,0,12617318
095716837240,2185,0,0,12619878
095716837240,7476,0,0,12616976
095716837240,3550,0,0,12627216
095716844437,8158,0,0,12622438
095716844437,7988,0,0,12621926
095716844437,137,0,0,12619195
095716844437,0,0,0,12619195
095716844437,0,0,0,12621243
095716851691,5940,0,0,12617318
095716851691,4404,0,0,12622438
095716851691,10036,0,0,12616806
095716851691,2868,0,0,12628069
095716851691,137,0,0,12624315
095716858625,0,0,0,12628069
095716858625,1161,0,0,12624144
095716858625,4745,0,0,12620390
095716858625,4233,0,0,12616464
095716858625,2868,0,0,12627899
095716865716,0,0,0,12631995
095716865716,0,0,0,12620219
095716865716,0,0,0,12622438
095716865716,1673,0,0,12623973
095716865716,6281,0,0,12627045
095716873063,4062,0,0,12611856
095716873063,2526,0,0,12630117
095716873063,2356,0,0,12626533
095716873063,1161,0,0,12624144
095716873063,1673,0,0,12626533
095716880044,0,0,0,12617488
095716880044,4062,0,0,12615099
095716880044,0,0,0,12607590
095716880044,3892,0,0,12616976
095716880044,6281,0,0,12625680
095716887279,12083,0,0,12629605
095716887279,3721,0,0,12630800
095716887279,4404,0,0,12622267
095716887279,5086,0,0,12628581
095716887279,1844,0,0,12614587
095716895085,0,0,0,12625168
095716895085,0,0,0,12631312
095716895085,6281,0,0,12623291
095716895085,0,0,0,12616123
095716895085,0,0,0,12621926
095716901581,1332,0,0,12629264
095716901581,137,0,0,12616123
095716901581,3380,0,0,12628411
095716901581,2356,0,0,12620390
095716901581,5428,0,0,12622096
095716908800,6964,0,0,12622096
095716908800,0,0,0,12620902
095716908800,2356,0,0,12621243
095716908800,0,0,0,12621243
095716908800,0,0,0,12622950
095716916265,2014,0,0,12617659
095716916265,4233,0,0,12616464
095716916265,4062,0,0,12615952
095716916265,137,0,0,12616635
095716916265,4745,0,0,12616464
095716922721,0,0,0,12618854
095716922721,0,0,0,12627045
095716922721,1332,0,0,12628411
095716922721,478,0,0,12609467
095716922721,5086,0,0,12621072
095716929880,0,0,0,12624144
095716929880,990,0,0,12622438
095716929880,137,0,0,12625509
095716929880,0,0,0,12625168
095716929880,8670,0,0,12631824
095716937260,12595,0,0,12626192
095716937260,4062,0,0,12616635
095716937260,0,0,0,12624485
095716937260,8500,0,0,12621414
095716937260,4745,0,0,12629776
095716944206,478,0,0,12613392
095716944206,1161,0,0,12625339
095716944206,0,0,0,12621243
095716944206,1332,0,0,12614587
095716944206,820,0,0,12617830
095716951599,3892,0,0,12625509
095716951599,0,0,0,12623291
095716951599,4062,0,0,12643259
095716951599,2356,0,0,12633531
095716951599,1502,0,0,12625680
095716958834,0,0,0,12620219
095716958834,5257,0,0,12626021
095716958834,1502,0,0,12624485
095716958834,1161,0,0,12621584
095716958834,0,0,0,12614416
095716965831,0,0,0,12626192
095716965831,6452,0,0,12623462
095716965831,0,0,0,12625509
095716965831,0,0,0,12621755
095716965831,137,0,0,12619195
095716973271,1673,0,0,12622096
095716973271,2697,0,0,12622267
095716973271,0,0,0,12629947
095716973271,6281,0,0,12632677
095716973271,0,0,0,12615270
095716980417,0,0,0,12619536
095716980417,0,0,0,12610662
095716980417,1502,0,0,12618171
095716980417,3550,0,0,12627899
095716980417,11913,0,0,12621584
095716987823,8670,0,0,12621755
095716987823,0,0,0,12621584
095716987823,4745,0,0,12624997
