timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
111943725667,0,0,0,9025355
111943725667,0,0,0,9023136
111943725667,0,0,0,9026720
111943725667,0,0,0,9030987
111943725667,0,0,0,9031158
111943732833,0,0,0,9028598
111943732833,0,0,0,9026891
111943732833,0,0,0,9020747
111943732833,0,0,0,9026891
111943732833,0,0,0,9025526
111943740310,0,0,0,9030816
111943740310,0,0,0,9033547
111943740310,0,0,0,9029792
111943740310,0,0,0,9030475
111943740310,0,0,0,9030987
111943747196,0,0,0,9030646
111943747196,0,0,0,9027232
111943747196,0,0,0,9028939
111943747196,0,0,0,9027062
111943747196,0,0,0,9024843
111943754170,0,0,0,9028427
111943754170,0,0,0,9026720
111943754170,0,0,0,9030475
111943754170,0,0,0,9027574
111943754170,0,0,0,9018870
111943761965,0,0,0,9025526
111943761965,0,0,0,9030134
111943761965,0,0,0,9026891
111943761965,0,0,0,9031328
111943761965,0,0,0,9020918
111943769196,0,0,0,9029110
111943769196,0,0,0,9027915
111943769196,0,0,0,9029792
111943769196,0,0,0,9022624
111943769196,0,0,0,9022966
111943776130,0,0,0,9028768
111943776130,0,0,0,9028256
111943776130,0,0,0,9027232
111943776130,0,0,0,9025355
111943776130,0,0,0,9025355
111943783441,0,0,0,9028086
111943783441,0,0,0,9024160
111943783441,0,0,0,9024331
111943783441,0,0,0,9025696
111943783441,0,0,0,9024331
111943790230,0,0,0,9027232
111943790230,0,0,0,9016992
111943790230,0,0,0,9028939
111943790230,0,0,0,9023136
111943790230,0,0,0,9024843
111943797376,0,0,0,9024331
111943797376,0,0,0,9022112
111943797376,0,0,0,9029963
111943797376,0,0,0,9022283
111943797376,0,0,0,9030646
111943804913,0,0,0,9032693
111943804913,0,0,0,9027744
111943804913,0,0,0,9026379
111943804913,0,0,0,9033035
111943804913,0,0,0,9025355
111943811421,0,0,0,9026038
111943811421,0,0,0,9025184
111943811421,0,0,0,9027062
111943811421,0,0,0,9033547
111943811421,0,0,0,9027744
111943819040,0,0,0,9022112
111943819040,0,0,0,9022624
111943819040,0,0,0,9024672
111943819040,0,0,0,9028939
111943819040,0,0,0,9029110
111943825960,0,0,0,9021259
111943825960,0,0,0,9029451
111943825960,0,0,0,9028768
111943825960,0,0,0,9026891
111943825960,0,0,0,9027232
111943833115,0,0,0,9028768
111943833115,0,0,0,9024331
111943833115,0,0,0,9030987
111943833115,0,0,0,9027744
111943833115,0,0,0,9021771
111943840630,0,0,0,9027915
111943840630,0,0,0,9028768
111943840630,0,0,0,9027062
111943840630,0,0,0,9026208
111943840630,0,0,0,9033035
111943847287,0,0,0,9027062
111943847287,0,0,0,9022966
111943847287,0,0,0,9032352
111943847287,0,0,0,9023990
111943847287,0,0,0,9029110
111943855492,0,0,0,9023478
111943855492,0,0,0,9028086
111943855492,0,0,0,9026379
111943855492,0,0,0,9026208
111943855492,0,0,0,9022283
111943862248,0,0,0,9023478
111943862248,0,0,0,9029792
111943862248,0,0,0,9031669
111943862248,0,0,0,9019552
111943862248,0,0,0,9025526
111943869436,0,0,0,9023136
111943869436,0,0,0,9035083
111943869436,0,0,0,9022795
111943869436,0,0,0,9023990
111943869436,0,0,0,9030134
111943876985,0,0,0,9026038
111943876985,0,0,0,9028086
111943876985,0,0,0,9032181
111943876985,0,0,0,9027915
111943876985,0,0,0,9019040
111943883088,0,0,0,9032693
111943883088,0,0,0,9033547
111943883088,0,0,0,9027915
111943883088,0,0,0,9025184
111943883088,0,0,0,9033376
111943890827,0,0,0,9021942
111943890827,0,0,0,9029622
111943890827,0,0,0,9019382
111943890827,0,0,0,9026038
111943890827,0,0,0,9021088
111943897345,0,0,0,9033035
111943897345,0,0,0,9025014
111943897345,0,0,0,9024331
111943897345,0,0,0,9034571
111943897345,0,0,0,9027232
111943904612,0,0,0,9029622
111943904612,0,0,0,9030304
111943904612,0,0,0,9028598
111943904612,0,0,0,9026038
111943904612,0,0,0,9028086
111943912047,0,0,0,9024502
111943912047,0,0,0,9025696
111943912047,0,0,0,9025355
111943912047,0,0,0,9028598
111943912047,0,0,0,9021942
111943919708,0,0,0,9027232
111943919708,0,0,0,9030475
111943919708,0,0,0,9026891
111943919708,0,0,0,9025526
111943919708,0,0,0,9028427
111943926681,0,0,0,9027744
111943926681,0,0,0,9030816
111943926681,0,0,0,9025184
111943926681,0,0,0,9027403
111943926681,0,0,0,9027574
111943933213,0,0,0,9027403
111943933213,0,0,0,9028768
111943933213,0,0,0,9029451
111943933213,0,0,0,9034741
111943933213,0,0,0,9021259
111943940579,0,0,0,9025526
111943940579,0,0,0,9039008
111943940579,0,0,0,9027574
111943940579,0,0,0,9030987
111943940579,0,0,0,9026720
111943947608,0,0,0,9029963
111943947608,0,0,0,9025355
111943947608,0,0,0,9029280
111943947608,0,0,0,9018870
111943947608,0,0,0,9029622
111943954409,0,0,0,9028256
111943954409,0,0,0,9026379
111943954409,0,0,0,9030475
111943954409,0,0,0,9024502
111943954409,0,0,0,9024502
111943961689,0,0,0,9026379
111943961689,0,0,0,9031328
111943961689,0,0,0,9029110
111943961689,0,0,0,9029622
111943961689,0,0,0,9026208
111943968604,0,0,0,9029963
111943968604,0,0,0,9031669
111943968604,0,0,0,9024672
111943968604,0,0,0,9028768
111943968604,0,0,0,9027574
111943976020,0,0,0,9027403
111943976020,0,0,0,9026891
111943976020,0,0,0,9031158
111943976020,0,0,0,9031499
111943976020,0,0,0,9025696
111943983933,0,0,0,9026891
111943983933,0,0,0,9024843
111943983933,0,0,0,9024502
111943983933,0,0,0,9020576
111943983933,0,0,0,9028427
111943990357,0,0,0,9020576
111943990357,0,0,0,9021088
111943990357,0,0,0,9031840
111943990357,0,0,0,9026891
111943990357,0,0,0,9026891
111943997489,0,0,0,9034741
111943997489,0,0,0,9021600
111943997489,0,0,0,9031158
111943997489,0,0,0,9022966
111943997489,0,0,0,9032352
111944004605,0,0,0,9027574
111944004605,0,0,0,9025867
111944004605,0,0,0,9027403
111944004605,0,0,0,9026379
111944004605,0,0,0,9026208
111944011584,0,0,0,9022966
111944011584,0,0,0,9027574
111944011584,0,0,0,9028086
111944011584,0,0,0,9026720
111944011584,0,0,0,9024160
111944019348,0,0,0,9024331
111944019348,0,0,0,9032693
111944019348,0,0,0,9029110
111944019348,0,0,0,9028768
111944019348,0,0,0,9028086
111944026169,0,0,0,9034400
111944026169,0,0,0,9028939
111944026169,0,0,0,9026038
111944026169,0,0,0,9025696
111944026169,0,0,0,9029280
111944032999,0,0,0,9029280
111944032999,0,0,0,9030816
111944032999,0,0,0,9030816
111944032999,0,0,0,9024502
111944032999,0,0,0,9026379
111944040686,0,0,0,9035083
111944040686,0,0,0,9027403
111944040686,0,0,0,9022795
111944040686,0,0,0,9026038
111944040686,0,0,0,9023307
111944047550,0,0,0,9023819
111944047550,0,0,0,9029622
111944047550,0,0,0,9023478
111944047550,0,0,0,9031840
111944047550,0,0,0,9021771
111944054971,0,0,0,9029963
111944054971,0,0,0,9026038
111944054971,0,0,0,9027403
111944054971,0,0,0,9028086
111944054971,0,0,0,9027062
111944062818,0,0,0,9025867
111944062818,0,0,0,9022454
111944062818,0,0,0,9034059
111944062818,0,0,0,9025867
111944062818,0,0,0,9030987
111944069810,0,0,0,9021771
111944069810,0,0,0,9030304
111944069810,0,0,0,9029451
111944069810,0,0,0,9022624
111944069810,0,0,0,9028256
111944076628,0,0,0,9026379
111944076628,0,0,0,9031328
111944076628,0,0,0,9028598
111944076628,0,0,0,9022795
111944076628,0,0,0,9023648
111944083978,0,0,0,9031669
111944083978,0,0,0,9028086
111944083978,0,0,0,9029110
111944083978,0,0,0,9030646
111944083978,0,0,0,9029280
111944091183,0,0,0,9028768
111944091183,0,0,0,9031499
111944091183,0,0,0,9030987
111944091183,0,0,0,9022112
111944091183,0,0,0,9025696
111944097667,0,0,0,9026038
111944097667,0,0,0,9022112
111944097667,0,0,0,9029280
111944097667,0,0,0,9023648
111944097667,0,0,0,9023648
111944104989,0,0,0,9020576
111944104989,0,0,0,9028256
111944104989,0,0,0,9025184
111944104989,0,0,0,9028256
111944104989,0,0,0,9025184
111944112928,0,0,0,9025526
111944112928,0,0,0,9032181
111944112928,0,0,0,9030816
111944112928,0,0,0,9029451
111944112928,0,0,0,9026208
111944119679,0,0,0,9032693
111944119679,0,0,0,9024331
111944119679,0,0,0,9023478
111944119679,0,0,0,9018870
111944119679,0,0,0,9028598
111944127019,0,0,0,9023819
111944127019,0,0,0,9027744
111944127019,0,0,0,9026208
111944127019,0,0,0,9032693
111944127019,0,0,0,9026891
111944134181,0,0,0,9027744
111944134181,0,0,0,9029792
111944134181,0,0,0,9023990
111944134181,0,0,0,9033035
111944134181,0,0,0,9027744
111944140700,0,0,0,9020406
111944140700,0,0,0,9029963
111944140700,0,0,0,9025526
111944140700,0,0,0,9031669
111944140700,0,0,0,9030134
111944147853,0,0,0,9021088
111944147853,0,0,0,9029963
111944147853,0,0,0,9025014
111944147853,0,0,0,9027232
111944147853,0,0,0,9027574
111944154779,0,0,0,9024843
111944154779,0,0,0,9024672
111944154779,0,0,0,9024843
111944154779,0,0,0,9021771
111944154779,0,0,0,9029963
111944163113,0,0,0,9026891
111944163113,0,0,0,9026550
111944163113,0,0,0,9028086
111944163113,0,0,0,9025526
111944163113,0,0,0,9030304
111944169073,0,0,0,9027574
111944169073,0,0,0,9027574
111944169073,0,0,0,9029622
111944169073,0,0,0,9024502
111944169073,0,0,0,9034059
111944176605,0,0,0,9025184
111944176605,0,0,0,9020918
111944176605,0,0,0,9030304
111944176605,0,0,0,9031669
111944176605,0,0,0,9023478
111944184284,0,0,0,9028086
111944184284,0,0,0,9027915
111944184284,0,0,0,9026720
111944184284,0,0,0,9030304
111944184284,0,0,0,9026891
111944190892,0,0,0,9030134
111944190892,0,0,0,9035424
111944190892,0,0,0,9033547
111944190892,0,0,0,9025867
111944190892,0,0,0,9018870
111944197787,0,0,0,9027744
111944197787,0,0,0,9025184
111944197787,0,0,0,9026208
111944197787,0,0,0,9027915
111944197787,0,0,0,9026038
111944205379,0,0,0,9023136
111944205379,0,0,0,9024843
111944205379,0,0,0,9028256
111944205379,0,0,0,9031669
111944205379,0,0,0,9029792
111944212341,0,0,0,9026038
111944212341,0,0,0,9024331
111944212341,0,0,0,9027062
111944212341,0,0,0,9020064
111944212341,0,0,0,9031840
111944219350,0,0,0,9031669
111944219350,0,0,0,9030475
111944219350,0,0,0,9023648
111944219350,0,0,0,9024160
111944219350,0,0,0,9030816
111944226724,0,0,0,9026208
111944226724,0,0,0,9021600
111944226724,0,0,0,9022624
111944226724,0,0,0,9029110
111944226724,0,0,0,9027062
111944234001,0,0,0,9022795
111944234001,0,0,0,9025355
111944234001,0,0,0,9022624
111944234001,0,0,0,9026720
111944234001,0,0,0,9027232
111944241631,0,0,0,9027062
111944241631,0,0,0,9029963
111944241631,0,0,0,9028256
111944241631,0,0,0,9027062
111944241631,0,0,0,9034912
111944248004,0,0,0,9031669
111944248004,0,0,0,9026891
111944248004,0,0,0,9026720
111944248004,0,0,0,9032011
111944248004,0,0,0,9035083
111944255580,0,0,0,9033717
111944255580,0,0,0,9030646
111944255580,0,0,0,9029110
111944255580,0,0,0,9026208
111944255580,0,0,0,9021430
111944262519,0,0,0,9031499
111944262519,0,0,0,9019723
111944262519,0,0,0,9032864
111944262519,0,0,0,9030134
111944262519,0,0,0,9030304
111944269421,0,0,0,9025867
111944269421,0,0,0,9027574
111944269421,0,0,0,9036619
111944269421,0,0,0,9024331
111944269421,0,0,0,9033717
111944277051,0,0,0,9029451
111944277051,0,0,0,9023136
111944277051,0,0,0,9029963
111944277051,0,0,0,9026891
111944277051,0,0,0,9028427
111944283764,0,0,0,9031499
111944283764,0,0,0,9022966
111944283764,0,0,0,9030304
111944283764,0,0,0,9022795
111944283764,0,0,0,9025867
111944291448,0,0,0,9027232
111944291448,0,0,0,9027744
111944291448,0,0,0,9026720
111944291448,0,0,0,9027744
111944291448,0,0,0,9026038
111944298760,0,0,0,9033717
111944298760,0,0,0,9028768
111944298760,0,0,0,9027232
111944298760,0,0,0,9030475
111944298760,0,0,0,9026550
111944305633,0,0,0,9022966
111944305633,0,0,0,9025014
111944305633,0,0,0,9020747
111944305633,0,0,0,9026550
111944305633,0,0,0,9028427
111944312544,0,0,0,9022454
111944312544,0,0,0,9026720
111944312544,0,0,0,9026720
111944312544,0,0,0,9030987
111944312544,0,0,0,9025184
111944320076,0,0,0,9030987
111944320076,0,0,0,9021771
111944320076,0,0,0,9025696
111944320076,0,0,0,9031328
111944320076,0,0,0,9029622
111944327027,0,0,0,9029110
111944327027,0,0,0,9022795
111944327027,0,0,0,9028427
111944327027,0,0,0,9029963
111944327027,0,0,0,9024672
111944334090,0,0,0,9034400
111944334090,0,0,0,9028768
111944334090,0,0,0,9027915
111944334090,0,0,0,9026208
111944334090,0,0,0,9030646
111944345162,0,0,0,9018870
111944345162,0,0,0,9024672
111944345162,0,0,0,9031328
111944345162,0,0,0,9025867
111944345162,0,0,0,9022112
111944348558,0,0,0,9024160
111944348558,0,0,0,9027915
111944348558,0,0,0,9025867
111944348558,0,0,0,9025355
111944348558,0,0,0,9028427
111944355110,0,0,0,9022795
111944355110,0,0,0,9022795
111944355110,0,0,0,9030987
111944355110,0,0,0,9026720
111944355110,0,0,0,9024331
111944362569,0,0,0,9032181
111944362569,0,0,0,9028598
111944362569,0,0,0,9027744
111944362569,0,0,0,9035424
111944362569,0,0,0,9023478
111944369511,0,0,0,9026891
111944369511,0,0,0,9029451
111944369511,0,0,0,9028939
111944369511,0,0,0,9026379
111944369511,0,0,0,9028768
111944377330,0,0,0,9023648
111944377330,0,0,0,9025355
111944377330,0,0,0,9030134
111944377330,0,0,0,9029963
111944377330,0,0,0,9032181
111944384362,0,0,0,9034571
111944384362,0,0,0,9025014
111944384362,0,0,0,9025526
111944384362,0,0,0,9029110
111944384362,0,0,0,9030816
111944391885,0,0,0,9037131
111944391885,0,0,0,9024502
111944391885,0,0,0,9028427
111944391885,0,0,0,9031499
111944391885,0,0,0,9028768
111944398424,0,0,0,9029280
111944398424,0,0,0,9024331
111944398424,0,0,0,9025696
111944398424,0,0,0,9026038
111944398424,0,0,0,9026891
111944405214,0,0,0,9020747
111944405214,0,0,0,9031840
111944405214,0,0,0,9027403
111944405214,0,0,0,9028256
111944405214,0,0,0,9023478
111944413026,0,0,0,9029963
111944413026,0,0,0,9023136
111944413026,0,0,0,9022966
111944413026,0,0,0,9025014
111944413026,0,0,0,9020747
111944419510,0,0,0,9027744
111944419510,0,0,0,9027062
111944419510,0,0,0,9030134
111944419510,0,0,0,9028768
111944419510,0,0,0,9027062
111944426686,0,0,0,9021600
111944426686,0,0,0,9022112
111944426686,0,0,0,9027062
111944426686,0,0,0,9030987
111944426686,0,0,0,9027062
111944434628,0,0,0,9025867
111944434628,0,0,0,9032693
111944434628,0,0,0,9027744
111944434628,0,0,0,9029792
111944434628,0,0,0,9028256
111944440980,0,0,0,9018016
111944440980,0,0,0,9029792
111944440980,0,0,0,9030475
111944440980,0,0,0,9023648
111944440980,0,0,0,9021430
111944448652,0,0,0,9022112
111944448652,0,0,0,9025355
111944448652,0,0,0,9028256
111944448652,0,0,0,9023478
111944448652,0,0,0,9023819
111944455596,0,0,0,9021771
111944455596,0,0,0,9030816
111944455596,0,0,0,9031840
111944455596,0,0,0,9035765
111944455596,0,0,0,9030475
111944463237,0,0,0,9021430
111944463237,0,0,0,9018870
111944463237,0,0,0,9026891
111944463237,0,0,0,9032181
111944463237,0,0,0,9026891
111944469831,0,0,0,9036277
111944469831,0,0,0,9027915
111944469831,0,0,0,9028768
111944469831,0,0,0,9030987
111944469831,0,0,0,9023648
111944477434,0,0,0,9026891
111944477434,0,0,0,9034229
111944477434,0,0,0,9030646
111944477434,0,0,0,9029792
111944477434,0,0,0,9028086
111944484060,0,0,0,9030304
111944484060,0,0,0,9029110
111944484060,0,0,0,9023819
111944484060,0,0,0,9027403
111944484060,0,0,0,9031328
111944491107,0,0,0,9024672
111944491107,0,0,0,9032181
111944491107,0,0,0,9026208
111944491107,0,0,0,9026720
111944491107,0,0,0,9027744
111944498743,0,0,0,9026550
111944498743,0,0,0,9023990
111944498743,0,0,0,9030646
111944498743,0,0,0,9033376
111944498743,0,0,0,9028598
111944505498,0,0,0,9031328
111944505498,0,0,0,9029280
111944505498,0,0,0,9032352
111944505498,0,0,0,9021259
111944505498,0,0,0,9026720
111944512848,0,0,0,9025526
111944512848,0,0,0,9028256
111944512848,0,0,0,9024672
111944512848,0,0,0,9028256
111944512848,0,0,0,9028768
111944521016,0,0,0,9028427
111944521016,0,0,0,9029280
111944521016,0,0,0,9030134
111944521016,0,0,0,9026720
111944521016,0,0,0,9029963
111944527141,0,0,0,9023136
111944527141,0,0,0,9024331
111944527141,0,0,0,9021088
111944527141,0,0,0,9023819
111944527141,0,0,0,9028598
111944534347,0,0,0,9026379
111944534347,0,0,0,9029451
111944534347,0,0,0,9028427
111944534347,0,0,0,9023136
111944534347,0,0,0,9032523
111944541416,0,0,0,9029792
111944541416,0,0,0,9023990
111944541416,0,0,0,9028598
111944541416,0,0,0,9031499
111944541416,0,0,0,9021088
111944548749,0,0,0,9035083
111944548749,0,0,0,9030816
111944548749,0,0,0,9028768
111944548749,0,0,0,9022283
111944548749,0,0,0,9026891
111944556000,0,0,0,9030475
111944556000,0,0,0,9022283
111944556000,0,0,0,9025867
111944556000,0,0,0,9021600
111944556000,0,0,0,9029110
111944562661,0,0,0,9029792
111944562661,0,0,0,9023136
111944562661,0,0,0,9029622
111944562661,0,0,0,9027744
111944562661,0,0,0,9021600
111944570417,0,0,0,9026208
111944570417,0,0,0,9028427
111944570417,0,0,0,9029622
111944570417,0,0,0,9028939
111944570417,0,0,0,9026038
111944577409,0,0,0,9026379
111944577409,0,0,0,9027403
111944577409,0,0,0,9022966
111944577409,0,0,0,9030987
111944577409,0,0,0,9025867
111944584068,0,0,0,9026208
111944584068,0,0,0,9033547
111944584068,0,0,0,9028427
111944584068,0,0,0,9027574
111944584068,0,0,0,9026208
111944591283,0,0,0,9027574
111944591283,0,0,0,9027574
111944591283,0,0,0,9034912
111944591283,0,0,0,9028939
111944591283,0,0,0,9023648
111944598725,0,0,0,9020747
111944598725,0,0,0,9026038
111944598725,0,0,0,9025867
111944598725,0,0,0,9033205
111944598725,0,0,0,9031840
111944606049,0,0,0,9028427
111944606049,0,0,0,9025184
111944606049,0,0,0,9026891
111944606049,0,0,0,9029963
111944606049,0,0,0,9036107
111944612744,0,0,0,9023307
111944612744,0,0,0,9027232
111944612744,0,0,0,9027232
111944612744,0,0,0,9022795
111944612744,0,0,0,9028086
111944620500,0,0,0,9023648
111944620500,0,0,0,9032693
111944620500,0,0,0,9033035
111944620500,0,0,0,9026038
111944620500,0,0,0,9028427
111944627949,0,0,0,9031840
111944627949,0,0,0,9026550
111944627949,0,0,0,9020576
111944627949,0,0,0,9028086
111944627949,0,0,0,9030304
111944634534,0,0,0,9022966
111944634534,0,0,0,9022283
111944634534,0,0,0,9022454
111944634534,0,0,0,9028256
111944634534,0,0,0,9023648
111944642044,0,0,0,9028427
111944642044,0,0,0,9026891
111944642044,0,0,0,9025696
111944642044,0,0,0,9022454
111944642044,0,0,0,9024672
111944649325,0,0,0,9028768
111944649325,0,0,0,9020918
111944649325,0,0,0,9033717
111944649325,0,0,0,9026720
111944649325,0,0,0,9026038
111944655837,0,0,0,9023136
111944655837,0,0,0,9023990
111944655837,0,0,0,9026379
111944655837,0,0,0,9026379
111944655837,0,0,0,9032352
111944663273,0,0,0,9021600
111944663273,0,0,0,9028768
111944663273,0,0,0,9029792
111944663273,0,0,0,9025526
111944663273,0,0,0,9023648
111944670742,0,0,0,9029280
111944670742,0,0,0,9029280
111944670742,0,0,0,9029280
111944670742,0,0,0,9024672
111944670742,0,0,0,9027574
111944677764,0,0,0,9027744
111944677764,0,0,0,9033717
111944677764,0,0,0,9030304
111944677764,0,0,0,9023819
111944677764,0,0,0,9021600
111944684527,0,0,0,9028256
111944684527,0,0,0,9029622
111944684527,0,0,0,9027744
111944684527,0,0,0,9033888
111944684527,0,0,0,9029622
111944692124,0,0,0,9030646
111944692124,0,0,0,9030134
111944692124,0,0,0,9028256
111944692124,0,0,0,9024331
111944692124,0,0,0,9026891
111944698648,0,0,0,9023478
111944698648,0,0,0,9028598
111944698648,0,0,0,9028939
111944698648,0,0,0,9027403
111944698648,0,0,0,9034571
111944706300,0,0,0,9028768
111944706300,0,0,0,9028939
111944706300,0,0,0,9024502
111944706300,0,0,0,9029622
111944706300,0,0,0,9031669
111944712940,0,0,0,9034741
111944712940,0,0,0,9024331
111944712940,0,0,0,9026720
111944712940,0,0,0,9024672
111944712940,0,0,0,9022795
111944721486,0,0,0,9034741
111944721486,0,0,0,9037301
111944721486,0,0,0,9031840
111944721486,0,0,0,9024160
111944721486,0,0,0,9018699
111944727566,0,0,0,9030816
111944727566,0,0,0,9038496
111944727566,0,0,0,9034059
111944727566,0,0,0,9029110
111944727566,0,0,0,9023478
111944734715,0,0,0,9025014
111944734715,0,0,0,9037643
111944734715,0,0,0,9030304
111944734715,0,0,0,9030475
111944734715,0,0,0,9026891
111944742605,0,0,0,9027232
111944742605,0,0,0,9031499
111944742605,0,0,0,9029280
111944742605,0,0,0,9020747
111944742605,0,0,0,9027062
111944748962,0,0,0,9030134
111944748962,0,0,0,9036277
111944748962,0,0,0,9029280
111944748962,0,0,0,9029451
111944748962,0,0,0,9026720
111944756072,0,0,0,9027403
111944756072,0,0,0,9027915
111944756072,0,0,0,9031840
111944756072,0,0,0,9028939
111944756072,0,0,0,9019211
111944763969,0,0,0,9024331
111944763969,0,0,0,9029963
111944763969,0,0,0,9030134
111944763969,0,0,0,9026720
111944763969,0,0,0,9031328
111944770623,0,0,0,9023990
111944770623,0,0,0,9027232
111944770623,0,0,0,9026550
111944770623,0,0,0,9032011
111944770623,0,0,0,9026379
111944778137,0,0,0,9028768
111944778137,0,0,0,9029963
111944778137,0,0,0,9026891
111944778137,0,0,0,9028598
111944778137,0,0,0,9030987
111944785630,0,0,0,9029451
111944785630,0,0,0,9023136
111944785630,0,0,0,9030987
111944785630,0,0,0,9031499
111944785630,0,0,0,9023648
111944792143,0,0,0,9029280
111944792143,0,0,0,9027232
111944792143,0,0,0,9028768
111944792143,0,0,0,9023819
111944792143,0,0,0,9031328
111944798888,0,0,0,9035253
111944798888,0,0,0,9027403
111944798888,0,0,0,9033717
111944798888,0,0,0,9029792
111944798888,0,0,0,9018358
111944806371,0,0,0,9031328
111944806371,0,0,0,9037131
111944806371,0,0,0,9027232
111944806371,0,0,0,9030646
111944806371,0,0,0,9025526
111944813141,0,0,0,9025184
111944813141,0,0,0,9024331
111944813141,0,0,0,9024331
111944813141,0,0,0,9025526
111944813141,0,0,0,9025014
111944820367,0,0,0,9032864
111944820367,0,0,0,9025696
111944820367,0,0,0,9033205
111944820367,0,0,0,9029963
111944820367,0,0,0,9027574
111944827934,0,0,0,9030646
111944827934,0,0,0,9031669
111944827934,0,0,0,9023648
111944827934,0,0,0,9032693
111944827934,0,0,0,9028427
111944834694,0,0,0,9028086
111944834694,0,0,0,9030134
111944834694,0,0,0,9027062
111944834694,0,0,0,9028086
111944834694,0,0,0,9027574
111944842056,0,0,0,9023307
111944842056,0,0,0,9026891
111944842056,0,0,0,9026720
111944842056,0,0,0,9022112
111944842056,0,0,0,9020747
111944849286,0,0,0,9033035
111944849286,0,0,0,9031840
111944849286,0,0,0,9027744
111944849286,0,0,0,9029110
111944849286,0,0,0,9027062
111944857061,0,0,0,9038325
111944857061,0,0,0,9026208
111944857061,0,0,0,9021259
111944857061,0,0,0,9024160
111944857061,0,0,0,9026550
111944863938,0,0,0,9028086
111944863938,0,0,0,9031499
111944863938,0,0,0,9027915
111944863938,0,0,0,9030816
111944863938,0,0,0,9024160
111944872043,0,0,0,9032181
111944872043,0,0,0,9023819
111944872043,0,0,0,9027915
111944872043,0,0,0,9024672
111944872043,0,0,0,9027574
111944878119,0,0,0,9031158
111944878119,0,0,0,9026550
111944878119,0,0,0,9028086
111944878119,0,0,0,9032011
111944878119,0,0,0,9030646
111944885262,0,0,0,9028939
111944885262,0,0,0,9020747
111944885262,0,0,0,9027062
111944885262,0,0,0,9033205
111944885262,0,0,0,9022966
111944892582,0,0,0,9030304
111944892582,0,0,0,9027744
111944892582,0,0,0,9026379
111944892582,0,0,0,9029451
111944892582,0,0,0,9024843
111944899341,0,0,0,9027232
111944899341,0,0,0,9027403
111944899341,0,0,0,9023648
111944899341,0,0,0,9020064
111944899341,0,0,0,9028086
111944907411,0,0,0,9025526
111944907411,0,0,0,9024331
111944907411,0,0,0,9028427
111944907411,0,0,0,9027915
111944907411,0,0,0,9026038
111944913931,0,0,0,9023990
111944913931,0,0,0,9026208
111944913931,0,0,0,9029792
111944913931,0,0,0,9033205
111944913931,0,0,0,9024672
111944921028,0,0,0,9032181
111944921028,0,0,0,9028086
111944921028,0,0,0,9029280
111944921028,0,0,0,9024502
111944921028,0,0,0,9030816
111944928892,0,0,0,9029110
111944928892,0,0,0,9031669
111944928892,0,0,0,9029963
111944928892,0,0,0,9028086
111944928892,0,0,0,9028939
111944935734,0,0,0,9031158
111944935734,0,0,0,9023819
111944935734,0,0,0,9030816
111944935734,0,0,0,9026379
111944935734,0,0,0,9028086
111944942177,0,0,0,9029280
111944942177,0,0,0,9019040
111944942177,0,0,0,9026379
