timestamp,raw,volts,angle
111944937008,2943,0.5518125,-132.90926914993796
111944957875,2953,0.5536875,-132.79382319671146
111944980618,2943,0.5518125,-132.90926914993796
111945001729,2979,0.5585625,-132.49366371832252
111945024159,2934,0.550125,-133.01317050784183
111945046140,2975,0.5578125,-132.5398420996131
111945065978,2961,0.5551875000000001,-132.70146643413023
111945086946,2958,0.554625,-132.7361002200982
111945106406,2973,0.5574375,-132.5629312902584
111945126433,2941,0.5514375,-132.93235834058328
111945146710,2983,0.5593125,-132.4474853370319
111945166120,2987,0.5600625,-132.4013069557413
111945186501,2953,0.5536875,-132.79382319671146
111945207024,2957,0.5544375,-132.74764481542084
111945226547,2942,0.551625,-132.9208137452606
111945247819,2984,0.5595,-132.43594074170926
111945267599,2990,0.560625,-132.36667316977335
111945288241,2936,0.5505,-132.9900813171965
111945308277,2943,0.5518125,-132.90926914993796
111945327615,2970,0.556875,-132.59756507622637
111945347651,2947,0.5525625,-132.86309076864734
111945367726,2995,0.5615625,-132.3089501931601
111945387596,2997,0.5619375,-132.28586100251476
111945407711,2951,0.5533125,-132.81691238735675
111945427703,2979,0.5585625,-132.49366371832252
111945448146,2969,0.5566875,-132.60910967154902
111945469309,2976,0.558,-132.52829750429046
111945489871,2930,0.5493750000000001,-133.05934888913242
111945510319,2934,0.550125,-133.01317050784183
111945530347,2978,0.5583750000000001,-132.50520831364514
111945550278,2961,0.5551875000000001,-132.70146643413023
111945570773,2957,0.5544375,-132.74764481542084
111945590198,2973,0.5574375,-132.5629312902584
111945610027,2943,0.5518125,-132.90926914993796
111945630873,2990,0.560625,-132.36667316977335
111945650611,2975,0.5578125,-132.5398420996131
111945670668,2952,0.5535,-132.8053677920341
111945691134,2950,0.553125,-132.8284569826794
111945712842,2941,0.5514375,-132.93235834058328
111945733643,2989,0.5604375,-132.378217765096
111945754223,2949,0.5529375,-132.84000157800205
111945778980,2978,0.5583750000000001,-132.50520831364514
111945801498,2945,0.5521875,-132.88617995929266
111945822222,2956,0.55425,-132.7591894107435
111945846200,2947,0.5525625,-132.86309076864734
111945866441,2984,0.5595,-132.43594074170926
111945890135,2940,0.55125,-132.94390293590592
111945910491,2978,0.5583750000000001,-132.50520831364514
111945932634,2964,0.55575,-132.66683264816228
111945953860,2969,0.5566875,-132.60910967154902
111945975355,2942,0.551625,-132.9208137452606
111945997361,2979,0.5585625,-132.49366371832252
111946018427,2935,0.5503125,-133.00162591251916
111946040242,2950,0.553125,-132.8284569826794
111946062363,2966,0.556125,-132.64374345751696
111946084608,2971,0.5570625,-132.58602048090373
111946107707,2928,0.549,-133.08243807977772
111946127713,2972,0.55725,-132.57447588558108
111946150477,2977,0.5581875000000001,-132.51675290896782
111946172605,2952,0.5535,-132.8053677920341
111946194396,2953,0.5536875,-132.79382319671146
111946214833,2976,0.558,-132.52829750429046
111946237164,2983,0.5593125,-132.4474853370319
111946256996,2942,0.551625,-132.9208137452606
111946278454,2983,0.5593125,-132.4474853370319
111946298681,2971,0.5570625,-132.58602048090373
111946319866,2964,0.55575,-132.66683264816228
111946341501,2940,0.55125,-132.94390293590592
111946363817,2986,0.559875,-132.41285155106394
111946384038,2980,0.55875,-132.48211912299985
111946404260,2947,0.5525625,-132.86309076864734
111946424469,2958,0.554625,-132.7361002200982
111946445259,2954,0.553875,-132.78227860138878
111946468978,2934,0.550125,-133.01317050784183
111946492946,2949,0.5529375,-132.84000157800205
111946515927,2970,0.556875,-132.59756507622637
111946538541,2954,0.553875,-132.78227860138878
111946558945,2959,0.5548125,-132.72455562477555
111946581617,2974,0.557625,-132.55138669493576
111946602690,2975,0.5578125,-132.5398420996131
111946624956,2939,0.5510625,-132.95544753122857
111946647665,2975,0.5578125,-132.5398420996131
111946668608,2952,0.5535,-132.8053677920341
111946690040,2952,0.5535,-132.8053677920341
111946711862,2975,0.5578125,-132.5398420996131
111946736187,2981,0.5589375,-132.4705745276772
111946757120,2941,0.5514375,-132.93235834058328
111946778008,2973,0.5574375,-132.5629312902584
111946799533,2957,0.5544375,-132.74764481542084
111946821121,2939,0.5510625,-132.95544753122857
111946847350,2974,0.557625,-132.55138669493576
111946869127,2952,0.5535,-132.8053677920341
111946891112,2940,0.55125,-132.94390293590592
111946912834,2966,0.556125,-132.64374345751696
111946935008,2962,0.5553750000000001,-132.68992183880758
111946955549,2981,0.5589375,-132.4705745276772
111946976366,2936,0.5505,-132.9900813171965
111946998045,2979,0.5585625,-132.49366371832252
111947018100,2982,0.559125,-132.45902993235455
111947039135,2951,0.5533125,-132.81691238735675
111947059624,2948,0.55275,-132.85154617332472
111947082644,2985,0.5596875,-132.42439614638658
111947103663,2995,0.5615625,-132.3089501931601
111947124887,2940,0.55125,-132.94390293590592
111947148302,2981,0.5589375,-132.4705745276772
111947169734,2957,0.5544375,-132.74764481542084
111947190688,2949,0.5529375,-132.84000157800205
111947212788,2984,0.5595,-132.43594074170926
111947235967,2982,0.559125,-132.45902993235455
111947256460,2936,0.5505,-132.9900813171965
111947278826,2966,0.556125,-132.64374345751696
111947302416,2965,0.5559375,-132.65528805283964
111947323449,2940,0.55125,-132.94390293590592
111947345528,2940,0.55125,-132.94390293590592
111947366427,2984,0.5595,-132.43594074170926
111947386667,2946,0.5523750000000001,-132.87463536397001
111947407517,2956,0.55425,-132.7591894107435
111947431864,2974,0.557625,-132.55138669493576
111947453560,2983,0.5593125,-132.4474853370319
111947475286,2936,0.5505,-132.9900813171965
111947497693,2982,0.559125,-132.45902993235455
111947518544,2945,0.5521875,-132.88617995929266
111947540635,2955,0.5540625,-132.77073400606614
111947561321,2948,0.55275,-132.85154617332472
111947583108,2984,0.5595,-132.43594074170926
111947606447,2931,0.5495625000000001,-133.04780429380978
111947629367,2980,0.55875,-132.48211912299985
111947650992,2948,0.55275,-132.85154617332472
111947672810,2951,0.5533125,-132.81691238735675
111947694882,2949,0.5529375,-132.84000157800205
111947716333,2990,0.560625,-132.36667316977335
111947737825,2942,0.551625,-132.9208137452606
111947760366,2965,0.5559375,-132.65528805283964
111947782269,2959,0.5548125,-132.72455562477555
111947805431,2973,0.5574375,-132.5629312902584
111947827260,2940,0.55125,-132.94390293590592
111947850687,2997,0.5619375,-132.28586100251476
111947872769,2936,0.5505,-132.9900813171965
111947893717,2965,0.5559375,-132.65528805283964
111947915619,2959,0.5548125,-132.72455562477555
111947936983,2981,0.5589375,-132.4705745276772
111947959324,2939,0.5510625,-132.95544753122857
111947981186,2979,0.5585625,-132.49366371832252
111948002290,2942,0.551625,-132.9208137452606
111948025553,2960,0.555,-132.7130110294529
111948045950,2956,0.55425,-132.7591894107435
111948067829,2976,0.558,-132.52829750429046
111948091234,2940,0.55125,-132.94390293590592
111948112125,2974,0.557625,-132.55138669493576
111948134171,2949,0.5529375,-132.84000157800205
111948155331,2951,0.5533125,-132.81691238735675
111948175942,2952,0.5535,-132.8053677920341
111948198429,2990,0.560625,-132.36667316977335
111948218783,2929,0.5491875,-133.0708934844551
111948242684,2943,0.5518125,-132.90926914993796
111948263838,2966,0.556125,-132.64374345751696
111948284892,2959,0.5548125,-132.72455562477555
111948306148,2944,0.552,-132.8977245546153
111948327462,2930,0.5493750000000001,-133.05934888913242
111948348946,2943,0.5518125,-132.90926914993796
111948374149,2947,0.5525625,-132.86309076864734
111948396000,2972,0.55725,-132.57447588558108
111948416867,2960,0.555,-132.7130110294529
111948438757,2947,0.5525625,-132.86309076864734
111948462027,2979,0.5585625,-132.49366371832252
111948483722,2976,0.558,-132.52829750429046
111948505428,2958,0.554625,-132.7361002200982
111948527758,2965,0.5559375,-132.65528805283964
111948548524,2979,0.5585625,-132.49366371832252
111948570421,2981,0.5589375,-132.4705745276772
111948591189,2939,0.5510625,-132.95544753122857
111948613068,2983,0.5593125,-132.4474853370319
111948633304,2953,0.5536875,-132.79382319671146
111948655356,2959,0.5548125,-132.72455562477555
111948677753,2945,0.5521875,-132.88617995929266
111948699971,2978,0.5583750000000001,-132.50520831364514
111948721893,2931,0.5495625000000001,-133.04780429380978
111948744304,2973,0.5574375,-132.5629312902584
111948766456,2946,0.5523750000000001,-132.87463536397001
111948788155,2965,0.5559375,-132.65528805283964
111948809738,2944,0.552,-132.8977245546153
111948830958,2982,0.559125,-132.45902993235455
111948853425,2936,0.5505,-132.9900813171965
111948875256,2965,0.5559375,-132.65528805283964
111948897168,2961,0.5551875000000001,-132.70146643413023
111948917848,2969,0.5566875,-132.60910967154902
111948939220,2939,0.5510625,-132.95544753122857
111948959872,2987,0.5600625,-132.4013069557413
111948982345,2974,0.557625,-132.55138669493576
111949004106,2960,0.555,-132.7130110294529
111949026187,2952,0.5535,-132.8053677920341
111949048575,2981,0.5589375,-132.4705745276772
111949069246,2986,0.559875,-132.41285155106394
111949090777,2939,0.5510625,-132.95544753122857
111949113748,2983,0.5593125,-132.4474853370319
111949136225,2955,0.5540625,-132.77073400606614
111949158269,2940,0.55125,-132.94390293590592
111949180648,2986,0.559875,-132.41285155106394
111949202222,2940,0.55125,-132.94390293590592
111949225745,2976,0.558,-132.52829750429046
111949249460,2970,0.556875,-132.59756507622637
111949270015,2965,0.5559375,-132.65528805283964
111949292737,2945,0.5521875,-132.88617995929266
111949316514,2986,0.559875,-132.41285155106394
111949339338,2956,0.55425,-132.7591894107435
111949360614,2977,0.5581875000000001,-132.51675290896782
111949383720,2958,0.554625,-132.7361002200982
111949405692,2948,0.55275,-132.85154617332472
111949428514,2934,0.550125,-133.01317050784183
111949450346,2977,0.5581875000000001,-132.51675290896782
111949471896,2947,0.5525625,-132.86309076864734
111949494220,2964,0.55575,-132.66683264816228
111949515442,2967,0.5563125,-132.63219886219431
111949539533,2944,0.552,-132.8977245546153
111949563658,2989,0.5604375,-132.378217765096
111949584864,2972,0.55725,-132.57447588558108
111949605681,2942,0.551625,-132.9208137452606
111949627926,2965,0.5559375,-132.65528805283964
111949648609,2960,0.555,-132.7130110294529
111949669237,2982,0.559125,-132.45902993235455
111949690747,2935,0.5503125,-133.00162591251916
111949712827,2974,0.557625,-132.55138669493576
111949734475,2949,0.5529375,-132.84000157800205
111949755670,2947,0.5525625,-132.86309076864734
111949775805,2951,0.5533125,-132.81691238735675
111949795445,2941,0.5514375,-132.93235834058328
111949815418,2987,0.5600625,-132.4013069557413
111949836025,2979,0.5585625,-132.49366371832252
111949855844,2946,0.5523750000000001,-132.87463536397001
111949875778,2954,0.553875,-132.78227860138878
111949896140,2958,0.554625,-132.7361002200982
111949916490,2981,0.5589375,-132.4705745276772
111949936436,2975,0.5578125,-132.5398420996131
111949956801,2939,0.5510625,-132.95544753122857
111949977041,2967,0.5563125,-132.63219886219431
111949997774,2966,0.556125,-132.64374345751696
111950017929,2969,0.5566875,-132.60910967154902
111950038421,2973,0.5574375,-132.5629312902584
111950058457,2938,0.550875,-132.96699212655122
111950078007,2936,0.5505,-132.9900813171965
111950097898,2976,0.558,-132.52829750429046
111950118542,2953,0.5536875,-132.79382319671146
111950139041,2962,0.5553750000000001,-132.68992183880758
111950159528,2943,0.5518125,-132.90926914993796
111950178834,2979,0.5585625,-132.49366371832252
111950199688,2980,0.55875,-132.48211912299985
111950220906,2940,0.55125,-132.94390293590592
111950241564,2967,0.5563125,-132.63219886219431
111950262573,2955,0.5540625,-132.77073400606614
111950282692,2982,0.559125,-132.45902993235455
111950304022,2986,0.559875,-132.41285155106394
111950323233,2945,0.5521875,-132.88617995929266
111950342877,2943,0.5518125,-132.90926914993796
111950363842,2969,0.5566875,-132.60910967154902
111950386208,2944,0.552,-132.8977245546153
111950476532,2972,0.55725,-132.57447588558108
111950498627,2967,0.5563125,-132.63219886219431
111950518681,2964,0.55575,-132.66683264816228
111950539361,2934,0.550125,-133.01317050784183
111950559441,2934,0.550125,-133.01317050784183
111950578900,2978,0.5583750000000001,-132.50520831364514
111950599665,2973,0.5574375,-132.5629312902584
111950620265,2954,0.553875,-132.78227860138878
111950640828,2948,0.55275,-132.85154617332472
111950660421,2940,0.55125,-132.94390293590592
111950680942,2979,0.5585625,-132.49366371832252
111950701976,2945,0.5521875,-132.88617995929266
111950723228,2941,0.5514375,-132.93235834058328
111950743266,2960,0.555,-132.7130110294529
111950762898,2940,0.55125,-132.94390293590592
111950782424,2985,0.5596875,-132.42439614638658
111950801728,2984,0.5595,-132.43594074170926
111950822228,2926,0.548625,-133.10552727042304
111950842329,2983,0.5593125,-132.4474853370319
111950863340,2956,0.55425,-132.7591894107435
111950883620,2972,0.55725,-132.57447588558108
111950904466,2982,0.559125,-132.45902993235455
111950924116,2935,0.5503125,-133.00162591251916
111950944368,2941,0.5514375,-132.93235834058328
111950964014,2976,0.558,-132.52829750429046
111950983870,2945,0.5521875,-132.88617995929266
111951004161,2972,0.55725,-132.57447588558108
111951024404,2939,0.5510625,-132.95544753122857
111951044440,2944,0.552,-132.8977245546153
111951064414,2989,0.5604375,-132.378217765096
111951085053,2971,0.5570625,-132.58602048090373
111951104642,2957,0.5544375,-132.74764481542084
111951124179,2958,0.554625,-132.7361002200982
111951144122,2939,0.5510625,-132.95544753122857
111951164078,2987,0.5600625,-132.4013069557413
111951186470,2937,0.5506875,-132.97853672187387
111951208881,2965,0.5559375,-132.65528805283964
111951232659,2944,0.552,-132.8977245546153
111951255046,2949,0.5529375,-132.84000157800205
111951277330,2929,0.5491875,-133.0708934844551
111951297514,2984,0.5595,-132.43594074170926
111951319508,2947,0.5525625,-132.86309076864734
111951341223,2965,0.5559375,-132.65528805283964
111951364660,2958,0.554625,-132.7361002200982
111951386002,2967,0.5563125,-132.63219886219431
111951407260,2934,0.550125,-133.01317050784183
111951427703,2974,0.557625,-132.55138669493576
111951448666,2979,0.5585625,-132.49366371832252
111951469728,2953,0.5536875,-132.79382319671146
111951490235,2960,0.555,-132.7130110294529
111951510686,2945,0.5521875,-132.88617995929266
111951531159,2991,0.5608125,-132.3551285744507
111951553200,2940,0.55125,-132.94390293590592
111951573447,2952,0.5535,-132.8053677920341
111951594120,2981,0.5589375,-132.4705745276772
111951613688,2966,0.556125,-132.64374345751696
111951633401,2967,0.5563125,-132.63219886219431
111951655097,2937,0.5506875,-132.97853672187387
111951675704,2941,0.5514375,-132.93235834058328
111951697090,2979,0.5585625,-132.49366371832252
111951717838,2955,0.5540625,-132.77073400606614
111951737365,2962,0.5553750000000001,-132.68992183880758
111951758583,2938,0.550875,-132.96699212655122
111951778460,2982,0.559125,-132.45902993235455
111951799858,2978,0.5583750000000001,-132.50520831364514
111951820135,2950,0.553125,-132.8284569826794
111951839786,2937,0.5506875,-132.97853672187387
111951860698,2961,0.5551875000000001,-132.70146643413023
111951880821,2950,0.553125,-132.8284569826794
111951900163,2984,0.5595,-132.43594074170926
111951920203,2981,0.5589375,-132.4705745276772
111951939747,2940,0.55125,-132.94390293590592
111951959310,2965,0.5559375,-132.65528805283964
111951979093,2969,0.5566875,-132.60910967154902
111951999860,2973,0.5574375,-132.5629312902584
111952020273,2985,0.5596875,-132.42439614638658
111952040137,2931,0.5495625000000001,-133.04780429380978
111952061648,2976,0.558,-132.52829750429046
111952081604,2974,0.557625,-132.55138669493576
111952102295,2962,0.5553750000000001,-132.68992183880758
111952123367,2950,0.553125,-132.8284569826794
111952143886,2931,0.5495625000000001,-133.04780429380978
111952165365,2985,0.5596875,-132.42439614638658
111952184647,2977,0.5581875000000001,-132.51675290896782
111952204740,2946,0.5523750000000001,-132.87463536397001
111952226493,2960,0.555,-132.7130110294529
111952246273,2979,0.5585625,-132.49366371832252
111952268363,2976,0.558,-132.52829750429046
111952289584,2930,0.5493750000000001,-133.05934888913242
111952310358,2971,0.5570625,-132.58602048090373
111952332758,2977,0.5581875000000001,-132.51675290896782
111952353069,2950,0.553125,-132.8284569826794
111952375205,2937,0.5506875,-132.97853672187387
111952395099,2943,0.5518125,-132.90926914993796
111952415446,2983,0.5593125,-132.4474853370319
111952436087,2949,0.5529375,-132.84000157800205
111952458811,2969,0.5566875,-132.60910967154902
111952478882,2964,0.55575,-132.66683264816228
111952500770,2978,0.5583750000000001,-132.50520831364514
111952521039,2940,0.55125,-132.94390293590592
111952541643,2936,0.5505,-132.9900813171965
111952562381,2979,0.5585625,-132.49366371832252
111952582554,2979,0.5585625,-132.49366371832252
111952604923,2959,0.5548125,-132.72455562477555
111952624253,2952,0.5535,-132.8053677920341
111952645167,2934,0.550125,-133.01317050784183
111952664769,2978,0.5583750000000001,-132.50520831364514
111952685150,2944,0.552,-132.8977245546153
111952705201,2954,0.553875,-132.78227860138878
111952724907,2970,0.556875,-132.59756507622637
111952744481,2942,0.551625,-132.9208137452606
111952764265,2985,0.5596875,-132.42439614638658
111952783868,2989,0.5604375,-132.378217765096
111952804090,2942,0.551625,-132.9208137452606
111952824749,2942,0.551625,-132.9208137452606
111952844577,2954,0.553875,-132.78227860138878
111952864802,2971,0.5570625,-132.58602048090373
111952884312,2982,0.559125,-132.45902993235455
111952904282,2937,0.5506875,-132.97853672187387
111952925079,2936,0.5505,-132.9900813171965
111952944950,2974,0.557625,-132.55138669493576
111952965568,2955,0.5540625,-132.77073400606614
111952986103,2972,0.55725,-132.57447588558108
111953006938,2938,0.550875,-132.96699212655122
111953027279,2935,0.5503125,-133.00162591251916
111953047639,2965,0.5559375,-132.65528805283964
111953067524,2968,0.5565,-132.62065426687167
111953087307,2961,0.5551875000000001,-132.70146643413023
111953107526,2947,0.5525625,-132.86309076864734
111953128056,2934,0.550125,-133.01317050784183
111953149027,2981,0.5589375,-132.4705745276772
111953169296,2941,0.5514375,-132.93235834058328
111953191838,2961,0.5551875000000001,-132.70146643413023
111953214601,2963,0.5555625,-132.67837724348493
111953236762,2975,0.5578125,-132.5398420996131
111953258335,2934,0.550125,-133.01317050784183
111953280693,2977,0.5581875000000001,-132.51675290896782
111953302779,2951,0.5533125,-132.81691238735675
111953326143,2965,0.5559375,-132.65528805283964
111953347390,2976,0.558,-132.52829750429046
111953369147,2936,0.5505,-132.9900813171965
111953392127,2939,0.5510625,-132.95544753122857
111953413060,2974,0.557625,-132.55138669493576
111953434567,2956,0.55425,-132.7591894107435
111953456741,2957,0.5544375,-132.74764481542084
111953479605,2955,0.5540625,-132.77073400606614
111953500271,2971,0.5570625,-132.58602048090373
111953522957,2928,0.549,-133.08243807977772
111953543684,2971,0.5570625,-132.58602048090373
111953567209,2960,0.555,-132.7130110294529
111953588869,2968,0.5565,-132.62065426687167
