timestamp,marker
111944370008,0
111944370106,0
111944380190,0
111944380298,0
111944390529,0
111944390646,0
111944400732,0
111944400831,0
111944410994,0
111944411100,0
111944421192,0
111944421480,0
111944431374,0
111944431624,0
111944441562,0
111944441781,0
111944451739,0
111944451929,0
111944462134,0
111944462289,0
111944472373,0
111944472469,0
111944482549,0
111944482660,0
111944492850,0
111944493030,0
111944503029,0
111944503138,0
111944513340,0
111944513452,0
111944523534,0
111944523632,0
111944533750,0
111944533882,0
111944544328,0
111944544423,0
111944554627,0
111944554755,0
111944564839,0
111944564949,0
111944575029,0
111944575130,0
111944585210,0
111944585336,0
111944595417,0
111944595536,0
111944606134,0
111944606319,0
111944616486,0
111944616591,0
111944627393,0
111944627525,0
111944637617,0
111944637774,0
111944647917,0
111944648075,0
111944658155,0
111944658252,0
111944668332,0
111944668424,0
111944678502,0
111944678606,0
111944688696,0
111944688843,0
111944698921,0
111944699023,0
111944709187,0
111944709293,0
111944720102,0
111944720493,0
111944730573,0
111944730674,0
111944741154,0
111944742723,0
111944752809,0
111944752924,0
111944763260,0
111944763525,0
111944773611,0
111944773728,0
111944783957,0
111944784090,0
111944794175,0
111944794296,0
111944804372,0
111944804473,0
111944814550,0
111944814653,0
111944824768,0
111944824864,0
111944834961,0
111944835070,0
111944845149,0
111944845265,0
111944855422,0
111944855571,0
111944865657,0
111944865787,0
111944875997,0
111944876113,0
111944886194,0
111944886320,0
111944896433,0
111944896563,0
111944907014,0
111944907217,0
111944917301,0
111944917469,0
111944928014,0
111944928154,0
111944938243,0
111944938369,0
111944948579,0
111944948761,0
111944958877,0
111944958984,0
111944969101,0
111944969201,0
111944979335,0
111944979470,0
111944989553,0
111944989651,0
111944999972,0
111945000069,0
111945010189,0
111945010312,0
111945020501,0
111945020737,0
111945030858,0
111945030958,0
111945041078,0
111945041189,0
111945051278,0
111945051353,0
111945061422,0
111945061508,0
111945071599,0
111945071705,0
111945081770,0
111945081830,0
111945092177,0
111945092242,0
111945102308,0
111945102418,0
111945112493,0
111945112580,0
111945122706,0
111945122766,0
111945132832,0
111945132883,0
111945142950,0
111945143012,0
111945153078,0
111945153130,0
111945163481,0
111945163540,0
111945173609,0
111945173675,0
111945183817,0
111945183866,0
111945193932,0
111945193990,0
111945204054,0
111945204102,0
111945214168,0
111945214224,0
111945224290,0
111945224346,0
111945234421,0
111945234550,0
111945244617,0
111945244668,0
111945254732,0
111945254782,0
111945264847,0
111945264900,0
111945274966,0
111945275021,0
111945285092,0
111945285146,0
111945295212,0
111945295448,0
111945305511,0
111945305565,0
111945315631,0
111945315684,0
111945325752,0
111945325810,0
111945335875,0
111945335929,0
111945345994,0
111945346049,0
111945356151,0
111945356226,0
111945366295,0
111945366358,0
111945376431,0
111945376479,0
111945386554,1
111945386735,0
111945396803,0
111945396873,0
111945406983,0
111945407085,0
111945417285,0
111945417410,0
111945427556,0
111945427943,0
111945438049,0
111945438146,0
111945448389,0
111945448512,0
111945458602,0
111945459016,0
111945469077,0
111945469223,0
111945479381,0
111945479458,0
111945489523,0
111945489652,0
111945499777,0
111945500004,0
111945510070,0
111945510126,0
111945520192,0
111945520304,0
111945530438,0
111945530590,0
111945540657,0
111945540718,0
111945550800,0
111945550857,0
111945560931,0
111945561006,0
111945571110,0
111945571334,0
111945581404,0
111945581476,0
111945591544,0
111945591600,0
111945601671,0
111945601743,0
111945611812,0
111945611868,0
111945621938,0
111945622003,0
111945632070,0
111945632129,0
111945642228,0
111945642482,0
111945652549,0
111945652616,0
111945662685,0
111945662748,0
111945672817,0
111945672879,0
111945682950,0
111945683011,0
111945693140,0
111945693242,0
111945703310,0
111945703371,0
111945713439,0
111945713495,0
111945723568,0
111945723625,0
111945733717,0
111945733776,0
111945743847,0
111945743905,0
111945754025,0
111945754130,0
111945764338,0
111945764472,0
111945774562,0
111945774664,0
111945784752,0
111945784878,0
111945794964,0
111945795083,0
111945805167,0
111945805273,0
111945815401,0
111945815529,0
111945825614,0
111945825728,0
111945835877,0
111945836125,0
111945846330,0
111945846434,0
111945856515,0
111945856619,0
111945866702,0
111945866812,0
111945876895,0
111945877014,0
111945887442,0
111945887561,0
111945897644,0
111945897759,0
111945908061,0
111945908186,0
111945918270,0
111945918387,0
111945928517,0
111945928645,0
111945938727,0
111945938821,0
111945948949,0
111945949050,0
111945959131,0
111945959238,0
111945969320,0
111945969440,0
111945979582,0
111945979722,0
111945989803,0
111945989899,0
111946000049,0
111946000184,0
111946010267,0
111946010377,0
111946020457,0
111946020559,0
111946030637,0
111946030740,0
111946040817,0
111946040915,0
111946051044,0
111946051185,0
111946061270,0
111946061386,0
111946071571,0
111946071701,0
111946081784,0
111946081889,0
111946091986,0
111946092181,0
111946102268,0
111946102381,0
111946112573,0
111946112694,0
111946122816,0
111946122974,0
111946133142,0
111946133242,0
111946143396,0
111946143541,0
111946153620,0
111946153734,0
111946163810,0
111946163917,0
111946174041,0
111946174139,0
111946184284,0
111946184500,0
111946194734,0
111946194891,0
111946205009,0
111946205122,0
111946215369,0
111946215600,0
111946225683,0
111946225778,0
111946235892,0
111946236084,0
111946246117,0
111946246233,0
111946256331,0
111946256445,0
111946266552,0
111946266655,0
111946276730,0
111946276877,0
111946287135,0
111946287235,0
111946297313,0
111946297418,0
111946307496,0
111946307607,0
111946317754,0
111946317852,0
111946327931,0
111946328025,0
111946338101,0
111946338199,0
111946348280,0
111946348407,0
111946358488,0
111946358598,0
111946368686,0
111946368856,0
111946378937,0
111946379042,0
111946389118,0
111946389232,0
111946399338,0
111946399447,0
111946409524,0
111946409632,0
111946419708,0
111946419824,0
111946429909,0
111946430040,0
111946440127,0
111946440450,0
111946450524,0
111946450624,0
111946460707,0
111946460889,0
111946470963,0
111946471064,0
111946481142,0
111946481246,0
111946491424,0
111946491535,0
111946502634,0
111946502753,0
111946512828,0
111946512925,0
111946523180,0
111946523345,0
111946533422,0
111946533611,0
111946543616,0
111946543823,0
111946553904,0
111946554023,0
111946564099,0
111946564198,0
111946574272,0
111946574373,0
111946584446,0
111946584544,0
111946594727,0
111946594897,0
111946604975,0
111946605077,0
111946615148,0
111946615244,0
111946625325,0
111946625430,0
111946635506,0
111946635614,0
111946645696,0
111946645797,0
111946655927,0
111946656035,0
111946666158,0
111946666288,0
111946676369,0
111946676473,0
111946686551,0
111946686657,0
111946696737,0
111946696848,0
111946706928,0
111946707049,0
111946717128,0
111946717302,0
111946727376,0
111946727470,0
111946737636,0
111946737841,0
111946747960,0
111946748070,0
111946758144,0
111946758249,0
111946768327,0
111946768436,0
111946778629,0
111946778730,0
111946788987,0
111946789095,0
111946799307,0
111946799428,0
111946809673,0
111946809906,0
111946820011,0
111946820126,0
111946830212,0
111946830357,0
111946840442,0
111946840564,0
111946850641,0
111946850728,0
111946860807,0
111946860908,0
111946870981,0
111946871071,0
111946881635,0
111946881727,0
111946891801,0
111946891901,0
111946902283,0
111946902407,0
111946912484,0
111946912566,0
111946922641,0
111946922929,0
111946933004,0
111946933091,0
111946943167,0
111946943250,0
111946953411,0
111946953501,0
111946963574,0
111946963667,0
111946973894,0
111946974008,0
111946984087,0
111946984181,0
111946994255,0
111946994330,0
111947004410,0
111947004498,0
111947014575,0
111947014661,0
111947024927,0
111947025025,0
111947035100,0
111947035182,0
111947045429,0
111947045554,0
111947055640,0
111947055739,0
111947065820,0
111947065937,0
111947076018,0
111947076129,0
111947086208,0
111947086316,0
111947096530,0
111947096646,0
111947106723,0
111947106814,0
111947116996,0
111947117128,0
111947127210,0
111947127325,0
111947137592,0
111947137704,0
111947147820,0
111947147932,0
111947158009,0
111947158102,0
111947168211,0
111947168310,0
111947178387,0
111947178483,0
111947188743,0
111947188864,0
111947198943,0
111947199023,0
111947209104,0
111947209215,0
111947219298,0
111947219392,0
111947229566,0
111947229656,0
111947239726,0
111947239820,0
111947250016,0
111947250135,0
111947260783,0
111947260928,0
111947271035,0
111947271147,0
111947281487,0
111947281646,0
111947291727,0
111947291830,0
111947301908,0
111947302005,0
111947312494,0
111947312617,0
111947322698,0
111947322811,0
111947332892,0
111947332994,0
111947343074,0
111947343187,0
111947353374,0
111947353487,0
111947363563,0
111947363643,0
111947373718,0
111947373817,0
111947383896,0
111947383995,0
111947394116,0
111947394194,0
111947404354,0
111947404444,0
111947414516,0
111947414596,0
111947425008,0
111947425147,0
111947435225,0
111947435337,0
111947445417,0
111947445527,0
111947455715,0
111947455809,0
111947465887,0
111947465978,0
111947476056,0
111947476143,0
111947486214,0
111947486304,0
111947496406,0
111947496518,0
111947506602,0
111947506779,0
111947516863,0
111947517015,0
111947527091,0
111947527182,0
111947537257,0
111947537342,0
111947547423,0
111947547518,0
111947557599,0
111947557706,0
111947567797,0
111947567925,0
111947578006,0
111947578100,0
111947588220,0
111947588314,0
111947598390,0
111947598487,0
111947608567,0
111947608666,0
111947618806,0
111947619087,0
111947629166,0
111947629267,0
111947639548,0
111947639677,0
111947649763,0
111947649868,0
111947659950,0
111947660066,0
111947670153,0
111947670272,0
111947680353,0
111947680470,0
111947690553,0
111947690666,0
111947700768,0
111947700881,0
111947711195,0
111947711386,0
111947721470,0
111947721581,0
111947731801,0
111947731934,0
111947742211,0
111947742305,0
111947752385,0
111947752492,0
111947762573,0
111947762700,0
111947772781,0
111947772909,0
111947783115,0
111947783494,0
111947793578,0
111947793738,0
111947803825,0
111947803983,0
111947814068,0
111947814197,0
111947824274,0
111947824379,0
111947834455,0
111947834567,0
111947844644,0
111947844766,0
111947854907,0
111947854999,0
111947865077,0
111947865175,0
111947875447,0
111947875662,0
111947885739,0
111947885839,0
111947895914,0
111947896017,0
111947906090,0
111947906184,0
111947916258,0
111947916353,0
111947926607,0
111947926705,0
111947936788,0
111947936890,0
111947947023,0
111947947153,0
111947957231,0
111947957328,0
111947967404,0
111947967576,0
111947977652,0
111947977763,0
111947987843,0
111947987958,0
111947998037,0
111947998462,0
111948008536,0
111948008644,0
111948018919,0
111948019037,0
111948029119,0
111948029322,0
111948039480,0
111948039671,0
111948049754,0
111948049935,0
111948060054,0
111948060170,0
111948070287,0
111948070412,0
111948080522,0
111948080655,0
111948090880,0
111948091057,0
111948101168,0
111948101283,0
111948112417,0
111948112706,0
111948122845,0
111948123073,0
111948133762,0
111948133988,0
111948144108,0
111948144237,0
111948154375,0
111948154539,0
111948164620,0
111948164769,0
111948174847,0
111948174981,0
111948185060,0
111948185260,0
111948195339,0
111948195475,0
111948205711,0
111948205836,0
111948215915,0
111948216064,0
111948226180,0
111948226343,0
111948236423,0
111948236570,0
111948246646,0
111948246797,0
111948257008,0
111948257155,0
111948267451,0
111948267536,0
111948277618,0
111948277724,0
111948288091,0
111948288178,0
111948298263,0
111948298361,0
111948308471,0
111948308560,0
111948318717,0
111948318840,0
111948328926,0
111948329028,0
111948339103,0
111948339232,0
111948349306,0
111948349458,0
111948359537,0
111948359676,0
111948369835,0
111948369947,0
111948380262,0
111948380358,0
111948390779,0
111948390963,0
111948401114,0
111948401231,0
111948412453,0
111948412619,0
111948422700,0
111948422812,0
111948432891,0
111948433055,0
111948443136,0
111948443241,0
111948453320,0
111948453416,0
111948463498,0
111948463662,0
111948473743,0
111948473842,0
111948484035,0
111948484405,0
111948494489,0
111948494615,0
111948504834,0
111948505714,0
111948515820,0
111948515955,0
111948526179,0
111948526482,0
111948536565,0
111948536755,0
111948546834,0
111948546985,0
111948557136,0
111948557257,0
111948567563,0
111948567663,0
111948577776,0
111948577898,0
111948588009,0
111948588130,0
111948598328,0
111948598511,0
111948608593,0
111948608738,0
111948618883,0
111948619005,0
111948629103,0
111948629207,0
111948639343,0
111948639574,0
111948649657,0
111948649811,0
111948659894,0
111948660052,0
111948670232,0
111948670472,0
111948680446,0
111948680682,0
111948690659,0
111948690925,0
111948701008,0
111948701211,0
111948711354,0
111948711518,0
111948721795,0
111948722066,0
111948732152,0
111948732250,0
111948742373,0
111948742482,0
111948752597,0
111948752699,0
111948762866,0
111948763250,0
111948773333,0
111948773481,0
111948783563,0
111948783736,0
111948793825,0
111948793977,0
111948804161,0
111948804265,0
111948814349,0
111948814454,0
111948824565,0
111948824682,0
111948835198,0
111948835448,0
111948845525,0
111948845675,0
111948855796,0
111948855962,0
111948866072,0
111948866186,0
111948876291,0
111948876396,0
111948886592,0
111948886733,0
111948896813,0
111948896966,0
111948907377,0
111948907497,0
111948917603,0
111948917700,0
111948928285,0
111948928449,0
111948938532,0
111948938695,0
111948949087,0
111948949212,0
111948959319,0
111948959558,0
111948969640,0
111948969816,0
111948980050,0
111948980215,0
111948990297,0
111948990460,0
111949000702,0
111949000841,0
111949010923,0
111949011079,0
111949021346,0
111949021529,0
111949032003,0
111949032148,0
111949042732,0
111949042857,0
111949052954,0
111949053059,0
111949063223,0
111949063460,0
111949073602,0
111949073703,0
111949083870,0
111949083951,0
111949094051,0
111949094147,0
111949104309,0
111949104393,0
111949114491,0
111949114580,0
111949124702,0
111949124828,0
111949135208,0
111949135389,0
111949145466,0
111949145668,0
111949155797,0
111949155943,0
111949166031,0
111949166134,0
111949176254,0
111949176362,0
111949186494,0
111949186686,0
111949196718,0
111949196903,0
111949207155,0
111949207347,0
111949217428,0
111949217582,0
111949227793,0
111949228616,0
111949238698,0
111949238875,0
111949249788,0
111949250549,0
111949260635,0
111949260792,0
111949270979,0
111949271170,0
111949281341,0
111949281469,0
111949291590,0
111949291808,0
111949301893,0
111949302069,0
111949312234,0
111949312339,0
111949322453,0
111949322574,0
111949332685,0
111949332811,0
111949343443,0
111949343714,0
111949353756,0
111949353856,0
111949364220,0
111949364369,0
111949374468,0
111949374585,0
111949384667,0
111949384794,0
111949394950,0
111949395067,0
111949405149,0
111949405257,0
111949415379,0
111949416553,0
111949426632,0
111949426746,0
111949436825,0
111949436932,0
111949447014,0
111949447130,0
111949457249,0
111949457382,0
111949467465,0
111949467568,0
111949477646,0
111949477764,0
111949487846,0
111949487944,0
111949498019,0
111949498119,0
111949508241,0
111949508345,0
111949518535,0
111949518627,0
111949528718,2
111949529020,0
111949539099,0
111949539198,0
111949549275,0
111949549384,0
111949559472,0
111949559624,0
111949570066,0
111949570186,0
111949581082,0
111949581363,0
111949591604,0
111949592114,0
111949602195,0
111949602312,0
111949612581,0
111949612822,0
111949622901,0
111949623134,0
111949633275,0
111949633912,0
111949643983,0
111949644149,0
111949654215,0
111949654276,0
111949664342,0
111949664416,0
111949674480,0
111949674539,0
111949684605,0
111949684667,0
111949694735,0
111949694792,0
111949704858,0
111949704918,0
111949714988,0
111949715057,0
111949725121,0
111949725176,0
111949735295,0
111949735407,0
111949745488,0
111949745629,0
111949755781,0
111949755949,0
111949765946,0
111949766703,0
111949776148,0
111949776968,0
111949786271,0
111949787106,0
111949796460,0
111949797225,0
111949806616,0
111949807339,0
111949816750,0
111949817457,0
111949826987,0
111949827575,0
111949837162,0
111949837712,0
111949847294,0
111949847816,0
111949857424,0
111949857919,0
111949867554,0
111949868027,0
111949878012,0
111949878075,0
111949888141,0
111949888210,0
111949898277,0
111949898338,0
111949908405,0
111949908473,0
111949918538,0
111949918602,0
111949928735,0
111949928794,0
111949938865,0
111949939011,0
111949949146,0
111949949377,0
111949959446,0
111949959499,0
111949969566,0
111949969710,0
111949979784,0
111949979863,0
111949989930,0
111949989993,0
111950000098,0
111950000234,0
111950010300,0
111950010412,0
111950020580,0
111950020671,0
111950030742,0
111950030816,0
111950040883,0
111950040948,0
111950051016,0
111950051076,0
111950061149,0
111950061206,0
111950071275,0
111950071338,0
111950081404,0
111950081462,0
111950091528,0
111950091585,0
111950102006,0
111950102076,0
111950112144,0
111950112208,0
111950122278,0
111950122340,0
111950132409,0
111950132470,0
111950142541,0
111950142611,0
111950152674,0
111950152730,0
111950162795,0
111950162844,0
111950172914,0
111950172990,0
111950183049,0
111950183108,0
111950193178,0
111950193257,0
111950203384,0
111950203440,0
111950213515,0
111950213593,0
111950223662,0
111950223736,0
111950233802,0
111950233855,0
111950243920,0
111950243980,0
111950254049,0
111950254227,0
111950264496,0
111950264560,0
111950274633,0
111950274787,0
111950284757,0
111950284900,0
111950294965,0
111950295019,0
111950305085,0
111950305138,0
111950315203,0
111950315253,0
111950325346,0
111950325401,0
111950335502,0
111950335599,0
111950345667,0
111950345724,0
111950355806,0
111950355912,0
111950366026,0
111950366135,0
111950376221,0
111950376321,0
111950386481,0
111950386598,0
111950466065,0
111950466154,0
111950476222,0
111950476280,0
111950486347,0
111950486407,0
111950496473,0
111950496526,0
111950506594,0
111950506643,0
111950516709,0
111950516760,0
111950526826,0
111950526883,0
111950536949,0
111950537001,0
111950547067,0
111950547121,0
111950557445,0
111950557551,0
111950567619,0
111950567679,0
111950577746,0
111950577795,0
111950587863,0
111950587926,0
111950597990,0
111950598045,0
111950608114,0
111950608176,0
111950618240,0
111950618292,0
111950628418,0
111950628498,0
111950638568,0
111950638635,0
111950648702,0
111950648758,0
111950658825,0
111950658886,0
111950668951,0
111950669012,0
111950679182,0
111950679380,0
111950689469,0
111950689587,0
111950699670,0
111950699809,0
111950709877,0
111950709945,0
111950720010,0
111950720071,0
111950730141,0
111950730223,0
111950740292,0
111950740356,0
111950751608,0
111950752034,0
111950762106,0
111950762606,0
111950772676,0
111950772740,0
111950782806,0
111950782865,0
111950792936,0
111950793015,0
111950803100,0
111950803171,0
111950813238,0
111950813300,0
111950823451,0
111950823615,0
111950833698,0
111950833839,0
111950843927,0
111950844114,0
111950854182,0
111950854310,0
111950864376,0
111950864443,0
111950874519,0
111950874583,0
111950884648,0
111950884732,0
111950894798,0
111950895048,0
111950905117,0
111950905186,0
111950915367,0
111950915485,0
111950925554,0
111950925636,0
111950935742,0
111950935813,0
111950945967,0
111950946030,0
111950956097,0
111950956163,0
111950966234,0
111950966311,0
111950976373,0
111950976440,0
111950986532,0
111950986624,0
111950996692,0
111950996760,0
111951006828,0
111951006893,0
111951016966,0
111951017047,0
111951027114,0
111951027186,0
111951037344,0
111951037430,0
111951047497,0
111951047563,0
111951057944,0
111951058080,0
111951068150,0
111951068232,0
111951078301,0
111951078369,0
111951088441,0
111951088518,0
111951098591,0
111951098657,0
111951108827,0
111951108884,0
111951118951,0
111951119009,0
111951129077,0
111951129137,0
111951139204,0
111951139273,0
111951149335,0
111951149397,0
111951159542,0
111951159692,0
111951169854,0
111951169973,0
111951180498,0
111951180824,0
111951190858,0
111951191165,0
111951201391,0
111951201599,0
111951211796,0
111951211970,0
111951222051,0
111951222211,0
111951232291,0
111951232466,0
111951242577,0
111951242707,0
111951252800,0
111951252932,0
111951263034,0
111951263236,0
111951273447,0
111951273587,0
111951283673,0
111951283795,0
111951294088,0
111951294208,0
111951304323,0
111951304444,0
111951314549,0
111951314671,0
111951324775,0
111951324885,0
111951335267,0
111951335445,0
111951345614,0
111951345749,0
111951355848,0
111951355963,0
111951366283,0
111951366629,0
111951376703,0
111951376788,0
111951386860,0
111951387235,0
111951397326,0
111951397418,0
111951407491,0
111951407586,0
111951417789,0
111951417891,0
111951428019,0
111951428110,0
111951438266,0
111951438359,0
111951448467,0
111951448556,0
111951459206,0
111951459337,0
111951469441,0
111951469571,0
111951479648,0
111951479762,0
111951489844,0
111951489983,0
111951500038,0
111951500143,0
111951510335,0
111951510521,0
111951520601,0
111951520721,0
111951530923,0
111951531059,0
111951541147,0
111951541257,0
111951551335,0
111951551440,0
111951561615,0
111951561854,0
111951571750,0
111951571974,0
111951582042,0
111951582119,0
111951592189,0
111951592257,0
111951602346,0
111951602420,0
111951612491,0
111951612554,0
111951622622,0
111951622695,0
111951632766,0
111951632827,0
111951642895,0
111951642956,0
111951653070,0
111951653146,0
111951663215,0
111951663291,0
111951673388,0
111951673474,0
111951683540,0
111951683600,0
111951693622,0
111951693832,0
111951703905,0
111951703979,0
111951714048,0
111951714112,0
111951724310,0
111951724431,0
111951734501,0
111951734562,0
111951744629,0
111951744820,0
111951754760,0
111951754947,0
111951764896,0
111951765051,0
111951775100,0
111951775180,0
111951785250,0
111951785331,0
111951795506,0
111951795729,0
111951805797,0
111951805861,0
111951815935,0
111951816067,0
111951826257,0
111951826327,0
111951836394,0
111951836464,0
111951846532,0
111951846605,0
111951856672,0
111951856738,0
111951866846,0
111951867074,0
111951877143,0
111951877201,0
111951887272,0
111951887339,0
111951897408,0
111951897485,0
111951907552,0
111951907615,0
111951917686,0
111951917758,0
111951927831,0
111951927910,0
111951938148,0
111951938450,0
111951948520,0
111951948582,0
111951958652,0
111951958725,0
111951968794,0
111951968857,0
111951978924,0
111951978980,0
111951989059,0
111951989127,0
111951999195,0
111951999278,0
111952009346,0
111952009418,0
111952019509,0
111952019585,0
111952029652,0
111952029719,0
111952039787,0
111952039863,0
111952049931,0
111952050009,0
111952060089,0
111952060178,0
111952070248,0
111952070305,0
111952080374,0
111952080438,0
111952090508,0
111952090584,0
111952100652,0
111952100713,0
111952110782,0
111952110850,0
111952120918,0
111952120980,0
111952131051,0
111952131110,0
111952141277,0
111952141340,0
111952151405,0
111952151465,0
111952161533,0
111952161595,0
111952171664,0
111952171728,0
111952181907,0
111952181996,0
111952192070,0
111952192147,0
111952202216,0
111952202274,0
111952212386,0
111952212453,0
111952222572,0
111952222629,0
111952232700,0
111952232783,0
111952242851,0
111952242911,0
111952253016,0
111952253105,0
111952263173,0
111952263234,0
111952273315,0
111952273435,0
111952283585,0
111952283715,0
111952294013,0
111952294141,0
111952304654,0
111952305099,0
111952315185,0
111952315335,0
111952325561,0
111952325705,0
111952335787,0
111952335916,0
111952346298,0
111952346414,0
111952356490,0
111952356594,0
111952366668,0
111952366750,0
111952376820,0
111952376887,0
111952386955,0
111952387032,0
111952397099,0
111952397219,0
111952407286,0
111952407354,0
111952418018,0
111952418106,0
111952428228,0
111952428299,0
111952438365,0
111952438453,0
111952448519,0
111952448581,0
111952458699,0
111952458759,0
111952468889,0
111952468970,0
111952479035,0
111952479096,0
111952489663,0
111952489769,0
111952499841,0
111952499918,0
111952509993,0
111952510064,0
111952520131,0
111952520197,0
111952530265,0
111952530327,0
111952540523,0
111952540587,0
111952550656,0
111952550718,0
111952560833,0
111952560960,0
111952571032,0
111952571113,0
111952581182,0
111952581243,0
111952591661,0
111952591820,0
111952601917,0
111952602080,0
111952612361,0
111952612433,0
111952622506,0
111952622571,0
111952634704,0
111952634912,0
111952645013,0
111952645077,0
111952655273,0
111952655378,0
111952665451,0
111952665559,0
111952675736,0
111952675963,0
111952686044,0
111952686156,0
111952696229,0
111952696340,0
111952706407,0
111952706508,0
111952716581,0
111952716644,0
111952726715,0
111952726787,0
111952736853,0
111952736914,0
111952747069,0
111952747384,0
111952757453,0
111952757573,0
111952767663,0
111952767722,0
111952777791,0
111952777867,0
111952787935,0
111952788008,0
111952798085,0
111952798153,0
111952808220,0
111952808278,0
111952818786,0
111952819174,0
111952829241,0
111952829301,0
111952839366,0
111952839427,0
111952849495,0
111952849569,0
111952859635,0
111952859693,0
111952869760,0
111952869935,0
111952880002,0
111952880067,0
111952890290,0
111952890455,0
111952900521,0
111952900579,0
111952910795,0
111952910849,0
111952920916,0
111952920983,0
111952931049,0
111952931106,0
111952941175,0
111952941251,0
111952951341,0
111952951401,0
111952961630,0
111952961849,0
111952971968,0
111952972021,0
111952982091,0
111952982149,0
111952992217,0
111952992277,0
111953002346,0
111953002403,0
111953012471,0
111953012531,0
111953022598,0
111953022657,0
111953032735,0
111953032841,0
111953042910,0
111953042980,0
111953053050,0
111953053108,0
111953063176,0
111953063240,0
111953073428,0
111953073533,0
111953083719,0
111953083900,0
111953093983,0
111953094085,0
111953104171,0
111953104268,0
111953114346,0
111953114461,0
111953124540,0
111953124645,0
111953134725,0
111953134833,0
111953144903,0
111953144996,0
111953155192,0
111953155375,0
111953165444,0
111953165695,0
111953175648,0
111953175854,0
111953185919,0
111953186066,0
111953196152,0
111953196295,0
111953206555,0
111953206781,0
111953216863,0
111953216985,0
111953227080,0
111953227219,0
111953237304,0
111953237412,0
111953247503,0
111953247918,0
111953258003,0
111953258138,0
111953268226,0
111953268372,0
111953278454,0
111953278556,0
111953288632,0
111953288746,0
111953298947,0
111953299149,0
111953309242,0
111953309368,0
111953319484,0
111953319884,0
111953329970,0
111953330098,0
111953340167,0
111953340266,0
111953350404,0
111953350518,0
111953360617,0
111953360736,0
111953370825,0
111953370967,0
111953381235,0
111953381370,0
111953391565,0
111953391781,0
111953401886,0
111953402029,0
111953412115,0
111953412511,0
111953422591,0
111953422701,0
111953432784,0
111953432908,0
111953442994,0
111953443108,0
111953453468,0
111953453574,0
111953463667,0
111953463806,0
111953473890,0
111953473988,0
111953484172,0
111953484668,0
111953494816,0
111953494931,0
111953505009,0
111953505109,0
111953515208,0
111953515651,0
111953525473,0
111953525892,0
111953535739,0
111953536111,0
111953545954,0
111953546511,0
111953556701,0
111953557174,0
111953567422,0
111953567538,0
111953577641,0
111953577794,0
111953587877,0
111953587984,0
111953598069,0
111953598196,0
