timestamp,marker
155344903292,0
155344903522,0
155344913718,0
155344913844,0
155344924944,0
155344925093,0
155344935177,0
155344935328,0
155344945447,0
155344945747,0
155344955831,0
155344955956,0
155344966035,0
155344966411,0
155344976534,0
155344976654,0
155344986740,0
155344986868,0
155344996949,0
155344997074,0
155345007155,0
155345007266,0
155345017395,0
155345017554,0
155345027648,0
155345027776,0
155345037872,0
155345038005,0
155345048098,0
155345048213,0
155345058298,0
155345058398,0
155345068479,0
155345068614,0
155345078693,0
155345078821,0
155345088935,0
155345089132,0
155345099214,0
155345099333,0
155345109600,0
155345110057,0
155345120422,0
155345120550,0
155345130637,0
155345130755,0
155345140836,0
155345140963,0
155345151045,0
155345151166,0
155345161605,0
155345161857,0
155345171943,0
155345172080,0
155345182439,0
155345182563,0
155345192652,0
155345192780,0
155345203468,0
155345203605,0
155345213684,0
155345213819,0
155345224002,0
155345224137,0
155345234349,0
155345234447,0
155345244515,0
155345244606,0
155345254994,0
155345255086,0
155345265155,0
155345265337,0
155345275421,0
155345275546,0
155345285621,0
155345285708,0
155345295816,0
155345295933,0
155345306014,0
155345306121,0
155345316191,0
155345316251,0
155345326318,0
155345326383,0
155345336451,0
155345336508,0
155345346575,0
155345346643,0
155345356708,0
155345356766,0
155345366987,0
155345367045,0
155345377116,0
155345377188,0
155345387254,0
155345387315,0
155345397384,0
155345397463,0
155345407544,0
155345407779,0
155345417848,0
155345417908,0
155345427974,0
155345428026,0
155345438094,0
155345438144,0
155345448213,0
155345448276,0
155345458343,0
155345458406,0
155345468475,0
155345468539,0
155345478604,0
155345478663,0
155345488821,0
155345489231,0
155345499301,0
155345499357,0
155345509424,0
155345509487,0
155345519589,0
155345519721,0
155345529790,0
155345529848,0
155345539918,0
155345539995,0
155345550082,0
155345550150,0
155345560258,0
155345560447,0
155345570515,0
155345570592,0
155345580659,0
155345580722,0
155345590790,0
155345590859,0
155345600928,0
155345600991,0
155345611064,0
155345611136,0
155345621207,0
155345621288,0
155345631362,0
155345631441,0
155345641508,0
155345641580,0
155345651646,0
155345651707,0
155345661773,0
155345661833,0
155345671902,0
155345671977,0
155345682094,0
155345682224,0
155345692292,0
155345692355,0
155345702475,0
155345702538,0
155345712612,0
155345712678,0
155345722744,0
155345722805,0
155345732872,0
155345732941,0
155345743007,0
155345743074,0
155345753226,0
155345753311,0
155345763378,0
155345763444,0
155345773511,0
155345773575,0
155345783638,0
155345783701,0
155345793765,0
155345793822,0
155345803997,0
155345804067,0
155345814134,0
155345814197,0
155345824262,0
155345824324,0
155345834396,0
155345834483,0
155345844555,0
155345844620,0
155345854689,0
155345854758,0
155345864824,0
155345864891,0
155345875187,0
155345875256,0
155345885323,0
155345885390,0
155345895457,0
155345895520,0
155345905589,0
155345905651,0
155345915718,0
155345915784,0
155345925853,0
155345925989,0
155345936057,0
155345936138,0
155345946293,0
155345946567,0
155345956643,0
155345956712,0
155345966779,0
155345966837,0
155345976987,0
155345977059,0
155345987129,0
155345987191,0
155345997262,0
155345997319,0
155346007385,0
155346007443,0
155346017523,0
155346017660,0
155346027838,0
155346028014,0
155346038102,0
155346038314,0
155346048405,0
155346048528,0
155346058616,0
155346058732,0
155346068912,0
155346069113,0
155346079242,0
155346079380,0
155346089553,0
155346089751,0
155346099838,0
155346100005,0
155346110117,0
155346110232,0
155346120346,0
155346120470,0
155346130537,0
155346130668,0
155346140668,0
155346140760,0
155346150827,0
155346150970,0
155346161045,0
155346161348,0
155346171415,0
155346171476,0
155346181541,0
155346181623,0
155346191691,0
155346191757,0
155346201839,0
155346201896,0
155346211963,0
155346212026,0
155346222088,0
155346222150,0
155346232439,0
155346232757,0
155346242828,0
155346242889,0
155346252958,0
155346253018,0
155346263086,0
155346263155,0
155346273267,0
155346273328,0
155346283397,0
155346283471,0
155346293538,0
155346293607,0
155346303751,0
155346303830,0
155346313928,0
155346314011,0
155346324079,0
155346324138,0
155346334209,0
155346334277,0
155346344345,0
155346344403,0
155346354492,0
155346354555,0
155346364626,0
155346364687,0
155346374755,0
155346374810,0
155346384880,0
155346384948,0
155346395021,0
155346395086,0
155346405154,0
155346405238,0
155346415320,0
155346415386,0
155346425561,0
155346426228,0
155346436389,0
155346436470,0
155346446621,0
155346447004,0
155346457074,0
155346457134,0
155346467201,0
155346467266,0
155346477412,0
155346477470,0
155346487537,0
155346487591,0
155346497661,0
155346497732,0
155346507803,0
155346507871,0
155346517941,0
155346518004,0
155346528068,0
155346528129,0
155346538194,0
155346538306,0
155346548332,0
155346548396,0
155346558464,0
155346558534,0
155346569451,0
155346569816,0
155346579884,0
155346579937,0
155346590073,0
155346590151,0
155346600221,0
155346600384,0
155346610450,0
155346610505,0
155346620572,0
155346620658,0
155346630720,0
155346630781,0
155346640875,0
155346640970,0
155346651035,0
155346651086,0
155346661150,0
155346661202,0
155346671266,0
155346671326,0
155346681397,0
155346681455,0
155346691523,0
155346691582,0
155346701649,0
155346701711,0
155346711780,0
155346711854,0
155346721923,0
155346721982,0
155346732048,0
155346732100,0
155346742290,0
155346742343,0
155346752410,0
155346752468,0
155346762597,0
155346762667,0
155346772733,0
155346772789,0
155346782855,0
155346782957,0
155346792999,0
155346793055,0
155346803122,0
155346803177,0
155346813248,0
155346813318,0
155346823385,0
155346823440,0
155346833619,0
155346833763,0
155346843853,0
155346843980,0
155346854065,0
155346854181,0
155346864674,0
155346864807,0
155346874990,0
155346875166,0
155346885329,0
155346885465,0
155346895545,0
155346895659,0
155346906053,0
155346906201,0
155346916336,0
155346916533,0
155346926622,0
155346926792,0
155346936873,0
155346937023,0
155346947096,0
155346947230,0
155346957309,0
155346957457,0
155346967533,0
155346967655,0
155346977733,0
155346977915,0
155346988023,0
155346988132,0
155346998458,0
155346998694,0
155347008773,0
155347008925,0
155347019007,0
155347019174,0
155347029262,0
155347029424,0
155347039537,0
155347039637,0
155347049753,0
155347049863,0
155347059973,0
155347060106,0
155347070232,0
155347070343,0
155347080419,0
155347080526,0
155347090647,0
155347090874,0
155347100963,0
155347101115,0
155347111195,0
155347111348,0
155347121496,0
155347121616,0
155347131702,0
155347131820,0
155347142010,0
155347142156,0
155347152239,0
155347152390,0
155347162599,0
155347162772,0
155347172853,0
155347173002,0
155347183078,0
155347183223,0
155347193300,0
155347193453,0
155347203527,0
155347203670,0
155347213908,0
155347214002,0
155347224080,0
155347224203,0
155347234300,0
155347234430,0
155347244577,0
155347244720,0
155347254797,0
155347255242,0
155347265361,0
155347265476,0
155347275557,0
155347275672,0
155347285749,0
155347285853,0
155347295980,0
155347296091,0
155347306178,0
155347306322,0
155347316400,0
155347316485,0
155347326570,0
155347326843,0
155347336922,0
155347337043,0
155347347130,0
155347347234,0
155347357318,0
155347357420,0
155347367519,0
155347367625,0
155347378021,0
155347378174,0
155347388264,0
155347388375,0
155347399241,0
155347399383,0
155347409717,0
155347409845,0
155347420049,0
155347420216,0
155347430293,0
155347430407,0
155347440482,0
155347440579,0
155347450755,0
155347450870,0
155347460945,0
155347461038,0
155347471128,0
155347471244,0
155347481327,0
155347481443,0
155347491716,0
155347491846,0
155347501929,0
155347502043,0
155347512129,0
155347512252,0
155347522348,0
155347522486,0
155347532572,0
155347532675,0
155347542814,0
155347542930,0
155347553008,0
155347553108,0
155347563624,0
155347563781,0
155347573865,0
155347574006,0
155347584318,0
155347584447,0
155347594529,0
155347594635,0
155347604709,0
155347604802,0
155347614888,0
155347614993,0
155347625143,0
155347625253,0
155347635511,0
155347635644,0
155347645923,0
155347646033,0
155347656148,0
155347656468,0
155347666549,0
155347666645,0
155347676724,0
155347676839,0
155347686920,0
155347687055,0
155347697133,0
155347697297,0
155347707380,0
155347707491,0
155347717571,0
155347717666,0
155347727802,0
155347727943,0
155347738028,0
155347738162,0
155347748247,0
155347748385,0
155347758498,0
155347759202,0
155347768706,0
155347769418,0
155347779121,0
155347779631,0
155347789332,0
155347789833,0
155347799597,0
155347800078,0
155347810000,0
155347810296,0
155347820556,0
155347820673,0
155347830768,0
155347830902,0
155347841258,0
155347841363,0
155347851473,0
155347851764,0
155347861671,0
155347862131,0
155347872093,0
155347872227,0
155347882314,0
155347882582,0
155347893288,0
155347893454,0
155347903570,0
155347903687,0
155347913918,0
155347914111,0
155347924203,0
155347924322,0
155347934425,0
155347934538,0
155347944644,0
155347944749,0
155347954861,0
155347954988,0
155347965075,0
155347965197,0
155347975323,0
155347975442,0
155347985597,0
155347985784,0
155347995949,0
155347996065,0
155348006269,0
155348006455,0
155348016571,0
155348016671,0
155348026789,0
155348026913,0
155348037026,0
155348037154,0
155348047236,0
155348047514,0
155348057464,0
155348058059,0
155348068096,0
155348068274,0
155348078643,0
155348078812,0
155348088930,0
155348089044,0
155348099531,0
155348099708,0
155348109757,0
155348109882,0
155348119978,0
155348120093,0
155348130180,0
155348130304,0
155348140432,0
155348140561,0
155348150694,0
155348150903,0
155348160984,0
155348161107,0
155348171233,0
155348171376,0
155348181459,0
155348181575,0
155348191664,0
155348191782,0
155348201859,0
155348201997,0
155348212195,0
155348212305,0
155348222392,0
155348222508,0
155348232600,0
155348232715,0
155348242852,0
155348242959,0
155348253041,0
155348253141,0
155348263223,0
155348263339,0
155348273421,0
155348273553,0
155348283632,0
155348283740,0
155348294057,0
155348294158,0
155348304235,0
155348304334,0
155348314777,0
155348314901,0
155348325262,0
155348325387,0
155348335526,0
155348335662,0
155348345744,0
155348345853,0
155348355940,2
155348356198,0
155348366282,0
155348366411,0
155348376498,0
155348376648,0
155348386744,0
155348386935,0
155348397115,0
155348397285,0
155348407420,0
155348408773,0
155348418869,0
155348419058,0
155348429267,0
155348429454,0
155348439523,0
155348439638,0
155348449823,0
155348450068,0
155348460138,0
155348460252,0
155348470372,0
155348470464,0
155348533917,0
155348534109,0
155348544218,0
155348544278,0
155348554345,0
155348554432,0
155348564496,0
155348564554,0
155348574765,0
155348574904,0
155348585002,0
155348585154,0
155348595222,0
155348595356,0
155348605423,0
155348605519,0
155348615586,0
155348615669,0
155348625736,0
155348625801,0
155348635869,0
155348635960,0
155348646033,0
155348646187,0
155348656258,0
155348656398,0
155348666467,0
155348666532,0
155348676620,0
155348676694,0
155348686763,0
155348686863,0
155348696934,0
155348697003,0
155348707074,0
155348707141,0
155348717220,0
155348717336,0
155348727405,0
155348727467,0
155348737588,0
155348737656,0
155348747766,0
155348747830,0
155348757897,0
155348757986,0
155348768060,0
155348768128,0
155348778254,0
155348778324,0
155348788567,0
155348788676,0
155348798752,0
155348798836,0
155348808904,0
155348808964,0
155348819055,0
155348819117,0
155348829185,0
155348829247,0
155348839348,0
155348839559,0
155348849658,0
155348849776,0
155348859843,0
155348860054,0
155348870121,0
155348870208,0
155348880274,0
155348880334,0
155348890402,0
155348890480,0
155348900548,0
155348900646,0
155348910824,0
155348910963,0
155348921040,0
155348921114,0
155348931251,0
155348931312,0
155348941379,0
155348941476,0
155348951513,0
155348951579,0
155348961648,0
155348961741,0
155348971805,0
155348971872,0
155348982007,0
155348982143,0
155348992293,0
155348992386,0
155349002453,0
155349002519,0
155349012595,0
155349012659,0
155349022726,0
155349022809,0
155349032876,0
155349032943,0
155349043010,0
155349043101,0
155349053172,0
155349053540,0
155349063608,0
155349063707,0
155349073775,0
155349073837,0
155349083923,0
155349083995,0
155349094062,0
155349094149,0
155349104217,0
155349104282,0
155349114369,0
155349114448,0
155349124514,0
155349124718,0
155349134835,0
155349134958,0
155349145294,0
155349145514,0
155349155603,0
155349155782,0
155349165902,0
155349166039,0
155349176135,0
155349176312,0
155349186350,0
155349186470,0
155349197394,0
155349197604,0
155349207692,0
155349207876,0
155349218070,0
155349218271,0
155349228472,0
155349228581,0
155349238657,0
155349238850,0
155349248864,0
155349248958,0
155349259073,0
155349259175,0
155349269341,0
155349269445,0
155349279523,0
155349279616,0
155349289741,0
155349289881,0
155349299961,0
155349300056,0
155349310166,0
155349310258,0
155349320336,0
155349320469,0
155349330704,0
155349330835,0
155349341136,0
155349341313,0
155349351401,0
155349351582,0
155349361726,0
155349361989,0
155349372194,0
155349372354,0
155349382454,0
155349382645,0
155349392740,0
155349392868,0
155349402955,0
155349403060,0
155349413179,0
155349413300,0
155349423402,0
155349423530,0
155349433661,0
155349433953,0
155349444037,0
155349444248,0
155349454343,0
155349454523,0
155349464610,0
155349464748,0
155349474828,0
155349474959,0
155349485041,0
155349485203,0
155349495342,0
155349495458,0
155349505547,0
155349505741,0
155349515764,0
155349515866,0
155349526882,0
155349527302,0
155349537433,0
155349537562,0
155349547744,0
155349547942,0
155349558078,0
155349558510,0
155349568594,0
155349568769,0
155349578854,0
155349579016,0
155349589128,0
155349589236,0
155349599347,0
155349599469,0
155349609585,0
155349609713,0
155349619903,0
155349620105,0
155349630215,0
155349630336,0
155349641655,0
155349641773,0
155349651874,0
155349651992,0
155349662194,0
155349663215,0
155349673329,0
155349673466,0
155349684047,0
155349684250,0
155349694377,0
155349694511,0
155349704610,0
155349704802,0
155349714835,0
155349714948,0
155349725033,0
155349725146,0
155349735254,0
155349735469,0
155349745553,0
155349745719,0
155349755799,0
155349756181,0
155349766313,0
155349766437,0
155349777151,0
155349778484,0
155349788653,0
155349788836,0
155349799011,0
155349799212,0
155349809297,0
155349809484,0
155349819571,0
155349819764,0
155349829875,0
155349830006,0
155349840092,0
155349840214,0
155349850326,0
155349850431,0
155349860513,0
155349860604,0
155349870727,0
155349870832,0
155349880975,0
155349881077,0
155349891377,0
155349891508,0
155349901592,0
155349901699,0
155349911860,0
155349912023,0
155349922106,0
155349922248,0
155349932327,0
155349932462,0
155349942539,0
155349942679,0
155349952958,0
155349953136,0
155349963304,0
155349963411,0
155349973513,0
155349973604,0
155349983687,0
155349983843,0
155349993953,0
155349994059,0
155350004167,0
155350004274,0
155350014386,0
155350014485,0
155350024613,0
155350024724,0
155350034872,0
155350035032,0
155350045105,0
155350045242,0
155350055342,0
155350055500,0
155350065623,0
155350065777,0
155350075897,0
155350076009,0
155350086117,0
155350086216,0
155350096337,0
155350096454,0
155350106566,0
155350106672,0
155350116776,0
155350116876,0
155350127054,0
155350127212,0
155350137327,0
155350137480,0
155350147653,0
155350147774,0
155350157858,0
155350157967,0
155350168073,0
155350168175,0
155350178286,0
155350178394,0
155350188505,0
155350188610,0
155350199055,0
155350199243,0
155350209351,0
155350209457,0
155350219586,0
155350219781,0
155350229863,0
155350230007,0
155350240148,0
155350240311,0
155350250450,0
155350250964,0
155350260654,0
155350261187,0
155350270915,0
155350271415,0
155350281229,0
155350281624,0
155350291546,0
155350291938,0
155350301811,0
155350302129,0
155350312239,0
155350312431,0
155350322559,0
155350322682,0
155350332790,0
155350332925,0
155350343005,0
155350343114,0
155350353221,0
155350353340,0
155350363667,0
155350363866,0
155350373949,0
155350374083,0
155350384177,0
155350384358,0
155350394485,0
155350394615,0
155350404712,0
155350404813,0
155350414946,0
155350415229,0
155350425149,0
155350425445,0
155350435563,0
155350435668,0
155350445781,0
155350445905,0
155350456011,0
155350456147,0
155350466230,0
155350466345,0
155350476782,0
155350476958,0
155350487094,0
155350487210,0
155350497286,0
155350497403,0
155350507507,0
155350507614,0
155350517724,0
155350517821,0
155350527946,0
155350528153,0
155350538241,0
155350538420,0
155350548824,0
155350549037,0
155350559210,0
155350559337,0
155350569828,0
155350569985,0
155350580069,0
155350580181,0
155350590504,0
155350590611,0
155350600703,0
155350600833,0
155350610931,0
155350611048,0
155350621140,0
155350621366,0
155350631433,0
155350631680,0
155350641917,0
155350642093,0
155350652345,0
155350652517,0
155350662652,0
155350662810,0
155350672891,0
155350673004,0
155350683081,0
155350683182,0
155350693262,0
155350693362,0
155350703440,0
155350703550,0
155350713708,0
155350713837,0
155350723918,0
155350724029,0
155350734266,0
155350734440,0
155350744563,0
155350744691,0
155350754886,0
155350755028,0
155350765106,0
155350765254,0
155350775339,0
155350775500,0
155350785575,0
155350785726,0
155350795929,0
155350796071,0
155350806333,0
155350806444,0
155350816592,0
155350816731,0
155350826808,0
155350826952,0
155350837180,0
155350837289,0
155350847519,0
155350847789,0
155350857869,0
155350858033,0
155350868139,0
155350868313,0
155350878662,0
155350878845,0
155350888880,0
155350889004,0
155350899156,0
155350899345,0
155350909501,0
155350909617,0
155350919722,0
155350919834,0
155350929944,0
155350930061,0
155350940158,0
155350940270,0
155350950377,0
155350950496,0
155350960673,0
155350960826,0
155350971020,0
155350971157,0
155350981247,0
155350981366,0
155350991452,0
155350991808,0
155351001764,0
155351002081,0
155351012023,0
155351012196,0
155351022535,0
155351022643,0
155351032728,0
155351032833,0
155351042951,0
155351043058,0
155351053173,0
155351053292,0
155351063496,0
155351063686,0
155351073806,0
155351074427,0
155351084324,0
155351084728,0
155351094850,0
155351094956,0
155351105073,0
155351105184,0
155351115324,0
155351115487,0
155351125530,0
155351125647,0
155351135774,0
155351135967,0
155351146053,0
155351146211,0
155351158617,0
155351158852,0
155351168943,0
155351169101,0
155351179184,0
155351179352,0
155351189472,0
155351189583,0
155351199784,0
155351199976,0
155351210066,0
155351210220,0
155351220388,0
155351220590,0
155351230670,0
155351230782,0
155351240860,0
155351240971,0
155351251059,0
155351251238,0
155351261319,0
155351261444,0
155351271592,0
155351271737,0
155351281822,0
155351281939,0
155351292025,0
155351292203,0
155351302288,0
155351302413,0
155351312491,0
155351312611,0
155351322910,0
155351323021,0
155351333098,0
155351333207,0
155351343763,0
155351343918,0
155351353995,0
155351354409,0
155351364224,0
155351365077,0
155351374471,0
155351375267,0
155351384659,0
155351385531,0
155351394851,0
155351395755,0
155351405045,0
155351405918,0
155351415230,0
155351416087,0
155351425455,0
155351426308,0
155351435863,0
155351436505,0
155351446289,0
155351446679,0
155351456492,0
155351456864,0
155351466944,0
155351467065,0
155351477141,0
155351477248,0
155351487329,0
155351487441,0
155351497522,0
155351497618,0
155351507927,0
155351508114,0
155351518298,0
155351518592,0
155351529188,0
155351529316,0
155351539403,0
155351539516,0
155351549944,0
155351550058,0
155351560146,0
155351560261,0
155351570339,0
155351570462,0
155351580542,0
155351580655,0
155351590735,0
155351590859,0
155351601126,0
155351601243,0
155351611328,0
155351611444,0
155351621859,0
155351621993,0
155351632075,0
155351632194,0
155351642257,0
155351642319,0
155351652385,0
155351652447,0
155351662527,0
155351662588,0
155351672652,0
155351672715,0
155351682779,0
155351682838,0
155351692909,0
155351692990,0
155351703059,0
155351703124,0
155351713192,0
155351713253,0
155351723324,0
155351723391,0
155351733460,0
155351733514,0
155351743586,0
155351743645,0
155351753713,0
155351753831,0
155351763897,0
155351763959,0
155351774027,0
155351774099,0
155351784206,0
155351784262,0
155351794396,0
155351794451,0
155351804516,0
155351804571,0
155351814802,0
155351814984,0
155351825052,0
155351825114,0
155351835179,0
155351835235,0
155351845345,0
155351845424,0
155351855492,0
155351855550,0
155351865619,0
155351865851,0
155351875917,0
155351875976,0
155351886079,0
155351886167,0
155351896237,0
155351896297,0
155351906365,0
155351906425,0
155351916616,0
155351916730,0
155351926801,0
155351926868,0
155351936934,0
155351936998,0
155351947070,0
155351947278,0
155351957345,0
155351957408,0
155351967479,0
155351967553,0
155351977621,0
155351977682,0
155351987790,0
155351987876,0
155351997943,0
155351998003,0
155352008070,0
155352008130,0
155352018200,0
155352018273,0
155352028345,0
155352028414,0
155352038483,0
155352038550,0
155352048617,0
155352048676,0
155352058746,0
155352058820,0
155352068890,0
155352068961,0
155352079029,0
155352079099,0
155352089167,0
155352089235,0
155352099302,0
155352099360,0
155352109457,0
155352109541,0
155352119609,0
155352119671,0
155352129737,0
155352129795,0
155352139887,0
155352139947,0
155352150014,0
155352150074,0
155352160143,0
155352160212,0
