timestamp,raw,volts,angle
155350409928,2925,0.5484375,-133.1170718657457
155350431143,2995,0.5615625,-132.3089501931601
155350453417,2957,0.5544375,-132.74764481542084
155350475110,2967,0.5563125,-132.63219886219431
155350496389,2943,0.5518125,-132.90926914993796
155350517160,2998,0.562125,-132.27431640719215
155350539047,2943,0.5518125,-132.90926914993796
155350559991,2985,0.5596875,-132.42439614638658
155350584228,2968,0.5565,-132.62065426687167
155350607123,2950,0.553125,-132.8284569826794
155350630632,2952,0.5535,-132.8053677920341
155350651432,3000,0.5625,-132.25122721654682
155350673964,2948,0.55275,-132.85154617332472
155350695295,2972,0.55725,-132.57447588558108
155350717800,2956,0.55425,-132.7591894107435
155350739110,2977,0.5581875000000001,-132.51675290896782
155350760529,2938,0.550875,-132.96699212655122
155350783872,2985,0.5596875,-132.42439614638658
155350806049,2947,0.5525625,-132.86309076864734
155350827390,2953,0.5536875,-132.79382319671146
155350847963,2951,0.5533125,-132.81691238735675
155350870228,2979,0.5585625,-132.49366371832252
155350894665,2938,0.550875,-132.96699212655122
155350917366,2996,0.56175,-132.29740559783744
155350938964,2955,0.5540625,-132.77073400606614
155350961519,2965,0.5559375,-132.65528805283964
155350984671,2974,0.557625,-132.55138669493576
155351005517,2933,0.5499375,-133.02471510316448
155351028097,2933,0.5499375,-133.02471510316448
155351050613,2981,0.5589375,-132.4705745276772
155351072683,2947,0.5525625,-132.86309076864734
155351093988,2962,0.5553750000000001,-132.68992183880758
155351119225,2983,0.5593125,-132.4474853370319
155351141741,2933,0.5499375,-133.02471510316448
155351165526,2992,0.561,-132.34358397912803
155351187686,2953,0.5536875,-132.79382319671146
155351208663,2958,0.554625,-132.7361002200982
155351229969,2957,0.5544375,-132.74764481542084
155351253358,2985,0.5596875,-132.42439614638658
155351274478,2942,0.551625,-132.9208137452606
155351298146,2985,0.5596875,-132.42439614638658
155351321056,2954,0.553875,-132.78227860138878
155351344000,2965,0.5559375,-132.65528805283964
155351364691,2944,0.552,-132.8977245546153
155351385967,2996,0.56175,-132.29740559783744
155351407638,2928,0.549,-133.08243807977772
155351429946,2991,0.5608125,-132.3551285744507
155351451489,2978,0.5583750000000001,-132.50520831364514
155351471766,2975,0.5578125,-132.5398420996131
155351496208,2939,0.5510625,-132.95544753122857
155351518426,2998,0.562125,-132.27431640719215
155351541525,2932,0.54975,-133.03625969848713
155351564515,2977,0.5581875000000001,-132.51675290896782
155351586651,2971,0.5570625,-132.58602048090373
155351607570,2944,0.552,-132.8977245546153
155351629205,2938,0.550875,-132.96699212655122
155351650793,2998,0.562125,-132.27431640719215
155351671871,2941,0.5514375,-132.93235834058328
155351691527,2953,0.5536875,-132.79382319671146
155351711338,2957,0.5544375,-132.74764481542084
155351731360,2944,0.552,-132.8977245546153
155351751800,2998,0.562125,-132.27431640719215
155351771442,2998,0.562125,-132.27431640719215
155351791386,2945,0.5521875,-132.88617995929266
155351812557,2982,0.559125,-132.45902993235455
155351833148,2962,0.5553750000000001,-132.68992183880758
155351852736,2973,0.5574375,-132.5629312902584
155351872613,2992,0.561,-132.34358397912803
155351892364,2940,0.55125,-132.94390293590592
155351912705,2933,0.5499375,-133.02471510316448
155351932234,2981,0.5589375,-132.4705745276772
155351952313,2954,0.553875,-132.78227860138878
155351973525,2972,0.55725,-132.57447588558108
155351993957,2948,0.55275,-132.85154617332472
155352014727,2996,0.56175,-132.29740559783744
155352034732,2994,0.561375,-132.32049478848273
155352055593,2945,0.5521875,-132.88617995929266
155352076005,2958,0.554625,-132.7361002200982
155352096157,2956,0.55425,-132.7591894107435
155352116428,2987,0.5600625,-132.4013069557413
155352136613,2988,0.56025,-132.38976236041864
155352156025,2930,0.5493750000000001,-133.05934888913242
