timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
155342553903,0,0,0,9048736
155342553903,0,0,0,9044640
155342561212,0,0,0,9053173
155342561212,0,0,0,9061194
155342561212,0,0,0,9048224
155342561212,0,0,0,9053002
155342561212,0,0,0,9050784
155342568017,0,0,0,9049419
155342568017,0,0,0,9047712
155342568017,0,0,0,9050613
155342568017,0,0,0,9040715
155342568017,0,0,0,9049419
155342575140,0,0,0,9045493
155342575140,0,0,0,9046005
155342575140,0,0,0,9042421
155342575140,0,0,0,9056074
155342575140,0,0,0,9054197
155342582354,0,0,0,9044811
155342582354,0,0,0,9052490
155342582354,0,0,0,9046176
155342582354,0,0,0,9048565
155342582354,0,0,0,9062218
155342589720,0,0,0,9048053
155342589720,0,0,0,9044640
155342589720,0,0,0,9049931
155342589720,0,0,0,9042080
155342589720,0,0,0,9044299
155342596936,0,0,0,9051808
155342596936,0,0,0,9047200
155342596936,0,0,0,9047883
155342596936,0,0,0,9053173
155342596936,0,0,0,9046859
155342604210,0,0,0,9054197
155342604210,0,0,0,9045835
155342604210,0,0,0,9050101
155342604210,0,0,0,9053344
155342604210,0,0,0,9038325
155342610913,0,0,0,9056586
155342610913,0,0,0,9041227
155342610913,0,0,0,9052149
155342610913,0,0,0,9045493
155342610913,0,0,0,9051125
155342618093,0,0,0,9052490
155342618093,0,0,0,9046517
155342618093,0,0,0,9045835
155342618093,0,0,0,9058122
155342618093,0,0,0,9047541
155342625209,0,0,0,9046347
155342625209,0,0,0,9047712
155342625209,0,0,0,9055904
155342625209,0,0,0,9052490
155342625209,0,0,0,9050101
155342632656,0,0,0,9053173
155342632656,0,0,0,9053514
155342632656,0,0,0,9048565
155342632656,0,0,0,9041739
155342632656,0,0,0,9051467
155342639553,0,0,0,9043445
155342639553,0,0,0,9046347
155342639553,0,0,0,9049077
155342639553,0,0,0,9051467
155342639553,0,0,0,9057098
155342646789,0,0,0,9053514
155342646789,0,0,0,9047200
155342646789,0,0,0,9049589
155342646789,0,0,0,9044299
155342646789,0,0,0,9051808
155342653814,0,0,0,9046517
155342653814,0,0,0,9051978
155342653814,0,0,0,9052149
155342653814,0,0,0,9045323
155342653814,0,0,0,9044811
155342660999,0,0,0,9054026
155342660999,0,0,0,9045323
155342660999,0,0,0,9041568
155342660999,0,0,0,9050272
155342660999,0,0,0,9051637
155342668466,0,0,0,9055392
155342668466,0,0,0,9049419
155342668466,0,0,0,9044299
155342668466,0,0,0,9051467
155342668466,0,0,0,9049760
155342675426,0,0,0,9046688
155342675426,0,0,0,9049248
155342675426,0,0,0,9060170
155342675426,0,0,0,9049248
155342675426,0,0,0,9045323
155342683042,0,0,0,9044981
155342683042,0,0,0,9050955
155342683042,0,0,0,9045323
155342683042,0,0,0,9041397
155342683042,0,0,0,9044299
155342689704,0,0,0,9047712
155342689704,0,0,0,9041397
155342689704,0,0,0,9039179
155342689704,0,0,0,9048395
155342689704,0,0,0,9049419
155342696914,0,0,0,9052320
155342696914,0,0,0,9051637
155342696914,0,0,0,9050613
155342696914,0,0,0,9048736
155342696914,0,0,0,9045493
155342704009,0,0,0,9051808
155342704009,0,0,0,9048395
155342704009,0,0,0,9046688
155342704009,0,0,0,9048736
155342704009,0,0,0,9045152
155342711070,0,0,0,9051808
155342711070,0,0,0,9045664
155342711070,0,0,0,9045493
155342711070,0,0,0,9051808
155342711070,0,0,0,9049419
155342718199,0,0,0,9053514
155342718199,0,0,0,9041056
155342718199,0,0,0,9043275
155342718199,0,0,0,9046347
155342718199,0,0,0,9049760
155342725510,0,0,0,9052832
155342725510,0,0,0,9047029
155342725510,0,0,0,9050613
155342725510,0,0,0,9050784
155342725510,0,0,0,9042592
155342735575,0,0,0,9036448
155342735575,0,0,0,9053514
155342735575,0,0,0,9054197
155342735575,0,0,0,9051808
155342735575,0,0,0,9045664
155342739907,0,0,0,9042251
155342739907,0,0,0,9057781
155342739907,0,0,0,9043957
155342739907,0,0,0,9041909
155342739907,0,0,0,9046005
155342746872,0,0,0,9041056
155342746872,0,0,0,9048395
155342746872,0,0,0,9045152
155342746872,0,0,0,9048736
155342746872,0,0,0,9041227
155342754157,0,0,0,9044469
155342754157,0,0,0,9047029
155342754157,0,0,0,9053344
155342754157,0,0,0,9047712
155342754157,0,0,0,9046859
155342761143,0,0,0,9047541
155342761143,0,0,0,9049760
155342761143,0,0,0,9054197
155342761143,0,0,0,9047712
155342761143,0,0,0,9038325
155342768262,0,0,0,9040885
155342768262,0,0,0,9043275
155342768262,0,0,0,9048736
155342768262,0,0,0,9047371
155342768262,0,0,0,9053002
155342775474,0,0,0,9047883
155342775474,0,0,0,9046859
155342775474,0,0,0,9042763
155342775474,0,0,0,9044640
155342775474,0,0,0,9050272
155342782584,0,0,0,9048053
155342782584,0,0,0,9049589
155342782584,0,0,0,9060512
155342782584,0,0,0,9039179
155342782584,0,0,0,9047200
155342790037,0,0,0,9039179
155342790037,0,0,0,9049589
155342790037,0,0,0,9043104
155342790037,0,0,0,9048224
155342790037,0,0,0,9044811
155342797038,0,0,0,9043275
155342797038,0,0,0,9055392
155342797038,0,0,0,9048565
155342797038,0,0,0,9045835
155342797038,0,0,0,9048395
155342804186,0,0,0,9049589
155342804186,0,0,0,9043616
155342804186,0,0,0,9043957
155342804186,0,0,0,9043445
155342804186,0,0,0,9037643
155342811311,0,0,0,9050784
155342811311,0,0,0,9046688
155342811311,0,0,0,9061536
155342811311,0,0,0,9047029
155342811311,0,0,0,9039179
155342818378,0,0,0,9055562
155342818378,0,0,0,9040885
155342818378,0,0,0,9042080
155342818378,0,0,0,9041227
155342818378,0,0,0,9049419
155342825699,0,0,0,9038325
155342825699,0,0,0,9049077
155342825699,0,0,0,9051978
155342825699,0,0,0,9051978
155342825699,0,0,0,9058976
155342832636,0,0,0,9051808
155342832636,0,0,0,9047371
155342832636,0,0,0,9046859
155342832636,0,0,0,9047541
155342832636,0,0,0,9048053
155342839971,0,0,0,9046517
155342839971,0,0,0,9043616
155342839971,0,0,0,9049077
155342839971,0,0,0,9046688
155342839971,0,0,0,9044811
155342847217,0,0,0,9039008
155342847217,0,0,0,9048224
155342847217,0,0,0,9037131
155342847217,0,0,0,9050784
155342847217,0,0,0,9046347
155342854211,0,0,0,9049077
155342854211,0,0,0,9044811
155342854211,0,0,0,9050613
155342854211,0,0,0,9046176
155342854211,0,0,0,9045835
155342861528,0,0,0,9049419
155342861528,0,0,0,9044469
155342861528,0,0,0,9053173
155342861528,0,0,0,9037984
155342861528,0,0,0,9047029
155342868405,0,0,0,9045493
155342868405,0,0,0,9044128
155342868405,0,0,0,9045323
155342868405,0,0,0,9035424
155342868405,0,0,0,9061877
155342875798,0,0,0,9032011
155342875798,0,0,0,9041056
155342875798,0,0,0,9049931
155342875798,0,0,0,9043957
155342875798,0,0,0,9055904
155342882780,0,0,0,9034400
155342882780,0,0,0,9044981
155342882780,0,0,0,9042080
155342882780,0,0,0,9038837
155342882780,0,0,0,9046005
155342889932,0,0,0,9041397
155342889932,0,0,0,9045323
155342889932,0,0,0,9044128
155342889932,0,0,0,9051808
155342889932,0,0,0,9036960
155342897240,0,0,0,9043957
155342897240,0,0,0,9046517
155342897240,0,0,0,9040885
155342897240,0,0,0,9049419
155342897240,0,0,0,9043616
155342904323,0,0,0,9045493
155342904323,0,0,0,9053344
155342904323,0,0,0,9051808
155342904323,0,0,0,9046347
155342904323,0,0,0,9041909
155342911401,0,0,0,9044640
155342911401,0,0,0,9043616
155342911401,0,0,0,9042251
155342911401,0,0,0,9042421
155342911401,0,0,0,9037301
155342918773,0,0,0,9052149
155342918773,0,0,0,9044640
155342918773,0,0,0,9046005
155342918773,0,0,0,9045835
155342918773,0,0,0,9049589
155342925654,0,0,0,9039008
155342925654,0,0,0,9040203
155342925654,0,0,0,9057098
155342925654,0,0,0,9035424
155342925654,0,0,0,9039861
155342932765,0,0,0,9043957
155342932765,0,0,0,9039691
155342932765,0,0,0,9040544
155342932765,0,0,0,9044128
155342932765,0,0,0,9039691
155342940113,0,0,0,9044128
155342940113,0,0,0,9054709
155342940113,0,0,0,9046517
155342940113,0,0,0,9053856
155342940113,0,0,0,9045152
155342947319,0,0,0,9048224
155342947319,0,0,0,9045493
155342947319,0,0,0,9050101
155342947319,0,0,0,9042763
155342947319,0,0,0,9047200
155342954389,0,0,0,9041909
155342954389,0,0,0,9053856
155342954389,0,0,0,9044128
155342954389,0,0,0,9043104
155342954389,0,0,0,9045152
155342961574,0,0,0,9041568
155342961574,0,0,0,9051637
155342961574,0,0,0,9048907
155342961574,0,0,0,9043104
155342961574,0,0,0,9046688
155342968601,0,0,0,9046005
155342968601,0,0,0,9046176
155342968601,0,0,0,9053344
155342968601,0,0,0,9043275
155342968601,0,0,0,9048053
155342975937,0,0,0,9054538
155342975937,0,0,0,9042933
155342975937,0,0,0,9046859
155342975937,0,0,0,9048224
155342975937,0,0,0,9053514
155342982972,0,0,0,9037301
155342982972,0,0,0,9046859
155342982972,0,0,0,9041056
155342982972,0,0,0,9047883
155342982972,0,0,0,9049589
155342991200,0,0,0,9053002
155342991200,0,0,0,9047371
155342991200,0,0,0,9053685
155342991200,0,0,0,9058976
155342991200,0,0,0,9039349
155342997276,0,0,0,9046347
155342997276,0,0,0,9042251
155342997276,0,0,0,9042080
155342997276,0,0,0,9036619
155342997276,0,0,0,9039179
155343004268,0,0,0,9041227
155343004268,0,0,0,9048907
155343004268,0,0,0,9046176
155343004268,0,0,0,9044128
155343004268,0,0,0,9050784
155343012729,0,0,0,9039179
155343012729,0,0,0,9045835
155343012729,0,0,0,9040544
155343012729,0,0,0,9045323
155343012729,0,0,0,9048395
155343019230,0,0,0,9049760
155343019230,0,0,0,9043787
155343019230,0,0,0,9045493
155343019230,0,0,0,9048053
155343019230,0,0,0,9045493
155343026787,0,0,0,9052832
155343026787,0,0,0,9049589
155343026787,0,0,0,9035765
155343026787,0,0,0,9047883
155343026787,0,0,0,9049419
155343033901,0,0,0,9044469
155343033901,0,0,0,9057269
155343033901,0,0,0,9039691
155343033901,0,0,0,9056245
155343033901,0,0,0,9043445
155343041121,0,0,0,9042592
155343041121,0,0,0,9054026
155343041121,0,0,0,9045664
155343041121,0,0,0,9041397
155343041121,0,0,0,9047883
155343048180,0,0,0,9056245
155343048180,0,0,0,9045493
155343048180,0,0,0,9049760
155343048180,0,0,0,9042421
155343048180,0,0,0,9044981
155343055144,0,0,0,9041056
155343055144,0,0,0,9052661
155343055144,0,0,0,9055562
155343055144,0,0,0,9047883
155343055144,0,0,0,9050272
155343063310,0,0,0,9044981
155343063310,0,0,0,9041739
155343063310,0,0,0,9047029
155343063310,0,0,0,9053856
155343063310,0,0,0,9055904
155343069528,0,0,0,9045664
155343069528,0,0,0,9042251
155343069528,0,0,0,9046688
155343069528,0,0,0,9039008
155343069528,0,0,0,9044469
155343076777,0,0,0,9033717
155343076777,0,0,0,9037813
155343076777,0,0,0,9040373
155343076777,0,0,0,9043957
155343076777,0,0,0,9047200
155343084249,0,0,0,9046859
155343084249,0,0,0,9041568
155343084249,0,0,0,9045835
155343084249,0,0,0,9045835
155343084249,0,0,0,9051125
155343091111,0,0,0,9048395
155343091111,0,0,0,9044128
155343091111,0,0,0,9049077
155343091111,0,0,0,9039520
155343091111,0,0,0,9047712
155343098557,0,0,0,9046859
155343098557,0,0,0,9041739
155343098557,0,0,0,9046176
155343098557,0,0,0,9049077
155343098557,0,0,0,9048224
155343105041,0,0,0,9047541
155343105041,0,0,0,9047200
155343105041,0,0,0,9039520
155343105041,0,0,0,9047200
155343105041,0,0,0,9047712
155343112694,0,0,0,9044640
155343112694,0,0,0,9038325
155343112694,0,0,0,9035595
155343112694,0,0,0,9046859
155343112694,0,0,0,9046688
155343119541,0,0,0,9048907
155343119541,0,0,0,9048224
155343119541,0,0,0,9047029
155343119541,0,0,0,9044811
155343119541,0,0,0,9034571
155343126539,0,0,0,9044811
155343126539,0,0,0,9040885
155343126539,0,0,0,9048736
155343126539,0,0,0,9037301
155343126539,0,0,0,9043445
155343134148,0,0,0,9047371
155343134148,0,0,0,9035253
155343134148,0,0,0,9042592
155343134148,0,0,0,9048736
155343134148,0,0,0,9036960
155343140759,0,0,0,9046859
155343140759,0,0,0,9038325
155343140759,0,0,0,9041397
155343140759,0,0,0,9044640
155343140759,0,0,0,9051125
155343147977,0,0,0,9035765
155343147977,0,0,0,9036277
155343147977,0,0,0,9048224
155343147977,0,0,0,9038496
155343147977,0,0,0,9043957
155343155779,0,0,0,9049419
155343155779,0,0,0,9054197
155343155779,0,0,0,9047883
155343155779,0,0,0,9045323
155343155779,0,0,0,9047541
155343162265,0,0,0,9043957
155343162265,0,0,0,9046517
155343162265,0,0,0,9042251
155343162265,0,0,0,9042080
155343162265,0,0,0,9038667
155343170344,0,0,0,9040715
155343170344,0,0,0,9044299
155343170344,0,0,0,9045323
155343170344,0,0,0,9045664
155343170344,0,0,0,9045664
155343176701,0,0,0,9056074
155343176701,0,0,0,9044299
155343176701,0,0,0,9054538
155343176701,0,0,0,9042592
155343176701,0,0,0,9045835
155343183782,0,0,0,9044811
155343183782,0,0,0,9036789
155343183782,0,0,0,9046688
155343183782,0,0,0,9046517
155343183782,0,0,0,9044128
155343190957,0,0,0,9046859
155343190957,0,0,0,9040885
155343190957,0,0,0,9040373
155343190957,0,0,0,9039008
155343190957,0,0,0,9040544
155343198082,0,0,0,9042080
155343198082,0,0,0,9043445
155343198082,0,0,0,9040885
155343198082,0,0,0,9042592
155343198082,0,0,0,9040715
155343205962,0,0,0,9040715
155343205962,0,0,0,9039179
155343205962,0,0,0,9046859
155343205962,0,0,0,9034059
155343205962,0,0,0,9039691
155343212230,0,0,0,9044469
155343212230,0,0,0,9044128
155343212230,0,0,0,9039861
155343212230,0,0,0,9043104
155343212230,0,0,0,9043104
155343219557,0,0,0,9034059
155343219557,0,0,0,9040373
155343219557,0,0,0,9039349
155343219557,0,0,0,9032523
155343219557,0,0,0,9043275
155343226987,0,0,0,9037984
155343226987,0,0,0,9045835
155343226987,0,0,0,9031158
155343226987,0,0,0,9045323
155343226987,0,0,0,9042080
155343233924,0,0,0,9032693
155343233924,0,0,0,9042251
155343233924,0,0,0,9036107
155343233924,0,0,0,9039691
155343233924,0,0,0,9041909
155343241102,0,0,0,9042763
155343241102,0,0,0,9050784
155343241102,0,0,0,9035083
155343241102,0,0,0,9038155
155343241102,0,0,0,9033888
155343248356,0,0,0,9040544
155343248356,0,0,0,9042592
155343248356,0,0,0,9035936
155343248356,0,0,0,9033888
155343248356,0,0,0,9039179
155343255508,0,0,0,9038837
155343255508,0,0,0,9038325
155343255508,0,0,0,9032352
155343255508,0,0,0,9043445
155343255508,0,0,0,9040544
155343262278,0,0,0,9036448
155343262278,0,0,0,9032011
155343262278,0,0,0,9045323
155343262278,0,0,0,9041739
155343262278,0,0,0,9035936
155343269455,0,0,0,9045152
155343269455,0,0,0,9038496
155343269455,0,0,0,9039520
155343269455,0,0,0,9033035
155343269455,0,0,0,9050784
155343277261,0,0,0,9045664
155343277261,0,0,0,9042763
155343277261,0,0,0,9045152
155343277261,0,0,0,9032181
155343277261,0,0,0,9042592
155343283996,0,0,0,9034059
155343283996,0,0,0,9028427
155343283996,0,0,0,9039349
155343283996,0,0,0,9043957
155343283996,0,0,0,9042592
155343290923,0,0,0,9043787
155343290923,0,0,0,9037813
155343290923,0,0,0,9041568
155343290923,0,0,0,9040715
155343290923,0,0,0,9040544
155343298910,0,0,0,9050272
155343298910,0,0,0,9039691
155343298910,0,0,0,9037131
155343298910,0,0,0,9035253
155343298910,0,0,0,9035765
155343305805,0,0,0,9041568
155343305805,0,0,0,9039008
155343305805,0,0,0,9042933
155343305805,0,0,0,9041227
155343305805,0,0,0,9035253
155343312453,0,0,0,9040373
155343312453,0,0,0,9043787
155343312453,0,0,0,9038837
155343312453,0,0,0,9039008
155343312453,0,0,0,9046517
155343319725,0,0,0,9039691
155343319725,0,0,0,9040885
155343319725,0,0,0,9042763
155343319725,0,0,0,9039861
155343319725,0,0,0,9043104
155343326742,0,0,0,9039349
155343326742,0,0,0,9029280
155343326742,0,0,0,9036277
155343326742,0,0,0,9034912
155343326742,0,0,0,9024502
155343334461,0,0,0,9032864
155343334461,0,0,0,9036789
155343334461,0,0,0,9026550
155343334461,0,0,0,9046347
155343334461,0,0,0,9037984
155343341366,0,0,0,9030134
155343341366,0,0,0,9033376
155343341366,0,0,0,9040544
155343341366,0,0,0,9045664
155343341366,0,0,0,9039179
155343349897,0,0,0,9044469
155343349897,0,0,0,9042251
155343349897,0,0,0,9039179
155343349897,0,0,0,9045835
155343349897,0,0,0,9032523
155343356208,0,0,0,9040885
155343356208,0,0,0,9044299
155343356208,0,0,0,9036960
155343356208,0,0,0,9032693
155343356208,0,0,0,9044981
155343362733,0,0,0,9041397
155343362733,0,0,0,9041739
155343362733,0,0,0,9043275
155343362733,0,0,0,9032523
155343362733,0,0,0,9041568
155343370275,0,0,0,9035424
155343370275,0,0,0,9035083
155343370275,0,0,0,9036789
155343370275,0,0,0,9038155
155343370275,0,0,0,9039861
155343377123,0,0,0,9035424
155343377123,0,0,0,9033888
155343377123,0,0,0,9038667
155343377123,0,0,0,9039861
155343377123,0,0,0,9029110
155343384510,0,0,0,9032181
155343384510,0,0,0,9035253
155343384510,0,0,0,9047541
155343384510,0,0,0,9042933
155343384510,0,0,0,9041909
155343392223,0,0,0,9033376
155343392223,0,0,0,9033717
155343392223,0,0,0,9027062
155343392223,0,0,0,9038155
155343392223,0,0,0,9037301
155343398408,0,0,0,9036277
155343398408,0,0,0,9034912
155343398408,0,0,0,9050272
155343398408,0,0,0,9034912
155343398408,0,0,0,9034400
155343405676,0,0,0,9034229
155343405676,0,0,0,9043275
155343405676,0,0,0,9030134
155343405676,0,0,0,9039179
155343405676,0,0,0,9047371
155343413190,0,0,0,9037813
155343413190,0,0,0,9035253
155343413190,0,0,0,9037301
155343413190,0,0,0,9035936
155343413190,0,0,0,9031158
155343420101,0,0,0,9031499
155343420101,0,0,0,9028256
155343420101,0,0,0,9034229
155343420101,0,0,0,9033717
155343420101,0,0,0,9041568
155343426918,0,0,0,9034912
155343426918,0,0,0,9038325
155343426918,0,0,0,9034741
155343426918,0,0,0,9045152
155343426918,0,0,0,9035765
155343434569,0,0,0,9026038
155343434569,0,0,0,9029963
155343434569,0,0,0,9031328
155343434569,0,0,0,9027403
155343434569,0,0,0,9030304
155343441399,0,0,0,9039349
155343441399,0,0,0,9041568
155343441399,0,0,0,9034229
155343441399,0,0,0,9036107
155343441399,0,0,0,9028598
155343448360,0,0,0,9038496
155343448360,0,0,0,9036448
155343448360,0,0,0,9037301
155343448360,0,0,0,9036619
155343448360,0,0,0,9037984
155343455549,0,0,0,9032352
155343455549,0,0,0,9038667
155343455549,0,0,0,9035253
155343455549,0,0,0,9039008
155343455549,0,0,0,9042592
155343463152,0,0,0,9036107
155343463152,0,0,0,9041056
155343463152,0,0,0,9029792
155343463152,0,0,0,9037813
155343463152,0,0,0,9039691
155343470159,0,0,0,9047371
155343470159,0,0,0,9033205
155343470159,0,0,0,9041397
155343470159,0,0,0,9030646
155343470159,0,0,0,9034229
155343477467,0,0,0,9037643
155343477467,0,0,0,9039179
155343477467,0,0,0,9035253
155343477467,0,0,0,9037301
155343477467,0,0,0,9045835
155343485186,0,0,0,9033547
155343485186,0,0,0,9042421
155343485186,0,0,0,9029280
155343485186,0,0,0,9030646
155343485186,0,0,0,9036277
155343491423,0,0,0,9033205
155343491423,0,0,0,9044640
155343491423,0,0,0,9035424
155343491423,0,0,0,9042421
155343491423,0,0,0,9039179
155343498326,0,0,0,9038667
155343498326,0,0,0,9035424
155343498326,0,0,0,9044469
155343498326,0,0,0,9038667
155343498326,0,0,0,9040373
155343505764,0,0,0,9038837
155343505764,0,0,0,9036789
155343505764,0,0,0,9027744
