timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
134843642362,0,0,0,12215916
134843642362,0,0,0,12216940
134843642362,0,0,0,12217623
134843642362,0,0,0,12217452
134843642362,0,0,0,12218817
134843649544,0,0,0,12209943
134843649544,0,0,0,12216769
134843649544,0,0,0,12218817
134843649544,0,0,0,12224791
134843649544,0,0,0,12224108
134843656687,0,0,0,12215916
134843656687,0,0,0,12211991
134843656687,0,0,0,12220012
134843656687,0,0,0,12221377
134843656687,0,0,0,12219329
134843663868,0,0,0,12222913
134843663868,0,0,0,12216940
134843663868,0,0,0,12214892
134843663868,0,0,0,12215404
134843663868,0,0,0,12218647
134843671321,0,0,0,12215575
134843671321,0,0,0,12219159
134843671321,0,0,0,12216428
134843671321,0,0,0,12223255
134843671321,0,0,0,12216599
134843678522,0,0,0,12221036
134843678522,0,0,0,12223084
134843678522,0,0,0,12219329
134843678522,0,0,0,12214039
134843678522,0,0,0,12215404
134843686714,0,0,0,12221377
134843686714,0,0,0,12225303
134843686714,0,0,0,12225644
134843686714,0,0,0,12217964
134843686714,0,0,0,12219500
134843692388,0,0,0,12216599
134843692388,0,0,0,12214380
134843692388,0,0,0,12213527
134843692388,0,0,0,12214892
134843692388,0,0,0,12216428
134843700001,0,0,0,12217793
134843700001,0,0,0,12223596
134843700001,0,0,0,12217964
134843700001,0,0,0,12220865
134843700001,0,0,0,12216257
134843707007,0,0,0,12221548
134843707007,0,0,0,12220865
134843707007,0,0,0,12215404
134843707007,0,0,0,12217281
134843707007,0,0,0,12220865
134843714221,0,0,0,12220353
134843714221,0,0,0,12219500
134843714221,0,0,0,12223084
134843714221,0,0,0,12223767
134843714221,0,0,0,12215404
134843721711,0,0,0,12226839
134843721711,0,0,0,12219500
134843721711,0,0,0,12214551
134843721711,0,0,0,12223937
134843721711,0,0,0,12218305
134843728237,0,0,0,12218988
134843728237,0,0,0,12210284
134843728237,0,0,0,12215063
134843728237,0,0,0,12219329
134843728237,0,0,0,12214551
134843735999,0,0,0,12213698
134843735999,0,0,0,12217281
134843735999,0,0,0,12216428
134843735999,0,0,0,12216940
134843735999,0,0,0,12215575
134843742813,0,0,0,12220012
134843742813,0,0,0,12219671
134843742813,0,0,0,12224961
134843742813,0,0,0,12224279
134843742813,0,0,0,12218305
134843750122,0,0,0,12222231
134843750122,0,0,0,12216257
134843750122,0,0,0,12218476
134843750122,0,0,0,12216769
134843750122,0,0,0,12217111
134843757222,0,0,0,12220353
134843757222,0,0,0,12215575
134843757222,0,0,0,12223425
134843757222,0,0,0,12217452
134843757222,0,0,0,12222572
134843764315,0,0,0,12211991
134843764315,0,0,0,12222743
134843764315,0,0,0,12209602
134843764315,0,0,0,12217623
134843764315,0,0,0,12219671
134843772160,0,0,0,12215234
134843772160,0,0,0,12221207
134843772160,0,0,0,12215745
134843772160,0,0,0,12216428
134843772160,0,0,0,12212162
134843778719,0,0,0,12219671
134843778719,0,0,0,12222060
134843778719,0,0,0,12216769
134843778719,0,0,0,12219841
134843778719,0,0,0,12216257
134843785546,0,0,0,12217111
134843785546,0,0,0,12218988
134843785546,0,0,0,12216769
134843785546,0,0,0,12224279
134843785546,0,0,0,12216940
134843794913,0,0,0,12218476
134843794913,0,0,0,12217281
134843794913,0,0,0,12214380
134843794913,0,0,0,12216087
134843794913,0,0,0,12227692
134843799752,0,0,0,12218988
134843799752,0,0,0,12221719
134843799752,0,0,0,12214722
134843799752,0,0,0,12223937
134843799752,0,0,0,12225473
134843807176,0,0,0,12211820
134843807176,0,0,0,12217452
134843807176,0,0,0,12219500
134843807176,0,0,0,12215916
134843807176,0,0,0,12221207
134843814279,0,0,0,12218305
134843814279,0,0,0,12219500
134843814279,0,0,0,12220353
134843814279,0,0,0,12216769
134843814279,0,0,0,12216087
134843821490,0,0,0,12211138
134843821490,0,0,0,12211479
134843821490,0,0,0,12213527
134843821490,0,0,0,12214380
134843821490,0,0,0,12212503
134843828564,0,0,0,12221377
134843828564,0,0,0,12213356
134843828564,0,0,0,12217452
134843828564,0,0,0,12222913
134843828564,0,0,0,12220524
134843835601,0,0,0,12218647
134843835601,0,0,0,12221377
134843835601,0,0,0,12214551
134843835601,0,0,0,12222743
134843835601,0,0,0,12216940
134843842547,0,0,0,12224791
134843842547,0,0,0,12221719
134843842547,0,0,0,12219500
134843842547,0,0,0,12218817
134843842547,0,0,0,12219671
134843850062,0,0,0,12211650
134843850062,0,0,0,12218647
134843850062,0,0,0,12218647
134843850062,0,0,0,12221719
134843850062,0,0,0,12227351
134843857135,0,0,0,12214210
134843857135,0,0,0,12209943
134843857135,0,0,0,12217793
134843857135,0,0,0,12215916
134843857135,0,0,0,12220695
134843864286,0,0,0,12218817
134843864286,0,0,0,12217452
134843864286,0,0,0,12221036
134843864286,0,0,0,12219671
134843864286,0,0,0,12221889
134843871632,0,0,0,12219500
134843871632,0,0,0,12215575
134843871632,0,0,0,12213868
134843871632,0,0,0,12217793
134843871632,0,0,0,12211650
134843879231,0,0,0,12218817
134843879231,0,0,0,12213527
134843879231,0,0,0,12217964
134843879231,0,0,0,12212162
134843879231,0,0,0,12218647
134843886279,0,0,0,12221036
134843886279,0,0,0,12219500
134843886279,0,0,0,12219500
134843886279,0,0,0,12211991
134843886279,0,0,0,12220353
134843893199,0,0,0,12217281
134843893199,0,0,0,12217111
134843893199,0,0,0,12214892
134843893199,0,0,0,12224620
134843893199,0,0,0,12220012
134843900076,0,0,0,12220695
134843900076,0,0,0,12219841
134843900076,0,0,0,12211479
134843900076,0,0,0,12211820
134843900076,0,0,0,12219671
134843907500,0,0,0,12218476
134843907500,0,0,0,12219159
134843907500,0,0,0,12218135
134843907500,0,0,0,12211479
134843907500,0,0,0,12218476
134843914786,0,0,0,12217964
134843914786,0,0,0,12215916
134843914786,0,0,0,12218988
134843914786,0,0,0,12223084
134843914786,0,0,0,12218135
134843922355,0,0,0,12217281
134843922355,0,0,0,12214551
134843922355,0,0,0,12221207
134843922355,0,0,0,12219329
134843922355,0,0,0,12221036
134843929359,0,0,0,12214892
134843929359,0,0,0,12218135
134843929359,0,0,0,12214210
134843929359,0,0,0,12217964
134843929359,0,0,0,12217964
134843935658,0,0,0,12223084
134843935658,0,0,0,12219329
134843935658,0,0,0,12220183
134843935658,0,0,0,12216257
134843935658,0,0,0,12223084
134843942722,0,0,0,12216257
134843942722,0,0,0,12217623
134843942722,0,0,0,12214210
134843942722,0,0,0,12220012
134843942722,0,0,0,12217964
134843950300,0,0,0,12216599
134843950300,0,0,0,12217111
134843950300,0,0,0,12222401
134843950300,0,0,0,12217623
134843950300,0,0,0,12217623
134843956985,0,0,0,12220865
134843956985,0,0,0,12216599
134843956985,0,0,0,12216769
134843956985,0,0,0,12215575
134843956985,0,0,0,12225815
134843964172,0,0,0,12222913
134843964172,0,0,0,12213186
134843964172,0,0,0,12214039
134843964172,0,0,0,12222743
134843964172,0,0,0,12215063
134843971286,0,0,0,12217793
134843971286,0,0,0,12225473
134843971286,0,0,0,12219671
134843971286,0,0,0,12217964
134843971286,0,0,0,12222231
134843978568,0,0,0,12220695
134843978568,0,0,0,12221036
134843978568,0,0,0,12215575
134843978568,0,0,0,12221719
134843978568,0,0,0,12220524
134843986749,0,0,0,12224279
134843986749,0,0,0,12219159
134843986749,0,0,0,12222572
134843986749,0,0,0,12212162
134843986749,0,0,0,12216428
134843993167,0,0,0,12219671
134843993167,0,0,0,12213015
134843993167,0,0,0,12220524
134843993167,0,0,0,12217623
134843993167,0,0,0,12220183
134844000523,0,0,0,12212844
134844000523,0,0,0,12221207
134844000523,0,0,0,12222913
134844000523,0,0,0,12219159
134844000523,0,0,0,12220524
134844007563,0,0,0,12214210
134844007563,0,0,0,12218817
134844007563,0,0,0,12216769
134844007563,0,0,0,12219500
134844007563,0,0,0,12222743
134844014380,0,0,0,12222572
134844014380,0,0,0,12220695
134844014380,0,0,0,12221036
134844014380,0,0,0,12215745
134844014380,0,0,0,12222913
134844021753,0,0,0,12221719
134844021753,0,0,0,12223767
134844021753,0,0,0,12215404
134844021753,0,0,0,12215916
134844021753,0,0,0,12219671
134844028777,0,0,0,12215575
134844028777,0,0,0,12215916
134844028777,0,0,0,12215745
134844028777,0,0,0,12214210
134844028777,0,0,0,12218988
134844035705,0,0,0,12216769
134844035705,0,0,0,12215234
134844035705,0,0,0,12223596
134844035705,0,0,0,12211991
134844035705,0,0,0,12221036
134844043795,0,0,0,12224108
134844043795,0,0,0,12223084
134844043795,0,0,0,12221207
134844043795,0,0,0,12212332
134844043795,0,0,0,12222401
134844050364,0,0,0,12220865
134844050364,0,0,0,12211820
134844050364,0,0,0,12210455
134844050364,0,0,0,12213527
134844050364,0,0,0,12223937
134844057124,0,0,0,12220183
134844057124,0,0,0,12213698
134844057124,0,0,0,12221719
134844057124,0,0,0,12221036
134844057124,0,0,0,12215916
134844064939,0,0,0,12218647
134844064939,0,0,0,12215745
134844064939,0,0,0,12212674
134844064939,0,0,0,12223937
134844064939,0,0,0,12219500
134844071326,0,0,0,12218305
134844071326,0,0,0,12222913
134844071326,0,0,0,12223425
134844071326,0,0,0,12218476
134844071326,0,0,0,12215916
134844078638,0,0,0,12215745
134844078638,0,0,0,12217111
134844078638,0,0,0,12218988
134844078638,0,0,0,12221377
134844078638,0,0,0,12217111
134844086585,0,0,0,12220695
134844086585,0,0,0,12222231
134844086585,0,0,0,12222231
134844086585,0,0,0,12216940
134844086585,0,0,0,12211820
134844092785,0,0,0,12216940
134844092785,0,0,0,12215234
134844092785,0,0,0,12222572
134844092785,0,0,0,12220012
134844092785,0,0,0,12220353
134844100172,0,0,0,12225303
134844100172,0,0,0,12223084
134844100172,0,0,0,12220524
134844100172,0,0,0,12223425
134844100172,0,0,0,12216769
134844107422,0,0,0,12217623
134844107422,0,0,0,12222231
134844107422,0,0,0,12217281
134844107422,0,0,0,12221719
134844107422,0,0,0,12216599
134844114774,0,0,0,12221207
134844114774,0,0,0,12212674
134844114774,0,0,0,12221377
134844114774,0,0,0,12220695
134844114774,0,0,0,12216257
134844121564,0,0,0,12221036
134844121564,0,0,0,12219329
134844121564,0,0,0,12221377
134844121564,0,0,0,12217452
134844121564,0,0,0,12217111
134844129069,0,0,0,12216257
134844129069,0,0,0,12220353
134844129069,0,0,0,12215575
134844129069,0,0,0,12213356
134844129069,0,0,0,12220524
134844135618,0,0,0,12219500
134844135618,0,0,0,12222060
134844135618,0,0,0,12216428
134844135618,0,0,0,12220695
134844135618,0,0,0,12215575
134844143488,0,0,0,12221036
134844143488,0,0,0,12215404
134844143488,0,0,0,12221036
134844143488,0,0,0,12222572
134844143488,0,0,0,12211991
134844150207,0,0,0,12219841
134844150207,0,0,0,12218817
134844150207,0,0,0,12213356
134844150207,0,0,0,12223425
134844150207,0,0,0,12216769
134844157699,0,0,0,12223937
134844157699,0,0,0,12221889
134844157699,0,0,0,12221719
134844157699,0,0,0,12215745
134844157699,0,0,0,12211991
134844164213,0,0,0,12217623
134844164213,0,0,0,12220695
134844164213,0,0,0,12219159
134844164213,0,0,0,12212674
134844164213,0,0,0,12224279
134844171946,0,0,0,12215916
134844171946,0,0,0,12221889
134844171946,0,0,0,12211650
134844171946,0,0,0,12218817
134844171946,0,0,0,12219671
134844178579,0,0,0,12212162
134844178579,0,0,0,12215745
134844178579,0,0,0,12219500
134844178579,0,0,0,12224449
134844178579,0,0,0,12217623
134844190970,0,0,0,12213868
134844190970,0,0,0,12217281
134844190970,0,0,0,12218476
134844190970,0,0,0,12220524
134844190970,0,0,0,12221719
134844192854,0,0,0,12221889
134844192854,0,0,0,12215745
134844192854,0,0,0,12229057
134844192854,0,0,0,12216769
134844192854,0,0,0,12217111
134844200542,0,0,0,12216428
134844200542,0,0,0,12212162
134844200542,0,0,0,12213698
134844200542,0,0,0,12221036
134844200542,0,0,0,12220524
134844207381,0,0,0,12220012
134844207381,0,0,0,12215234
134844207381,0,0,0,12214380
134844207381,0,0,0,12217111
134844207381,0,0,0,12218988
134844214651,0,0,0,12218988
134844214651,0,0,0,12219159
134844214651,0,0,0,12217793
134844214651,0,0,0,12220524
134844214651,0,0,0,12220353
134844221509,0,0,0,12216940
134844221509,0,0,0,12218817
134844221509,0,0,0,12218988
134844221509,0,0,0,12225132
134844221509,0,0,0,12221377
134844229169,0,0,0,12219329
134844229169,0,0,0,12224279
134844229169,0,0,0,12221207
134844229169,0,0,0,12218988
134844229169,0,0,0,12215063
134844235761,0,0,0,12218988
134844235761,0,0,0,12218476
134844235761,0,0,0,12218305
134844235761,0,0,0,12212674
134844235761,0,0,0,12218305
134844243445,0,0,0,12216087
134844243445,0,0,0,12222060
134844243445,0,0,0,12218135
134844243445,0,0,0,12217623
134844243445,0,0,0,12213698
134844250491,0,0,0,12216940
134844250491,0,0,0,12220865
134844250491,0,0,0,12220695
134844250491,0,0,0,12215063
134844250491,0,0,0,12220183
134844257638,0,0,0,12217623
134844257638,0,0,0,12220524
134844257638,0,0,0,12219329
134844257638,0,0,0,12218817
134844257638,0,0,0,12218647
134844264628,0,0,0,12213356
134844264628,0,0,0,12223596
134844264628,0,0,0,12218305
134844264628,0,0,0,12227009
134844264628,0,0,0,12215745
134844271816,0,0,0,12217964
134844271816,0,0,0,12214039
134844271816,0,0,0,12216599
134844271816,0,0,0,12222743
134844271816,0,0,0,12221377
134844278724,0,0,0,12223425
134844278724,0,0,0,12217281
134844278724,0,0,0,12227180
134844278724,0,0,0,12220183
134844278724,0,0,0,12213356
134844286139,0,0,0,12218988
134844286139,0,0,0,12223767
134844286139,0,0,0,12218135
134844286139,0,0,0,12221036
134844286139,0,0,0,12218135
134844293208,0,0,0,12222572
134844293208,0,0,0,12220012
134844293208,0,0,0,12219500
134844293208,0,0,0,12219500
134844293208,0,0,0,12224108
134844301237,0,0,0,12214551
134844301237,0,0,0,12223255
134844301237,0,0,0,12221377
134844301237,0,0,0,12218647
134844301237,0,0,0,12215234
134844307504,0,0,0,12217111
134844307504,0,0,0,12216769
134844307504,0,0,0,12221207
134844307504,0,0,0,12217281
134844307504,0,0,0,12219159
134844314701,0,0,0,12224620
134844314701,0,0,0,12214039
134844314701,0,0,0,12217964
134844314701,0,0,0,12211991
134844314701,0,0,0,12218647
134844322141,0,0,0,12216940
134844322141,0,0,0,12216087
134844322141,0,0,0,12221548
134844322141,0,0,0,12218476
134844322141,0,0,0,12223767
134844328915,0,0,0,12217111
134844328915,0,0,0,12215063
134844328915,0,0,0,12222743
134844328915,0,0,0,12221889
134844328915,0,0,0,12217111
134844335829,0,0,0,12212332
134844335829,0,0,0,12217964
134844335829,0,0,0,12211479
134844335829,0,0,0,12225303
134844335829,0,0,0,12215745
134844344195,0,0,0,12220353
134844344195,0,0,0,12219159
134844344195,0,0,0,12217623
134844344195,0,0,0,12216940
134844344195,0,0,0,12214722
134844350254,0,0,0,12214380
134844350254,0,0,0,12218817
134844350254,0,0,0,12215745
134844350254,0,0,0,12221036
134844350254,0,0,0,12218647
134844357553,0,0,0,12223084
134844357553,0,0,0,12220183
134844357553,0,0,0,12223255
134844357553,0,0,0,12216940
134844357553,0,0,0,12217623
134844365899,0,0,0,12214892
134844365899,0,0,0,12224449
134844365899,0,0,0,12216087
134844365899,0,0,0,12224449
134844365899,0,0,0,12222572
134844372864,0,0,0,12216257
134844372864,0,0,0,12219500
134844372864,0,0,0,12224108
134844372864,0,0,0,12219841
134844372864,0,0,0,12215063
134844380380,0,0,0,12213698
134844380380,0,0,0,12215916
134844380380,0,0,0,12223767
134844380380,0,0,0,12217281
134844380380,0,0,0,12221377
134844386080,0,0,0,12211308
134844386080,0,0,0,12212503
134844386080,0,0,0,12222743
134844386080,0,0,0,12216940
134844386080,0,0,0,12221548
134844393834,0,0,0,12220524
134844393834,0,0,0,12218647
134844393834,0,0,0,12225132
134844393834,0,0,0,12215404
134844393834,0,0,0,12224620
134844400993,0,0,0,12219841
134844400993,0,0,0,12222060
134844400993,0,0,0,12222913
134844400993,0,0,0,12214722
134844400993,0,0,0,12216257
134844408109,0,0,0,12212332
134844408109,0,0,0,12214380
134844408109,0,0,0,12223425
134844408109,0,0,0,12219671
134844408109,0,0,0,12220524
134844415155,0,0,0,12216257
134844415155,0,0,0,12218476
134844415155,0,0,0,12218647
134844415155,0,0,0,12211991
134844415155,0,0,0,12216087
134844424251,0,0,0,12222572
134844424251,0,0,0,12216940
134844424251,0,0,0,12215404
134844424251,0,0,0,12224279
134844424251,0,0,0,12220695
134844430203,0,0,0,12221548
134844430203,0,0,0,12215745
134844430203,0,0,0,12216428
134844430203,0,0,0,12212162
134844430203,0,0,0,12220524
134844437663,0,0,0,12218135
134844437663,0,0,0,12214380
134844437663,0,0,0,12216940
134844437663,0,0,0,12224620
134844437663,0,0,0,12220695
134844446243,0,0,0,12220012
134844446243,0,0,0,12222060
134844446243,0,0,0,12218817
134844446243,0,0,0,12216940
134844446243,0,0,0,12217793
134844451431,0,0,0,12211479
134844451431,0,0,0,12218305
134844451431,0,0,0,12209772
134844451431,0,0,0,12210967
134844451431,0,0,0,12219671
134844459556,0,0,0,12218305
134844459556,0,0,0,12225985
134844459556,0,0,0,12219159
134844459556,0,0,0,12225132
134844459556,0,0,0,12213186
134844465707,0,0,0,12218817
134844465707,0,0,0,12219671
134844465707,0,0,0,12221889
134844465707,0,0,0,12216940
134844465707,0,0,0,12218988
134844472916,0,0,0,12224791
134844472916,0,0,0,12217623
134844472916,0,0,0,12218135
134844472916,0,0,0,12221207
134844472916,0,0,0,12221548
134844480235,0,0,0,12216940
134844480235,0,0,0,12222060
134844480235,0,0,0,12209431
134844480235,0,0,0,12212844
134844480235,0,0,0,12214551
134844487422,0,0,0,12223255
134844487422,0,0,0,12219500
134844487422,0,0,0,12219500
134844487422,0,0,0,12216940
134844487422,0,0,0,12211138
134844495062,0,0,0,12229399
134844495062,0,0,0,12221207
134844495062,0,0,0,12223767
134844495062,0,0,0,12227863
134844495062,0,0,0,12224961
134844501387,0,0,0,12210114
134844501387,0,0,0,12226839
134844501387,0,0,0,12218476
134844501387,0,0,0,12216940
134844501387,0,0,0,12219841
134844508739,0,0,0,12220865
134844508739,0,0,0,12218305
134844508739,0,0,0,12214380
134844508739,0,0,0,12214210
134844508739,0,0,0,12216599
134844516649,0,0,0,12218817
134844516649,0,0,0,12217281
134844516649,0,0,0,12216257
134844516649,0,0,0,12217111
134844516649,0,0,0,12217452
134844522954,0,0,0,12219500
134844522954,0,0,0,12213868
134844522954,0,0,0,12220865
134844522954,0,0,0,12217452
134844522954,0,0,0,12219500
134844530491,0,0,0,12219329
134844530491,0,0,0,12221889
134844530491,0,0,0,12214892
134844530491,0,0,0,12224961
134844530491,0,0,0,12220524
134844538305,0,0,0,12217964
134844538305,0,0,0,12213356
134844538305,0,0,0,12222913
134844538305,0,0,0,12220012
134844538305,0,0,0,12215404
134844544973,0,0,0,12214551
134844544973,0,0,0,12213868
134844544973,0,0,0,12220695
134844544973,0,0,0,12219159
134844544973,0,0,0,12213356
134844552494,0,0,0,12213186
134844552494,0,0,0,12221719
134844552494,0,0,0,12222060
134844552494,0,0,0,12215575
134844552494,0,0,0,12218817
134844558866,0,0,0,12216599
134844558866,0,0,0,12219671
134844558866,0,0,0,12222231
134844558866,0,0,0,12214380
134844558866,0,0,0,12220695
134844566254,0,0,0,12220012
134844566254,0,0,0,12215404
134844566254,0,0,0,12219329
134844566254,0,0,0,12216599
134844566254,0,0,0,12215063
134844573114,0,0,0,12218135
134844573114,0,0,0,12221719
134844573114,0,0,0,12224620
134844573114,0,0,0,12221377
134844573114,0,0,0,12222743
134844580968,0,0,0,12216940
134844580968,0,0,0,12217964
134844580968,0,0,0,12213868
134844580968,0,0,0,12223084
134844580968,0,0,0,12222060
134844587580,0,0,0,12226668
134844587580,0,0,0,12218476
134844587580,0,0,0,12217623
134844587580,0,0,0,12213698
134844587580,0,0,0,12218817
134844595072,0,0,0,12219159
134844595072,0,0,0,12223937
134844595072,0,0,0,12215916
134844595072,0,0,0,12220353
134844595072,0,0,0,12215916
134844601678,0,0,0,12215575
134844601678,0,0,0,12217111
134844601678,0,0,0,12217281
134844601678,0,0,0,12217111
134844601678,0,0,0,12220865
134844609313,0,0,0,12217452
134844609313,0,0,0,12216428
134844609313,0,0,0,12222913
134844609313,0,0,0,12217623
134844609313,0,0,0,12217452
134844616543,0,0,0,12214210
134844616543,0,0,0,12219500
134844616543,0,0,0,12218988
134844616543,0,0,0,12221036
134844616543,0,0,0,12216257
134844623116,0,0,0,12214380
134844623116,0,0,0,12216428
134844623116,0,0,0,12219159
134844623116,0,0,0,12219159
134844623116,0,0,0,12224279
134844630474,0,0,0,12219671
134844630474,0,0,0,12221548
134844630474,0,0,0,12216940
134844630474,0,0,0,12214551
134844630474,0,0,0,12214722
134844638037,0,0,0,12216769
134844638037,0,0,0,12219329
134844638037,0,0,0,12214722
134844638037,0,0,0,12214210
134844638037,0,0,0,12212674
134844645968,0,0,0,12222743
134844645968,0,0,0,12219329
134844645968,0,0,0,12218817
134844645968,0,0,0,12224449
134844645968,0,0,0,12216428
134844652228,0,0,0,12222743
134844652228,0,0,0,12225644
134844652228,0,0,0,12220695
134844652228,0,0,0,12222060
134844652228,0,0,0,12215575
134844659363,0,0,0,12216257
134844659363,0,0,0,12214380
134844659363,0,0,0,12221207
134844659363,0,0,0,12219159
134844659363,0,0,0,12218988
134844666206,0,0,0,12220524
134844666206,0,0,0,12210967
134844666206,0,0,0,12225644
134844666206,0,0,0,12218988
134844666206,0,0,0,12222743
134844673442,0,0,0,12217452
134844673442,0,0,0,12216428
134844673442,0,0,0,12218305
134844673442,0,0,0,12220865
134844673442,0,0,0,12221719
134844680480,0,0,0,12221207
134844680480,0,0,0,12217793
134844680480,0,0,0,12224791
134844680480,0,0,0,12216087
134844680480,0,0,0,12211991
134844687827,0,0,0,12221719
134844687827,0,0,0,12217793
134844687827,0,0,0,12221207
134844687827,0,0,0,12217452
134844687827,0,0,0,12216769
134844695121,0,0,0,12222231
134844695121,0,0,0,12217964
134844695121,0,0,0,12215234
134844695121,0,0,0,12222231
134844695121,0,0,0,12213698
134844702092,0,0,0,12221719
134844702092,0,0,0,12214551
134844702092,0,0,0,12218135
134844702092,0,0,0,12221719
134844702092,0,0,0,12213015
134844709112,0,0,0,12214551
134844709112,0,0,0,12227692
134844709112,0,0,0,12215745
134844709112,0,0,0,12215404
134844709112,0,0,0,12216599
134844716304,0,0,0,12215916
134844716304,0,0,0,12215745
134844716304,0,0,0,12217281
