timestamp,raw,volts,angle
134845705154,4246,0.796125,-117.86666144452306
134845727332,2809,0.5266875,-134.45624492317327
134845749065,1799,0.3373125,-146.11628619905127
134845771236,5409,1.0141875,-104.44029708427936
134845794783,646,0.121125,-159.42720460606847
134845816767,4528,0.849,-114.61108556353534
134845839532,2629,0.49293750000000003,-136.53427208125052
134845861043,3357,0.6294375,-128.12980668636024
134845882066,3974,0.745125,-121.00679137228425
134845905343,10431,1.9558125,-46.46333937392352
134845926570,4737,0.8881875,-112.19826514110116
134845950511,6403,1.2005625,-92.96496933356376
134845971232,5883,1.1030625,-98.96815890134255
134845996095,2587,0.4850625,-137.0191450848019
134846017977,7692,1.44225,-78.08398596266598
134846039613,7070,1.325625,-85.26472425335521
134846061599,3162,0.592875,-130.38100277427728
134846083287,4181,0.7839375000000001,-118.6170601404954
134846104259,5364,1.00575,-104.95980387379868
134846125323,6418,1.203375,-92.791800403724
134846148160,7044,1.32075,-85.56488373174415
134846171888,2250,0.421875,-140.90967370853545
134846195767,3090,0.579375,-131.2122136375082
134846217132,3214,0.602625,-129.7806838174994
134846240029,5445,1.0209375,-104.0246916526639
134846261157,615,0.1153125,-159.78508706107067
134846283381,6241,1.1701875,-94.8351937758333
134846304861,5169,0.9691875,-107.21099996171571
134846326415,3616,0.678,-125.1397564977935
134846349236,2745,0.5146875,-135.19509902382296
134846371233,6389,1.1979375,-93.12659366808089
134846391559,7154,1.341375,-84.29497824625248
134846412982,1343,0.2518125,-151.38062166618036
134846434854,4527,0.8488125,-114.62263015885799
134846456199,4071,0.7633125000000001,-119.88696562598707
134846478983,2010,0.376875,-143.68037658597183
134846500725,918,0.172125,-156.28707467830725
134846522591,7005,1.3134375,-86.01512294932756
134846543380,1951,0.3658125,-144.36150771000825
134846565507,3964,0.74325,-121.12223732551078
134846586326,4362,0.817875,-116.52748838709547
134846609703,1256,0.23550000000000001,-152.38500145925104
134846632491,359,0.0673125,-162.74050346366946
134846653997,6333,1.1874375,-93.77309100614937
134846676262,2815,0.5278125,-134.38697735123736
134846700018,3336,0.6255000000000001,-128.3722431881359
134846722406,3713,0.6961875,-124.0199307514963
134846744627,979,0.18356250000000002,-155.5828543636255
134846766161,5728,1.074,-100.75757117635352
134846788287,5321,0.9976875000000001,-105.4562214726727
134846810672,2066,0.387375,-143.03387924790331
134846832145,3110,0.583125,-130.98132173105517
134846854517,4395,0.8240625,-116.14651674144798
134846875827,786,0.147375,-157.81096126089724
134846898089,5624,1.0545,-101.95820908990929
134846921093,5016,0.9405,-108.9773230460814
134846942856,2580,0.48375,-137.09995725206045
134846964935,2696,0.5055000000000001,-135.7607841946329
134846987093,5048,0.9465,-108.60789599575655
134847009144,750,0.140625,-158.2265666925127
134847032092,5244,0.9832500000000001,-106.34515531251685
134847054149,2329,0.4366875,-139.99765067804597
134847077627,2971,0.5570625,-132.58602048090373
134847100016,4688,0.879,-112.76395031191109
134847124101,5587,1.0475625,-102.38535911684738
134847147014,757,0.1419375,-158.14575452525415
134847168214,4790,0.8981250000000001,-111.58640158900064
134847192431,2680,0.5025000000000001,-135.9454977197953
134847214930,2408,0.4515,-139.08562764755652
134847237159,5148,0.96525,-107.4534364634914
134847261623,556,0.10425,-160.4662181851071
134847283531,4882,0.915375,-110.5242988193167
134847304494,4162,0.780375,-118.83640745162577
134847325424,2972,0.55725,-132.57447588558108
134847347240,1643,0.3080625,-147.9172430693849
134847369923,5470,1.025625,-103.73607676959762
134847390949,743,0.1393125,-158.30737885977126
134847412913,1335,0.2503125,-151.47297842876156
134847434947,3731,0.6995625,-123.81212803568857
134847455531,3496,0.6555,-126.52510793651169
134847477287,1143,0.21431250000000002,-153.68954073071066
134847498949,5658,1.060875,-101.56569284893914
134847522286,1104,0.20700000000000002,-154.13977994829406
134847545146,1791,0.3358125,-146.2086429616325
134847565832,3290,0.6168750000000001,-128.9032945729779
134847586637,4011,0.7520625,-120.57964134534615
134847608075,4963,0.9305625000000001,-109.58918659818193
134847629331,533,0.0999375,-160.7317438775281
134847650667,4921,0.9226875,-110.0740596017333
134847671959,4264,0.7995,-117.65885872871533
134847692431,2815,0.5278125,-134.38697735123736
134847715406,1738,0.325875,-146.82050651373302
134847736173,5280,0.99,-105.92954988090139
134847757264,586,0.109875,-160.11988032542754
134847779851,1151,0.21581250000000002,-153.59718396812946
134847801564,3748,0.70275,-123.6158699152035
134847824080,3242,0.607875,-129.45743514846515
134847848907,1243,0.2330625,-152.5350811984455
134847871246,5586,1.047375,-102.39690371217004
134847892378,965,0.1809375,-155.74447869814264
134847913900,1622,0.304125,-148.1596795711606
134847934554,3313,0.6211875,-128.6377688805569
134847957042,3804,0.71325,-122.96937257713502
134847979673,825,0.1546875,-157.36072204331384
134848001129,5504,1.032,-103.34356052862746
134848021595,5029,0.9429375,-108.82724330688693
134848042555,2150,0.403125,-142.0641332408006
134848065895,2889,0.5416875,-133.53267729736115
134848087590,4417,0.8281875,-115.89253564434965
134848109591,605,0.1134375,-159.90053301429717
134848131029,807,0.15131250000000002,-157.56852475912157
134848151348,4637,0.8694375,-113.35272467336631
134848174824,2206,0.413625,-141.41763590273212
134848198212,1771,0.3320625,-146.43953486808553
134848221991,4938,0.925875,-109.87780148124821
134848243166,898,0.168375,-156.51796658476027
134848264485,1152,0.216,-153.5856393728068
134848284781,4158,0.779625,-118.88258583291639
134848307924,3103,0.5818125000000001,-131.06213389831373
134848329013,1875,0.3515625,-145.23889695452976
134848349470,1027,0.1925625,-155.02871378813825
134848370643,5774,1.082625,-100.22651979151156
134848392460,1311,0.24581250000000002,-151.7500487165052
134848414432,3761,0.7051875,-123.46579017600902
134848436660,3280,0.615,-129.0187405262044
134848458407,4212,0.7897500000000001,-118.2591776854932
134848479707,566,0.106125,-160.35077223188057
134848501712,5325,0.9984375,-105.41004309138208
134848523402,1694,0.317625,-147.3284687079297
134848546533,3268,0.61275,-129.15727567007622
134848567273,2424,0.4545,-138.90091412239408
134848589579,4809,0.9016875,-111.36705427787027
134848612996,439,0.0823125,-161.81693583785733
134848634486,4906,0.919875,-110.24722853157306
134848656141,2015,0.3778125,-143.62265360935857
134848677589,2763,0.5180625,-134.98729630801523
134848700051,4474,0.838875,-115.2344937109585
134848723068,5348,1.00275,-105.1445173989611
134848743994,619,0.1160625,-159.73890867978005
134848764843,4592,0.861,-113.87223146288564
134848785394,3894,0.730125,-121.93035899809638
134848805866,3227,0.6050625000000001,-129.63060407830494
134848884547,4856,0.9105,-110.82445829770563
134848906144,2271,0.4258125,-140.66723720675978
134848927156,2547,0.4775625,-137.48092889770794
134848951568,1621,0.3039375,-148.17122416648326
134848972526,5526,1.036125,-103.08957943152913
134848994900,727,0.1363125,-158.4920923849337
134849018031,4441,0.8326875,-115.61546535660601
134849040648,2739,0.5135625,-135.26436659575887
134849062664,2023,0.3793125,-143.53029684677733
134849086396,5315,0.9965625,-105.5254890446086
134849108203,5595,1.0490625,-102.29300235426618
134849128614,1044,0.19575,-154.83245566765316
134849151104,3962,0.7428750000000001,-121.14532651615608
134849173743,3081,0.5776875,-131.31611499541205
134849196742,1351,0.2533125,-151.28826490359916
134849220272,5538,1.038375,-102.95104428765731
134849242223,855,0.1603125,-157.0143841836343
134849264997,4232,0.7935,-118.02828577904017
134849288451,2902,0.544125,-133.38259755816668
134849309128,1785,0.3346875,-146.2779105335684
134849331600,939,0.1760625,-156.04463817653158
134849353615,5583,1.0468125,-102.431537498138
134849376594,1237,0.23193750000000002,-152.60434877038142
134849400634,3807,0.7138125,-122.93473879116706
134849422513,3338,0.625875,-128.34915399749062
134849443329,1200,0.225,-153.03149879731953
134849464590,584,0.1095,-160.14296951607287
134849487350,5384,1.0095,-104.72891196734565
134849510078,1716,0.32175,-147.07448761083134
134849531177,3360,0.63,-128.0951729003923
134849552847,3917,0.7344375,-121.6648333056754
134849573539,4852,0.9097500000000001,-110.87063667899625
134849596425,512,0.096,-160.97418037930376
134849619584,4997,0.9369375,-109.19667035721177
134849641024,2027,0.3800625,-143.48411846548674
134849663189,2746,0.514875,-135.18355442850032
134849685050,4492,0.84225,-115.02669099515079
134849707375,499,0.0935625,-161.12426011849823
134849730675,5380,1.00875,-104.77509034863624
134849753107,4661,0.8739375,-113.07565438562267
134849775683,2560,0.48,-137.3308491585135
134849799490,2249,0.4216875,-140.9212183038581
134849819987,5113,0.9586875,-107.8574972997842
134849843898,492,0.09225,-161.20507228575678
134849866851,4907,0.9200625,-110.23568393625041
134849888388,4183,0.7843125,-118.5939709498501
134849908745,2855,0.5353125,-133.92519353833129
134849929138,1614,0.30262500000000003,-148.2520363337418
134849949217,782,0.146625,-157.85713964218786
134849970438,5529,1.0366875,-103.05494564556118
134849992107,1216,0.228,-152.8467852721571
134850014845,3754,0.703875,-123.5466023432676
134850035731,3474,0.651375,-126.77908903361
134850057780,4433,0.8311875,-115.70782211918723
134850079763,545,0.1021875,-160.59320873365627
134850102161,5323,0.9980625000000001,-105.43313228202739
134850125037,1753,0.3286875,-146.64733758389326
134850147362,3288,0.6165,-128.9263837636232
134850170387,3907,0.7325625,-121.78027925890191
134850194040,521,0.0976875,-160.8702790213999
134850215661,370,0.069375,-162.61351291512028
134850236434,4915,0.9215625000000001,-110.1433271736692
134850257539,2060,0.38625,-143.10314681983925
134850278940,2712,0.5085000000000001,-135.57607066947045
134850300469,1762,0.33037500000000003,-146.54343622598938
134850321240,5364,1.00575,-104.95980387379868
134850342382,588,0.11025,-160.09679113478225
134850364130,4520,0.8475,-114.70344232611654
134850386641,2476,0.46425,-138.30059516561622
134850410485,3091,0.5795625,-131.20066904218555
134850431300,1135,0.21281250000000002,-153.78189749329186
134850452121,5614,1.052625,-102.0736550431358
134850475298,975,0.18281250000000002,-155.62903274491612
134850496384,1572,0.29475,-148.73690933729318
134850517422,3348,0.62775,-128.23370804426412
134850539444,3775,0.7078125000000001,-123.30416584149191
134850561363,735,0.1378125,-158.39973562235247
134850582618,5646,1.058625,-101.70422799281096
134850604349,1325,0.2484375,-151.5884243819881
134850627299,2026,0.379875,-143.4956630608094
134850648101,2874,0.538875,-133.7058462272009
134850668931,4405,0.8259375,-116.03107078822146
134850689612,524,0.09825,-160.83564523543194
134850712982,483,0.0905625,-161.30897364366066
134850735363,4621,0.8664375,-113.53743819852875
134850757922,2318,0.434625,-140.12464122659514
134850779912,2257,0.4231875,-140.8288615412769
134850801028,4938,0.925875,-109.87780148124821
134850822557,5510,1.033125,-103.27429295669155
134850844211,4881,0.9151875,-110.53584341463934
134850868516,4189,0.7854375,-118.5247033779142
134850889082,2836,0.5317500000000001,-134.14454084946166
134850911304,1686,0.316125,-147.4208254705109
134850933739,5476,1.02675,-103.6668091976617
134850954850,684,0.12825,-158.98850998380772
134850980188,1205,0.2259375,-152.97377582070627
134851000875,3849,0.7216875,-122.44986578761569
134851021664,3360,0.63,-128.0951729003923
134851044329,2337,0.4381875,-139.90529391546477
134851146708,2472,0.4635,-138.34677354690683
134851166788,1513,0.2836875,-149.4180404613296
134851187986,5525,1.0359375,-103.10112402685178
134851208041,753,0.1411875,-158.19193290654476
134851229036,1277,0.2394375,-152.14256495747537
134851249167,3439,0.6448125,-127.18314986990282
134851270250,3106,0.582375,-131.02750011234576
134851291441,4054,0.760125,-120.08322374647214
134851311954,234,0.043875000000000004,-164.1835778790009
134851333247,4719,0.8848125,-112.40606785690889
134851354143,3951,0.7408125,-121.27231706470525
134851374044,1806,0.338625,-146.03547403179272
134851393515,2769,0.5191875,-134.91802873607932
134851413301,1141,0.2139375,-153.71262992135598
134851434874,5588,1.04775,-102.37381452152474
134851455981,5360,1.0050000000000001,-105.00598225508928
134851476093,1603,0.3005625,-148.379026882291
134851496093,3885,0.7284375,-122.03426035600025
134851516374,2871,0.5383125,-133.74048001316888
134851537272,4975,0.9328125,-109.4506514543101
134851557480,564,0.10575,-160.3738614225259
134851578261,767,0.1438125,-158.03030857202762
134851598733,4602,0.8628750000000001,-113.75678550965912
134851618501,2756,0.51675,-135.0681084752738
134851642255,3502,0.656625,-126.45584036457578
134851661797,1122,0.210375,-153.93197723248636
134851682775,564,0.10575,-160.3738614225259
134851702696,5465,1.0246875,-103.79379974621088
134851722981,1739,0.32606250000000003,-146.80896191841038
134851743096,2482,0.465375,-138.2313275936803
134851763643,2432,0.456,-138.80855735981288
134851784253,4910,0.920625,-110.20105015028246
134851805446,5448,1.0215,-103.99005786669595
134851826671,679,0.1273125,-159.04623296042095
134851846538,4467,0.8375625,-115.31530587821707
134851867353,3837,0.7194375000000001,-122.58840093148751
134851889200,4040,0.7575000000000001,-120.24484808098927
134851910839,1409,0.2641875,-150.61867837488538
134851931560,6173,1.1574375000000001,-95.62022625777361
134851954026,5652,1.05975,-101.63496042087505
134851975572,2141,0.4014375,-142.16803459870448
134851996292,3277,0.6144375,-129.05337431217237
134852016531,2298,0.430875,-140.35553313304817
134852037775,5232,0.981,-106.48369045638867
134852058946,495,0.0928125,-161.17043849978884
134852079024,904,0.1695,-156.44869901282436
134852100241,4153,0.7786875,-118.94030880952965
134852121824,2968,0.5565,-132.62065426687167
134852143585,1650,0.309375,-147.83643090212635
134852164797,5566,1.043625,-102.62779561862307
134852187820,5659,1.0610625,-101.55414825361648
134852208796,1316,0.24675,-151.69232573989194
134852229239,3782,0.709125,-123.22335367423335
134852251798,3462,0.6491250000000001,-126.91762417748183
134852273890,1096,0.20550000000000002,-154.2321367108753
134852296451,586,0.109875,-160.11988032542754
134852319543,5354,1.003875,-105.07524982702519
134852341366,1723,0.32306250000000003,-146.99367544357278
134852361998,3247,0.6088125,-129.3997121718519
134852382992,2336,0.438,-139.91683851078741
134852403532,4928,0.924,-109.99324743447474
134852424680,454,0.085125,-161.64376690801754
134852446160,838,0.15712500000000001,-157.21064230411938
134852466933,4328,0.8115,-116.92000462806564
134852487045,2887,0.5413125,-133.55576648800644
134852509857,1721,0.3226875,-147.0167646342181
134852530623,889,0.16668750000000002,-156.62186794266415
134852553096,5653,1.0599375,-101.62341582555239
134852573440,1205,0.2259375,-152.97377582070627
134852593942,1985,0.3721875,-143.9689914690381
134852615575,3185,0.5971875,-130.11547708185628
134852636246,4396,0.82425,-116.13497214612534
134852657769,686,0.128625,-158.9654207931624
134852679419,547,0.1025625,-160.57011954301095
134852701075,4969,0.9316875,-109.51991902624601
134852722245,2440,0.4575,-138.71620059723168
134852742828,2635,0.4940625,-136.4650045093146
134852764563,1616,0.303,-148.2289471430965
134852786175,5659,1.0610625,-101.55414825361648
134852807650,764,0.14325000000000002,-158.0649423579956
134852829103,4451,0.8345625,-115.5000194033795
134852852135,2755,0.5165625,-135.07965307059644
134852873536,3452,0.64725,-127.03307013070835
134852895023,1005,0.1884375,-155.28269488523657
134852916031,5698,1.068375,-101.10390903603307
134852938909,1091,0.2045625,-154.28985968748856
134852961904,4010,0.7518750000000001,-120.59118594066881
134852984433,3215,0.6028125,-129.76913922217676
134853008113,1367,0.2563125,-151.10355137843672
134853031856,5676,1.06425,-101.3578901331314
134853054451,871,0.1633125,-156.82967065847188
134853077032,1498,0.280875,-149.59120939116937
134853100614,3544,0.6645,-125.9709673610244
134853123003,3736,0.7005,-123.75440505907531
134853144926,873,0.1636875,-156.80658146782656
134853166767,5705,1.0696875000000001,-101.02309686877452
134853187272,1262,0.236625,-152.31573388731513
134853210582,3842,0.720375,-122.53067795487426
134853235888,3434,0.643875,-127.24087284651608
134853257135,1223,0.2293125,-152.76597310489853
134853279740,596,0.11175,-160.00443437220105
134853302545,5508,1.03275,-103.29738214733686
134853323302,1692,0.31725000000000003,-147.35155789857498
134853345016,3308,0.62025,-128.69549185717017
134853365786,2395,0.44906250000000003,-139.235707386751
