timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
140156730892,0,0,0,12178029
140156730892,0,0,0,12179735
140156730892,0,0,0,12178199
140156730892,0,0,0,12179565
140156738397,0,0,0,12176493
140156738397,0,0,0,12177346
140156738397,0,0,0,12172226
140156738397,0,0,0,12172568
140156738397,0,0,0,12174957
140156745522,0,0,0,12171885
140156745522,0,0,0,12175810
140156745522,0,0,0,12172397
140156745522,0,0,0,12176493
140156745522,0,0,0,12173250
140156752427,0,0,0,12184514
140156752427,0,0,0,12173421
140156752427,0,0,0,12171885
140156752427,0,0,0,12178882
140156752427,0,0,0,12170178
140156759492,0,0,0,12172909
140156759492,0,0,0,12179565
140156759492,0,0,0,12171202
140156759492,0,0,0,12177687
140156759492,0,0,0,12176663
140156766702,0,0,0,12176151
140156766702,0,0,0,12177517
140156766702,0,0,0,12173762
140156766702,0,0,0,12169837
140156766702,0,0,0,12174786
140156773763,0,0,0,12178370
140156773763,0,0,0,12170178
140156773763,0,0,0,12171202
140156773763,0,0,0,12175981
140156773763,0,0,0,12173080
140156781165,0,0,0,12174274
140156781165,0,0,0,12176322
140156781165,0,0,0,12177517
140156781165,0,0,0,12173592
140156781165,0,0,0,12177346
140156789052,0,0,0,12175298
140156789052,0,0,0,12173762
140156789052,0,0,0,12175981
140156789052,0,0,0,12177005
140156789052,0,0,0,12170861
140156795777,0,0,0,12170520
140156795777,0,0,0,12172909
140156795777,0,0,0,12170349
140156795777,0,0,0,12180759
140156795777,0,0,0,12177346
140156803539,0,0,0,12175981
140156803539,0,0,0,12178711
140156803539,0,0,0,12168472
140156803539,0,0,0,12175639
140156803539,0,0,0,12173592
140156810114,0,0,0,12176322
140156810114,0,0,0,12170690
140156810114,0,0,0,12172568
140156810114,0,0,0,12174616
140156810114,0,0,0,12177346
140156816946,0,0,0,12178541
140156816946,0,0,0,12170861
140156816946,0,0,0,12180589
140156816946,0,0,0,12174616
140156816946,0,0,0,12181442
140156824461,0,0,0,12177858
140156824461,0,0,0,12169496
140156824461,0,0,0,12177858
140156824461,0,0,0,12174274
140156824461,0,0,0,12180930
140156831507,0,0,0,12180930
140156831507,0,0,0,12163352
140156831507,0,0,0,12178711
140156831507,0,0,0,12175639
140156831507,0,0,0,12181954
140156838737,0,0,0,12166765
140156838737,0,0,0,12184173
140156838737,0,0,0,12179394
140156838737,0,0,0,12176663
140156838737,0,0,0,12175469
140156845854,0,0,0,12168984
140156845854,0,0,0,12177517
140156845854,0,0,0,12176834
140156845854,0,0,0,12171885
140156845854,0,0,0,12175469
140156853224,0,0,0,12176663
140156853224,0,0,0,12174786
140156853224,0,0,0,12168642
140156853224,0,0,0,12175298
140156853224,0,0,0,12176493
140156860420,0,0,0,12169837
140156860420,0,0,0,12178199
140156860420,0,0,0,12179223
140156860420,0,0,0,12176151
140156860420,0,0,0,12178199
140156867081,0,0,0,12178711
140156867081,0,0,0,12176493
140156867081,0,0,0,12175127
140156867081,0,0,0,12176493
140156867081,0,0,0,12177687
140156874860,0,0,0,12175469
140156874860,0,0,0,12181101
140156874860,0,0,0,12179394
140156874860,0,0,0,12175469
140156874860,0,0,0,12179223
140156882349,0,0,0,12178029
140156882349,0,0,0,12166424
140156882349,0,0,0,12175127
140156882349,0,0,0,12181101
140156882349,0,0,0,12169154
140156888577,0,0,0,12171885
140156888577,0,0,0,12180418
140156888577,0,0,0,12176151
140156888577,0,0,0,12178711
140156888577,0,0,0,12181442
140156896120,0,0,0,12173762
140156896120,0,0,0,12180418
140156896120,0,0,0,12177175
140156896120,0,0,0,12175127
140156896120,0,0,0,12181442
140156903932,0,0,0,12177687
140156903932,0,0,0,12172568
140156903932,0,0,0,12167960
140156903932,0,0,0,12178199
140156903932,0,0,0,12178711
140156910372,0,0,0,12179223
140156910372,0,0,0,12173592
140156910372,0,0,0,12168130
140156910372,0,0,0,12171202
140156910372,0,0,0,12180930
140156917409,0,0,0,12169666
140156917409,0,0,0,12177517
140156917409,0,0,0,12175298
140156917409,0,0,0,12174616
140156917409,0,0,0,12179735
140156925282,0,0,0,12178370
140156925282,0,0,0,12176151
140156925282,0,0,0,12179223
140156925282,0,0,0,12172056
140156925282,0,0,0,12176493
140156931591,0,0,0,12174616
140156931591,0,0,0,12178541
140156931591,0,0,0,12177005
140156931591,0,0,0,12174786
140156931591,0,0,0,12170861
140156939248,0,0,0,12180247
140156939248,0,0,0,12177517
140156939248,0,0,0,12176663
140156939248,0,0,0,12177005
140156939248,0,0,0,12174104
140156946366,0,0,0,12170861
140156946366,0,0,0,12174445
140156946366,0,0,0,12176493
140156946366,0,0,0,12171885
140156946366,0,0,0,12170178
140156952965,0,0,0,12174616
140156952965,0,0,0,12177005
140156952965,0,0,0,12171373
140156952965,0,0,0,12169496
140156952965,0,0,0,12181442
140156960429,0,0,0,12178882
140156960429,0,0,0,12178711
140156960429,0,0,0,12178882
140156960429,0,0,0,12175639
140156960429,0,0,0,12177175
140156967693,0,0,0,12179394
140156967693,0,0,0,12179906
140156967693,0,0,0,12172226
140156967693,0,0,0,12173933
140156967693,0,0,0,12170861
140156974239,0,0,0,12175469
140156974239,0,0,0,12179906
140156974239,0,0,0,12180418
140156974239,0,0,0,12181101
140156974239,0,0,0,12180077
140156981417,0,0,0,12171202
140156981417,0,0,0,12178370
140156981417,0,0,0,12179053
140156981417,0,0,0,12177858
140156981417,0,0,0,12175469
140156992804,0,0,0,12180759
140156992804,0,0,0,12171202
140156992804,0,0,0,12170520
140156992804,0,0,0,12174445
140156992804,0,0,0,12179565
140156996238,0,0,0,12175810
140156996238,0,0,0,12168813
140156996238,0,0,0,12171373
140156996238,0,0,0,12183149
140156996238,0,0,0,12173933
140157002988,0,0,0,12174616
140157002988,0,0,0,12176493
140157002988,0,0,0,12171202
140157002988,0,0,0,12174786
140157002988,0,0,0,12173080
140157009993,0,0,0,12178199
140157009993,0,0,0,12174445
140157009993,0,0,0,12177858
140157009993,0,0,0,12175639
140157009993,0,0,0,12177175
140157017819,0,0,0,12178199
140157017819,0,0,0,12175469
140157017819,0,0,0,12174616
140157017819,0,0,0,12170008
140157017819,0,0,0,12179223
140157024611,0,0,0,12181442
140157024611,0,0,0,12181783
140157024611,0,0,0,12180247
140157024611,0,0,0,12172397
140157024611,0,0,0,12173080
140157031436,0,0,0,12179053
140157031436,0,0,0,12171373
140157031436,0,0,0,12172056
140157031436,0,0,0,12179906
140157031436,0,0,0,12175298
140157039243,0,0,0,12172568
140157039243,0,0,0,12172056
140157039243,0,0,0,12186050
140157039243,0,0,0,12175981
140157039243,0,0,0,12181442
140157045928,0,0,0,12175639
140157045928,0,0,0,12167448
140157045928,0,0,0,12176834
140157045928,0,0,0,12176834
140157045928,0,0,0,12180077
140157052854,0,0,0,12178199
140157052854,0,0,0,12172056
140157052854,0,0,0,12178541
140157052854,0,0,0,12177175
140157052854,0,0,0,12175469
140157060804,0,0,0,12179565
140157060804,0,0,0,12176663
140157060804,0,0,0,12173421
140157060804,0,0,0,12171885
140157060804,0,0,0,12172056
140157067547,0,0,0,12172226
140157067547,0,0,0,12175639
140157067547,0,0,0,12176834
140157067547,0,0,0,12172056
140157067547,0,0,0,12171202
140157074456,0,0,0,12175298
140157074456,0,0,0,12175469
140157074456,0,0,0,12172056
140157074456,0,0,0,12167960
140157074456,0,0,0,12173250
140157081972,0,0,0,12179394
140157081972,0,0,0,12177858
140157081972,0,0,0,12171885
140157081972,0,0,0,12171202
140157081972,0,0,0,12175639
140157088716,0,0,0,12173592
140157088716,0,0,0,12174445
140157088716,0,0,0,12172056
140157088716,0,0,0,12175981
140157088716,0,0,0,12170690
140157096042,0,0,0,12176663
140157096042,0,0,0,12180247
140157096042,0,0,0,12174616
140157096042,0,0,0,12179223
140157096042,0,0,0,12174616
140157103118,0,0,0,12168984
140157103118,0,0,0,12174957
140157103118,0,0,0,12180589
140157103118,0,0,0,12175981
140157103118,0,0,0,12176834
140157110407,0,0,0,12175981
140157110407,0,0,0,12179223
140157110407,0,0,0,12177005
140157110407,0,0,0,12179565
140157110407,0,0,0,12181954
140157117216,0,0,0,12177346
140157117216,0,0,0,12170008
140157117216,0,0,0,12177687
140157117216,0,0,0,12173762
140157117216,0,0,0,12175639
140157124452,0,0,0,12178541
140157124452,0,0,0,12181954
140157124452,0,0,0,12168472
140157124452,0,0,0,12171714
140157124452,0,0,0,12175469
140157131659,0,0,0,12175639
140157131659,0,0,0,12174445
140157131659,0,0,0,12174957
140157131659,0,0,0,12174274
140157131659,0,0,0,12177005
140157138927,0,0,0,12172226
140157138927,0,0,0,12173592
140157138927,0,0,0,12173250
140157138927,0,0,0,12177175
140157138927,0,0,0,12178541
140157146225,0,0,0,12177346
140157146225,0,0,0,12176663
140157146225,0,0,0,12179906
140157146225,0,0,0,12179394
140157146225,0,0,0,12182637
140157153319,0,0,0,12176151
140157153319,0,0,0,12168813
140157153319,0,0,0,12175810
140157153319,0,0,0,12171032
140157153319,0,0,0,12169496
140157160790,0,0,0,12176322
140157160790,0,0,0,12171373
140157160790,0,0,0,12177687
140157160790,0,0,0,12172909
140157160790,0,0,0,12175639
140157168203,0,0,0,12177517
140157168203,0,0,0,12173762
140157168203,0,0,0,12173421
140157168203,0,0,0,12175639
140157168203,0,0,0,12175469
140157174352,0,0,0,12172056
140157174352,0,0,0,12173080
140157174352,0,0,0,12173592
140157174352,0,0,0,12179906
140157174352,0,0,0,12173592
140157182061,0,0,0,12175298
140157182061,0,0,0,12176493
140157182061,0,0,0,12173080
140157182061,0,0,0,12171373
140157182061,0,0,0,12178029
140157188777,0,0,0,12178882
140157188777,0,0,0,12172056
140157188777,0,0,0,12174957
140157188777,0,0,0,12172056
140157188777,0,0,0,12178199
140157195935,0,0,0,12174104
140157195935,0,0,0,12173592
140157195935,0,0,0,12171202
140157195935,0,0,0,12176834
140157195935,0,0,0,12178882
140157203442,0,0,0,12171202
140157203442,0,0,0,12175469
140157203442,0,0,0,12171202
140157203442,0,0,0,12175298
140157203442,0,0,0,12171714
140157210711,0,0,0,12174786
140157210711,0,0,0,12177175
140157210711,0,0,0,12174104
140157210711,0,0,0,12173933
140157210711,0,0,0,12177005
140157217634,0,0,0,12173250
140157217634,0,0,0,12171714
140157217634,0,0,0,12172738
140157217634,0,0,0,12175298
140157217634,0,0,0,12171885
140157224663,0,0,0,12167106
140157224663,0,0,0,12171885
140157224663,0,0,0,12184685
140157224663,0,0,0,12173933
140157224663,0,0,0,12178882
140157231752,0,0,0,12178029
140157231752,0,0,0,12172397
140157231752,0,0,0,12174274
140157231752,0,0,0,12174786
140157231752,0,0,0,12180247
140157239161,0,0,0,12174104
140157239161,0,0,0,12168813
140157239161,0,0,0,12180077
140157239161,0,0,0,12174274
140157239161,0,0,0,12179735
140157246533,0,0,0,12179906
140157246533,0,0,0,12170178
140157246533,0,0,0,12171544
140157246533,0,0,0,12171202
140157246533,0,0,0,12175127
140157253982,0,0,0,12176151
140157253982,0,0,0,12181783
140157253982,0,0,0,12181442
140157253982,0,0,0,12171032
140157253982,0,0,0,12172738
140157260432,0,0,0,12178882
140157260432,0,0,0,12182466
140157260432,0,0,0,12177858
140157260432,0,0,0,12166253
140157260432,0,0,0,12174616
140157268532,0,0,0,12170690
140157268532,0,0,0,12182295
140157268532,0,0,0,12174274
140157268532,0,0,0,12171202
140157268532,0,0,0,12180247
140157274856,0,0,0,12172738
140157274856,0,0,0,12173933
140157274856,0,0,0,12176834
140157274856,0,0,0,12166765
140157274856,0,0,0,12174445
140157282465,0,0,0,12177175
140157282465,0,0,0,12174104
140157282465,0,0,0,12174616
140157282465,0,0,0,12173762
140157282465,0,0,0,12177858
140157289726,0,0,0,12170861
140157289726,0,0,0,12169666
140157289726,0,0,0,12173421
140157289726,0,0,0,12172056
140157289726,0,0,0,12173933
140157296895,0,0,0,12174786
140157296895,0,0,0,12180589
140157296895,0,0,0,12175469
140157296895,0,0,0,12169154
140157296895,0,0,0,12167960
140157304622,0,0,0,12169496
140157304622,0,0,0,12175639
140157304622,0,0,0,12180418
140157304622,0,0,0,12176493
140157304622,0,0,0,12175981
140157311224,0,0,0,12167277
140157311224,0,0,0,12173250
140157311224,0,0,0,12173933
140157311224,0,0,0,12176322
140157311224,0,0,0,12174104
140157318590,0,0,0,12172568
140157318590,0,0,0,12169837
140157318590,0,0,0,12168642
140157318590,0,0,0,12176834
140157318590,0,0,0,12176663
140157326158,0,0,0,12173592
140157326158,0,0,0,12174445
140157326158,0,0,0,12174616
140157326158,0,0,0,12178882
140157326158,0,0,0,12180759
140157332635,0,0,0,12175981
140157332635,0,0,0,12172909
140157332635,0,0,0,12183490
140157332635,0,0,0,12179223
140157332635,0,0,0,12176834
140157340158,0,0,0,12173762
140157340158,0,0,0,12175981
140157340158,0,0,0,12170861
140157340158,0,0,0,12178711
140157340158,0,0,0,12167789
140157348367,0,0,0,12171544
140157348367,0,0,0,12173421
140157348367,0,0,0,12168984
140157348367,0,0,0,12174445
140157348367,0,0,0,12171885
140157353835,0,0,0,12170861
140157353835,0,0,0,12178199
140157353835,0,0,0,12179565
140157353835,0,0,0,12170520
140157353835,0,0,0,12180759
140157361397,0,0,0,12177858
140157361397,0,0,0,12175298
140157361397,0,0,0,12174957
140157361397,0,0,0,12174104
140157361397,0,0,0,12173933
140157368033,0,0,0,12178199
140157368033,0,0,0,12169666
140157368033,0,0,0,12173933
140157368033,0,0,0,12170690
140157368033,0,0,0,12173250
140157375138,0,0,0,12179735
140157375138,0,0,0,12173762
140157375138,0,0,0,12167448
140157375138,0,0,0,12173250
140157375138,0,0,0,12174104
140157382642,0,0,0,12173080
140157382642,0,0,0,12179223
140157382642,0,0,0,12173592
140157382642,0,0,0,12174445
140157382642,0,0,0,12179223
140157389179,0,0,0,12174445
140157389179,0,0,0,12172909
140157389179,0,0,0,12180247
140157389179,0,0,0,12171202
140157389179,0,0,0,12170349
140157396255,0,0,0,12176834
140157396255,0,0,0,12168813
140157396255,0,0,0,12179906
140157396255,0,0,0,12179906
140157396255,0,0,0,12177005
140157403737,0,0,0,12166936
140157403737,0,0,0,12179053
140157403737,0,0,0,12177005
140157403737,0,0,0,12174957
140157403737,0,0,0,12176834
140157410486,0,0,0,12178541
140157410486,0,0,0,12172909
140157410486,0,0,0,12181442
140157410486,0,0,0,12177687
140157410486,0,0,0,12176663
140157417527,0,0,0,12170349
140157417527,0,0,0,12172909
140157417527,0,0,0,12176663
140157417527,0,0,0,12181271
140157417527,0,0,0,12167277
140157424735,0,0,0,12179053
140157424735,0,0,0,12171544
140157424735,0,0,0,12177175
140157424735,0,0,0,12177005
140157424735,0,0,0,12175639
140157432152,0,0,0,12178882
140157432152,0,0,0,12175127
140157432152,0,0,0,12174616
140157432152,0,0,0,12174786
140157432152,0,0,0,12172226
140157439481,0,0,0,12167448
140157439481,0,0,0,12174616
140157439481,0,0,0,12178370
140157439481,0,0,0,12181783
140157439481,0,0,0,12171202
140157446128,0,0,0,12177005
140157446128,0,0,0,12178882
140157446128,0,0,0,12171373
140157446128,0,0,0,12178711
140157446128,0,0,0,12175469
140157453647,0,0,0,12176493
140157453647,0,0,0,12178199
140157453647,0,0,0,12171373
140157453647,0,0,0,12184514
140157453647,0,0,0,12173250
140157460722,0,0,0,12174274
140157460722,0,0,0,12169837
140157460722,0,0,0,12170008
140157460722,0,0,0,12170861
140157460722,0,0,0,12172738
140157467851,0,0,0,12173762
140157467851,0,0,0,12181271
140157467851,0,0,0,12171373
140157467851,0,0,0,12172397
140157467851,0,0,0,12170520
140157474666,0,0,0,12169666
140157474666,0,0,0,12176663
140157474666,0,0,0,12172397
140157474666,0,0,0,12178711
140157474666,0,0,0,12175981
140157482050,0,0,0,12171202
140157482050,0,0,0,12177517
140157482050,0,0,0,12176151
140157482050,0,0,0,12170008
140157482050,0,0,0,12172056
140157490205,0,0,0,12175810
140157490205,0,0,0,12173250
140157490205,0,0,0,12179223
140157490205,0,0,0,12173250
140157490205,0,0,0,12179053
140157496949,0,0,0,12179906
140157496949,0,0,0,12171032
140157496949,0,0,0,12170178
140157496949,0,0,0,12175127
140157496949,0,0,0,12178029
140157504568,0,0,0,12176493
140157504568,0,0,0,12173592
140157504568,0,0,0,12170861
140157504568,0,0,0,12175810
140157504568,0,0,0,12178029
140157512205,0,0,0,12176151
140157512205,0,0,0,12173592
140157512205,0,0,0,12173080
140157512205,0,0,0,12177005
140157512205,0,0,0,12176322
140157518339,0,0,0,12175298
140157518339,0,0,0,12176663
140157518339,0,0,0,12177517
140157518339,0,0,0,12178882
140157518339,0,0,0,12177517
140157526496,0,0,0,12171202
140157526496,0,0,0,12171373
140157526496,0,0,0,12176834
140157526496,0,0,0,12171714
140157526496,0,0,0,12173933
140157532853,0,0,0,12178370
140157532853,0,0,0,12175127
140157532853,0,0,0,12170008
140157532853,0,0,0,12173933
140157532853,0,0,0,12179223
140157539811,0,0,0,12173250
140157539811,0,0,0,12174104
140157539811,0,0,0,12174786
140157539811,0,0,0,12172226
140157539811,0,0,0,12180589
140157547002,0,0,0,12175127
140157547002,0,0,0,12170520
140157547002,0,0,0,12177517
140157547002,0,0,0,12171373
140157547002,0,0,0,12178541
140157554975,0,0,0,12174445
140157554975,0,0,0,12171714
140157554975,0,0,0,12170861
140157554975,0,0,0,12181101
140157554975,0,0,0,12173762
140157561365,0,0,0,12172738
140157561365,0,0,0,12177346
140157561365,0,0,0,12172226
140157561365,0,0,0,12175127
140157561365,0,0,0,12171885
140157571328,0,0,0,12174786
140157571328,0,0,0,12179735
140157571328,0,0,0,12179223
140157571328,0,0,0,12167277
140157571328,0,0,0,12177175
140157577213,0,0,0,12168130
140157577213,0,0,0,12179735
140157577213,0,0,0,12173421
