timestamp,marker
140157037748,0
140157047832,0
140157047936,0
140157058019,0
140157058204,0
140157068281,0
140157068393,0
140157078477,0
140157078589,0
140157088836,0
140157088929,0
140157099008,0
140157099107,0
140157109236,0
140157109361,0
140157119440,0
140157119543,0
140157129621,0
140157129724,0
140157139933,0
140157140047,0
140157150122,0
140157150214,0
140157160470,0
140157160574,0
140157170661,0
140157170777,0
140157180912,0
140157181042,0
140157191129,0
140157191252,0
140157201328,0
140157201423,0
140157211514,0
140157211641,0
140157221727,0
140157221837,0
140157231934,0
140157232052,0
140157242345,0
140157242492,0
140157252780,0
140157252898,0
140157262978,0
140157263106,0
140157273339,0
140157273491,0
140157283573,0
140157283689,0
140157293766,0
140157293865,0
140157304035,0
140157304171,0
140157314269,0
140157314426,0
140157325543,0
140157325681,0
140157335768,0
140157335887,0
140157346130,0
140157346267,0
140157356353,0
140157356458,0
140157366634,0
140157366774,0
140157376854,0
140157376960,0
140157387214,0
140157387306,0
140157397379,0
140157397461,0
140157407538,0
140157407630,0
140157417703,0
140157417799,0
140157427870,0
140157427949,0
140157438031,0
140157438319,0
140157448244,0
140157448464,0
140157458449,0
140157458553,0
140157468658,0
140157468753,0
140157478868,0
140157478972,0
140157489166,0
140157489422,0
140157499652,0
140157499847,0
140157510667,0
140157510990,0
140157521082,0
140157521259,0
140157531626,0
140157531843,0
140157541942,0
140157542143,0
140157552592,0
140157552811,0
140157562966,0
140157563157,0
140157573324,0
140157574356,0
140157584573,0
140157584720,0
140157594795,0
140157595040,0
140157605633,0
140157605990,0
140157616064,0
140157616173,0
140157626242,0
140157626346,0
140157636428,0
140157636537,0
140157646643,0
140157646745,0
140157656825,0
140157657275,0
140157667061,0
140157667415,0
140157677350,0
140157677570,0
140157687570,0
140157687702,0
140157697774,0
140157697875,0
140157708059,0
140157708171,0
140157718419,0
140157718580,0
140157728655,0
140157728742,0
140157738854,0
140157738994,0
140157749130,0
140157749232,0
140157759307,0
140157759445,0
140157769523,0
140157769619,0
140157779699,0
140157779781,0
140157789927,0
140157790040,0
140157800121,0
140157800227,0
140157810405,0
140157810550,0
140157820634,0
140157820745,0
140157830825,0
140157830925,0
140157841009,0
140157841120,0
140157851247,0
140157851342,0
140157861443,0
140157861545,0
140157871636,0
140157871736,0
140157881828,0
140157881955,0
140157892061,0
140157892177,0
140157902263,0
140157902378,0
140157912465,0
140157912611,0
140157922713,0
140157922854,0
140157932989,0
140157933192,0
140157943194,0
140157943325,0
140157953599,0
140157953744,0
140157963835,0
140157963953,0
140157974041,0
140157974159,0
140157984448,0
140157984613,0
140157994697,0
140157994820,0
140158004969,0
140158005069,0
140158015154,0
140158015271,0
140158025633,0
140158025762,0
140158035846,0
140158035953,0
140158046073,0
140158046204,0
140158056285,0
140158056376,0
140158066454,0
140158066566,0
140158076642,0
140158076738,0
140158086816,0
140158086923,0
140158097180,0
140158097305,0
140158107386,0
140158107484,0
140158117742,0
140158117882,0
140158128096,0
140158128202,0
140158138280,0
140158138381,0
140158148457,0
140158148549,0
140158158626,0
140158158717,0
140158168896,0
140158168991,0
140158179068,0
140158179161,0
140158190002,0
140158190157,0
140158200238,0
140158200343,0
140158210425,0
140158210551,0
140158220639,0
140158220759,0
140158230847,0
140158230971,0
140158241184,0
140158241307,0
140158251498,0
140158251693,0
140158261888,0
140158262064,0
140158272150,0
140158272321,0
140158282491,0
140158282690,0
140158292780,0
140158292964,0
140158303045,0
140158303210,0
140158313351,0
140158314762,0
140158323616,0
140158325065,0
140158333890,0
140158335326,0
140158344325,0
140158345675,0
140158354909,0
140158355912,0
140158365445,0
140158366183,0
140158375799,0
140158376505,0
140158386168,0
140158386693,0
140158396515,0
140158397322,0
140158406730,0
140158407532,0
140158416947,0
140158417697,0
140158427177,0
140158428190,0
140158437380,0
140158438394,0
140158447712,0
140158448547,0
140158458087,0
140158458765,0
140158468440,0
140158469057,0
140158478732,1
140158479296,0
140158489207,0
140158489815,0
140158500700,0
140158500869,0
140158511140,0
140158511311,0
140158521895,0
140158522166,0
140158532254,0
140158532464,0
140158542717,0
140158543078,0
140158553166,0
140158553352,0
140158564210,0
140158567688,0
140158577845,0
140158578057,0
140158588142,0
140158588308,0
140158598705,0
140158598883,0
140158608953,0
140158609052,0
140158619118,0
140158619176,0
140158629267,0
140158629341,0
140158639406,0
140158639500,0
140158649532,0
140158649593,0
140158659661,0
140158659790,0
140158669984,0
140158670474,0
140158680571,0
140158680632,0
140158690699,0
140158690758,0
140158700827,0
140158700887,0
140158710953,0
140158711048,0
140158721117,0
140158721264,0
140158731331,0
140158731412,0
140158741486,0
140158741826,0
140158751905,0
140158752047,0
140158762118,0
140158762184,0
140158772303,0
140158772500,0
140158782566,0
140158782633,0
140158792701,0
140158792787,0
140158802854,0
140158802916,0
140158813305,0
140158813480,0
140158823549,0
140158823637,0
140158833705,0
140158833765,0
140158843834,0
140158843929,0
140158853998,0
140158854053,0
140158864146,0
140158864217,0
140158874285,0
140158874367,0
140158884450,0
140158884561,0
140158894634,0
140158894698,0
140158904778,0
140158904841,0
140158914991,0
140158915050,0
140158925118,0
140158925175,0
140158935268,0
140158935332,0
140158945399,0
140158945482,0
140158955620,0
140158956006,0
140158966093,0
140158966155,0
140158976223,0
140158976307,0
140158986439,0
140158986579,0
140158996647,0
140158996708,0
140159006915,0
140159007035,0
140159017103,0
140159017204,0
140159027613,0
140159027704,0
140159037779,0
140159038247,0
140159047963,0
140159048354,0
140159058180,0
140159058499,0
140159068308,0
140159068606,0
140159078560,0
140159078713,0
140159088728,0
140159088795,0
140159098902,0
140159099029,0
140159109099,0
140159109260,0
140159119326,0
140159119406,0
140159129505,0
140159129597,0
140159139664,0
140159139723,0
140159149792,0
140159149885,0
140159159953,0
140159160011,0
140159170078,0
140159170134,0
140159180244,0
140159180348,0
140159190416,0
140159190500,0
140159200545,0
140159200612,0
140159210682,0
140159210781,0
140159220886,0
140159220997,0
140159231170,0
140159231227,0
140159241295,0
140159241382,0
140159251429,0
140159251499,0
140159261585,0
140159261703,0
140159271771,0
140159271866,0
140159281934,0
140159281998,0
140159292096,0
140159292435,0
140159302532,0
140159302669,0
140159312761,0
140159312966,0
140159323263,0
140159323465,0
140159333594,0
140159333723,0
140159343879,0
140159344065,0
140159354148,0
140159354331,0
140159365727,0
140159366148,0
140159376404,0
140159376575,0
140159386990,0
140159387276,0
140159397363,0
140159397554,0
140159407771,0
140159408007,0
140159418085,0
140159418251,0
140159428551,0
140159428717,0
140159438836,0
140159438943,0
140159449055,0
140159449151,0
140159459478,0
140159459580,0
140159469696,0
140159469796,0
140159479918,0
140159480026,0
140159490140,0
140159490249,0
140159500450,0
140159500646,0
140159510880,0
140159511038,0
140159521234,0
140159521349,0
140159531439,0
140159531569,0
140159541653,0
140159541916,0
140159551877,0
140159551999,0
140159562088,0
140159562307,0
140159572397,0
140159572577,0
140159582774,0
140159583004,0
140159593028,0
140159593346,0
140159603432,0
140159603624,0
140159613700,0
140159614188,0
140159624233,0
140159624337,0
140159634461,0
140159634586,0
140159644667,0
140159644788,0
140159654922,0
140159655076,0
140159665208,0
140159665395,0
140159675524,0
140159675722,0
140159686085,0
140159686445,0
140159696570,0
140159696716,0
140159707121,0
140159707267,0
140159717349,0
140159717479,0
140159727559,0
140159727667,0
140159737747,0
140159737858,0
140159747937,0
140159748058,0
140159758192,0
140159758337,0
140159768416,0
140159768519,0
140159778900,0
140159779112,0
140159789453,0
140159789557,0
140159799633,0
140159799739,0
140159809931,0
140159810047,0
140159820124,0
140159820242,0
140159830321,0
140159830428,0
140159840507,0
140159840620,0
140159850746,0
140159850975,0
140159861050,0
140159861151,0
140159871231,0
140159871340,0
140159881422,0
140159881548,0
140159891626,0
140159891732,0
140159901816,0
140159901924,0
140159912005,0
140159912125,0
140159922322,0
140159922430,0
140159932510,0
140159932629,0
140159942704,0
140159942805,0
140159952885,0
140159952990,0
140159963068,0
140159963176,0
140159973473,0
140159973566,0
140159983641,0
140159983748,0
140159993870,0
140159994002,0
140200004080,0
140200004195,0
140200014278,0
140200014434,0
140200024517,0
140200024637,0
140200034773,0
140200034883,0
140200044972,0
140200045079,0
140200055162,0
140200055270,0
140200065395,0
140200065600,0
140200075680,0
140200075778,0
140200085854,0
140200085969,0
140200096047,0
140200096166,0
140200106248,0
140200106374,0
140200116894,0
140200117026,0
140200127107,0
140200127216,0
140200137398,0
140200137567,0
140200147645,0
140200147766,0
140200157919,0
140200158211,0
140200168291,0
140200168388,0
140200178607,0
140200178716,0
140200188804,0
140200188913,0
140200198993,0
140200199089,0
140200209167,0
140200209265,0
140200219342,0
140200219429,0
140200229512,0
140200229635,0
140200239716,0
140200239819,0
140200249896,0
140200249986,0
140200260066,0
140200260162,0
140200270240,0
140200270348,0
140200280505,0
140200280627,0
140200290709,0
140200290815,0
140200301177,0
140200301862,0
140200311944,0
140200312038,0
140200322124,0
140200322258,0
140200332456,0
140200332553,0
140200342631,0
140200342741,0
140200352851,0
140200352951,0
140200363029,0
140200363119,0
140200373485,0
140200373604,0
140200383836,0
140200383927,0
140200394099,0
140200394494,0
140200404574,0
140200404686,0
140200414762,0
140200414853,0
140200425073,0
140200425177,0
140200435252,0
140200435339,0
140200445415,0
140200445525,0
140200455609,0
140200455704,0
140200465917,0
140200466040,0
140200476332,0
140200476440,0
140200486518,0
140200486625,0
140200496706,0
140200497019,0
140200507255,0
140200507353,0
140200517428,0
140200517523,0
140200527595,0
140200527679,0
140200537900,0
140200537994,0
140200548068,0
140200548154,0
140200558383,0
140200558503,0
140200568585,0
140200568685,0
140200578884,0
140200578964,0
140200589039,0
140200589136,0
140200599213,0
140200599319,0
140200609400,0
140200609500,0
140200619580,0
140200619680,0
140200629765,0
140200629886,0
140200639971,0
140200640083,0
140200650165,0
140200650279,0
140200660358,0
140200660470,0
140200670550,0
140200670653,0
140200680973,0
140200681106,0
140200691189,0
140200691296,0
140200701681,0
140200701802,0
140200711885,0
140200711988,0
140200722066,0
140200722177,0
140200732446,0
140200732536,0
140200742613,0
140200742704,0
140200752918,0
140200753041,0
140200763123,0
140200763223,0
140200773341,0
140200773461,0
140200783544,0
140200783645,0
140200793722,0
140200793812,0
140200803886,0
140200803969,0
140200814044,0
140200814119,0
140200824191,0
140200824277,0
140200834358,0
140200834680,0
140200844788,0
140200844897,0
140200854975,0
140200855061,0
140200865133,0
140200865331,0
140200875405,0
140200875497,0
140200885570,0
140200885642,0
140200895811,0
140200895939,0
140200906013,0
140200906103,0
140200916222,0
140200916344,0
140200926504,0
140200926679,0
140200936756,0
140200936854,0
140200946931,0
140200947036,0
140200957110,0
140200957199,0
140200967422,0
140200967523,0
140200977600,0
140200977702,0
140200987897,0
140200988014,0
140200998100,0
140200998215,0
140201008305,0
140201008468,0
140201018548,0
140201018663,0
140201028767,0
140201028977,0
140201040013,0
140201040156,0
140201050241,0
140201050342,0
140201061277,0
140201061386,0
140201071467,0
140201071586,0
140201081673,0
140201081779,0
140201091941,0
140201092042,0
140201102175,0
140201102255,0
140201112324,0
140201112521,0
140201122585,0
140201122636,0
140201132701,0
140201132754,0
140201142819,0
140201142872,0
140201152940,0
140201152998,0
140201163064,0
140201163113,0
140201173178,0
140201173241,0
140201183312,0
140201183735,0
140201193436,0
140201193844,0
140201203702,0
140201203951,0
140201213831,0
140201214051,0
140201224585,0
140201224637,0
140201234703,0
140201234751,0
140201244875,0
140201244947,0
140201255014,0
140201255073,0
140201265140,0
140201265191,0
140201275256,0
140201275308,0
140201285373,0
140201285423,0
140201295495,0
140201295575,0
140201305643,0
140201305694,0
140201315875,0
140201315933,0
140201326000,0
140201326055,0
140201336119,0
140201336169,0
140201346235,0
140201346286,0
140201356353,0
140201356420,0
140201366493,0
140201366779,0
140201376846,0
140201376904,0
140201386971,0
140201387024,0
140201397092,0
140201397159,0
140201407226,0
140201407292,0
140201417362,0
140201417418,0
140201427483,0
140201427538,0
140201437603,0
140201437655,0
140201447720,0
140201447776,0
140201457842,0
140201457981,0
140201468046,0
140201468100,0
140201478165,0
140201478218,0
140201488300,0
140201488370,0
140201498554,0
140201498612,0
140201508676,0
140201508730,0
140201518794,0
140201518849,0
140201528917,0
140201528970,0
140201539037,0
140201539093,0
140201549158,0
140201549211,0
140201559304,0
140201559356,0
140201569422,0
140201569472,0
140201579593,0
140201579644,0
140201589709,0
140201589766,0
140201599832,0
140201599889,0
140201609983,0
140201610055,0
140201620123,0
140201620224,0
140201630290,0
140201630340,0
140201640405,0
140201640466,0
140201650573,0
140201650632,0
140201660697,0
140201660753,0
140201670817,0
140201670865,0
140201680931,0
140201680988,0
140201691057,0
140201691113,0
140201701179,0
140201701232,0
140201711353,0
140201711415,0
140201721481,0
140201721529,0
140201731660,0
140201731735,0
140201741802,0
140201741858,0
140201751924,0
140201751981,0
140201762095,0
140201762148,0
140201772282,0
140201772338,0
140201782404,0
140201782462,0
140201792530,0
140201792596,0
140201802679,0
140201802806,0
140201813023,0
140201813135,0
140201823378,0
140201823475,0
140201833789,0
140201833893,0
140201844057,0
140201844153,0
140201854275,0
140201854439,0
140201864876,0
140201864982,0
140201875194,0
140201875327,0
140201885492,0
140201885602,0
140201895685,0
140201895809,0
140201905890,0
140201905985,0
140201916059,0
140201916140,0
140201926213,0
140201926299,0
140201936370,0
140201936451,0
140201946727,0
140201947038,0
140201957109,0
140201957199,0
140201967272,0
140201967383,0
140201977456,0
140201977543,0
140201987618,0
140201987788,0
140201997859,0
140201997947,0
140202008025,0
140202008128,0
140202018411,0
140202018547,0
140202028629,0
140202028766,0
140202038959,0
140202039110,0
140202049199,0
140202049326,0
140202059405,0
140202059513,0
140202069593,0
140202069710,0
140202079791,0
140202079908,0
140202089997,0
140202090124,0
140202100214,0
140202100407,0
140202110537,0
140202110699,0
140202120912,0
140202121034,0
140202131115,0
140202131244,0
140202141325,0
140202141433,0
140202151519,0
140202151642,0
140202161802,0
140202161916,0
140202171999,0
140202172119,0
140202182210,0
140202182348,0
140202192431,0
140202192534,0
140202202617,0
140202202725,0
140202212867,0
140202212995,0
140202223298,0
140202223400,0
140202233598,0
140202233799,0
140202243880,0
140202243984,0
140202254291,0
140202254468,0
140202264553,0
140202264660,0
140202274842,0
140202275174,0
140202285260,0
140202285399,0
140202295499,0
140202295628,0
140202305700,0
140202305819,0
140202315986,0
140202316111,0
140202326203,0
140202326315,0
140202336391,0
140202336504,0
140202346661,0
140202346897,0
140202356893,0
140202357023,0
140202367179,0
140202367542,0
140202377837,0
140202378023,0
140202388243,0
140202388410,0
140202398872,0
140202399255,0
140202409336,0
140202409472,0
140202419565,0
140202419707,0
140202429796,0
140202429925,0
140202440218,0
140202440363,0
140202450490,0
140202450599,0
140202460978,0
140202461148,0
140202471233,0
140202471375,0
140202481460,0
140202481663,0
140202491773,0
140202492039,0
140202502000,0
140202502132,0
140202512676,0
140202512816,0
140202522858,0
140202522973,0
140202534015,0
140202534844,0
140202544924,0
140202545230,0
140202555756,0
140202555887,0
140202565973,0
140202566107,0
140202576204,0
140202576397,0
140202586483,0
140202586663,0
140202597506,0
140202597867,0
140202607948,0
140202608114,0
140202618488,0
140202618816,0
140202628913,0
140202629025,0
140202639128,0
140202639227,0
140202649340,0
140202649450,0
140202659570,0
140202659667,0
140202669779,0
140202670006,0
140202680079,0
140202680213,0
140202690485,0
140202690700,0
140202701083,0
140202701184,0
140202711484,0
140202711622,0
140202721713,0
140202721836,0
140202731923,0
140202732036,0
140202742145,0
140202742250,0
140202752361,0
140202752482,0
140202762593,0
140202762836,0
140202772916,0
140202773061,0
140202783349,0
140202783532,0
140202793650,0
140202793912,0
140202803859,0
140202804287,0
140202814082,0
140202814687,0
140202824359,0
140202824834,0
140202834619,0
140202835177,0
140202844845,0
140202845434,0
140202855262,0
140202855706,0
140202865790,0
140202865909,0
140202876131,0
140202876296,0
140202886433,0
140202886546,0
140202896654,0
140202896749,0
140202906861,0
140202906974,0
140202917091,0
140202917206,0
140202927306,0
140202927407,0
140202937515,0
140202937605,0
140202947834,0
140202948000,0
140202958083,0
140202958225,0
140202968302,0
140202968439,0
140202978520,0
140202978675,0
140202988820,0
140202988918,0
140202999033,0
140202999142,0
140203009263,0
140203009374,0
140203019528,0
140203019816,0
140203029909,0
140203030037,0
140203040423,0
140203040626,0
140203050748,0
140203050864,0
140203060975,0
140203061093,0
140203128921,0
140203128988,0
140203139053,0
140203139118,0
140203149223,0
140203149282,0
140203159348,0
140203159410,0
140203169512,0
140203169593,0
140203179663,0
140203179718,0
140203189852,0
140203189920,0
140203199992,0
140203200058,0
140203210129,0
140203210191,0
140203220306,0
140203220478,0
140203230543,0
140203230600,0
140203240694,0
140203240777,0
140203250846,0
140203250906,0
140203261032,0
140203261097,0
140203271168,0
140203271235,0
140203281304,0
140203281415,0
140203291645,0
140203291715,0
140203301783,0
140203301844,0
140203311921,0
140203312004,0
140203322073,0
140203322485,0
140203332337,0
140203332611,0
140203342466,0
140203342714,0
140203352630,0
140203352844,0
140203362862,0
140203363060,0
140203373129,0
140203373220,0
140203383374,0
140203383468,0
140203393575,0
140203393671,0
140203403737,0
140203403792,0
140203413884,0
140203413946,0
140203424013,0
140203424072,0
140203434169,0
140203434478,0
140203444691,0
140203444771,0
140203454837,0
140203454897,0
140203464990,0
140203465055,0
140203475121,0
140203475207,0
140203485276,0
140203485342,0
140203495433,0
140203495552,0
140203505880,0
140203505944,0
140203516009,0
140203516088,0
140203526154,0
140203526211,0
140203536302,0
140203536376,0
140203546442,0
140203546527,0
140203556610,0
140203556681,0
140203566764,0
140203566834,0
140203576998,0
140203577198,0
140203587334,0
140203587420,0
140203597486,0
140203597547,0
140203607674,0
140203607745,0
140203617811,0
140203617902,0
140203627971,0
140203628068,0
140203638110,0
140203638174,0
140203648385,0
140203648476,0
140203658543,0
140203658600,0
140203668706,0
140203668793,0
140203678860,0
140203678920,0
140203688986,0
140203689042,0
140203699109,0
140203699202,0
140203709436,0
140203709495,0
140203719560,0
140203719649,0
140203729717,0
140203729780,0
140203739916,0
140203739978,0
140203750076,0
140203750150,0
140203760217,0
140203760303,0
140203770413,0
140203770562,0
140203780629,0
140203780693,0
140203790760,0
140203790818,0
140203800892,2
140203801084,0
140203811221,0
140203811365,0
140203821854,0
140203822011,0
140203832100,0
140203832261,0
140203842366,0
140203842569,0
140203852710,0
140203852890,0
140203863876,0
140203864116,0
140203874272,0
140203874692,0
140203884776,0
140203884931,0
140203895230,0
140203896480,0
140203906897,0
140203908254,0
140203917577,0
140203918464,0
140203927733,0
140203928572,0
140203937899,0
140203938854,0
140203948027,0
140203948979,0
140203958155,0
140203959127,0
140203968275,0
140203969308,0
140203978407,0
140203979415,0
140203988554,0
140203989524,0
140203998681,0
140203999864,0
140204009002,0
140204009977,0
140204019226,0
140204020095,0
140204029357,0
140204030271,0
140204039487,0
140204040393,0
140204049616,0
140204050494,0
140204059735,0
140204060600,0
140204069857,0
140204070804,0
140204079975,0
140204081033,0
140204090101,0
140204091147,0
140204100229,0
140204101252,0
140204110347,0
140204111358,0
140204120487,0
140204121464,0
140204130748,0
140204131572,0
140204140919,0
140204141691,0
140204151043,0
140204151803,0
140204161305,0
140204161915,0
140204171431,0
140204172015,0
140204181547,0
140204182131,0
140204191732,0
140204192254,0
140204202123,0
140204202655,0
140204212722,0
140204212781,0
140204222849,0
140204222917,0
140204232986,0
140204233060,0
140204243128,0
140204243194,0
140204253264,0
140204253333,0
140204263401,0
140204263456,0
140204273574,0
140204274268,0
140204284338,0
140204284420,0
140204294492,0
140204294554,0
140204304625,0
140204304695,0
140204314776,0
140204314845,0
140204324913,0
140204325000,0
140204335069,0
140204335212,0
140204345309,0
140204345424,0
140204355541,0
140204355636,0
140204365715,0
140204365948,0
140204376018,0
140204376121,0
140204386189,0
140204386254,0
140204396362,0
140204396430,0
140204406594,0
140204406655,0
140204416783,0
140204416871,0
140204426963,0
140204427056,0
140204437129,0
140204437248,0
140204447319,0
140204447419,0
140204457490,0
140204457554,0
140204467638,0
140204467706,0
140204477775,0
140204477921,0
140204487992,0
140204488096,0
140204498191,0
140204498387,0
140204508350,0
140204508510,0
140204518485,0
140204518574,0
140204528694,0
140204528786,0
140204539112,0
140204539216,0
140204549297,0
140204549400,0
140204559541,0
140204559748,0
140204569819,0
140204569879,0
140204579947,0
140204580008,0
140204590079,0
140204590143,0
140204600222,0
140204600312,0
140204610462,0
140204610717,0
140204620802,0
140204620988,0
140204631337,0
140204631477,0
140204641718,0
140204641923,0
140204652029,0
140204652171,0
140204662257,0
140204662374,0
140204672573,0
140204672741,0
140204682900,0
140204683107,0
140204693342,0
140204693567,0
140204704148,0
140204704462,0
140204714552,0
140204714677,0
140204724827,0
140204725080,0
140204735193,0
140204735329,0
140204746417,0
140204746727,0
140204756868,0
140204757043,0
140204767108,0
140204767341,0
140204777429,0
140204777549,0
140204787643,0
140204787811,0
140204797898,0
140204798003,0
140204808084,0
140204808223,0
140204818534,0
140204818650,0
140204828750,0
140204828869,0
140204839193,0
140204839329,0
140204849411,0
140204849519,0
140204859614,0
140204859728,0
140204869813,0
140204869937,0
140204880016,0
140204880142,0
140204890221,0
140204890410,0
140204900549,0
140204900651,0
140204910766,0
140204910899,0
140204920988,0
140204921116,0
140204931204,0
140204931324,0
140204941429,0
140204941821,0
140204951640,0
140204952069,0
140204961866,0
140204962266,0
140204972126,0
140204972479,0
140204982999,0
140204983194,0
140204993324,0
140204993458,0
140205004418,0
140205004610,0
140205014696,0
140205014855,0
140205024948,0
140205025128,0
140205035316,0
140205035457,0
140205045536,0
140205045675,0
140205055893,0
140205056010,0
140205066090,0
140205066193,0
140205076383,0
140205076540,0
140205086618,0
140205086757,0
140205097354,0
140205098252,0
140205108375,0
140205108499,0
140205118836,0
140205119031,0
140205129432,0
140205129530,0
140205139769,0
140205139937,0
140205150018,0
140205150152,0
140205160789,0
140205160938,0
140205171024,0
140205171178,0
140205181259,0
140205181407,0
140205191490,0
140205191648,0
140205201727,0
140205201887,0
140205212199,0
140205212317,0
140205222426,0
140205222525,0
140205232960,0
140205233163,0
140205243416,0
140205243573,0
140205253829,0
140205254021,0
140205264126,0
140205264239,0
140205274374,0
140205274581,0
140205284663,0
140205284843,0
140205294969,0
140205295207,0
140205305324,0
140205305477,0
140205315559,0
140205315721,0
140205325975,0
140205326255,0
140205336336,0
140205336496,0
140205346883,0
140205347043,0
140205357132,0
140205357255,0
140205367338,0
140205367441,0
140205377550,0
140205377650,0
140205387772,0
140205387872,0
140205398121,0
140205398276,0
140205408415,0
140205408530,0
140205418675,0
140205418871,0
140205428956,0
140205429123,0
140205439205,0
140205439402,0
140205449530,0
140205449760,0
140205459945,0
140205460078,0
140205470167,0
140205470601,0
140205480789,0
140205480904,0
140205490990,0
140205491108,0
140205501300,0
140205501440,0
140205512096,0
140205512258,0
140205522344,0
140205522938,0
140205532956,0
140205533165,0
140205543302,0
140205543406,0
140205553514,0
140205553607,0
140205563731,0
140205563853,0
140205573993,0
140205574097,0
140205584179,0
140205584289,0
140205594454,0
140205594629,0
140205605091,0
140205605284,0
140205615367,0
140205615537,0
140205625707,0
140205625891,0
140205635975,0
140205636139,0
140205646216,0
140205646363,0
140205656448,0
140205656629,0
140205666761,0
140205666869,0
140205677013,0
140205677145,0
140205687236,0
140205687365,0
140205697509,0
140205697656,0
140205707742,0
140205707851,0
140205717986,0
140205718102,0
140205728184,0
140205728285,0
140205738374,0
140205738518,0
140205748606,0
140205748715,0
140205758795,0
140205758898,0
140205769045,0
140205769648,0
140205779728,0
140205779827,0
140205789972,0
140205790086,0
140205800167,0
140205800265,0
140205810347,0
140205810457,0
140205820548,0
140205820668,0
140205830756,0
140205831017,0
140205840974,0
140205841130,0
140205851220,0
140205851332,0
140205861424,0
140205861559,0
140205872044,0
140205872146,0
140205882269,0
140205882367,0
140205892449,0
140205892569,0
140205902648,0
140205902762,0
140205912929,0
140205913287,0
140205923368,0
140205923470,0
140205933605,0
140205933857,0
140205943940,0
140205944046,0
140205954636,0
140205954760,0
140205964847,0
140205964985,0
140205975066,0
140205975170,0
140205985258,0
140205985454,0
140205995536,0
140205995654,0
140206005903,0
140206006095,0
140206016182,0
140206016318,0
140206026421,0
140206026573,0
140206036711,0
140206036835,0
140206046958,0
140206047074,0
140206057160,0
140206057267,0
140206067352,0
140206067474,0
140206077826,0
140206077940,0
140206088017,0
140206088128,0
140206098308,0
140206098449,0
140206108535,0
140206108638,0
140206118716,0
140206119090,0
140206129406,0
140206129534,0
140206139615,0
140206139741,0
140206149827,0
140206149941,0
140206160022,0
140206160126,0
140206170326,0
140206170469,0
140206180558,0
140206180680,0
140206190834,0
140206190976,0
140206201064,0
140206201170,0
140206211251,0
140206211354,0
140206221433,0
140206221535,0
140206231616,0
140206231719,0
