timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
110722572907,0,0,0,9105738
110722572907,0,0,0,9102495
110722580011,0,0,0,9104714
110722580011,0,0,0,9102495
110722580011,0,0,0,9106079
110722580011,0,0,0,9099252
110722580011,0,0,0,9107956
110722587070,0,0,0,9104372
110722587070,0,0,0,9108639
110722587070,0,0,0,9102324
110722587070,0,0,0,9103519
110722587070,0,0,0,9100618
110722593925,0,0,0,9101983
110722593925,0,0,0,9102154
110722593925,0,0,0,9108298
110722593925,0,0,0,9105738
110722593925,0,0,0,9105738
110722601914,0,0,0,9101471
110722601914,0,0,0,9105738
110722601914,0,0,0,9101471
110722601914,0,0,0,9099935
110722601914,0,0,0,9104714
110722608606,0,0,0,9099594
110722608606,0,0,0,9106762
110722608606,0,0,0,9103860
110722608606,0,0,0,9101130
110722608606,0,0,0,9101983
110722616202,0,0,0,9098399
110722616202,0,0,0,9106762
110722616202,0,0,0,9108298
110722616202,0,0,0,9103860
110722616202,0,0,0,9103519
110722622662,0,0,0,9099935
110722622662,0,0,0,9110175
110722622662,0,0,0,9101642
110722622662,0,0,0,9106591
110722622662,0,0,0,9100106
110722629766,0,0,0,9103178
110722629766,0,0,0,9097546
110722629766,0,0,0,9099423
110722629766,0,0,0,9093791
110722629766,0,0,0,9104031
110722637017,0,0,0,9102324
110722637017,0,0,0,9101471
110722637017,0,0,0,9103519
110722637017,0,0,0,9099423
110722637017,0,0,0,9105396
110722644218,0,0,0,9104031
110722644218,0,0,0,9105055
110722644218,0,0,0,9094986
110722644218,0,0,0,9103519
110722644218,0,0,0,9102666
110722651340,0,0,0,9105567
110722651340,0,0,0,9108810
110722651340,0,0,0,9103178
110722651340,0,0,0,9101130
110722651340,0,0,0,9105396
110722659255,0,0,0,9106932
110722659255,0,0,0,9105055
110722659255,0,0,0,9098740
110722659255,0,0,0,9107956
110722659255,0,0,0,9101130
110722665723,0,0,0,9104031
110722665723,0,0,0,9097204
110722665723,0,0,0,9101812
110722665723,0,0,0,9103519
110722665723,0,0,0,9102324
110722672768,0,0,0,9101642
110722672768,0,0,0,9099764
110722672768,0,0,0,9110687
110722672768,0,0,0,9111199
110722672768,0,0,0,9107615
110722679836,0,0,0,9098570
110722679836,0,0,0,9106591
110722679836,0,0,0,9099935
110722679836,0,0,0,9100447
110722679836,0,0,0,9101130
110722686840,0,0,0,9101642
110722686840,0,0,0,9099935
110722686840,0,0,0,9104031
110722686840,0,0,0,9102154
110722686840,0,0,0,9095498
110722694082,0,0,0,9109151
110722694082,0,0,0,9105908
110722694082,0,0,0,9105226
110722694082,0,0,0,9102495
110722694082,0,0,0,9105567
110722701074,0,0,0,9101642
110722701074,0,0,0,9098911
110722701074,0,0,0,9096863
110722701074,0,0,0,9100959
110722701074,0,0,0,9107444
110722708859,0,0,0,9102324
110722708859,0,0,0,9106762
110722708859,0,0,0,9100447
110722708859,0,0,0,9112052
110722708859,0,0,0,9106762
110722716084,0,0,0,9098740
110722716084,0,0,0,9107786
110722716084,0,0,0,9107786
110722716084,0,0,0,9106762
110722716084,0,0,0,9107615
110722722904,0,0,0,9101300
110722722904,0,0,0,9102495
110722722904,0,0,0,9107615
110722722904,0,0,0,9100276
110722722904,0,0,0,9100959
110722730408,0,0,0,9107274
110722730408,0,0,0,9105908
110722730408,0,0,0,9099935
110722730408,0,0,0,9101983
110722730408,0,0,0,9100788
110722737187,0,0,0,9105226
110722737187,0,0,0,9099935
110722737187,0,0,0,9108468
110722737187,0,0,0,9104202
110722737187,0,0,0,9099423
110722744794,0,0,0,9099082
110722744794,0,0,0,9105396
110722744794,0,0,0,9109151
110722744794,0,0,0,9106762
110722744794,0,0,0,9103007
110722751724,0,0,0,9109492
110722751724,0,0,0,9107274
110722751724,0,0,0,9107274
110722751724,0,0,0,9104543
110722751724,0,0,0,9104714
110722758884,0,0,0,9104372
110722758884,0,0,0,9106250
110722758884,0,0,0,9105396
110722758884,0,0,0,9100788
110722758884,0,0,0,9100959
110722765704,0,0,0,9098228
110722765704,0,0,0,9101471
110722765704,0,0,0,9095156
110722765704,0,0,0,9102324
110722765704,0,0,0,9107444
110722773005,0,0,0,9108298
110722773005,0,0,0,9104884
110722773005,0,0,0,9099082
110722773005,0,0,0,9107444
110722773005,0,0,0,9097375
110722780066,0,0,0,9104372
110722780066,0,0,0,9101642
110722780066,0,0,0,9097204
110722780066,0,0,0,9100618
110722780066,0,0,0,9099082
110722787105,0,0,0,9107786
110722787105,0,0,0,9107103
110722787105,0,0,0,9107615
110722787105,0,0,0,9106420
110722787105,0,0,0,9106762
110722794875,0,0,0,9107444
110722794875,0,0,0,9094303
110722794875,0,0,0,9099252
110722794875,0,0,0,9094132
110722794875,0,0,0,9100959
110722801969,0,0,0,9107444
110722801969,0,0,0,9102324
110722801969,0,0,0,9099764
110722801969,0,0,0,9097887
110722801969,0,0,0,9111540
110722808930,0,0,0,9109492
110722808930,0,0,0,9104714
110722808930,0,0,0,9105396
110722808930,0,0,0,9100276
110722808930,0,0,0,9103690
110722815674,0,0,0,9102324
110722815674,0,0,0,9102154
110722815674,0,0,0,9099935
110722815674,0,0,0,9106762
110722815674,0,0,0,9099935
110722822972,0,0,0,9102495
110722822972,0,0,0,9102324
110722822972,0,0,0,9106591
110722822972,0,0,0,9100618
110722822972,0,0,0,9106079
110722829939,0,0,0,9103178
110722829939,0,0,0,9100276
110722829939,0,0,0,9099764
110722829939,0,0,0,9094132
110722829939,0,0,0,9103519
110722837067,0,0,0,9100106
110722837067,0,0,0,9107103
110722837067,0,0,0,9101983
110722837067,0,0,0,9112564
110722837067,0,0,0,9097034
110722845002,0,0,0,9106420
110722845002,0,0,0,9105396
110722845002,0,0,0,9093791
110722845002,0,0,0,9102666
110722845002,0,0,0,9105567
110722851884,0,0,0,9103178
110722851884,0,0,0,9105567
110722851884,0,0,0,9105567
110722851884,0,0,0,9104031
110722851884,0,0,0,9100788
110722858694,0,0,0,9110858
110722858694,0,0,0,9100106
110722858694,0,0,0,9106250
110722858694,0,0,0,9100618
110722858694,0,0,0,9105226
110722865753,0,0,0,9103348
110722865753,0,0,0,9098058
110722865753,0,0,0,9111370
110722865753,0,0,0,9101471
110722865753,0,0,0,9100106
110722873044,0,0,0,9101983
110722873044,0,0,0,9107956
110722873044,0,0,0,9106591
110722873044,0,0,0,9105226
110722873044,0,0,0,9098228
110722880227,0,0,0,9104202
110722880227,0,0,0,9094815
110722880227,0,0,0,9106762
110722880227,0,0,0,9102154
110722880227,0,0,0,9103860
110722887107,0,0,0,9106079
110722887107,0,0,0,9102666
110722887107,0,0,0,9100447
110722887107,0,0,0,9100959
110722887107,0,0,0,9109492
110722894385,0,0,0,9101983
110722894385,0,0,0,9098911
110722894385,0,0,0,9099423
110722894385,0,0,0,9100618
110722894385,0,0,0,9097204
110722901660,0,0,0,9106591
110722901660,0,0,0,9095498
110722901660,0,0,0,9101812
110722901660,0,0,0,9103860
110722901660,0,0,0,9097887
110722909083,0,0,0,9098228
110722909083,0,0,0,9105396
110722909083,0,0,0,9104884
110722909083,0,0,0,9103519
110722909083,0,0,0,9108810
110722916235,0,0,0,9104543
110722916235,0,0,0,9101642
110722916235,0,0,0,9103690
110722916235,0,0,0,9102666
110722916235,0,0,0,9103519
110722923506,0,0,0,9100447
110722923506,0,0,0,9103519
110722923506,0,0,0,9103348
110722923506,0,0,0,9098570
110722923506,0,0,0,9103690
110722930583,0,0,0,9097546
110722930583,0,0,0,9100788
110722930583,0,0,0,9105908
110722930583,0,0,0,9095327
110722930583,0,0,0,9101130
110722937694,0,0,0,9104031
110722937694,0,0,0,9108639
110722937694,0,0,0,9106420
110722937694,0,0,0,9101471
110722937694,0,0,0,9105738
110722944410,0,0,0,9102836
110722944410,0,0,0,9107615
110722944410,0,0,0,9104714
110722944410,0,0,0,9100276
110722944410,0,0,0,9093279
110722952008,0,0,0,9104372
110722952008,0,0,0,9107274
110722952008,0,0,0,9103860
110722952008,0,0,0,9106079
110722952008,0,0,0,9103690
110722958914,0,0,0,9101300
110722958914,0,0,0,9104372
110722958914,0,0,0,9097375
110722958914,0,0,0,9106420
110722958914,0,0,0,9106762
110722966363,0,0,0,9101471
110722966363,0,0,0,9105396
110722966363,0,0,0,9104202
110722966363,0,0,0,9104372
110722966363,0,0,0,9101130
110722973157,0,0,0,9097204
110722973157,0,0,0,9107274
110722973157,0,0,0,9102324
110722973157,0,0,0,9105396
110722973157,0,0,0,9109834
110722980356,0,0,0,9103519
110722980356,0,0,0,9107274
110722980356,0,0,0,9105055
110722980356,0,0,0,9094132
110722980356,0,0,0,9103348
110722987301,0,0,0,9100618
110722987301,0,0,0,9100276
110722987301,0,0,0,9105738
110722987301,0,0,0,9107956
110722987301,0,0,0,9111711
110722995004,0,0,0,9101300
110722995004,0,0,0,9101300
110722995004,0,0,0,9101983
110722995004,0,0,0,9101130
110722995004,0,0,0,9107615
110723001569,0,0,0,9098399
110723001569,0,0,0,9105055
110723001569,0,0,0,9100106
110723001569,0,0,0,9106420
110723001569,0,0,0,9098570
110723008802,0,0,0,9100618
110723008802,0,0,0,9104543
110723008802,0,0,0,9100618
110723008802,0,0,0,9103519
110723008802,0,0,0,9105908
110723017084,0,0,0,9105567
110723017084,0,0,0,9103860
110723017084,0,0,0,9100447
110723017084,0,0,0,9104372
110723017084,0,0,0,9103860
110723023126,0,0,0,9102836
110723023126,0,0,0,9098058
110723023126,0,0,0,9097204
110723023126,0,0,0,9108298
110723023126,0,0,0,9103860
110723030493,0,0,0,9104714
110723030493,0,0,0,9102324
110723030493,0,0,0,9102836
110723030493,0,0,0,9103860
110723030493,0,0,0,9105908
110723042405,0,0,0,9111199
110723042405,0,0,0,9102836
110723042405,0,0,0,9097375
110723042405,0,0,0,9100447
110723042405,0,0,0,9096522
110723044507,0,0,0,9108810
110723044507,0,0,0,9098740
110723044507,0,0,0,9101130
110723044507,0,0,0,9101300
110723044507,0,0,0,9107444
110723051893,0,0,0,9097546
110723051893,0,0,0,9105055
110723051893,0,0,0,9105567
110723051893,0,0,0,9102836
110723051893,0,0,0,9103348
110723059067,0,0,0,9101471
110723059067,0,0,0,9108298
110723059067,0,0,0,9107956
110723059067,0,0,0,9103178
110723059067,0,0,0,9100106
110723066680,0,0,0,9093279
110723066680,0,0,0,9109492
110723066680,0,0,0,9106250
110723066680,0,0,0,9100618
110723066680,0,0,0,9104884
110723073328,0,0,0,9105055
110723073328,0,0,0,9103007
110723073328,0,0,0,9099423
110723073328,0,0,0,9098740
110723073328,0,0,0,9108127
110723080284,0,0,0,9106079
110723080284,0,0,0,9104202
110723080284,0,0,0,9102154
110723080284,0,0,0,9099423
110723080284,0,0,0,9104031
110723087598,0,0,0,9102666
110723087598,0,0,0,9104543
110723087598,0,0,0,9099252
110723087598,0,0,0,9096522
110723087598,0,0,0,9096863
110723094600,0,0,0,9103007
110723094600,0,0,0,9104543
110723094600,0,0,0,9098058
110723094600,0,0,0,9102666
110723094600,0,0,0,9098740
110723101991,0,0,0,9105396
110723101991,0,0,0,9100788
110723101991,0,0,0,9103348
110723101991,0,0,0,9103178
110723101991,0,0,0,9101300
110723109292,0,0,0,9103860
110723109292,0,0,0,9099594
110723109292,0,0,0,9098399
110723109292,0,0,0,9109492
110723109292,0,0,0,9098740
110723116582,0,0,0,9102666
110723116582,0,0,0,9099764
110723116582,0,0,0,9103690
110723116582,0,0,0,9106250
110723116582,0,0,0,9108639
110723123269,0,0,0,9106762
110723123269,0,0,0,9100106
110723123269,0,0,0,9107786
110723123269,0,0,0,9105226
110723123269,0,0,0,9103007
110723130343,0,0,0,9102495
110723130343,0,0,0,9101812
110723130343,0,0,0,9105396
110723130343,0,0,0,9101812
110723130343,0,0,0,9098740
110723137565,0,0,0,9103007
110723137565,0,0,0,9099082
110723137565,0,0,0,9101642
110723137565,0,0,0,9101642
110723137565,0,0,0,9098228
110723144567,0,0,0,9097546
110723144567,0,0,0,9105055
110723144567,0,0,0,9100618
110723144567,0,0,0,9102495
110723144567,0,0,0,9099764
110723152080,0,0,0,9101300
110723152080,0,0,0,9102666
110723152080,0,0,0,9103178
110723152080,0,0,0,9102666
110723152080,0,0,0,9105226
110723159261,0,0,0,9098740
110723159261,0,0,0,9100959
110723159261,0,0,0,9100447
110723159261,0,0,0,9101130
110723159261,0,0,0,9104372
110723166444,0,0,0,9109834
110723166444,0,0,0,9099423
110723166444,0,0,0,9108468
110723166444,0,0,0,9104372
110723166444,0,0,0,9098911
110723173623,0,0,0,9093962
110723173623,0,0,0,9102495
110723173623,0,0,0,9104884
110723173623,0,0,0,9103690
110723173623,0,0,0,9104884
110723180620,0,0,0,9106250
110723180620,0,0,0,9098399
110723180620,0,0,0,9103690
110723180620,0,0,0,9094303
110723180620,0,0,0,9110516
110723187830,0,0,0,9098570
110723187830,0,0,0,9108639
110723187830,0,0,0,9102495
110723187830,0,0,0,9101471
110723187830,0,0,0,9097204
110723194718,0,0,0,9099423
110723194718,0,0,0,9111028
110723194718,0,0,0,9097546
110723194718,0,0,0,9103519
110723194718,0,0,0,9098740
110723202155,0,0,0,9100106
110723202155,0,0,0,9099594
110723202155,0,0,0,9106079
110723202155,0,0,0,9108980
110723202155,0,0,0,9104202
110723209448,0,0,0,9103348
110723209448,0,0,0,9101471
110723209448,0,0,0,9096522
110723209448,0,0,0,9104714
110723209448,0,0,0,9103860
110723216246,0,0,0,9098058
110723216246,0,0,0,9101812
110723216246,0,0,0,9104884
110723216246,0,0,0,9099935
110723216246,0,0,0,9100959
110723223811,0,0,0,9100618
110723223811,0,0,0,9101812
110723223811,0,0,0,9105567
110723223811,0,0,0,9104714
110723223811,0,0,0,9108810
110723230246,0,0,0,9104031
110723230246,0,0,0,9106079
110723230246,0,0,0,9107956
110723230246,0,0,0,9101300
110723230246,0,0,0,9102154
110723237427,0,0,0,9112906
110723237427,0,0,0,9098399
110723237427,0,0,0,9105738
110723237427,0,0,0,9104202
110723237427,0,0,0,9102836
110723245683,0,0,0,9107615
110723245683,0,0,0,9098228
110723245683,0,0,0,9104031
110723245683,0,0,0,9105055
110723245683,0,0,0,9105055
110723252111,0,0,0,9103178
110723252111,0,0,0,9104372
110723252111,0,0,0,9101642
110723252111,0,0,0,9101983
110723252111,0,0,0,9105908
110723259777,0,0,0,9102836
110723259777,0,0,0,9105738
110723259777,0,0,0,9106762
110723259777,0,0,0,9103860
110723259777,0,0,0,9108298
110723268361,0,0,0,9104202
110723268361,0,0,0,9101642
110723268361,0,0,0,9107274
110723268361,0,0,0,9112052
110723268361,0,0,0,9105396
110723275052,0,0,0,9098058
110723275052,0,0,0,9101471
110723275052,0,0,0,9105738
110723275052,0,0,0,9099252
110723275052,0,0,0,9102836
110723281385,0,0,0,9102836
110723281385,0,0,0,9099252
110723281385,0,0,0,9103519
110723281385,0,0,0,9106420
110723281385,0,0,0,9100447
110723290988,0,0,0,9107956
110723290988,0,0,0,9105567
110723290988,0,0,0,9103348
110723290988,0,0,0,9105226
110723290988,0,0,0,9104543
110723294845,0,0,0,9093450
110723294845,0,0,0,9110687
110723294845,0,0,0,9102154
110723294845,0,0,0,9108298
110723294845,0,0,0,9105396
110723304617,0,0,0,9106932
110723304617,0,0,0,9101130
110723304617,0,0,0,9109663
110723304617,0,0,0,9102666
110723304617,0,0,0,9101471
110723311422,0,0,0,9104372
110723311422,0,0,0,9098228
110723311422,0,0,0,9102324
110723311422,0,0,0,9101812
110723311422,0,0,0,9109492
110723316891,0,0,0,9102836
110723316891,0,0,0,9099935
110723316891,0,0,0,9106079
110723316891,0,0,0,9104372
110723316891,0,0,0,9098740
110723323490,0,0,0,9101300
110723323490,0,0,0,9104031
110723323490,0,0,0,9106932
110723323490,0,0,0,9103519
110723323490,0,0,0,9099252
110723330376,0,0,0,9101642
110723330376,0,0,0,9100447
110723330376,0,0,0,9101983
110723330376,0,0,0,9112394
110723330376,0,0,0,9102666
110723338048,0,0,0,9108127
110723338048,0,0,0,9099594
110723338048,0,0,0,9099935
110723338048,0,0,0,9099764
110723338048,0,0,0,9101471
110723344646,0,0,0,9101812
110723344646,0,0,0,9101983
110723344646,0,0,0,9100276
110723344646,0,0,0,9104031
110723344646,0,0,0,9108810
110723352212,0,0,0,9098911
110723352212,0,0,0,9102154
110723352212,0,0,0,9103860
110723352212,0,0,0,9109322
110723352212,0,0,0,9095839
110723359076,0,0,0,9109151
110723359076,0,0,0,9106932
110723359076,0,0,0,9100106
110723359076,0,0,0,9104714
110723359076,0,0,0,9110858
110723366777,0,0,0,9103178
110723366777,0,0,0,9104714
110723366777,0,0,0,9100959
110723366777,0,0,0,9106250
110723366777,0,0,0,9105396
110723373636,0,0,0,9106932
110723373636,0,0,0,9108639
110723373636,0,0,0,9106079
110723373636,0,0,0,9102836
110723373636,0,0,0,9096522
110723380526,0,0,0,9102324
110723380526,0,0,0,9101130
110723380526,0,0,0,9103007
110723380526,0,0,0,9104714
110723380526,0,0,0,9100106
110723388041,0,0,0,9104543
110723388041,0,0,0,9099764
110723388041,0,0,0,9104372
110723388041,0,0,0,9095668
110723388041,0,0,0,9099764
110723394720,0,0,0,9106591
110723394720,0,0,0,9104372
110723394720,0,0,0,9102836
110723394720,0,0,0,9106762
110723394720,0,0,0,9094986
110723401842,0,0,0,9100106
110723401842,0,0,0,9100959
110723401842,0,0,0,9111370
110723401842,0,0,0,9106591
110723401842,0,0,0,9103007
110723409506,0,0,0,9106591
110723409506,0,0,0,9098911
110723409506,0,0,0,9103007
110723409506,0,0,0,9100276
110723409506,0,0,0,9103519
110723416536,0,0,0,9107274
110723416536,0,0,0,9105055
110723416536,0,0,0,9101300
110723416536,0,0,0,9103007
110723416536,0,0,0,9108127
110723424445,0,0,0,9103178
110723424445,0,0,0,9107786
110723424445,0,0,0,9100618
110723424445,0,0,0,9106591
110723424445,0,0,0,9102836
110723430700,0,0,0,9102324
110723430700,0,0,0,9103007
110723430700,0,0,0,9098399
110723430700,0,0,0,9102324
110723430700,0,0,0,9105055
110723438050,0,0,0,9103519
110723438050,0,0,0,9108639
110723438050,0,0,0,9101983
110723438050,0,0,0,9099423
110723438050,0,0,0,9107786
110723444849,0,0,0,9105738
110723444849,0,0,0,9098570
110723444849,0,0,0,9102324
110723444849,0,0,0,9105055
110723444849,0,0,0,9101300
110723451958,0,0,0,9102324
110723451958,0,0,0,9103519
110723451958,0,0,0,9102836
110723451958,0,0,0,9099935
110723451958,0,0,0,9104884
110723459592,0,0,0,9101130
110723459592,0,0,0,9102154
110723459592,0,0,0,9102154
110723459592,0,0,0,9103690
110723459592,0,0,0,9108810
110723466796,0,0,0,9103690
110723466796,0,0,0,9103348
110723466796,0,0,0,9103519
110723466796,0,0,0,9104372
110723466796,0,0,0,9099423
110723473607,0,0,0,9102495
110723473607,0,0,0,9103178
110723473607,0,0,0,9100788
110723473607,0,0,0,9105226
110723473607,0,0,0,9099935
110723480802,0,0,0,9099764
110723480802,0,0,0,9101300
110723480802,0,0,0,9102495
110723480802,0,0,0,9100618
110723480802,0,0,0,9102666
110723488021,0,0,0,9104714
110723488021,0,0,0,9101471
110723488021,0,0,0,9103519
110723488021,0,0,0,9102836
110723488021,0,0,0,9097375
110723495157,0,0,0,9094303
110723495157,0,0,0,9098570
110723495157,0,0,0,9099082
110723495157,0,0,0,9104714
110723495157,0,0,0,9100959
110723502404,0,0,0,9107274
110723502404,0,0,0,9103860
110723502404,0,0,0,9108468
110723502404,0,0,0,9102495
110723502404,0,0,0,9104031
110723509620,0,0,0,9104543
110723509620,0,0,0,9102324
110723509620,0,0,0,9110516
110723509620,0,0,0,9105226
110723509620,0,0,0,9103348
110723516441,0,0,0,9106932
110723516441,0,0,0,9105738
110723516441,0,0,0,9097716
110723516441,0,0,0,9110516
110723516441,0,0,0,9105055
110723523760,0,0,0,9103348
110723523760,0,0,0,9106079
110723523760,0,0,0,9104202
110723523760,0,0,0,9102836
110723523760,0,0,0,9097375
110723530793,0,0,0,9104714
110723530793,0,0,0,9106250
110723530793,0,0,0,9106250
110723530793,0,0,0,9110004
110723530793,0,0,0,9104031
110723538392,0,0,0,9105738
110723538392,0,0,0,9099764
110723538392,0,0,0,9098740
110723538392,0,0,0,9104714
110723538392,0,0,0,9100447
110723545330,0,0,0,9104714
110723545330,0,0,0,9104884
110723545330,0,0,0,9104884
110723545330,0,0,0,9106420
110723545330,0,0,0,9109322
110723552365,0,0,0,9103178
110723552365,0,0,0,9104031
110723552365,0,0,0,9104202
110723552365,0,0,0,9105567
110723552365,0,0,0,9103178
110723559503,0,0,0,9103178
110723559503,0,0,0,9094986
110723559503,0,0,0,9106420
110723559503,0,0,0,9105055
110723559503,0,0,0,9107956
110723566731,0,0,0,9103519
110723566731,0,0,0,9099935
110723566731,0,0,0,9099594
110723566731,0,0,0,9103178
110723566731,0,0,0,9099935
110723573502,0,0,0,9106932
110723573502,0,0,0,9105738
110723573502,0,0,0,9101812
110723573502,0,0,0,9098740
110723573502,0,0,0,9103860
110723580748,0,0,0,9100959
110723580748,0,0,0,9103690
110723580748,0,0,0,9105567
