timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
092629635686,0,0,0,3999133
092629635686,0,0,0,4035996
092629642682,0,0,0,3987357
092629642682,0,0,0,4004594
092629642682,0,0,0,3998109
092629642682,0,0,0,4013127
092629642682,0,0,0,3978653
092629649970,0,0,0,4028317
092629649970,0,0,0,4049991
092629649970,0,0,0,4033778
092629649970,0,0,0,4008690
092629649970,0,0,0,4043676
092629657024,0,0,0,4019954
092629657024,0,0,0,3992306
092629657024,0,0,0,4014834
092629657024,0,0,0,4016882
092629657024,0,0,0,4026439
092629664254,0,0,0,4041970
092629664254,0,0,0,4023538
092629664254,0,0,0,4027293
092629664254,0,0,0,4034802
092629664254,0,0,0,4003229
092629671568,0,0,0,3999474
092629671568,0,0,0,4026781
092629671568,0,0,0,4020295
092629671568,0,0,0,4048455
092629671568,0,0,0,4046236
092629678969,0,0,0,4023197
092629678969,0,0,0,4032412
092629678969,0,0,0,4050503
092629678969,0,0,0,4066033
092629678969,0,0,0,4014322
092629685711,0,0,0,4010056
092629685711,0,0,0,3999645
092629685711,0,0,0,4014151
092629685711,0,0,0,4019954
092629685711,0,0,0,4036850
092629693231,0,0,0,3971315
092629693231,0,0,0,3986504
092629693231,0,0,0,4029341
092629693231,0,0,0,4009885
092629693231,0,0,0,4028658
092629700241,0,0,0,4010568
092629700241,0,0,0,4027122
092629700241,0,0,0,4053404
092629700241,0,0,0,4028999
092629700241,0,0,0,4030365
092629707605,0,0,0,4020125
092629707605,0,0,0,4028487
092629707605,0,0,0,4002034
092629707605,0,0,0,4025245
092629707605,0,0,0,4023879
092629714210,0,0,0,3998109
092629714210,0,0,0,4004936
092629714210,0,0,0,4008690
092629714210,0,0,0,4019271
092629714210,0,0,0,4010056
092629721483,0,0,0,4043676
092629721483,0,0,0,4015517
092629721483,0,0,0,4014493
092629721483,0,0,0,3985651
092629721483,0,0,0,4019271
092629728544,0,0,0,4058865
092629728544,0,0,0,4010909
092629728544,0,0,0,4036850
092629728544,0,0,0,4016882
092629728544,0,0,0,4009202
092629735739,0,0,0,4008520
092629735739,0,0,0,3997426
092629735739,0,0,0,4032071
092629735739,0,0,0,4006472
092629735739,0,0,0,3987699
092629742842,0,0,0,3987528
092629742842,0,0,0,4024903
092629742842,0,0,0,4003058
092629742842,0,0,0,3996402
092629742842,0,0,0,3998621
092629750125,0,0,0,3989405
092629750125,0,0,0,3998962
092629750125,0,0,0,4006472
092629750125,0,0,0,3997085
092629750125,0,0,0,4015175
092629757298,0,0,0,4026951
092629757298,0,0,0,4026610
092629757298,0,0,0,4042140
092629757298,0,0,0,4008861
092629757298,0,0,0,3979677
092629764449,0,0,0,3991965
092629764449,0,0,0,3998280
092629764449,0,0,0,4034119
092629764449,0,0,0,4005277
092629764449,0,0,0,4008008
092629771466,0,0,0,4019101
092629771466,0,0,0,4044359
092629771466,0,0,0,3988893
092629771466,0,0,0,4001693
092629771466,0,0,0,4002717
092629778657,0,0,0,4000498
092629778657,0,0,0,4013298
092629778657,0,0,0,4023197
092629778657,0,0,0,4035996
092629778657,0,0,0,4038215
092629785752,0,0,0,4004594
092629785752,0,0,0,4006130
092629785752,0,0,0,4000498
092629785752,0,0,0,3979507
092629785752,0,0,0,3997085
092629792935,0,0,0,3965342
092629792935,0,0,0,4003912
092629792935,0,0,0,4012103
092629792935,0,0,0,4010568
092629792935,0,0,0,4002376
092629800083,0,0,0,4016029
092629800083,0,0,0,4005106
092629800083,0,0,0,4006472
092629800083,0,0,0,4004936
092629800083,0,0,0,3995378
092629807350,0,0,0,4019271
092629807350,0,0,0,4008520
092629807350,0,0,0,4047943
092629807350,0,0,0,3993330
092629807350,0,0,0,4005618
092629814407,0,0,0,4028317
092629814407,0,0,0,4016199
092629814407,0,0,0,4023709
092629814407,0,0,0,4030365
092629814407,0,0,0,4008349
092629821601,0,0,0,3987528
092629821601,0,0,0,4008178
092629821601,0,0,0,3982237
092629821601,0,0,0,3965171
092629821601,0,0,0,3979677
092629829081,0,0,0,3991624
092629829081,0,0,0,4027122
092629829081,0,0,0,4028146
092629829081,0,0,0,4046748
092629829081,0,0,0,4029682
092629835955,0,0,0,4021319
092629835955,0,0,0,4014322
092629835955,0,0,0,3994866
092629835955,0,0,0,4021319
092629835955,0,0,0,4013981
092629843253,0,0,0,4002205
092629843253,0,0,0,4034119
092629843253,0,0,0,4027122
092629843253,0,0,0,4021661
092629843253,0,0,0,3988381
092629850278,0,0,0,4012957
092629850278,0,0,0,4017394
092629850278,0,0,0,4006984
092629850278,0,0,0,4011933
092629850278,0,0,0,3999133
092629857367,0,0,0,3992818
092629857367,0,0,0,3995549
092629857367,0,0,0,4007837
092629857367,0,0,0,4038386
092629857367,0,0,0,4027634
092629864766,0,0,0,4012786
092629864766,0,0,0,4009202
092629864766,0,0,0,4003229
092629864766,0,0,0,4000498
092629864766,0,0,0,3994866
092629871666,0,0,0,4000157
092629871666,0,0,0,4004424
092629871666,0,0,0,3975581
092629871666,0,0,0,4008178
092629871666,0,0,0,4031218
092629878747,0,0,0,4055793
092629878747,0,0,0,4002717
092629878747,0,0,0,4004082
092629878747,0,0,0,4026781
092629878747,0,0,0,4011762
092629886141,0,0,0,4037532
092629886141,0,0,0,4002888
092629886141,0,0,0,4019783
092629886141,0,0,0,3999816
092629886141,0,0,0,3965683
092629893312,0,0,0,4052039
092629893312,0,0,0,4016199
092629893312,0,0,0,4046748
092629893312,0,0,0,4057671
092629893312,0,0,0,4004594
092629900368,0,0,0,4035143
092629900368,0,0,0,4042140
092629900368,0,0,0,4016370
092629900368,0,0,0,4008520
092629900368,0,0,0,4030706
092629907393,0,0,0,4013469
092629907393,0,0,0,4014834
092629907393,0,0,0,4028146
092629907393,0,0,0,4029682
092629907393,0,0,0,4035484
092629914609,0,0,0,3990770
092629914609,0,0,0,4034972
092629914609,0,0,0,4029341
092629914609,0,0,0,4012786
092629914609,0,0,0,3980701
092629921673,0,0,0,3989235
092629921673,0,0,0,3990429
092629921673,0,0,0,3999304
092629921673,0,0,0,3994525
092629921673,0,0,0,4023026
092629928822,0,0,0,4025757
092629928822,0,0,0,4022002
092629928822,0,0,0,4014663
092629928822,0,0,0,4008178
092629928822,0,0,0,4004594
092629936026,0,0,0,4017735
092629936026,0,0,0,4044188
092629936026,0,0,0,4027634
092629936026,0,0,0,4009885
092629936026,0,0,0,3988893
092629943235,0,0,0,4033436
092629943235,0,0,0,4023367
092629943235,0,0,0,4045724
092629943235,0,0,0,4026951
092629943235,0,0,0,4038556
092629950607,0,0,0,4035314
092629950607,0,0,0,4034631
092629950607,0,0,0,3979165
092629950607,0,0,0,4006813
092629950607,0,0,0,4012445
092629957776,0,0,0,4024050
092629957776,0,0,0,3987357
092629957776,0,0,0,4024221
092629957776,0,0,0,4047260
092629957776,0,0,0,4028658
092629964962,0,0,0,4021661
092629964962,0,0,0,3992818
092629964962,0,0,0,4020295
092629964962,0,0,0,3990770
092629964962,0,0,0,3982579
092629972134,0,0,0,4009714
092629972134,0,0,0,3994354
092629972134,0,0,0,3986845
092629972134,0,0,0,3984285
092629972134,0,0,0,3998792
092629978948,0,0,0,4005618
092629978948,0,0,0,4009202
092629978948,0,0,0,4011250
092629978948,0,0,0,4039239
092629978948,0,0,0,4001352
092629986184,0,0,0,4061596
092629986184,0,0,0,4035655
092629986184,0,0,0,4029511
092629986184,0,0,0,4009032
092629986184,0,0,0,4003912
092629993254,0,0,0,4009032
092629993254,0,0,0,3998450
092629993254,0,0,0,4003741
092629993254,0,0,0,4007154
092629993254,0,0,0,4046236
092630000539,0,0,0,4001352
092630000539,0,0,0,4020637
092630000539,0,0,0,4038386
092630000539,0,0,0,4038727
092630000539,0,0,0,4045042
092630007567,0,0,0,4007325
092630007567,0,0,0,4013298
092630007567,0,0,0,4006130
092630007567,0,0,0,4023367
092630007567,0,0,0,4037703
092630015020,0,0,0,4031047
092630015020,0,0,0,4015346
092630015020,0,0,0,4020295
092630015020,0,0,0,4008690
092630015020,0,0,0,4001352
092630022893,0,0,0,4026269
092630022893,0,0,0,4001181
092630022893,0,0,0,3996744
092630022893,0,0,0,4035484
092630022893,0,0,0,4011591
092630029708,0,0,0,3983944
092630029708,0,0,0,4026439
092630029708,0,0,0,4050674
092630029708,0,0,0,4029170
092630029708,0,0,0,4019271
092630036782,0,0,0,4014151
092630036782,0,0,0,4010568
092630036782,0,0,0,4029682
092630036782,0,0,0,4034460
092630036782,0,0,0,4029170
092630044321,0,0,0,4032242
092630044321,0,0,0,4044359
092630044321,0,0,0,4025757
092630044321,0,0,0,4015687
092630044321,0,0,0,3998792
092630051112,0,0,0,4025415
092630051112,0,0,0,4004082
092630051112,0,0,0,4026439
092630051112,0,0,0,4008349
092630051112,0,0,0,4051697
092630058285,0,0,0,4034119
092630058285,0,0,0,4025927
092630058285,0,0,0,4029682
092630058285,0,0,0,4029170
092630058285,0,0,0,4012957
092630065435,0,0,0,4005618
092630065435,0,0,0,3992648
092630065435,0,0,0,4053063
092630065435,0,0,0,4018247
092630065435,0,0,0,3997597
092630072598,0,0,0,4008349
092630072598,0,0,0,3993330
092630072598,0,0,0,4042994
092630072598,0,0,0,4012445
092630072598,0,0,0,4008690
092630079751,0,0,0,4008008
092630079751,0,0,0,4002376
092630079751,0,0,0,4023026
092630079751,0,0,0,4014493
092630079751,0,0,0,4016541
092630087403,0,0,0,4013469
092630087403,0,0,0,4013810
092630087403,0,0,0,4016029
092630087403,0,0,0,4005277
092630087403,0,0,0,4021661
092630094059,0,0,0,4039410
092630094059,0,0,0,4054428
092630094059,0,0,0,4003912
092630094059,0,0,0,4046578
092630094059,0,0,0,4047260
092630101486,0,0,0,4015858
092630101486,0,0,0,4016370
092630101486,0,0,0,4001864
092630101486,0,0,0,4054428
092630101486,0,0,0,4046236
092630108588,0,0,0,4002376
092630108588,0,0,0,4018589
092630108588,0,0,0,4007154
092630108588,0,0,0,4008008
092630108588,0,0,0,4005960
092630115531,0,0,0,4000328
092630115531,0,0,0,4005618
092630115531,0,0,0,3986675
092630115531,0,0,0,4010397
092630115531,0,0,0,4008861
092630122869,0,0,0,3998621
092630122869,0,0,0,4034290
092630122869,0,0,0,4010056
092630122869,0,0,0,4013127
092630122869,0,0,0,4007837
092630129859,0,0,0,4029511
092630129859,0,0,0,4011421
092630129859,0,0,0,4031900
092630129859,0,0,0,4021661
092630129859,0,0,0,4008178
092630137134,0,0,0,4065180
092630137134,0,0,0,4025927
092630137134,0,0,0,4018418
092630137134,0,0,0,4020978
092630137134,0,0,0,4025927
092630144129,0,0,0,4015517
092630144129,0,0,0,4002717
092630144129,0,0,0,3972680
092630144129,0,0,0,4018930
092630144129,0,0,0,4018077
092630155561,0,0,0,3993672
092630155561,0,0,0,4002717
092630155561,0,0,0,4005106
092630155561,0,0,0,4003400
092630155561,0,0,0,3997256
092630158888,0,0,0,4025074
092630158888,0,0,0,4020807
092630158888,0,0,0,4044700
092630158888,0,0,0,4029682
092630158888,0,0,0,4029511
092630165979,0,0,0,4002717
092630165979,0,0,0,4045212
092630165979,0,0,0,4011421
092630165979,0,0,0,4006130
092630165979,0,0,0,4004424
092630172782,0,0,0,3995720
092630172782,0,0,0,4005960
092630172782,0,0,0,4033778
092630172782,0,0,0,4000157
092630172782,0,0,0,4014151
092630180088,0,0,0,4035314
092630180088,0,0,0,4004936
092630180088,0,0,0,4032071
092630180088,0,0,0,3969779
092630180088,0,0,0,4007325
092630187264,0,0,0,3984627
092630187264,0,0,0,4037020
092630187264,0,0,0,4048796
092630187264,0,0,0,4023538
092630187264,0,0,0,3999816
092630194233,0,0,0,4009714
092630194233,0,0,0,4038727
092630194233,0,0,0,4013639
092630194233,0,0,0,4019101
092630194233,0,0,0,4004594
092630201360,0,0,0,4018077
092630201360,0,0,0,4025415
092630201360,0,0,0,4034290
092630201360,0,0,0,4050332
092630201360,0,0,0,4033436
092630208485,0,0,0,4013981
092630208485,0,0,0,4022514
092630208485,0,0,0,3995720
092630208485,0,0,0,4014834
092630208485,0,0,0,4011079
092630215660,0,0,0,4022002
092630215660,0,0,0,4025245
092630215660,0,0,0,4036508
092630215660,0,0,0,4031388
092630215660,0,0,0,4017394
092630222913,0,0,0,4016199
092630222913,0,0,0,4022173
092630222913,0,0,0,4002888
092630222913,0,0,0,4014322
092630222913,0,0,0,4024050
092630230081,0,0,0,3989064
092630230081,0,0,0,4015687
092630230081,0,0,0,3987528
092630230081,0,0,0,4011079
092630230081,0,0,0,4008178
092630238609,0,0,0,4024733
092630238609,0,0,0,4016711
092630238609,0,0,0,3968926
092630238609,0,0,0,3994354
092630238609,0,0,0,4022002
092630244428,0,0,0,3992306
092630244428,0,0,0,3993330
092630244428,0,0,0,3979507
092630244428,0,0,0,4020637
092630244428,0,0,0,4014151
092630251743,0,0,0,4017735
092630251743,0,0,0,4016882
092630251743,0,0,0,3985651
092630251743,0,0,0,3963294
092630251743,0,0,0,4007154
092630259211,0,0,0,4036679
092630259211,0,0,0,4037191
092630259211,0,0,0,4031559
092630259211,0,0,0,4025757
092630259211,0,0,0,4042482
092630266115,0,0,0,4070300
092630266115,0,0,0,4052209
092630266115,0,0,0,4010397
092630266115,0,0,0,4030194
092630266115,0,0,0,3999816
092630273599,0,0,0,4010056
092630273599,0,0,0,4026098
092630273599,0,0,0,4000840
092630273599,0,0,0,3994184
092630273599,0,0,0,4023197
092630280934,0,0,0,4018930
092630280934,0,0,0,4006642
092630280934,0,0,0,4016882
092630280934,0,0,0,4024221
092630280934,0,0,0,4019783
092630287296,0,0,0,3983261
092630287296,0,0,0,4020637
092630287296,0,0,0,4034802
092630287296,0,0,0,4024050
092630287296,0,0,0,4020295
092630294601,0,0,0,4023709
092630294601,0,0,0,4018759
092630294601,0,0,0,4038044
092630294601,0,0,0,4051186
092630294601,0,0,0,4021490
092630302115,0,0,0,4026610
092630302115,0,0,0,4003741
092630302115,0,0,0,4044700
092630302115,0,0,0,4004936
092630302115,0,0,0,4013298
092630308799,0,0,0,4017735
092630308799,0,0,0,4000669
092630308799,0,0,0,4027122
092630308799,0,0,0,3998621
092630308799,0,0,0,4025586
092630316140,0,0,0,4027122
092630316140,0,0,0,4024733
092630316140,0,0,0,4025927
092630316140,0,0,0,4022173
092630316140,0,0,0,4046066
092630323384,0,0,0,4023367
092630323384,0,0,0,4037532
092630323384,0,0,0,4042311
092630323384,0,0,0,4004424
092630323384,0,0,0,4018247
092630330640,0,0,0,4016882
092630330640,0,0,0,4008178
092630330640,0,0,0,4020125
092630330640,0,0,0,4016882
092630330640,0,0,0,4030535
092630337771,0,0,0,4009032
092630337771,0,0,0,4011762
092630337771,0,0,0,4002717
092630337771,0,0,0,3999986
092630337771,0,0,0,4017565
092630344716,0,0,0,4029341
092630344716,0,0,0,3999986
092630344716,0,0,0,4016029
092630344716,0,0,0,3997597
092630344716,0,0,0,4067569
092630353407,0,0,0,4051868
092630353407,0,0,0,3989576
092630353407,0,0,0,3992477
092630353407,0,0,0,3987528
092630353407,0,0,0,4032754
092630359743,0,0,0,3982408
092630359743,0,0,0,4013810
092630359743,0,0,0,4004765
092630359743,0,0,0,4018418
092630359743,0,0,0,4049650
092630366366,0,0,0,4029170
092630366366,0,0,0,4025927
092630366366,0,0,0,4049820
092630366366,0,0,0,4023879
092630366366,0,0,0,4031900
092630373579,0,0,0,4005960
092630373579,0,0,0,4016029
092630373579,0,0,0,4011421
092630373579,0,0,0,4014834
092630373579,0,0,0,4024733
092630380821,0,0,0,4028829
092630380821,0,0,0,4034460
092630380821,0,0,0,4023879
092630380821,0,0,0,4020978
092630380821,0,0,0,4008861
092630387888,0,0,0,4027122
092630387888,0,0,0,4034802
092630387888,0,0,0,4048284
092630387888,0,0,0,4020125
092630387888,0,0,0,4016882
092630394933,0,0,0,4013981
092630394933,0,0,0,4028146
092630394933,0,0,0,4040604
092630394933,0,0,0,3974557
092630394933,0,0,0,4034119
092630402133,0,0,0,3997085
092630402133,0,0,0,4024903
092630402133,0,0,0,4010397
092630402133,0,0,0,3984968
092630402133,0,0,0,3998280
092630409107,0,0,0,4001181
092630409107,0,0,0,4015687
092630409107,0,0,0,4019954
092630409107,0,0,0,4006472
092630409107,0,0,0,4006984
092630416424,0,0,0,3983944
092630416424,0,0,0,4001693
092630416424,0,0,0,4031218
092630416424,0,0,0,4046066
092630416424,0,0,0,4023197
092630423580,0,0,0,4026781
092630423580,0,0,0,4047431
092630423580,0,0,0,4017906
092630423580,0,0,0,4022685
092630423580,0,0,0,4045895
092630430590,0,0,0,3998109
092630430590,0,0,0,3994013
092630430590,0,0,0,4022343
092630430590,0,0,0,4038556
092630430590,0,0,0,4028999
092630438188,0,0,0,4015517
092630438188,0,0,0,4026439
092630438188,0,0,0,4029682
092630438188,0,0,0,4026439
092630438188,0,0,0,4040604
092630444728,0,0,0,3997256
092630444728,0,0,0,4013810
092630444728,0,0,0,3988040
092630444728,0,0,0,3986675
092630444728,0,0,0,4011079
092630452078,0,0,0,4003570
092630452078,0,0,0,4028658
092630452078,0,0,0,4002888
092630452078,0,0,0,4006301
092630452078,0,0,0,4016541
092630459182,0,0,0,4040263
092630459182,0,0,0,3994866
092630459182,0,0,0,3982237
092630459182,0,0,0,4027463
092630459182,0,0,0,3993842
092630466472,0,0,0,4057329
092630466472,0,0,0,4028317
092630466472,0,0,0,4004936
092630466472,0,0,0,4009885
092630466472,0,0,0,4037703
092630473287,0,0,0,4067399
092630473287,0,0,0,4020125
092630473287,0,0,0,4013981
092630473287,0,0,0,3970632
092630473287,0,0,0,4005277
092630481292,0,0,0,4019783
092630481292,0,0,0,4012957
092630481292,0,0,0,4009714
092630481292,0,0,0,3995208
092630481292,0,0,0,4038215
092630487557,0,0,0,4016370
092630487557,0,0,0,4039751
092630487557,0,0,0,4017565
092630487557,0,0,0,4020466
092630487557,0,0,0,4019783
092630495165,0,0,0,4031900
092630495165,0,0,0,4005448
092630495165,0,0,0,4055111
092630495165,0,0,0,4059207
092630495165,0,0,0,4035826
092630503066,0,0,0,4010909
092630503066,0,0,0,3972339
092630503066,0,0,0,3957662
092630503066,0,0,0,4014151
092630503066,0,0,0,4026098
092630509228,0,0,0,4001864
092630509228,0,0,0,4026951
092630509228,0,0,0,4010909
092630509228,0,0,0,4023026
092630509228,0,0,0,3991624
092630516489,0,0,0,4026439
092630516489,0,0,0,4050332
092630516489,0,0,0,4059719
092630516489,0,0,0,4012786
092630516489,0,0,0,4034802
092630523782,0,0,0,4017565
092630523782,0,0,0,4013298
092630523782,0,0,0,3987187
092630523782,0,0,0,3984968
092630523782,0,0,0,4012957
092630531772,0,0,0,4030706
092630531772,0,0,0,4017223
092630531772,0,0,0,4016199
092630531772,0,0,0,4027463
092630531772,0,0,0,3981725
092630538623,0,0,0,4013298
092630538623,0,0,0,3990600
092630538623,0,0,0,3986504
092630538623,0,0,0,3973192
092630538623,0,0,0,4014663
092630545021,0,0,0,4076444
092630545021,0,0,0,4000840
092630545021,0,0,0,4016882
092630545021,0,0,0,4023538
092630545021,0,0,0,4036167
092630552304,0,0,0,4008178
092630552304,0,0,0,3991965
092630552304,0,0,0,4022173
092630552304,0,0,0,4000328
092630552304,0,0,0,4040775
092630559522,0,0,0,3981555
092630559522,0,0,0,4005618
092630559522,0,0,0,4003229
092630559522,0,0,0,4025245
092630559522,0,0,0,3966366
092630572390,0,0,0,4037532
092630572390,0,0,0,4028829
092630572390,0,0,0,4057671
092630572390,0,0,0,4006813
092630572390,0,0,0,4016199
092630578260,0,0,0,4005106
092630578260,0,0,0,3973704
092630578260,0,0,0,4029511
092630578260,0,0,0,4020807
092630578260,0,0,0,4018418
092630585123,0,0,0,4028658
092630585123,0,0,0,4040775
092630585123,0,0,0,4018418
092630585123,0,0,0,4063815
092630585123,0,0,0,4000669
092630592630,0,0,0,4026439
092630592630,0,0,0,4004082
092630592630,0,0,0,4014493
092630592630,0,0,0,4000157
092630592630,0,0,0,4026098
092630601541,0,0,0,4026269
092630601541,0,0,0,4021661
092630601541,0,0,0,3981555
092630601541,0,0,0,4045554
092630601541,0,0,0,4049650
092630610917,0,0,0,4050674
092630610917,0,0,0,4040263
092630610917,0,0,0,4007325
092630610917,0,0,0,3994354
092630610917,0,0,0,4009544
092630614539,0,0,0,4020466
092630614539,0,0,0,4003912
092630614539,0,0,0,4018589
092630614539,0,0,0,4042652
092630614539,0,0,0,4026439
092630620754,0,0,0,3976093
092630620754,0,0,0,3956808
092630620754,0,0,0,4019613
092630620754,0,0,0,3997426
092630620754,0,0,0,4008008
092630627380,0,0,0,4016711
092630627380,0,0,0,3993160
092630627380,0,0,0,3991453
092630627380,0,0,0,4039410
092630627380,0,0,0,4000157
092630634577,0,0,0,4031218
092630634577,0,0,0,4056476
092630634577,0,0,0,4041799
092630634577,0,0,0,4017053
092630634577,0,0,0,4021490
092630641741,0,0,0,3961416
092630641741,0,0,0,4021661
092630641741,0,0,0,4034972
092630641741,0,0,0,4012957
092630641741,0,0,0,4002034
092630648729,0,0,0,3995037
092630648729,0,0,0,4034631
092630648729,0,0,0,4017394
092630648729,0,0,0,3976605
092630648729,0,0,0,4024733
092630656026,0,0,0,4046407
092630656026,0,0,0,4044871
092630656026,0,0,0,4025245
092630656026,0,0,0,4001693
092630656026,0,0,0,4033948
092630663151,0,0,0,4007496
092630663151,0,0,0,3997768
092630663151,0,0,0,4026781
092630663151,0,0,0,4048114
092630663151,0,0,0,4057500
092630670576,0,0,0,4032583
092630670576,0,0,0,4031388
092630670576,0,0,0,4001693
092630670576,0,0,0,4001693
092630670576,0,0,0,4028146
092630677554,0,0,0,4048114
092630677554,0,0,0,4008520
092630677554,0,0,0,4001693
092630677554,0,0,0,4015175
092630677554,0,0,0,4032754
092630684662,0,0,0,3997768
092630684662,0,0,0,3994866
092630684662,0,0,0,4014322
092630684662,0,0,0,4030877
092630684662,0,0,0,4003741
092630691742,0,0,0,4009202
092630691742,0,0,0,4041799
092630691742,0,0,0,4033095
092630691742,0,0,0,4044530
092630691742,0,0,0,4022002
092630699535,0,0,0,4035655
092630699535,0,0,0,3991112
092630699535,0,0,0,3960734
092630699535,0,0,0,3994013
092630699535,0,0,0,4021661
092630706104,0,0,0,4011762
092630706104,0,0,0,4029170
092630706104,0,0,0,3997597
092630706104,0,0,0,4006301
092630706104,0,0,0,4008008
092630713485,0,0,0,4037874
092630713485,0,0,0,4016370
092630713485,0,0,0,3994696
092630713485,0,0,0,4017223
092630713485,0,0,0,3978483
092630720279,0,0,0,3994696
092630720279,0,0,0,3987187
092630720279,0,0,0,4003400
092630720279,0,0,0,4036508
092630720279,0,0,0,4016882
092630727500,0,0,0,4010226
092630727500,0,0,0,4015175
092630727500,0,0,0,4001522
092630727500,0,0,0,4011421
092630727500,0,0,0,4008349
092630734661,0,0,0,4024050
092630734661,0,0,0,4007325
092630734661,0,0,0,3994013
092630734661,0,0,0,4027975
092630734661,0,0,0,4000669
092630741917,0,0,0,3985480
092630741917,0,0,0,3967219
092630741917,0,0,0,4007837
092630741917,0,0,0,4006130
092630741917,0,0,0,4047090
092630748918,0,0,0,4043164
092630748918,0,0,0,4041458
092630748918,0,0,0,4039751
092630748918,0,0,0,4050332
092630748918,0,0,0,4038215
092630756208,0,0,0,4009714
092630756208,0,0,0,4015005
092630756208,0,0,0,4033095
092630756208,0,0,0,4038556
092630756208,0,0,0,4042994
092630763496,0,0,0,4024221
092630763496,0,0,0,4025074
092630763496,0,0,0,3995549
092630763496,0,0,0,4006642
092630763496,0,0,0,4020125
092630770379,0,0,0,4025074
092630770379,0,0,0,4008008
092630770379,0,0,0,4053745
092630770379,0,0,0,4014322
092630770379,0,0,0,4015687
092630777673,0,0,0,4019101
092630777673,0,0,0,4001352
092630777673,0,0,0,3997597
092630777673,0,0,0,4016882
092630777673,0,0,0,4000328
092630784859,0,0,0,4020295
092630784859,0,0,0,4010397
092630784859,0,0,0,3996232
092630784859,0,0,0,3981213
092630784859,0,0,0,3968755
092630791917,0,0,0,3988040
092630791917,0,0,0,4008008
092630791917,0,0,0,4035143
092630791917,0,0,0,4024733
092630791917,0,0,0,4049308
092630799161,0,0,0,4035826
092630799161,0,0,0,4032583
092630799161,0,0,0,4002717
092630799161,0,0,0,4018589
092630799161,0,0,0,4015346
092630806296,0,0,0,3979677
092630806296,0,0,0,4026098
092630806296,0,0,0,4018930
092630806296,0,0,0,4043506
092630806296,0,0,0,4012274
092630813600,0,0,0,4029341
092630813600,0,0,0,4005448
092630813600,0,0,0,4033266
092630813600,0,0,0,4023197
092630813600,0,0,0,4008861
092630820687,0,0,0,4020125
092630820687,0,0,0,4003229
092630820687,0,0,0,3994696
092630820687,0,0,0,4020125
092630820687,0,0,0,4008861
092630828449,0,0,0,4011421
092630828449,0,0,0,4016711
092630828449,0,0,0,4003912
092630828449,0,0,0,4000669
092630828449,0,0,0,4001352
092630834868,0,0,0,4022002
092630834868,0,0,0,4018759
092630834868,0,0,0,4024903
092630834868,0,0,0,3992989
092630834868,0,0,0,4053916
092630842096,0,0,0,4051186
092630842096,0,0,0,4016029
092630842096,0,0,0,3998280
092630842096,0,0,0,4020125
092630842096,0,0,0,4020637
092630849151,0,0,0,4013810
092630849151,0,0,0,3990088
092630849151,0,0,0,3988381
092630849151,0,0,0,4001181
092630849151,0,0,0,4022002
092630856449,0,0,0,3996232
092630856449,0,0,0,4012786
092630856449,0,0,0,4010909
092630856449,0,0,0,4038386
092630856449,0,0,0,4046748
092630863709,0,0,0,4043676
092630863709,0,0,0,4004424
092630863709,0,0,0,3981043
092630863709,0,0,0,3997426
092630863709,0,0,0,4021149
092630870845,0,0,0,4002205
092630870845,0,0,0,4021490
092630870845,0,0,0,4010056
