timestamp,raw,volts,angle
092636328603,2905,0.5446875,-133.3479637721987
092636349353,2972,0.55725,-132.57447588558108
092636446032,2914,0.546375,-133.24406241429486
092636466662,2979,0.5585625,-132.49366371832252
092636487300,2982,0.559125,-132.45902993235455
092636507584,2943,0.5518125,-132.90926914993796
092636528878,2957,0.5544375,-132.74764481542084
092636548741,2923,0.5480625,-133.14016105639098
092636568938,2987,0.5600625,-132.4013069557413
092636588954,2996,0.56175,-132.29740559783744
092636610357,2924,0.54825,-133.12861646106833
092636629638,2934,0.550125,-133.01317050784183
092636650858,2944,0.552,-132.8977245546153
092636671384,2979,0.5585625,-132.49366371832252
092636691829,2995,0.5615625,-132.3089501931601
092636711412,2922,0.547875,-133.15170565171366
092636732059,2976,0.558,-132.52829750429046
092636752541,2964,0.55575,-132.66683264816228
092636773245,2954,0.553875,-132.78227860138878
092636793713,2978,0.5583750000000001,-132.50520831364514
092636813325,2910,0.545625,-133.29024079558548
092636833868,2985,0.5596875,-132.42439614638658
092636853859,2972,0.55725,-132.57447588558108
092636873665,2944,0.552,-132.8977245546153
092636894297,2960,0.555,-132.7130110294529
092636914900,2927,0.5488125,-133.0939826751004
092636934570,2916,0.54675,-133.22097322364954
092636954267,2988,0.56025,-132.38976236041864
092636974475,2927,0.5488125,-133.0939826751004
092636994549,2940,0.55125,-132.94390293590592
092637014922,2941,0.5514375,-132.93235834058328
092637035033,2927,0.5488125,-133.0939826751004
092637055289,2983,0.5593125,-132.4474853370319
092637075151,2996,0.56175,-132.29740559783744
092637094624,2925,0.5484375,-133.1170718657457
092637115438,2963,0.5555625,-132.67837724348493
092637136215,2952,0.5535,-132.8053677920341
092637157469,2977,0.5581875000000001,-132.51675290896782
092637179055,2908,0.54525,-133.31332998623077
092637200735,2984,0.5595,-132.43594074170926
092637223137,2939,0.5510625,-132.95544753122857
092637245465,2959,0.5548125,-132.72455562477555
092637267922,2934,0.550125,-133.01317050784183
092637289323,2996,0.56175,-132.29740559783744
092637311270,2906,0.544875,-133.33641917687606
092637332690,2981,0.5589375,-132.4705745276772
092637356252,2947,0.5525625,-132.86309076864734
092637376868,2955,0.5540625,-132.77073400606614
092637398606,2929,0.5491875,-133.0708934844551
092637421573,2997,0.5619375,-132.28586100251476
092637444092,2928,0.549,-133.08243807977772
092637466573,2968,0.5565,-132.62065426687167
092637488680,2956,0.55425,-132.7591894107435
092637509729,2936,0.5505,-132.9900813171965
092637533830,2995,0.5615625,-132.3089501931601
092637557506,2918,0.547125,-133.19788403300424
092637579868,2922,0.547875,-133.15170565171366
092637600869,2959,0.5548125,-132.72455562477555
092637623948,2957,0.5544375,-132.74764481542084
092637645958,2923,0.5480625,-133.14016105639098
092637670103,2991,0.5608125,-132.3551285744507
092637691232,2918,0.547125,-133.19788403300424
092637713845,2965,0.5559375,-132.65528805283964
092637737191,2954,0.553875,-132.78227860138878
092637757844,2965,0.5559375,-132.65528805283964
092637779430,2918,0.547125,-133.19788403300424
092637802013,2990,0.560625,-132.36667316977335
092637823134,2981,0.5589375,-132.4705745276772
092637844592,2938,0.550875,-132.96699212655122
092637866555,2941,0.5514375,-132.93235834058328
092637889389,2981,0.5589375,-132.4705745276772
092637912616,2912,0.546,-133.26715160494015
092637937066,2984,0.5595,-132.43594074170926
092637958549,2937,0.5506875,-132.97853672187387
092637980889,2945,0.5521875,-132.88617995929266
092638003827,2971,0.5570625,-132.58602048090373
092638025470,2985,0.5596875,-132.42439614638658
092638047053,2909,0.5454375,-133.30178539090812
092638068871,2978,0.5583750000000001,-132.50520831364514
092638090198,2942,0.551625,-132.9208137452606
092638112591,2945,0.5521875,-132.88617995929266
092638134752,2983,0.5593125,-132.4474853370319
092638156867,2991,0.5608125,-132.3551285744507
092638177840,2906,0.544875,-133.33641917687606
092638201549,2970,0.556875,-132.59756507622637
092638223137,2946,0.5523750000000001,-132.87463536397001
092638246091,2933,0.5499375,-133.02471510316448
092638269169,2987,0.5600625,-132.4013069557413
092638291460,2912,0.546,-133.26715160494015
092638312771,2930,0.5493750000000001,-133.05934888913242
092638334236,2961,0.5551875000000001,-132.70146643413023
092638357457,2952,0.5535,-132.8053677920341
092638380411,2925,0.5484375,-133.1170718657457
092638402524,2997,0.5619375,-132.28586100251476
092638424824,2915,0.5465625000000001,-133.2325178189722
092638447622,2935,0.5503125,-133.00162591251916
092638467978,2958,0.554625,-132.7361002200982
092638489814,2968,0.5565,-132.62065426687167
092638509999,2991,0.5608125,-132.3551285744507
092638530917,2916,0.54675,-133.22097322364954
092638552797,2988,0.56025,-132.38976236041864
092638576742,2935,0.5503125,-133.00162591251916
092638597607,2944,0.552,-132.8977245546153
092638620513,2979,0.5585625,-132.49366371832252
092638642954,2909,0.5454375,-133.30178539090812
092638664186,2911,0.5458125,-133.2786962002628
092638685455,2965,0.5559375,-132.65528805283964
092638709514,2947,0.5525625,-132.86309076864734
092638730786,2933,0.5499375,-133.02471510316448
092638755166,2993,0.5611875000000001,-132.33203938380538
092638776692,2914,0.546375,-133.24406241429486
092638797131,2969,0.5566875,-132.60910967154902
092638820872,2967,0.5563125,-132.63219886219431
092638842717,2953,0.5536875,-132.79382319671146
092638866412,2919,0.5473125,-133.1863394376816
092638888467,2985,0.5596875,-132.42439614638658
092638911438,2917,0.5469375,-133.2094286283269
092638932687,2972,0.55725,-132.57447588558108
092638956595,2959,0.5548125,-132.72455562477555
092638978284,2973,0.5574375,-132.5629312902584
092638999029,2990,0.560625,-132.36667316977335
092639023373,2919,0.5473125,-133.1863394376816
092639048767,2971,0.5570625,-132.58602048090373
092639071693,2945,0.5521875,-132.88617995929266
092639095150,2960,0.555,-132.7130110294529
092639115481,2911,0.5458125,-133.2786962002628
092639136465,2990,0.560625,-132.36667316977335
092639157367,2990,0.560625,-132.36667316977335
092639178043,2938,0.550875,-132.96699212655122
092639200717,2946,0.5523750000000001,-132.87463536397001
092639224542,2973,0.5574375,-132.5629312902584
092639247323,2908,0.54525,-133.31332998623077
092639268773,2990,0.560625,-132.36667316977335
092639289925,2942,0.551625,-132.9208137452606
092639311607,2944,0.552,-132.8977245546153
092639334038,2944,0.552,-132.8977245546153
092639356230,2981,0.5589375,-132.4705745276772
092639378189,2909,0.5454375,-133.30178539090812
092639400184,2981,0.5589375,-132.4705745276772
092639423767,2937,0.5506875,-132.97853672187387
092639445584,2954,0.553875,-132.78227860138878
092639468624,2974,0.557625,-132.55138669493576
092639491553,2988,0.56025,-132.38976236041864
092639513297,2923,0.5480625,-133.14016105639098
092639536360,2983,0.5593125,-132.4474853370319
