timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
155828314555,0,0,0,12800781
155828314555,0,0,0,12803341
155828314555,0,0,0,12804877
155828314555,0,0,0,12803683
155828321957,0,0,0,12804365
155828321957,0,0,0,12804536
155828321957,0,0,0,12806243
155828321957,0,0,0,12798563
155828321957,0,0,0,12807437
155828329458,0,0,0,12799416
155828329458,0,0,0,12805560
155828329458,0,0,0,12804707
155828329458,0,0,0,12805219
155828329458,0,0,0,12805560
155828336248,0,0,0,12804707
155828336248,0,0,0,12805219
155828336248,0,0,0,12804877
155828336248,0,0,0,12800611
155828336248,0,0,0,12809656
155828343537,0,0,0,12801293
155828343537,0,0,0,12806243
155828343537,0,0,0,12802659
155828343537,0,0,0,12798733
155828343537,0,0,0,12806755
155828350674,0,0,0,12806413
155828350674,0,0,0,12803341
155828350674,0,0,0,12799928
155828350674,0,0,0,12804536
155828350674,0,0,0,12803171
155828358126,0,0,0,12807267
155828358126,0,0,0,12799757
155828358126,0,0,0,12807267
155828358126,0,0,0,12796173
155828358126,0,0,0,12810509
155828365232,0,0,0,12803000
155828365232,0,0,0,12803853
155828365232,0,0,0,12804365
155828365232,0,0,0,12806413
155828365232,0,0,0,12801635
155828372926,0,0,0,12798392
155828372926,0,0,0,12806072
155828372926,0,0,0,12801293
155828372926,0,0,0,12803171
155828372926,0,0,0,12799587
155828379426,0,0,0,12803341
155828379426,0,0,0,12805560
155828379426,0,0,0,12806925
155828379426,0,0,0,12796003
155828379426,0,0,0,12797539
155828386590,0,0,0,12809485
155828386590,0,0,0,12801293
155828386590,0,0,0,12804365
155828386590,0,0,0,12799075
155828386590,0,0,0,12803171
155828394458,0,0,0,12808461
155828394458,0,0,0,12802829
155828394458,0,0,0,12807267
155828394458,0,0,0,12811192
155828394458,0,0,0,12800440
155828400619,0,0,0,12806413
155828400619,0,0,0,12806243
155828400619,0,0,0,12808120
155828400619,0,0,0,12808802
155828400619,0,0,0,12806925
155828407978,0,0,0,12805560
155828407978,0,0,0,12804536
155828407978,0,0,0,12809144
155828407978,0,0,0,12801805
155828407978,0,0,0,12801293
155828414979,0,0,0,12797709
155828414979,0,0,0,12801805
155828414979,0,0,0,12805901
155828414979,0,0,0,12797539
155828414979,0,0,0,12804536
155828422428,0,0,0,12804707
155828422428,0,0,0,12801805
155828422428,0,0,0,12800611
155828422428,0,0,0,12814946
155828422428,0,0,0,12799757
155828429817,0,0,0,12803683
155828429817,0,0,0,12802488
155828429817,0,0,0,12805731
155828429817,0,0,0,12802147
155828429817,0,0,0,12807437
155828436661,0,0,0,12804707
155828436661,0,0,0,12811704
155828436661,0,0,0,12801464
155828436661,0,0,0,12805048
155828436661,0,0,0,12809144
155828444297,0,0,0,12802829
155828444297,0,0,0,12800269
155828444297,0,0,0,12811021
155828444297,0,0,0,12801293
155828444297,0,0,0,12807437
155828451636,0,0,0,12805048
155828451636,0,0,0,12805389
155828451636,0,0,0,12801805
155828451636,0,0,0,12810680
155828451636,0,0,0,12802659
155828458116,0,0,0,12803171
155828458116,0,0,0,12803341
155828458116,0,0,0,12804877
155828458116,0,0,0,12805901
155828458116,0,0,0,12808973
155828465326,0,0,0,12801293
155828465326,0,0,0,12798563
155828465326,0,0,0,12798221
155828465326,0,0,0,12803853
155828465326,0,0,0,12807608
155828472774,0,0,0,12805901
155828472774,0,0,0,12807096
155828472774,0,0,0,12805560
155828472774,0,0,0,12804024
155828472774,0,0,0,12807437
155828479314,0,0,0,12800269
155828479314,0,0,0,12802147
155828479314,0,0,0,12804877
155828479314,0,0,0,12805560
155828479314,0,0,0,12806072
155828487392,0,0,0,12801976
155828487392,0,0,0,12804365
155828487392,0,0,0,12799757
155828487392,0,0,0,12804877
155828487392,0,0,0,12804024
155828493926,0,0,0,12799416
155828493926,0,0,0,12808120
155828493926,0,0,0,12816141
155828493926,0,0,0,12806584
155828493926,0,0,0,12809485
155828501293,0,0,0,12804877
155828501293,0,0,0,12807778
155828501293,0,0,0,12808290
155828501293,0,0,0,12806584
155828501293,0,0,0,12799757
155828508576,0,0,0,12805389
155828508576,0,0,0,12800611
155828508576,0,0,0,12803171
155828508576,0,0,0,12801464
155828508576,0,0,0,12808461
155828515059,0,0,0,12811874
155828515059,0,0,0,12804536
155828515059,0,0,0,12806584
155828515059,0,0,0,12797539
155828515059,0,0,0,12800099
155828522476,0,0,0,12806755
155828522476,0,0,0,12805219
155828522476,0,0,0,12801293
155828522476,0,0,0,12806584
155828522476,0,0,0,12803853
155828529074,0,0,0,12804365
155828529074,0,0,0,12804707
155828529074,0,0,0,12806755
155828529074,0,0,0,12812386
155828529074,0,0,0,12809826
155828536530,0,0,0,12802317
155828536530,0,0,0,12797709
155828536530,0,0,0,12805219
155828536530,0,0,0,12805219
155828536530,0,0,0,12806925
155828543538,0,0,0,12809826
155828543538,0,0,0,12804365
155828543538,0,0,0,12800269
155828543538,0,0,0,12804365
155828543538,0,0,0,12798563
155828551094,0,0,0,12806413
155828551094,0,0,0,12803341
155828551094,0,0,0,12812728
155828551094,0,0,0,12804536
155828551094,0,0,0,12797880
155828557839,0,0,0,12802829
155828557839,0,0,0,12800269
155828557839,0,0,0,12807778
155828557839,0,0,0,12806072
155828557839,0,0,0,12798051
155828565046,0,0,0,12801293
155828565046,0,0,0,12803171
155828565046,0,0,0,12806243
155828565046,0,0,0,12809144
155828565046,0,0,0,12806413
155828572192,0,0,0,12804536
155828572192,0,0,0,12805219
155828572192,0,0,0,12811533
155828572192,0,0,0,12804707
155828572192,0,0,0,12806925
155828579640,0,0,0,12799757
155828579640,0,0,0,12801976
155828579640,0,0,0,12807096
155828579640,0,0,0,12811021
155828579640,0,0,0,12805560
155828586718,0,0,0,12803171
155828586718,0,0,0,12800611
155828586718,0,0,0,12807096
155828586718,0,0,0,12806072
155828586718,0,0,0,12800269
155828594336,0,0,0,12801293
155828594336,0,0,0,12812728
155828594336,0,0,0,12799075
155828594336,0,0,0,12803171
155828594336,0,0,0,12796515
155828600798,0,0,0,12813240
155828600798,0,0,0,12808973
155828600798,0,0,0,12810850
155828600798,0,0,0,12798051
155828600798,0,0,0,12799587
155828607864,0,0,0,12807096
155828607864,0,0,0,12802147
155828607864,0,0,0,12807437
155828607864,0,0,0,12799587
155828607864,0,0,0,12801976
155828616232,0,0,0,12804195
155828616232,0,0,0,12800099
155828616232,0,0,0,12806584
155828616232,0,0,0,12806072
155828616232,0,0,0,12799416
155828622272,0,0,0,12803683
155828622272,0,0,0,12805048
155828622272,0,0,0,12798563
155828622272,0,0,0,12804024
155828622272,0,0,0,12805219
155828629755,0,0,0,12802317
155828629755,0,0,0,12808461
155828629755,0,0,0,12803512
155828629755,0,0,0,12803683
155828629755,0,0,0,12801293
155828637061,0,0,0,12806755
155828637061,0,0,0,12808632
155828637061,0,0,0,12801976
155828637061,0,0,0,12803683
155828637061,0,0,0,12811874
155828644153,0,0,0,12807437
155828644153,0,0,0,12804365
155828644153,0,0,0,12792931
155828644153,0,0,0,12801976
155828644153,0,0,0,12806755
155828650946,0,0,0,12797197
155828650946,0,0,0,12799245
155828650946,0,0,0,12802659
155828650946,0,0,0,12811874
155828650946,0,0,0,12800269
155828658382,0,0,0,12803683
155828658382,0,0,0,12811021
155828658382,0,0,0,12808802
155828658382,0,0,0,12797197
155828658382,0,0,0,12805389
155828665636,0,0,0,12805901
155828665636,0,0,0,12809826
155828665636,0,0,0,12806584
155828665636,0,0,0,12808802
155828665636,0,0,0,12808120
155828673873,0,0,0,12809997
155828673873,0,0,0,12807096
155828673873,0,0,0,12803171
155828673873,0,0,0,12803000
155828673873,0,0,0,12804195
155828679416,0,0,0,12808973
155828679416,0,0,0,12800269
155828679416,0,0,0,12814264
155828679416,0,0,0,12803000
155828679416,0,0,0,12799757
155828686700,0,0,0,12801635
155828686700,0,0,0,12803341
155828686700,0,0,0,12808120
155828686700,0,0,0,12808120
155828686700,0,0,0,12803512
155828693900,0,0,0,12809997
155828693900,0,0,0,12802829
155828693900,0,0,0,12797368
155828693900,0,0,0,12802659
155828693900,0,0,0,12813069
155828700851,0,0,0,12801976
155828700851,0,0,0,12806925
155828700851,0,0,0,12803512
155828700851,0,0,0,12803341
155828700851,0,0,0,12805901
155828708454,0,0,0,12812898
155828708454,0,0,0,12806925
155828708454,0,0,0,12795661
155828708454,0,0,0,12802829
155828708454,0,0,0,12801464
155828715347,0,0,0,12807437
155828715347,0,0,0,12806584
155828715347,0,0,0,12808632
155828715347,0,0,0,12804536
155828715347,0,0,0,12806413
155828722388,0,0,0,12810338
155828722388,0,0,0,12806413
155828722388,0,0,0,12800611
155828722388,0,0,0,12800781
155828722388,0,0,0,12809997
155828729534,0,0,0,12808120
155828729534,0,0,0,12808120
155828729534,0,0,0,12797709
155828729534,0,0,0,12800269
155828729534,0,0,0,12799245
155828736940,0,0,0,12801293
155828736940,0,0,0,12804365
155828736940,0,0,0,12804877
155828736940,0,0,0,12800611
155828736940,0,0,0,12804707
155828744186,0,0,0,12806584
155828744186,0,0,0,12803000
155828744186,0,0,0,12809997
155828744186,0,0,0,12807949
155828744186,0,0,0,12803341
155828751090,0,0,0,12805048
155828751090,0,0,0,12809485
155828751090,0,0,0,12807608
155828751090,0,0,0,12801464
155828751090,0,0,0,12806755
155828758638,0,0,0,12801805
155828758638,0,0,0,12809144
155828758638,0,0,0,12805731
155828758638,0,0,0,12806072
155828758638,0,0,0,12809656
155828765309,0,0,0,12801805
155828765309,0,0,0,12806243
155828765309,0,0,0,12810168
155828765309,0,0,0,12801976
155828765309,0,0,0,12798904
155828772551,0,0,0,12800269
155828772551,0,0,0,12802829
155828772551,0,0,0,12810680
155828772551,0,0,0,12803512
155828772551,0,0,0,12803171
155828779964,0,0,0,12804024
155828779964,0,0,0,12802488
155828779964,0,0,0,12801635
155828779964,0,0,0,12803512
155828779964,0,0,0,12805048
155828787084,0,0,0,12806243
155828787084,0,0,0,12809656
155828787084,0,0,0,12801976
155828787084,0,0,0,12803683
155828787084,0,0,0,12806925
155828794718,0,0,0,12797539
155828794718,0,0,0,12797027
155828794718,0,0,0,12803171
155828794718,0,0,0,12801293
155828794718,0,0,0,12803000
155828802114,0,0,0,12804707
155828802114,0,0,0,12803000
155828802114,0,0,0,12802147
155828802114,0,0,0,12808461
155828802114,0,0,0,12809485
155828808767,0,0,0,12809656
155828808767,0,0,0,12804707
155828808767,0,0,0,12804195
155828808767,0,0,0,12806413
155828808767,0,0,0,12808632
155828816416,0,0,0,12802659
155828816416,0,0,0,12803853
155828816416,0,0,0,12806413
155828816416,0,0,0,12803341
155828816416,0,0,0,12811192
155828822850,0,0,0,12799416
155828822850,0,0,0,12800440
155828822850,0,0,0,12807778
155828822850,0,0,0,12802317
155828822850,0,0,0,12810168
155828829948,0,0,0,12797880
155828829948,0,0,0,12797539
155828829948,0,0,0,12807096
155828829948,0,0,0,12806584
155828829948,0,0,0,12809656
155828837165,0,0,0,12800611
155828837165,0,0,0,12802659
155828837165,0,0,0,12797197
155828837165,0,0,0,12805219
155828837165,0,0,0,12803512
155828844517,0,0,0,12807949
155828844517,0,0,0,12813922
155828844517,0,0,0,12804195
155828844517,0,0,0,12792760
155828844517,0,0,0,12804707
155828851411,0,0,0,12804024
155828851411,0,0,0,12814776
155828851411,0,0,0,12813581
155828851411,0,0,0,12802829
155828851411,0,0,0,12803853
155828864385,0,0,0,12804877
155828864385,0,0,0,12808632
155828864385,0,0,0,12804536
155828864385,0,0,0,12806413
155828864385,0,0,0,12801123
155828867019,0,0,0,12802147
155828867019,0,0,0,12801464
155828867019,0,0,0,12803341
155828867019,0,0,0,12801464
155828867019,0,0,0,12803853
155828873261,0,0,0,12810850
155828873261,0,0,0,12800952
155828873261,0,0,0,12802147
155828873261,0,0,0,12798392
155828873261,0,0,0,12807949
155828880111,0,0,0,12805731
155828880111,0,0,0,12805560
155828880111,0,0,0,12810338
155828880111,0,0,0,12814776
155828880111,0,0,0,12808120
155828887982,0,0,0,12806072
155828887982,0,0,0,12806243
155828887982,0,0,0,12799075
155828887982,0,0,0,12802659
155828887982,0,0,0,12808120
155828894932,0,0,0,12809144
155828894932,0,0,0,12807778
155828894932,0,0,0,12800781
155828894932,0,0,0,12801464
155828894932,0,0,0,12799928
155828901781,0,0,0,12804195
155828901781,0,0,0,12810338
155828901781,0,0,0,12809997
155828901781,0,0,0,12807267
155828901781,0,0,0,12807608
155828908951,0,0,0,12800099
155828908951,0,0,0,12808120
155828908951,0,0,0,12808290
155828908951,0,0,0,12810168
155828908951,0,0,0,12809656
155828915510,0,0,0,12806413
155828915510,0,0,0,12806413
155828915510,0,0,0,12805560
155828915510,0,0,0,12802147
155828915510,0,0,0,12803341
155828922733,0,0,0,12802659
155828922733,0,0,0,12802147
155828922733,0,0,0,12807608
155828922733,0,0,0,12809656
155828922733,0,0,0,12806072
155828930168,0,0,0,12800611
155828930168,0,0,0,12805901
155828930168,0,0,0,12806072
155828930168,0,0,0,12810850
155828930168,0,0,0,12808461
155828936909,0,0,0,12802317
155828936909,0,0,0,12807267
155828936909,0,0,0,12800099
155828936909,0,0,0,12806755
155828936909,0,0,0,12799416
155828944017,0,0,0,12804024
155828944017,0,0,0,12806925
155828944017,0,0,0,12801293
155828944017,0,0,0,12807949
155828944017,0,0,0,12799928
155828951151,0,0,0,12813410
155828951151,0,0,0,12807096
155828951151,0,0,0,12801123
155828951151,0,0,0,12811533
155828951151,0,0,0,12803512
155828958400,0,0,0,12804024
155828958400,0,0,0,12799075
155828958400,0,0,0,12804365
155828958400,0,0,0,12807608
155828958400,0,0,0,12803853
155828965332,0,0,0,12799928
155828965332,0,0,0,12802829
155828965332,0,0,0,12804365
155828965332,0,0,0,12806584
155828965332,0,0,0,12804365
155828972520,0,0,0,12805901
155828972520,0,0,0,12804536
155828972520,0,0,0,12810850
155828972520,0,0,0,12805901
155828972520,0,0,0,12813752
155828979855,0,0,0,12808461
155828979855,0,0,0,12806584
155828979855,0,0,0,12815288
155828979855,0,0,0,12805731
155828979855,0,0,0,12802317
155828987109,0,0,0,12802317
155828987109,0,0,0,12807778
155828987109,0,0,0,12799928
155828987109,0,0,0,12811362
155828987109,0,0,0,12802488
155828994263,0,0,0,12803341
155828994263,0,0,0,12812898
155828994263,0,0,0,12805219
155828994263,0,0,0,12808120
155828994263,0,0,0,12807949
155829001509,0,0,0,12803512
155829001509,0,0,0,12807778
155829001509,0,0,0,12807267
155829001509,0,0,0,12803171
155829001509,0,0,0,12806413
155829009073,0,0,0,12800269
155829009073,0,0,0,12806243
155829009073,0,0,0,12817336
155829009073,0,0,0,12802317
155829009073,0,0,0,12804365
155829016527,0,0,0,12800781
155829016527,0,0,0,12802488
155829016527,0,0,0,12804195
155829016527,0,0,0,12809144
155829016527,0,0,0,12811021
155829023833,0,0,0,12801464
155829023833,0,0,0,12805219
155829023833,0,0,0,12799587
155829023833,0,0,0,12794979
155829023833,0,0,0,12807096
155829030568,0,0,0,12800611
155829030568,0,0,0,12805901
155829030568,0,0,0,12805901
155829030568,0,0,0,12806925
155829030568,0,0,0,12801293
155829038999,0,0,0,12804877
155829038999,0,0,0,12806243
155829038999,0,0,0,12806413
155829038999,0,0,0,12802147
155829038999,0,0,0,12808290
155829045033,0,0,0,12805560
155829045033,0,0,0,12811874
155829045033,0,0,0,12799245
155829045033,0,0,0,12806243
155829045033,0,0,0,12806243
155829051815,0,0,0,12806755
155829051815,0,0,0,12802829
155829051815,0,0,0,12804707
155829051815,0,0,0,12803341
155829051815,0,0,0,12809314
155829058836,0,0,0,12806925
155829058836,0,0,0,12806584
155829058836,0,0,0,12800781
155829058836,0,0,0,12806755
155829058836,0,0,0,12803000
155829066058,0,0,0,12810850
155829066058,0,0,0,12807949
155829066058,0,0,0,12803512
155829066058,0,0,0,12806755
155829066058,0,0,0,12806755
155829073312,0,0,0,12808120
155829073312,0,0,0,12806072
155829073312,0,0,0,12805219
155829073312,0,0,0,12801293
155829073312,0,0,0,12804195
155829080142,0,0,0,12812898
155829080142,0,0,0,12807267
155829080142,0,0,0,12804365
155829080142,0,0,0,12799416
155829080142,0,0,0,12811021
155829087387,0,0,0,12807608
155829087387,0,0,0,12808461
155829087387,0,0,0,12800611
155829087387,0,0,0,12800952
155829087387,0,0,0,12804365
155829094702,0,0,0,12805219
155829094702,0,0,0,12809826
155829094702,0,0,0,12802317
155829094702,0,0,0,12803341
155829094702,0,0,0,12802488
155829102464,0,0,0,12804195
155829102464,0,0,0,12802317
155829102464,0,0,0,12804707
155829102464,0,0,0,12802488
155829102464,0,0,0,12800781
155829109135,0,0,0,12800781
155829109135,0,0,0,12806413
155829109135,0,0,0,12801123
155829109135,0,0,0,12803853
155829109135,0,0,0,12801293
155829116670,0,0,0,12801464
155829116670,0,0,0,12806925
155829116670,0,0,0,12796173
155829116670,0,0,0,12808802
155829116670,0,0,0,12801464
155829124691,0,0,0,12803512
155829124691,0,0,0,12801976
155829124691,0,0,0,12799416
155829124691,0,0,0,12798221
155829124691,0,0,0,12801805
155829130925,0,0,0,12801805
155829130925,0,0,0,12807608
155829130925,0,0,0,12803341
155829130925,0,0,0,12805219
155829130925,0,0,0,12807267
155829139589,0,0,0,12801635
155829139589,0,0,0,12801805
155829139589,0,0,0,12804195
155829139589,0,0,0,12808973
155829139589,0,0,0,12799245
155829145396,0,0,0,12800099
155829145396,0,0,0,12806243
155829145396,0,0,0,12805389
155829145396,0,0,0,12804877
155829145396,0,0,0,12805048
155829154026,0,0,0,12799587
155829154026,0,0,0,12813922
155829154026,0,0,0,12807949
155829154026,0,0,0,12810168
155829154026,0,0,0,12804195
155829162912,0,0,0,12806072
155829162912,0,0,0,12804024
155829162912,0,0,0,12803683
155829162912,0,0,0,12807608
155829162912,0,0,0,12808802
155829168022,0,0,0,12807437
155829168022,0,0,0,12808973
155829168022,0,0,0,12802147
155829168022,0,0,0,12811533
155829168022,0,0,0,12803683
155829176206,0,0,0,12808632
155829176206,0,0,0,12802659
155829176206,0,0,0,12800099
155829176206,0,0,0,12809485
155829176206,0,0,0,12808802
155829182307,0,0,0,12803000
155829182307,0,0,0,12802659
155829182307,0,0,0,12799075
155829182307,0,0,0,12798051
155829182307,0,0,0,12801123
155829189134,0,0,0,12805389
155829189134,0,0,0,12798904
155829189134,0,0,0,12804707
155829189134,0,0,0,12806755
155829189134,0,0,0,12807778
155829196579,0,0,0,12806243
155829196579,0,0,0,12805219
155829196579,0,0,0,12807949
155829196579,0,0,0,12809485
155829196579,0,0,0,12808461
155829203421,0,0,0,12801464
155829203421,0,0,0,12813069
155829203421,0,0,0,12808120
155829203421,0,0,0,12814264
155829203421,0,0,0,12802488
155829210032,0,0,0,12799245
155829210032,0,0,0,12805731
155829210032,0,0,0,12803512
155829210032,0,0,0,12804024
155829210032,0,0,0,12803512
155829216937,0,0,0,12813410
155829216937,0,0,0,12810168
155829216937,0,0,0,12804195
155829216937,0,0,0,12811533
155829216937,0,0,0,12807778
155829224917,0,0,0,12803853
155829224917,0,0,0,12810509
155829224917,0,0,0,12803341
155829224917,0,0,0,12808290
155829224917,0,0,0,12809997
155829231450,0,0,0,12807949
155829231450,0,0,0,12810509
155829231450,0,0,0,12803853
155829231450,0,0,0,12809997
155829231450,0,0,0,12803853
155829238809,0,0,0,12809826
155829238809,0,0,0,12807608
155829238809,0,0,0,12805389
155829238809,0,0,0,12805219
155829238809,0,0,0,12800099
155829245574,0,0,0,12807096
155829245574,0,0,0,12805901
155829245574,0,0,0,12810680
155829245574,0,0,0,12813922
155829245574,0,0,0,12804536
155829252685,0,0,0,12807778
155829252685,0,0,0,12803000
155829252685,0,0,0,12806413
155829252685,0,0,0,12802147
155829252685,0,0,0,12809314
155829259875,0,0,0,12803683
155829259875,0,0,0,12807437
155829259875,0,0,0,12807778
155829259875,0,0,0,12795832
155829259875,0,0,0,12809997
155829267127,0,0,0,12806413
155829267127,0,0,0,12801293
155829267127,0,0,0,12803171
155829267127,0,0,0,12807608
155829267127,0,0,0,12809826
155829274257,0,0,0,12801635
155829274257,0,0,0,12807267
155829274257,0,0,0,12807778
155829274257,0,0,0,12804365
155829274257,0,0,0,12804195
155829281292,0,0,0,12807267
155829281292,0,0,0,12801293
155829281292,0,0,0,12801464
155829281292,0,0,0,12812557
155829281292,0,0,0,12809144
155829288565,0,0,0,12808802
155829288565,0,0,0,12806413
155829288565,0,0,0,12809826
155829288565,0,0,0,12799245
155829288565,0,0,0,12805048
155829295712,0,0,0,12800781
155829295712,0,0,0,12805560
155829295712,0,0,0,12800611
155829295712,0,0,0,12808973
155829295712,0,0,0,12802488
155829303089,0,0,0,12812386
155829303089,0,0,0,12804877
155829303089,0,0,0,12807778
155829303089,0,0,0,12808802
155829303089,0,0,0,12812557
155829310048,0,0,0,12807437
155829310048,0,0,0,12809656
155829310048,0,0,0,12807096
155829310048,0,0,0,12807608
155829310048,0,0,0,12805219
155829317292,0,0,0,12803853
155829317292,0,0,0,12798051
155829317292,0,0,0,12799075
155829317292,0,0,0,12807437
155829317292,0,0,0,12805219
155829324558,0,0,0,12812216
155829324558,0,0,0,12802488
155829324558,0,0,0,12806072
155829324558,0,0,0,12802659
155829324558,0,0,0,12802659
155829331529,0,0,0,12817165
155829331529,0,0,0,12811704
155829331529,0,0,0,12801464
155829331529,0,0,0,12803512
155829331529,0,0,0,12809314
155829338659,0,0,0,12807437
155829338659,0,0,0,12804536
155829338659,0,0,0,12804024
155829338659,0,0,0,12803683
155829338659,0,0,0,12811362
155829345850,0,0,0,12812728
155829345850,0,0,0,12807096
155829345850,0,0,0,12806584
155829345850,0,0,0,12806755
155829345850,0,0,0,12802488
155829352809,0,0,0,12803683
155829352809,0,0,0,12809144
155829352809,0,0,0,12807267
155829352809,0,0,0,12804024
155829352809,0,0,0,12808973
155829361018,0,0,0,12808461
155829361018,0,0,0,12808632
155829361018,0,0,0,12806413
155829361018,0,0,0,12807096
155829361018,0,0,0,12814264
155829367074,0,0,0,12801293
155829367074,0,0,0,12808973
155829367074,0,0,0,12798733
155829367074,0,0,0,12806925
155829367074,0,0,0,12813581
155829374232,0,0,0,12804877
155829374232,0,0,0,12801464
155829374232,0,0,0,12800440
155829374232,0,0,0,12807437
155829374232,0,0,0,12805731
155829381667,0,0,0,12808632
155829381667,0,0,0,12806243
155829381667,0,0,0,12811533
155829381667,0,0,0,12808632
155829381667,0,0,0,12807437
155829388570,0,0,0,12811704
155829388570,0,0,0,12808290
155829388570,0,0,0,12805731
155829388570,0,0,0,12812045
155829388570,0,0,0,12805901
155829395835,0,0,0,12814946
155829395835,0,0,0,12809656
155829395835,0,0,0,12806925
155829395835,0,0,0,12801805
155829395835,0,0,0,12803853
155829403322,0,0,0,12806584
155829403322,0,0,0,12808461
155829403322,0,0,0,12811192
155829403322,0,0,0,12812728
155829403322,0,0,0,12805560
155829410014,0,0,0,12808120
155829410014,0,0,0,12809144
155829410014,0,0,0,12812045
155829410014,0,0,0,12797197
155829410014,0,0,0,12803512
155829417218,0,0,0,12806413
155829417218,0,0,0,12809314
155829417218,0,0,0,12804195
155829417218,0,0,0,12807267
155829417218,0,0,0,12804365
155829424478,0,0,0,12812557
155829424478,0,0,0,12802147
155829424478,0,0,0,12809144
