timestamp,raw,volts,angle
155834755685,2948,0.55275,-132.85154617332472
155834777916,2978,0.5583750000000001,-132.50520831364514
155834799532,2933,0.5499375,-133.02471510316448
155834821268,2985,0.5596875,-132.42439614638658
155834842187,2978,0.5583750000000001,-132.50520831364514
155834863381,2960,0.555,-132.7130110294529
155834883800,2950,0.553125,-132.8284569826794
155834906386,2979,0.5585625,-132.49366371832252
155834930325,2933,0.5499375,-133.02471510316448
155834951875,2943,0.5518125,-132.90926914993796
155835041759,2990,0.560625,-132.36667316977335
155835062105,2952,0.5535,-132.8053677920341
155835082971,2939,0.5510625,-132.95544753122857
155835103973,2964,0.55575,-132.66683264816228
155835124055,2950,0.553125,-132.8284569826794
155835144239,2979,0.5585625,-132.49366371832252
155835164849,2935,0.5503125,-133.00162591251916
155835185288,2931,0.5495625000000001,-133.04780429380978
155835205058,2970,0.556875,-132.59756507622637
155835224535,2978,0.5583750000000001,-132.50520831364514
155835244953,2971,0.5570625,-132.58602048090373
155835265811,2944,0.552,-132.8977245546153
155835285889,2930,0.5493750000000001,-133.05934888913242
155835306456,2988,0.56025,-132.38976236041864
155835326700,2988,0.56025,-132.38976236041864
155835346521,2962,0.5553750000000001,-132.68992183880758
155835366594,2966,0.556125,-132.64374345751696
155835387080,2943,0.5518125,-132.90926914993796
155835407484,2995,0.5615625,-132.3089501931601
155835427667,2990,0.560625,-132.36667316977335
155835449365,2947,0.5525625,-132.86309076864734
155835469235,2981,0.5589375,-132.4705745276772
155835488979,2961,0.5551875000000001,-132.70146643413023
155835510187,2982,0.559125,-132.45902993235455
155835530231,2994,0.561375,-132.32049478848273
155835550893,2930,0.5493750000000001,-133.05934888913242
155835572354,2992,0.561,-132.34358397912803
155835592342,2974,0.557625,-132.55138669493576
155835611978,2966,0.556125,-132.64374345751696
155835632562,2976,0.558,-132.52829750429046
155835652352,2934,0.550125,-133.01317050784183
155835673700,2997,0.5619375,-132.28586100251476
155835693457,2982,0.559125,-132.45902993235455
155835713472,2959,0.5548125,-132.72455562477555
155835735651,2952,0.5535,-132.8053677920341
155835758074,2982,0.559125,-132.45902993235455
155835779668,3011,0.5645625,-132.12423666799765
155835800758,2937,0.5506875,-132.97853672187387
155835824384,2976,0.558,-132.52829750429046
155835846536,2969,0.5566875,-132.60910967154902
155835868149,2951,0.5533125,-132.81691238735675
155835889149,2986,0.559875,-132.41285155106394
155835910403,2993,0.5611875000000001,-132.33203938380538
155835933042,2938,0.550875,-132.96699212655122
155835954789,2966,0.556125,-132.64374345751696
155835975589,2971,0.5570625,-132.58602048090373
155835997675,2935,0.5503125,-133.00162591251916
155836020092,2927,0.5488125,-133.0939826751004
155836042756,2988,0.56025,-132.38976236041864
155836064439,2947,0.5525625,-132.86309076864734
155836085181,2951,0.5533125,-132.81691238735675
155836106199,2953,0.5536875,-132.79382319671146
155836128512,2993,0.5611875000000001,-132.33203938380538
155836150092,2932,0.54975,-133.03625969848713
155836172944,2986,0.559875,-132.41285155106394
155836197288,2952,0.5535,-132.8053677920341
155836220184,2952,0.5535,-132.8053677920341
155836240637,2977,0.5581875000000001,-132.51675290896782
155836261625,2989,0.5604375,-132.378217765096
155836283190,2925,0.5484375,-133.1170718657457
155836304809,2977,0.5581875000000001,-132.51675290896782
155836329244,2967,0.5563125,-132.63219886219431
155836350279,2949,0.5529375,-132.84000157800205
155836371789,2943,0.5518125,-132.90926914993796
155836393932,2993,0.5611875000000001,-132.33203938380538
155836415120,2936,0.5505,-132.9900813171965
155836439986,2958,0.554625,-132.7361002200982
155836461569,2959,0.5548125,-132.72455562477555
155836482827,2933,0.5499375,-133.02471510316448
155836505004,2987,0.5600625,-132.4013069557413
155836528442,2938,0.550875,-132.96699212655122
155836552637,2949,0.5529375,-132.84000157800205
155836573494,2968,0.5565,-132.62065426687167
155836595289,2966,0.556125,-132.64374345751696
155836617684,2936,0.5505,-132.9900813171965
155836639960,2984,0.5595,-132.43594074170926
155836662559,2943,0.5518125,-132.90926914993796
155836685808,2970,0.556875,-132.59756507622637
155836708513,2965,0.5559375,-132.65528805283964
155836733029,2938,0.550875,-132.96699212655122
155836756666,2993,0.5611875000000001,-132.33203938380538
155836778699,2947,0.5525625,-132.86309076864734
155836801250,2942,0.551625,-132.9208137452606
155836822005,2967,0.5563125,-132.63219886219431
155836843885,2969,0.5566875,-132.60910967154902
155836866363,2938,0.550875,-132.96699212655122
155836887757,2988,0.56025,-132.38976236041864
155836910109,2946,0.5523750000000001,-132.87463536397001
155836935362,2965,0.5559375,-132.65528805283964
155836958618,2968,0.5565,-132.62065426687167
155836980578,2982,0.559125,-132.45902993235455
155837001794,2935,0.5503125,-133.00162591251916
155837023245,2992,0.561,-132.34358397912803
155837045676,2945,0.5521875,-132.88617995929266
155837067659,2961,0.5551875000000001,-132.70146643413023
155837092900,2963,0.5555625,-132.67837724348493
155837116017,2941,0.5514375,-132.93235834058328
155837137642,2982,0.559125,-132.45902993235455
155837160279,2983,0.5593125,-132.4474853370319
155837182084,2965,0.5559375,-132.65528805283964
155837202780,2951,0.5533125,-132.81691238735675
155837227863,2972,0.55725,-132.57447588558108
155837248659,2933,0.5499375,-133.02471510316448
155837269231,2980,0.55875,-132.48211912299985
155837292120,2984,0.5595,-132.43594074170926
155837315033,2958,0.554625,-132.7361002200982
155837337417,2946,0.5523750000000001,-132.87463536397001
155837361027,2984,0.5595,-132.43594074170926
155837382802,2937,0.5506875,-132.97853672187387
155837407011,2977,0.5581875000000001,-132.51675290896782
155837428006,2958,0.554625,-132.7361002200982
155837449247,2961,0.5551875000000001,-132.70146643413023
155837470002,2940,0.55125,-132.94390293590592
155837493299,2992,0.561,-132.34358397912803
155837514010,2935,0.5503125,-133.00162591251916
155837535208,2951,0.5533125,-132.81691238735675
155837557007,2966,0.556125,-132.64374345751696
155837577902,2967,0.5563125,-132.63219886219431
155837599350,2921,0.5476875,-133.1632502470363
155837620399,2928,0.549,-133.08243807977772
155837640687,2994,0.561375,-132.32049478848273
155837660431,2975,0.5578125,-132.5398420996131
155837680115,2948,0.55275,-132.85154617332472
155837699642,2956,0.55425,-132.7591894107435
155837719965,2934,0.550125,-133.01317050784183
155837739742,3001,0.5626875,-132.23968262122418
155837760048,2990,0.560625,-132.36667316977335
155837780432,2943,0.5518125,-132.90926914993796
155837800557,2950,0.553125,-132.8284569826794
155837820597,2953,0.5536875,-132.79382319671146
155837840405,2947,0.5525625,-132.86309076864734
155837860435,2992,0.561,-132.34358397912803
155837880083,2984,0.5595,-132.43594074170926
155837900114,2934,0.550125,-133.01317050784183
155837920893,2966,0.556125,-132.64374345751696
155837940804,2975,0.5578125,-132.5398420996131
155837961091,2980,0.55875,-132.48211912299985
155837981331,2931,0.5495625000000001,-133.04780429380978
155838002262,2920,0.5475,-133.17479484235895
155838022339,2981,0.5589375,-132.4705745276772
155838042322,2981,0.5589375,-132.4705745276772
155838063226,2966,0.556125,-132.64374345751696
155838083552,2946,0.5523750000000001,-132.87463536397001
