timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
154649192702,0,0,0,9168371
154649199651,0,0,0,9160009
154649199651,0,0,0,9177928
154649199651,0,0,0,9174515
154649199651,0,0,0,9174345
154649199651,0,0,0,9170761
154649207309,0,0,0,9172979
154649207309,0,0,0,9162910
154649207309,0,0,0,9165299
154649207309,0,0,0,9176563
154649207309,0,0,0,9177928
154649214399,0,0,0,9181171
154649214399,0,0,0,9174174
154649214399,0,0,0,9158473
154649214399,0,0,0,9171443
154649214399,0,0,0,9169225
154649221498,0,0,0,9163593
154649221498,0,0,0,9176734
154649221498,0,0,0,9166835
154649221498,0,0,0,9171785
154649221498,0,0,0,9168030
154649228442,0,0,0,9168883
154649228442,0,0,0,9168883
154649228442,0,0,0,9170078
154649228442,0,0,0,9170590
154649228442,0,0,0,9170249
154649235787,0,0,0,9172979
154649235787,0,0,0,9176051
154649235787,0,0,0,9175198
154649235787,0,0,0,9168883
154649235787,0,0,0,9168201
154649243046,0,0,0,9183731
154649243046,0,0,0,9169225
154649243046,0,0,0,9175539
154649243046,0,0,0,9181000
154649243046,0,0,0,9166835
154649251154,0,0,0,9183560
154649251154,0,0,0,9167518
154649251154,0,0,0,9163593
154649251154,0,0,0,9175198
154649251154,0,0,0,9175710
154649257561,0,0,0,9181000
154649257561,0,0,0,9182195
154649257561,0,0,0,9174003
154649257561,0,0,0,9170931
154649257561,0,0,0,9170419
154649264127,0,0,0,9159155
154649264127,0,0,0,9165641
154649264127,0,0,0,9175027
154649264127,0,0,0,9177075
154649264127,0,0,0,9173321
154649271609,0,0,0,9163081
154649271609,0,0,0,9162910
154649271609,0,0,0,9161203
154649271609,0,0,0,9167006
154649271609,0,0,0,9176904
154649278503,0,0,0,9162739
154649278503,0,0,0,9165299
154649278503,0,0,0,9172638
154649278503,0,0,0,9177928
154649278503,0,0,0,9169907
154649286138,0,0,0,9168371
154649286138,0,0,0,9174515
154649286138,0,0,0,9176392
154649286138,0,0,0,9171273
154649286138,0,0,0,9160179
154649292842,0,0,0,9163763
154649292842,0,0,0,9177587
154649292842,0,0,0,9177587
154649292842,0,0,0,9172297
154649292842,0,0,0,9159667
154649299961,0,0,0,9184584
154649299961,0,0,0,9177416
154649299961,0,0,0,9172467
154649299961,0,0,0,9169907
154649299961,0,0,0,9172297
154649307617,0,0,0,9169054
154649307617,0,0,0,9179123
154649307617,0,0,0,9165641
154649307617,0,0,0,9173321
154649307617,0,0,0,9170761
154649314191,0,0,0,9166835
154649314191,0,0,0,9170761
154649314191,0,0,0,9178782
154649314191,0,0,0,9173662
154649314191,0,0,0,9166494
154649321669,0,0,0,9168371
154649321669,0,0,0,9174174
154649321669,0,0,0,9163763
154649321669,0,0,0,9170590
154649321669,0,0,0,9173662
154649328655,0,0,0,9164105
154649328655,0,0,0,9166494
154649328655,0,0,0,9168542
154649328655,0,0,0,9167347
154649328655,0,0,0,9178611
154649336078,0,0,0,9170249
154649336078,0,0,0,9171614
154649336078,0,0,0,9168883
154649336078,0,0,0,9172126
154649336078,0,0,0,9186803
154649343654,0,0,0,9172126
154649343654,0,0,0,9170590
154649343654,0,0,0,9164275
154649343654,0,0,0,9179464
154649343654,0,0,0,9176392
154649351288,0,0,0,9177075
154649351288,0,0,0,9170761
154649351288,0,0,0,9173662
154649351288,0,0,0,9162227
154649351288,0,0,0,9164617
154649358541,0,0,0,9175880
154649358541,0,0,0,9157107
154649358541,0,0,0,9170078
154649358541,0,0,0,9162398
154649358541,0,0,0,9174856
154649365870,0,0,0,9179976
154649365870,0,0,0,9169054
154649365870,0,0,0,9175027
154649365870,0,0,0,9173833
154649365870,0,0,0,9172126
154649371998,0,0,0,9177758
154649371998,0,0,0,9159667
154649371998,0,0,0,9170419
154649371998,0,0,0,9173491
154649371998,0,0,0,9173491
154649384325,0,0,0,9176051
154649384325,0,0,0,9169737
154649384325,0,0,0,9177246
154649384325,0,0,0,9173491
154649384325,0,0,0,9168883
154649387166,0,0,0,9176392
154649387166,0,0,0,9172467
154649387166,0,0,0,9168713
154649387166,0,0,0,9168883
154649387166,0,0,0,9167518
154649394070,0,0,0,9185608
154649394070,0,0,0,9175368
154649394070,0,0,0,9176563
154649394070,0,0,0,9168371
154649394070,0,0,0,9170249
154649401195,0,0,0,9166323
154649401195,0,0,0,9173833
154649401195,0,0,0,9163251
154649401195,0,0,0,9178952
154649401195,0,0,0,9165641
154649408899,0,0,0,9166323
154649408899,0,0,0,9171614
154649408899,0,0,0,9175880
154649408899,0,0,0,9168883
154649408899,0,0,0,9171785
154649414837,0,0,0,9163081
154649414837,0,0,0,9161033
154649414837,0,0,0,9169737
154649414837,0,0,0,9170419
154649414837,0,0,0,9174345
154649421905,0,0,0,9170931
154649421905,0,0,0,9171785
154649421905,0,0,0,9165641
154649421905,0,0,0,9165641
154649421905,0,0,0,9172979
154649428791,0,0,0,9162739
154649428791,0,0,0,9168713
154649428791,0,0,0,9162739
154649428791,0,0,0,9179806
154649428791,0,0,0,9177416
154649436193,0,0,0,9180830
154649436193,0,0,0,9165982
154649436193,0,0,0,9171785
154649436193,0,0,0,9171614
154649436193,0,0,0,9164958
154649443348,0,0,0,9176392
154649443348,0,0,0,9163593
154649443348,0,0,0,9161374
154649443348,0,0,0,9176904
154649443348,0,0,0,9176392
154649450711,0,0,0,9171443
154649450711,0,0,0,9176051
154649450711,0,0,0,9172126
154649450711,0,0,0,9190046
154649450711,0,0,0,9164958
154649457676,0,0,0,9172297
154649457676,0,0,0,9178952
154649457676,0,0,0,9171955
154649457676,0,0,0,9166323
154649457676,0,0,0,9163251
154649464683,0,0,0,9175027
154649464683,0,0,0,9169737
154649464683,0,0,0,9171955
154649464683,0,0,0,9174856
154649464683,0,0,0,9176051
154649471898,0,0,0,9165982
154649471898,0,0,0,9175539
154649471898,0,0,0,9177758
154649471898,0,0,0,9163934
154649471898,0,0,0,9165641
154649479075,0,0,0,9170590
154649479075,0,0,0,9163251
154649479075,0,0,0,9178099
154649479075,0,0,0,9166494
154649479075,0,0,0,9178782
154649486210,0,0,0,9171273
154649486210,0,0,0,9165129
154649486210,0,0,0,9162739
154649486210,0,0,0,9163251
154649486210,0,0,0,9182366
154649493602,0,0,0,9165470
154649493602,0,0,0,9172297
154649493602,0,0,0,9170078
154649493602,0,0,0,9165470
154649493602,0,0,0,9168713
154649500516,0,0,0,9176563
154649500516,0,0,0,9173321
154649500516,0,0,0,9176904
154649500516,0,0,0,9178270
154649500516,0,0,0,9176051
154649508054,0,0,0,9179464
154649508054,0,0,0,9176563
154649508054,0,0,0,9164446
154649508054,0,0,0,9156937
154649508054,0,0,0,9172638
154649514684,0,0,0,9171785
154649514684,0,0,0,9170761
154649514684,0,0,0,9174515
154649514684,0,0,0,9168542
154649514684,0,0,0,9167006
154649522213,0,0,0,9169737
154649522213,0,0,0,9170761
154649522213,0,0,0,9182195
154649522213,0,0,0,9166665
154649522213,0,0,0,9177416
154649529065,0,0,0,9168201
154649529065,0,0,0,9173491
154649529065,0,0,0,9163251
154649529065,0,0,0,9172467
154649529065,0,0,0,9169566
154649535915,0,0,0,9167006
154649535915,0,0,0,9164958
154649535915,0,0,0,9167859
154649535915,0,0,0,9167689
154649535915,0,0,0,9175198
154649542962,0,0,0,9186803
154649542962,0,0,0,9172638
154649542962,0,0,0,9168883
154649542962,0,0,0,9161545
154649542962,0,0,0,9180659
154649550628,0,0,0,9164787
154649550628,0,0,0,9162910
154649550628,0,0,0,9170931
154649550628,0,0,0,9172979
154649550628,0,0,0,9171443
154649557446,0,0,0,9162910
154649557446,0,0,0,9168030
154649557446,0,0,0,9177246
154649557446,0,0,0,9168201
154649557446,0,0,0,9167859
154649566196,0,0,0,9168883
154649566196,0,0,0,9161203
154649566196,0,0,0,9164958
154649566196,0,0,0,9167518
154649566196,0,0,0,9172297
154649571503,0,0,0,9176392
154649571503,0,0,0,9166835
154649571503,0,0,0,9167347
154649571503,0,0,0,9165470
154649571503,0,0,0,9168371
154649578756,0,0,0,9183219
154649578756,0,0,0,9172126
154649578756,0,0,0,9175368
154649578756,0,0,0,9163593
154649578756,0,0,0,9167006
154649586200,0,0,0,9169737
154649586200,0,0,0,9173321
154649586200,0,0,0,9178440
154649586200,0,0,0,9172638
154649586200,0,0,0,9174686
154649593452,0,0,0,9153694
154649593452,0,0,0,9170590
154649593452,0,0,0,9171273
154649593452,0,0,0,9186632
154649593452,0,0,0,9167347
154649601357,0,0,0,9162227
154649601357,0,0,0,9184926
154649601357,0,0,0,9169395
154649601357,0,0,0,9179294
154649601357,0,0,0,9178611
154649608985,0,0,0,9178782
154649608985,0,0,0,9165982
154649608985,0,0,0,9172809
154649608985,0,0,0,9168201
154649608985,0,0,0,9167689
154649616622,0,0,0,9168371
154649616622,0,0,0,9171955
154649616622,0,0,0,9168201
154649616622,0,0,0,9164275
154649616622,0,0,0,9168371
154649624092,0,0,0,9160691
154649624092,0,0,0,9173150
154649624092,0,0,0,9173321
154649624092,0,0,0,9167347
154649624092,0,0,0,9170761
154649632073,0,0,0,9173833
154649632073,0,0,0,9170249
154649632073,0,0,0,9157107
154649632073,0,0,0,9165982
154649632073,0,0,0,9174003
154649639256,0,0,0,9168713
154649639256,0,0,0,9171102
154649639256,0,0,0,9167689
154649639256,0,0,0,9175027
154649639256,0,0,0,9173833
154649646397,0,0,0,9164617
154649646397,0,0,0,9164958
154649646397,0,0,0,9181854
154649646397,0,0,0,9174515
154649646397,0,0,0,9174003
154649657423,0,0,0,9175368
154649657423,0,0,0,9165129
154649657423,0,0,0,9171443
154649657423,0,0,0,9170249
154649657423,0,0,0,9175198
154649660796,0,0,0,9179806
154649660796,0,0,0,9158643
154649660796,0,0,0,9175368
154649660796,0,0,0,9171102
154649660796,0,0,0,9168883
154649668313,0,0,0,9175710
154649668313,0,0,0,9171102
154649668313,0,0,0,9166323
154649668313,0,0,0,9166835
154649668313,0,0,0,9176051
154649674022,0,0,0,9179635
154649674022,0,0,0,9175710
154649674022,0,0,0,9160179
154649674022,0,0,0,9174345
154649674022,0,0,0,9172297
154649680764,0,0,0,9167859
154649680764,0,0,0,9177758
154649680764,0,0,0,9176222
154649680764,0,0,0,9173150
154649680764,0,0,0,9176904
154649688017,0,0,0,9173662
154649688017,0,0,0,9170590
154649688017,0,0,0,9168883
154649688017,0,0,0,9166835
154649688017,0,0,0,9177416
154649695465,0,0,0,9154035
154649695465,0,0,0,9162569
154649695465,0,0,0,9158473
154649695465,0,0,0,9172297
154649695465,0,0,0,9169225
154649702584,0,0,0,9182024
154649702584,0,0,0,9166323
154649702584,0,0,0,9168883
154649702584,0,0,0,9172297
154649702584,0,0,0,9167347
154649708856,0,0,0,9166153
154649708856,0,0,0,9180830
154649708856,0,0,0,9179294
154649708856,0,0,0,9177075
154649708856,0,0,0,9174515
154649715938,0,0,0,9168713
154649715938,0,0,0,9164105
154649715938,0,0,0,9168371
154649715938,0,0,0,9163422
154649715938,0,0,0,9165129
154649722793,0,0,0,9168030
154649722793,0,0,0,9170590
154649722793,0,0,0,9177075
154649722793,0,0,0,9174515
154649722793,0,0,0,9170761
154649730028,0,0,0,9172126
154649730028,0,0,0,9170590
154649730028,0,0,0,9170078
154649730028,0,0,0,9172809
154649730028,0,0,0,9173491
154649737253,0,0,0,9171273
154649737253,0,0,0,9174515
154649737253,0,0,0,9170931
154649737253,0,0,0,9169395
154649737253,0,0,0,9172467
154649744978,0,0,0,9158985
154649744978,0,0,0,9171443
154649744978,0,0,0,9178270
154649744978,0,0,0,9163763
154649744978,0,0,0,9176222
154649751960,0,0,0,9156254
154649751960,0,0,0,9170590
154649751960,0,0,0,9180147
154649751960,0,0,0,9173150
154649751960,0,0,0,9167347
154649758737,0,0,0,9172638
154649758737,0,0,0,9155230
154649758737,0,0,0,9162398
154649758737,0,0,0,9171614
154649758737,0,0,0,9165982
154649765990,0,0,0,9165129
154649765990,0,0,0,9171614
154649765990,0,0,0,9170761
154649765990,0,0,0,9175198
154649765990,0,0,0,9169907
154649772951,0,0,0,9169225
154649772951,0,0,0,9176222
154649772951,0,0,0,9172638
154649772951,0,0,0,9169907
154649772951,0,0,0,9172467
154649780097,0,0,0,9169395
154649780097,0,0,0,9166153
154649780097,0,0,0,9173150
154649780097,0,0,0,9171955
154649780097,0,0,0,9165129
154649787190,0,0,0,9170249
154649787190,0,0,0,9161033
154649787190,0,0,0,9173321
154649787190,0,0,0,9162739
154649787190,0,0,0,9170590
154649794363,0,0,0,9174515
154649794363,0,0,0,9162910
154649794363,0,0,0,9167518
154649794363,0,0,0,9177928
154649794363,0,0,0,9169395
154649801648,0,0,0,9173150
154649801648,0,0,0,9172467
154649801648,0,0,0,9176051
154649801648,0,0,0,9170931
154649801648,0,0,0,9166494
154649808809,0,0,0,9172297
154649808809,0,0,0,9168371
154649808809,0,0,0,9172638
154649808809,0,0,0,9173833
154649808809,0,0,0,9178270
154649815784,0,0,0,9178270
154649815784,0,0,0,9174515
154649815784,0,0,0,9163251
154649815784,0,0,0,9177075
154649815784,0,0,0,9170761
154649823086,0,0,0,9176392
154649823086,0,0,0,9175539
154649823086,0,0,0,9172979
154649823086,0,0,0,9175710
154649823086,0,0,0,9163422
154649830118,0,0,0,9166323
154649830118,0,0,0,9175880
154649830118,0,0,0,9168371
154649830118,0,0,0,9166323
154649830118,0,0,0,9170761
154649837161,0,0,0,9172297
154649837161,0,0,0,9165982
154649837161,0,0,0,9168883
154649837161,0,0,0,9173321
154649837161,0,0,0,9166665
154649844304,0,0,0,9174174
154649844304,0,0,0,9162398
154649844304,0,0,0,9183048
154649844304,0,0,0,9173662
154649844304,0,0,0,9171443
154649851595,0,0,0,9178782
154649851595,0,0,0,9165129
154649851595,0,0,0,9176904
154649851595,0,0,0,9173662
154649851595,0,0,0,9171785
154649859030,0,0,0,9168542
154649859030,0,0,0,9172809
154649859030,0,0,0,9172638
154649859030,0,0,0,9179464
154649859030,0,0,0,9172297
154649865855,0,0,0,9173662
154649865855,0,0,0,9167689
154649865855,0,0,0,9173833
154649865855,0,0,0,9167006
154649865855,0,0,0,9172297
154649873770,0,0,0,9172467
154649873770,0,0,0,9172467
154649873770,0,0,0,9180318
154649873770,0,0,0,9174345
154649873770,0,0,0,9174686
154649880107,0,0,0,9170078
154649880107,0,0,0,9164958
154649880107,0,0,0,9166835
154649880107,0,0,0,9176222
154649880107,0,0,0,9166835
154649887325,0,0,0,9173833
154649887325,0,0,0,9174515
154649887325,0,0,0,9167859
154649887325,0,0,0,9165982
154649887325,0,0,0,9174856
154649894519,0,0,0,9171614
154649894519,0,0,0,9172467
154649894519,0,0,0,9164958
154649894519,0,0,0,9161886
154649894519,0,0,0,9183731
154649901644,0,0,0,9161203
154649901644,0,0,0,9176734
154649901644,0,0,0,9169225
154649901644,0,0,0,9176904
154649901644,0,0,0,9173833
154649908809,0,0,0,9171614
154649908809,0,0,0,9175368
154649908809,0,0,0,9180318
154649908809,0,0,0,9165470
154649908809,0,0,0,9162227
154649916026,0,0,0,9175368
154649916026,0,0,0,9168030
154649916026,0,0,0,9166323
154649916026,0,0,0,9178270
154649916026,0,0,0,9169225
154649923103,0,0,0,9165811
154649923103,0,0,0,9165641
154649923103,0,0,0,9171273
