timestamp,raw,volts,angle
115537255991,2992,0.561,-132.34358397912803
115537277082,2909,0.5454375,-133.30178539090812
115537300692,2992,0.561,-132.34358397912803
115537326714,2965,0.5559375,-132.65528805283964
115537349558,2951,0.5533125,-132.81691238735675
115537370712,2996,0.56175,-132.29740559783744
115537393114,2918,0.547125,-133.19788403300424
115537414810,2987,0.5600625,-132.4013069557413
115537434840,2984,0.5595,-132.43594074170926
115537456482,2960,0.555,-132.7130110294529
115537477488,2924,0.54825,-133.12861646106833
115537497399,2926,0.548625,-133.10552727042304
115537518752,3005,0.5634375,-132.19350423993356
115537538166,2923,0.5480625,-133.14016105639098
115537558850,2935,0.5503125,-133.00162591251916
115537579142,2961,0.5551875000000001,-132.70146643413023
115537600596,2946,0.5523750000000001,-132.87463536397001
115537620401,2994,0.561375,-132.32049478848273
115537640729,2916,0.54675,-133.22097322364954
115537660909,2923,0.5480625,-133.14016105639098
115537681674,2976,0.558,-132.52829750429046
115537702158,2961,0.5551875000000001,-132.70146643413023
115537722851,2971,0.5570625,-132.58602048090373
115537742883,2924,0.54825,-133.12861646106833
115537763062,2919,0.5473125,-133.1863394376816
115537783563,2999,0.5623125,-132.26277181186947
115537803897,2940,0.55125,-132.94390293590592
115537825753,2949,0.5529375,-132.84000157800205
115537845807,2941,0.5514375,-132.93235834058328
115537866476,2996,0.56175,-132.29740559783744
115537887174,3000,0.5625,-132.25122721654682
115537909224,2925,0.5484375,-133.1170718657457
115537928893,2980,0.55875,-132.48211912299985
115537948724,2962,0.5553750000000001,-132.68992183880758
115537969919,2972,0.55725,-132.57447588558108
115537990206,2994,0.561375,-132.32049478848273
115538010545,2922,0.547875,-133.15170565171366
115538030996,3003,0.5630625,-132.21659343057888
115538051537,2987,0.5600625,-132.4013069557413
115538071362,2955,0.5540625,-132.77073400606614
115538091773,2969,0.5566875,-132.60910967154902
115538112551,2923,0.5480625,-133.14016105639098
115538135037,3008,0.5640000000000001,-132.15887045396562
115538156195,2930,0.5493750000000001,-133.05934888913242
115538179996,2976,0.558,-132.52829750429046
115538200780,2961,0.5551875000000001,-132.70146643413023
115538222416,2982,0.559125,-132.45902993235455
115538242452,2916,0.54675,-133.22097322364954
115538262338,2918,0.547125,-133.19788403300424
115538282109,3000,0.5625,-132.25122721654682
115538303104,2944,0.552,-132.8977245546153
115538324600,2958,0.554625,-132.7361002200982
115538345178,2927,0.5488125,-133.0939826751004
115538365517,2923,0.5480625,-133.14016105639098
115538385581,3009,0.5641875000000001,-132.14732585864297
115538406607,2930,0.5493750000000001,-133.05934888913242
115538428324,2974,0.557625,-132.55138669493576
115538448024,2953,0.5536875,-132.79382319671146
115538469304,2990,0.560625,-132.36667316977335
115538489632,2985,0.5596875,-132.42439614638658
115538509200,2918,0.547125,-133.19788403300424
115538531659,2991,0.5608125,-132.3551285744507
115538552008,2945,0.5521875,-132.88617995929266
115538573917,2969,0.5566875,-132.60910967154902
115538594243,2929,0.5491875,-133.0708934844551
115538614895,2920,0.5475,-133.17479484235895
115538634967,3009,0.5641875000000001,-132.14732585864297
115538656097,2930,0.5493750000000001,-133.05934888913242
115538676223,2939,0.5510625,-132.95544753122857
115538696722,2952,0.5535,-132.8053677920341
115538716710,2986,0.559875,-132.41285155106394
115538737446,2995,0.5615625,-132.3089501931601
115538757574,2905,0.5446875,-133.3479637721987
115538778064,2923,0.5480625,-133.14016105639098
115538798899,2976,0.558,-132.52829750429046
115538818341,2967,0.5563125,-132.63219886219431
115538838376,2970,0.556875,-132.59756507622637
115538858704,2917,0.5469375,-133.2094286283269
115538878134,2915,0.5465625000000001,-133.2325178189722
115538897789,3003,0.5630625,-132.21659343057888
115538919112,2940,0.55125,-132.94390293590592
115538940149,2959,0.5548125,-132.72455562477555
115538961958,2932,0.54975,-133.03625969848713
115538986295,2997,0.5619375,-132.28586100251476
115539009853,2913,0.5461875,-133.2556070096175
115539030649,2983,0.5593125,-132.4474853370319
115539052121,2952,0.5535,-132.8053677920341
115539072879,2970,0.556875,-132.59756507622637
115539094144,2927,0.5488125,-133.0939826751004
115539117052,3019,0.5660625,-132.03187990541645
115539138128,2916,0.54675,-133.22097322364954
115539160051,2982,0.559125,-132.45902993235455
115539182514,2963,0.5555625,-132.67837724348493
115539205254,2967,0.5563125,-132.63219886219431
115539229703,2919,0.5473125,-133.1863394376816
115539251543,3004,0.56325,-132.2050488352562
115539274030,2925,0.5484375,-133.1170718657457
115539296269,2974,0.557625,-132.55138669493576
115539317321,2968,0.5565,-132.62065426687167
115539339081,2925,0.5484375,-133.1170718657457
115539361386,2916,0.54675,-133.22097322364954
115539382495,2994,0.561375,-132.32049478848273
115539403212,2935,0.5503125,-133.00162591251916
115539425620,2953,0.5536875,-132.79382319671146
115539447376,2951,0.5533125,-132.81691238735675
115539468409,2998,0.562125,-132.27431640719215
115539491034,2911,0.5458125,-133.2786962002628
115539512306,2997,0.5619375,-132.28586100251476
115539534977,2991,0.5608125,-132.3551285744507
115539555517,2956,0.55425,-132.7591894107435
115539577773,2936,0.5505,-132.9900813171965
115539600169,2998,0.562125,-132.27431640719215
115539621832,2921,0.5476875,-133.1632502470363
115539643924,2992,0.561,-132.34358397912803
115539666308,2947,0.5525625,-132.86309076864734
115539689579,2968,0.5565,-132.62065426687167
115539711939,2928,0.549,-133.08243807977772
115539733695,3001,0.5626875,-132.23968262122418
115539757050,2918,0.547125,-133.19788403300424
115539779358,2980,0.55875,-132.48211912299985
115539802052,2964,0.55575,-132.66683264816228
115539823281,2933,0.5499375,-133.02471510316448
115539845444,2922,0.547875,-133.15170565171366
115539866702,3004,0.56325,-132.2050488352562
115539890218,2914,0.546375,-133.24406241429486
115539911022,2981,0.5589375,-132.4705745276772
115539934114,2967,0.5563125,-132.63219886219431
115539954966,2984,0.5595,-132.43594074170926
115539976825,2916,0.54675,-133.22097322364954
115539998468,2995,0.5615625,-132.3089501931601
115540019387,2934,0.550125,-133.01317050784183
115540042654,2939,0.5510625,-132.95544753122857
115540063629,2976,0.558,-132.52829750429046
115540087545,2915,0.5465625000000001,-133.2325178189722
115540110943,2910,0.545625,-133.29024079558548
115540131991,3006,0.563625,-132.1819596446109
115540152936,2944,0.552,-132.8977245546153
115540175577,2959,0.5548125,-132.72455562477555
115540196688,2933,0.5499375,-133.02471510316448
115540217694,2989,0.5604375,-132.378217765096
115540240557,2911,0.5458125,-133.2786962002628
115540261120,2988,0.56025,-132.38976236041864
115540283451,2980,0.55875,-132.48211912299985
115540305394,2961,0.5551875000000001,-132.70146643413023
115540327323,2928,0.549,-133.08243807977772
115540349145,3007,0.5638125,-132.17041504928827
115540371345,2918,0.547125,-133.19788403300424
115540394093,2980,0.55875,-132.48211912299985
115540416503,2960,0.555,-132.7130110294529
115540439463,2976,0.558,-132.52829750429046
115540460336,2922,0.547875,-133.15170565171366
115540484145,3003,0.5630625,-132.21659343057888
115540505092,2923,0.5480625,-133.14016105639098
115540527196,2982,0.559125,-132.45902993235455
115540582130,2995,0.5615625,-132.3089501931601
115540605448,2922,0.547875,-133.15170565171366
115540627300,2994,0.561375,-132.32049478848273
115540649308,2983,0.5593125,-132.4474853370319
115540672157,2957,0.5544375,-132.74764481542084
115540692894,2923,0.5480625,-133.14016105639098
115540714564,3011,0.5645625,-132.12423666799765
115540738846,2914,0.546375,-133.24406241429486
115540760135,2930,0.5493750000000001,-133.05934888913242
115540781680,2976,0.558,-132.52829750429046
115540804761,2966,0.556125,-132.64374345751696
115540828155,2999,0.5623125,-132.26277181186947
115540853346,3003,0.5630625,-132.21659343057888
115540874704,2923,0.5480625,-133.14016105639098
115540896844,2969,0.5566875,-132.60910967154902
115540917566,2964,0.55575,-132.66683264816228
115540940397,2980,0.55875,-132.48211912299985
115540960832,2918,0.547125,-133.19788403300424
115540981873,3015,0.5653125,-132.07805828670706
115541003271,2930,0.5493750000000001,-133.05934888913242
115541024897,2962,0.5553750000000001,-132.68992183880758
115541047012,2949,0.5529375,-132.84000157800205
115541068273,2994,0.561375,-132.32049478848273
115541089300,2916,0.54675,-133.22097322364954
115541112475,3002,0.562875,-132.22813802590153
115541132983,2992,0.561,-132.34358397912803
115541154679,2953,0.5536875,-132.79382319671146
115541175431,2946,0.5523750000000001,-132.87463536397001
115541196042,2926,0.548625,-133.10552727042304
115541215874,3006,0.563625,-132.1819596446109
115541236333,3005,0.5634375,-132.19350423993356
115541256737,2935,0.5503125,-133.00162591251916
115541276306,2944,0.552,-132.8977245546153
115541295751,2948,0.55275,-132.85154617332472
115541317308,2990,0.560625,-132.36667316977335
115541339277,2916,0.54675,-133.22097322364954
115541359503,2918,0.547125,-133.19788403300424
115541379182,2987,0.5600625,-132.4013069557413
115541399265,2970,0.556875,-132.59756507622637
115541419828,2961,0.5551875000000001,-132.70146643413023
115541441268,2931,0.5495625000000001,-133.04780429380978
115541461571,2923,0.5480625,-133.14016105639098
115541481324,3003,0.5630625,-132.21659343057888
115541502487,2933,0.5499375,-133.02471510316448
115541523135,2949,0.5529375,-132.84000157800205
115541544363,2949,0.5529375,-132.84000157800205
115541564082,2925,0.5484375,-133.1170718657457
115541584721,3010,0.564375,-132.13578126332033
115541657414,2949,0.5529375,-132.84000157800205
115541677994,2931,0.5495625000000001,-133.04780429380978
115541697647,2923,0.5480625,-133.14016105639098
115541717212,3000,0.5625,-132.25122721654682
115541737218,2926,0.548625,-133.10552727042304
115541758085,2934,0.550125,-133.01317050784183
115541778508,2957,0.5544375,-132.74764481542084
115541798024,2943,0.5518125,-132.90926914993796
115541818293,2988,0.56025,-132.38976236041864
115541840826,2915,0.5465625000000001,-133.2325178189722
115541862788,2996,0.56175,-132.29740559783744
115541886097,2948,0.55275,-132.85154617332472
115541910171,2949,0.5529375,-132.84000157800205
115541931116,2990,0.560625,-132.36667316977335
115541954166,2919,0.5473125,-133.1863394376816
115541979690,2989,0.5604375,-132.378217765096
115542001513,2985,0.5596875,-132.42439614638658
115542022361,2956,0.55425,-132.7591894107435
115542044385,2941,0.5514375,-132.93235834058328
115542068283,2995,0.5615625,-132.3089501931601
115542090062,2916,0.54675,-133.22097322364954
115542111420,2989,0.5604375,-132.378217765096
115542134526,2955,0.5540625,-132.77073400606614
115542160565,2940,0.55125,-132.94390293590592
115542182118,2991,0.5608125,-132.3551285744507
115542203870,2906,0.544875,-133.33641917687606
115542227270,2998,0.562125,-132.27431640719215
115542252444,2933,0.5499375,-133.02471510316448
115542274439,2956,0.55425,-132.7591894107435
115542295343,2941,0.5514375,-132.93235834058328
115542315801,3004,0.56325,-132.2050488352562
115542337142,3005,0.5634375,-132.19350423993356
115542357831,2921,0.5476875,-133.1632502470363
115542378524,2974,0.557625,-132.55138669493576
115542400570,2964,0.55575,-132.66683264816228
115542424256,2925,0.5484375,-133.1170718657457
115542445233,2916,0.54675,-133.22097322364954
115542466476,2997,0.5619375,-132.28586100251476
115542487480,2927,0.5488125,-133.0939826751004
115542508552,2962,0.5553750000000001,-132.68992183880758
115542532209,2947,0.5525625,-132.86309076864734
115542553359,2917,0.5469375,-133.2094286283269
115542578199,3009,0.5641875000000001,-132.14732585864297
115542602289,2927,0.5488125,-133.0939826751004
115542624146,2941,0.5514375,-132.93235834058328
115542646172,2963,0.5555625,-132.67837724348493
115542667915,2983,0.5593125,-132.4474853370319
115542688275,2913,0.5461875,-133.2556070096175
115542710543,2906,0.544875,-133.33641917687606
115542732386,2996,0.56175,-132.29740559783744
115542755931,2952,0.5535,-132.8053677920341
115542777996,2953,0.5536875,-132.79382319671146
115542800208,2987,0.5600625,-132.4013069557413
115542822154,2910,0.545625,-133.29024079558548
115542844526,3003,0.5630625,-132.21659343057888
115542865881,2980,0.55875,-132.48211912299985
115542886479,2953,0.5536875,-132.79382319671146
115542908179,2930,0.5493750000000001,-133.05934888913242
115542930376,2999,0.5623125,-132.26277181186947
115542952434,2914,0.546375,-133.24406241429486
115542975200,2924,0.54825,-133.12861646106833
115542996074,2977,0.5581875000000001,-132.51675290896782
115543016291,2966,0.556125,-132.64374345751696
115543037970,2975,0.5578125,-132.5398420996131
115543060855,2915,0.5465625000000001,-133.2325178189722
115543082490,3003,0.5630625,-132.21659343057888
115543103910,2928,0.549,-133.08243807977772
115543126115,2965,0.5559375,-132.65528805283964
115543148088,2968,0.5565,-132.62065426687167
115543171107,2925,0.5484375,-133.1170718657457
115543193463,3005,0.5634375,-132.19350423993356
115543217614,2994,0.561375,-132.32049478848273
115543238405,2935,0.5503125,-133.00162591251916
115543260949,2963,0.5555625,-132.67837724348493
115543284480,2978,0.5583750000000001,-132.50520831364514
115543306718,2915,0.5465625000000001,-133.2325178189722
115543328822,3003,0.5630625,-132.21659343057888
115543349886,2994,0.561375,-132.32049478848273
115543370289,2949,0.5529375,-132.84000157800205
115543391572,2951,0.5533125,-132.81691238735675
115543412203,2934,0.550125,-133.01317050784183
115543434036,3006,0.563625,-132.1819596446109
115543455310,2923,0.5480625,-133.14016105639098
115543480230,2981,0.5589375,-132.4705745276772
115543502390,2955,0.5540625,-132.77073400606614
115543523998,2935,0.5503125,-133.00162591251916
115543547488,2999,0.5623125,-132.26277181186947
115543568064,2908,0.54525,-133.31332998623077
115543591899,2922,0.547875,-133.15170565171366
115543613396,2979,0.5585625,-132.49366371832252
115543637307,2970,0.556875,-132.59756507622637
115543659234,2935,0.5503125,-133.00162591251916
115543682536,3007,0.5638125,-132.17041504928827
115543704957,2918,0.547125,-133.19788403300424
115543725833,2986,0.559875,-132.41285155106394
115543749252,2955,0.5540625,-132.77073400606614
115543771439,2967,0.5563125,-132.63219886219431
115543792979,2919,0.5473125,-133.1863394376816
115543815491,3003,0.5630625,-132.21659343057888
115543837530,2932,0.54975,-133.03625969848713
115543860505,2976,0.558,-132.52829750429046
115543884286,2967,0.5563125,-132.63219886219431
115543905360,2983,0.5593125,-132.4474853370319
115543926103,3003,0.5630625,-132.21659343057888
115543950283,3004,0.56325,-132.2050488352562
115543973688,2928,0.549,-133.08243807977772
115543996111,2969,0.5566875,-132.60910967154902
115544019297,2974,0.557625,-132.55138669493576
115544042238,2919,0.5473125,-133.1863394376816
115544062898,3012,0.56475,-132.112692072675
115544087912,2928,0.549,-133.08243807977772
115544109823,2981,0.5589375,-132.4705745276772
115544130402,2955,0.5540625,-132.77073400606614
115544151791,2987,0.5600625,-132.4013069557413
115544172713,2911,0.5458125,-133.2786962002628
115544194509,3003,0.5630625,-132.21659343057888
115544218592,2933,0.5499375,-133.02471510316448
115544241675,2958,0.554625,-132.7361002200982
115544265653,2977,0.5581875000000001,-132.51675290896782
115544289824,2918,0.547125,-133.19788403300424
115544311661,2910,0.545625,-133.29024079558548
115544332447,2991,0.5608125,-132.3551285744507
115544355823,2935,0.5503125,-133.00162591251916
115544377805,2950,0.553125,-132.8284569826794
115544398555,2990,0.560625,-132.36667316977335
115544421227,2905,0.5446875,-133.3479637721987
115544443094,3000,0.5625,-132.25122721654682
115544466865,2991,0.5608125,-132.3551285744507
115544488116,2949,0.5529375,-132.84000157800205
115544511731,2938,0.550875,-132.96699212655122
115544532644,2993,0.5611875000000001,-132.33203938380538
115544554719,2916,0.54675,-133.22097322364954
115544576524,2991,0.5608125,-132.3551285744507
115544605602,2944,0.552,-132.8977245546153
115544627903,2949,0.5529375,-132.84000157800205
115544651643,2982,0.559125,-132.45902993235455
115544672232,2910,0.545625,-133.29024079558548
115544693055,2908,0.54525,-133.31332998623077
115544714948,2987,0.5600625,-132.4013069557413
115544735499,2956,0.55425,-132.7591894107435
115544757868,2934,0.550125,-133.01317050784183
115544778313,2922,0.547875,-133.15170565171366
115544798476,3002,0.562875,-132.22813802590153
115544818592,3006,0.563625,-132.1819596446109
115544839407,2937,0.5506875,-132.97853672187387
115544859789,2965,0.5559375,-132.65528805283964
115544879845,2939,0.5510625,-132.95544753122857
115544900340,2985,0.5596875,-132.42439614638658
115544919913,2996,0.56175,-132.29740559783744
115544939748,2913,0.5461875,-133.2556070096175
115544960417,2931,0.5495625000000001,-133.04780429380978
115544980062,2967,0.5563125,-132.63219886219431
115544999946,2968,0.5565,-132.62065426687167
115545019705,2979,0.5585625,-132.49366371832252
115545039274,2914,0.546375,-133.24406241429486
115545060451,2921,0.5476875,-133.1632502470363
115545080633,2984,0.5595,-132.43594074170926
115545100420,2979,0.5585625,-132.49366371832252
115545120602,2971,0.5570625,-132.58602048090373
115545140884,2928,0.549,-133.08243807977772
115545161536,2912,0.546,-133.26715160494015
115545182224,3002,0.562875,-132.22813802590153
115545202076,2997,0.5619375,-132.28586100251476
115545221836,2946,0.5523750000000001,-132.87463536397001
115545241672,2952,0.5535,-132.8053677920341
115545261766,2936,0.5505,-132.9900813171965
115545282535,2997,0.5619375,-132.28586100251476
