timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
224218104058,0,0,0,12658106
224218111694,3380,0,0,12666127
224218111694,0,0,0,12668175
224218111694,0,0,0,12664421
224218111694,0,0,0,12664250
224218111694,0,0,0,12657936
224218118390,990,0,0,12665103
224218118390,0,0,0,12671589
224218118390,0,0,0,12659813
224218118390,0,0,0,12654864
224218118390,0,0,0,12662544
224218125346,0,0,0,12655717
224218125346,0,0,0,12658789
224218125346,0,0,0,12652816
224218125346,0,0,0,12658448
224218125346,0,0,0,12658448
224218132458,0,0,0,12658960
224218132458,0,0,0,12653328
224218132458,0,0,0,12654522
224218132458,2868,0,0,12660154
224218132458,3550,0,0,12670053
224218139691,0,0,0,12656570
224218139691,308,0,0,12662714
224218139691,0,0,0,12661008
224218139691,0,0,0,12663568
224218139691,1844,0,0,12671418
224218146970,2697,0,0,12657936
224218146970,4233,0,0,12653157
224218146970,0,0,0,12671077
224218146970,0,0,0,12666981
224218146970,4574,0,0,12665786
224218153984,0,0,0,12664250
224218153984,0,0,0,12659472
224218153984,0,0,0,12651962
224218153984,0,0,0,12661520
224218153984,0,0,0,12664591
224218161408,2356,0,0,12663568
224218161408,0,0,0,12663397
224218161408,0,0,0,12661008
224218161408,0,0,0,12657765
224218161408,0,0,0,12665103
224218168496,0,0,0,12653157
224218168496,0,0,0,12664080
224218168496,0,0,0,12653840
224218168496,0,0,0,12663909
224218168496,0,0,0,12656058
224218175691,0,0,0,12665103
224218175691,0,0,0,12669711
224218175691,0,0,0,12662714
224218175691,0,0,0,12657253
224218175691,0,0,0,12663568
224218182586,0,0,0,12650426
224218182586,0,0,0,12657594
224218182586,0,0,0,12662032
224218182586,0,0,0,12666298
224218182586,4404,0,0,12668005
224218189826,0,0,0,12659642
224218189826,0,0,0,12662714
224218189826,478,0,0,12662032
224218189826,0,0,0,12654864
224218189826,6281,0,0,12669199
224218197082,4233,0,0,12651962
224218197082,0,0,0,12665445
224218197082,0,0,0,12656570
224218197082,308,0,0,12658277
224218197082,0,0,0,12657253
224218204002,0,0,0,12650768
224218204002,2526,0,0,12665103
224218204002,0,0,0,12656570
224218204002,0,0,0,12665103
224218204002,0,0,0,12662202
224218211208,0,0,0,12653498
224218211208,0,0,0,12658106
224218211208,0,0,0,12648720
224218211208,0,0,0,12662714
224218211208,0,0,0,12661008
224218218405,0,0,0,12654352
224218218405,0,0,0,12657936
224218218405,0,0,0,12651792
224218218405,0,0,0,12671247
224218218405,0,0,0,12658277
224218225421,137,0,0,12658277
224218225421,3209,0,0,12657936
224218225421,0,0,0,12655717
224218225421,0,0,0,12673807
224218225421,0,0,0,12655376
224218232670,0,0,0,12656058
224218232670,0,0,0,12667322
224218232670,0,0,0,12667151
224218232670,308,0,0,12644624
224218232670,5598,0,0,12670223
224218239790,8500,0,0,12663568
224218239790,0,0,0,12655205
224218239790,990,0,0,12656229
224218239790,1502,0,0,12652474
224218239790,7305,0,0,12660837
224218246923,4916,0,0,12670394
224218246923,4574,0,0,12658448
224218246923,3038,0,0,12668175
224218246923,478,0,0,12668005
224218246923,0,0,0,12656912
224218254629,0,0,0,12655376
224218254629,0,0,0,12665786
224218254629,0,0,0,12667493
224218254629,649,0,0,12660325
224218254629,0,0,0,12659472
224218261286,0,0,0,12654010
224218261286,0,0,0,12656229
224218261286,0,0,0,12656570
224218261286,0,0,0,12659472
224218261286,0,0,0,12659130
224218269057,0,0,0,12650426
224218269057,0,0,0,12667151
224218269057,4062,0,0,12658618
224218269057,0,0,0,12656741
224218269057,0,0,0,12653157
224218275688,0,0,0,12656229
224218275688,0,0,0,12655888
224218275688,0,0,0,12663397
224218275688,0,0,0,12659984
224218275688,0,0,0,12661690
224218282821,0,0,0,12649744
224218282821,0,0,0,12653328
224218282821,0,0,0,12656400
224218282821,6281,0,0,12660496
224218282821,6281,0,0,12664080
224218290044,7134,0,0,12661861
224218290044,0,0,0,12669370
224218290044,0,0,0,12659301
224218290044,2185,0,0,12653840
224218290044,0,0,0,12667322
224218297148,4404,0,0,12672271
224218297148,0,0,0,12658789
224218297148,3038,0,0,12662032
224218297148,7305,0,0,12666810
224218297148,7817,0,0,12655546
224218304187,0,0,0,12651450
224218304187,0,0,0,12670565
224218304187,0,0,0,12661861
224218304187,0,0,0,12663056
224218304187,0,0,0,12649744
224218311647,0,0,0,12665957
224218311647,0,0,0,12654864
224218311647,0,0,0,12650256
224218311647,0,0,0,12658789
224218311647,0,0,0,12657082
224218318543,0,0,0,12663226
224218318543,0,0,0,12655205
224218318543,0,0,0,12656229
224218318543,0,0,0,12650085
224218318543,1673,0,0,12658618
224218325704,0,0,0,12662544
224218325704,0,0,0,12656741
224218325704,0,0,0,12662202
224218325704,0,0,0,12654352
224218325704,0,0,0,12654693
224218333007,0,0,0,12654352
224218333007,0,0,0,12651621
224218333007,0,0,0,12659984
224218333007,0,0,0,12670906
224218333007,4233,0,0,12666981
224218339784,9353,0,0,12668005
224218339784,0,0,0,12664762
224218339784,0,0,0,12661520
224218339784,308,0,0,12675002
224218339784,3209,0,0,12656912
224218346933,3380,0,0,12663397
224218346933,308,0,0,12665274
224218346933,0,0,0,12660325
224218346933,0,0,0,12656229
224218346933,990,0,0,12653669
224218354250,3550,0,0,12657594
224218354250,1332,0,0,12655717
224218354250,1161,0,0,12658960
224218354250,0,0,0,12661349
224218354250,0,0,0,12661520
224218361473,0,0,0,12654352
224218361473,0,0,0,12664933
224218361473,0,0,0,12660154
224218361473,0,0,0,12661520
224218361473,0,0,0,12668858
224218368429,0,0,0,12663909
224218368429,0,0,0,12668517
224218368429,0,0,0,12662032
224218368429,0,0,0,12663056
224218368429,0,0,0,12648549
224218375554,1844,0,0,12660837
224218375554,0,0,0,12658960
224218375554,0,0,0,12660837
224218375554,0,0,0,12662544
224218375554,0,0,0,12660325
224218382739,0,0,0,12652304
224218382739,0,0,0,12659301
224218382739,0,0,0,12653498
224218382739,0,0,0,12652474
224218382739,4574,0,0,12672101
224218390229,478,0,0,12661008
224218390229,0,0,0,12658789
224218390229,0,0,0,12661690
224218390229,0,0,0,12662373
224218390229,0,0,0,12658448
224218396980,8841,0,0,12666298
224218396980,2185,0,0,12661520
224218396980,137,0,0,12666298
224218396980,2356,0,0,12665957
224218396980,0,0,0,12664080
224218404676,0,0,0,12662032
224218404676,0,0,0,12659301
224218404676,820,0,0,12663397
224218404676,0,0,0,12648208
224218404676,0,0,0,12665274
224218411520,0,0,0,12658789
224218411520,0,0,0,12644965
224218411520,0,0,0,12652474
224218411520,0,0,0,12654522
224218411520,4574,0,0,12667493
224218418538,0,0,0,12665445
224218418538,0,0,0,12653328
224218418538,0,0,0,12653669
224218418538,0,0,0,12657936
224218418538,0,0,0,12645306
224218425840,820,0,0,12657936
224218425840,0,0,0,12658960
224218425840,478,0,0,12664250
224218425840,3550,0,0,12663397
224218425840,0,0,0,12661008
224218432978,2014,0,0,12649914
224218432978,478,0,0,12664421
224218432978,0,0,0,12665786
224218432978,820,0,0,12662885
224218432978,3209,0,0,12667834
224218440105,5769,0,0,12666469
224218440105,137,0,0,12667493
224218440105,649,0,0,12663568
224218440105,3038,0,0,12647354
224218440105,820,0,0,12656570
224218447304,0,0,0,12663056
224218447304,1502,0,0,12665103
224218447304,4062,0,0,12663226
224218447304,2014,0,0,12669541
224218447304,0,0,0,12649232
224218454470,0,0,0,12661349
224218454470,0,0,0,12657936
224218454470,2356,0,0,12659813
224218454470,0,0,0,12658277
224218454470,0,0,0,12665445
224218461589,0,0,0,12659642
224218461589,1673,0,0,12664421
224218461589,5769,0,0,12654522
224218461589,1332,0,0,12656570
224218461589,0,0,0,12663056
224218469223,0,0,0,12663226
224218469223,5257,0,0,12651792
224218469223,5769,0,0,12650597
224218469223,0,0,0,12654522
224218469223,0,0,0,12650597
224218475799,0,0,0,12653328
224218475799,0,0,0,12657424
224218475799,0,0,0,12667663
224218475799,0,0,0,12651621
224218475799,0,0,0,12651621
224218483031,0,0,0,12648549
224218483031,0,0,0,12651792
224218483031,0,0,0,12667663
224218483031,0,0,0,12664421
224218483031,0,0,0,12657424
224218490128,990,0,0,12666127
224218490128,2868,0,0,12664250
224218490128,2697,0,0,12662544
224218490128,0,0,0,12663056
224218490128,0,0,0,12662202
224218497310,2185,0,0,12673125
224218497310,2868,0,0,12676538
224218497310,0,0,0,12667151
224218497310,1161,0,0,12671589
224218497310,4574,0,0,12660496
224218504449,2868,0,0,12648720
224218504449,0,0,0,12650256
224218504449,0,0,0,12670394
224218504449,0,0,0,12672101
224218504449,2014,0,0,12650085
224218511933,0,0,0,12661008
224218511933,0,0,0,12658789
224218511933,0,0,0,12656058
224218511933,0,0,0,12661861
224218511933,0,0,0,12670053
224218518915,0,0,0,12669029
224218518915,1161,0,0,12662714
224218518915,0,0,0,12661690
224218518915,0,0,0,12656741
224218518915,0,0,0,12656400
224218526118,0,0,0,12650426
224218526118,0,0,0,12662544
224218526118,0,0,0,12660325
224218526118,0,0,0,12657765
224218526118,0,0,0,12658618
224218533193,0,0,0,12656570
224218533193,0,0,0,12665957
224218533193,0,0,0,12652645
224218533193,0,0,0,12661690
224218533193,2014,0,0,12666981
224218540272,3892,0,0,12664933
224218540272,0,0,0,12653498
224218540272,0,0,0,12659642
224218540272,0,0,0,12662373
224218540272,2526,0,0,12659301
224218547629,0,0,0,12653328
224218547629,1332,0,0,12673637
224218547629,0,0,0,12661690
224218547629,5769,0,0,12657765
224218547629,308,0,0,12653157
224218554612,3038,0,0,12665615
224218554612,2356,0,0,12665786
224218554612,0,0,0,12654010
224218554612,478,0,0,12651962
224218554612,0,0,0,12662373
224218561634,1673,0,0,12661861
224218561634,0,0,0,12657765
224218561634,0,0,0,12646842
224218561634,0,0,0,12648037
224218561634,2697,0,0,12654864
224218568869,0,0,0,12665957
224218568869,2014,0,0,12659984
224218568869,990,0,0,12650768
224218568869,0,0,0,12652304
224218568869,0,0,0,12658960
224218576206,0,0,0,12655376
224218576206,0,0,0,12652474
224218576206,1844,0,0,12660325
224218576206,0,0,0,12662544
224218576206,3550,0,0,12657765
224218583177,0,0,0,12650256
224218583177,0,0,0,12663397
224218583177,0,0,0,12648208
224218583177,0,0,0,12655717
224218583177,10377,0,0,12656912
224218590253,9012,0,0,12664421
224218590253,3721,0,0,12663568
224218590253,2526,0,0,12666981
224218590253,3550,0,0,12658448
224218590253,0,0,0,12656229
224218597715,0,0,0,12655205
224218597715,8841,0,0,12660154
224218597715,5598,0,0,12657253
224218597715,0,0,0,12655376
224218597715,0,0,0,12654864
224218605648,990,0,0,12657936
224218605648,1844,0,0,12645477
224218605648,0,0,0,12654352
224218605648,649,0,0,12657424
224218605648,4916,0,0,12659642
224218612696,0,0,0,12652816
224218612696,0,0,0,12654693
224218612696,0,0,0,12651962
224218612696,0,0,0,12652816
224218612696,0,0,0,12665786
224218619687,0,0,0,12649061
224218619687,0,0,0,12654864
224218619687,0,0,0,12659642
224218619687,0,0,0,12657765
224218619687,0,0,0,12653157
224218626947,0,0,0,12652645
224218626947,0,0,0,12662032
224218626947,4062,0,0,12657082
224218626947,0,0,0,12650426
224218626947,0,0,0,12656229
224218633729,0,0,0,12647525
224218633729,0,0,0,12658448
224218633729,0,0,0,12648378
224218633729,0,0,0,12656058
224218633729,0,0,0,12664250
224218641119,4916,0,0,12661520
224218641119,1844,0,0,12659813
224218641119,6110,0,0,12655717
224218641119,7476,0,0,12664080
224218641119,7134,0,0,12654693
224218648523,0,0,0,12664080
224218648523,4404,0,0,12668005
224218648523,2697,0,0,12665445
224218648523,0,0,0,12660837
224218648523,820,0,0,12659813
224218655635,649,0,0,12653157
224218655635,0,0,0,12655034
224218655635,1332,0,0,12674661
224218655635,0,0,0,12648549
224218655635,1502,0,0,12658277
224218663294,0,0,0,12656741
224218663294,0,0,0,12651109
224218663294,0,0,0,12659642
224218663294,0,0,0,12655546
224218663294,0,0,0,12653328
224218669471,0,0,0,12660666
224218669471,3892,0,0,12647184
224218669471,137,0,0,12652304
224218669471,0,0,0,12655205
224218669471,820,0,0,12644453
224218676957,0,0,0,12645989
224218676957,0,0,0,12658618
224218676957,0,0,0,12651792
224218676957,0,0,0,12660496
224218676957,0,0,0,12660837
224218684330,0,0,0,12651792
224218684330,0,0,0,12650426
224218684330,3038,0,0,12655546
224218684330,0,0,0,12652986
224218684330,0,0,0,12659984
224218690880,2014,0,0,12659642
224218690880,6110,0,0,12656229
224218690880,2185,0,0,12649914
224218690880,1673,0,0,12652474
224218690880,478,0,0,12647013
224218698132,0,0,0,12656741
224218698132,4233,0,0,12663568
224218698132,0,0,0,12660496
224218698132,137,0,0,12668175
224218698132,0,0,0,12652645
224218705597,4062,0,0,12657936
224218705597,0,0,0,12650768
224218705597,0,0,0,12650597
224218705597,2014,0,0,12645477
224218705597,5769,0,0,12654693
224218712843,0,0,0,12654522
224218712843,0,0,0,12659813
224218712843,0,0,0,12654864
224218712843,0,0,0,12658448
224218712843,0,0,0,12662714
224218719671,1502,0,0,12654693
224218719671,1502,0,0,12649402
224218719671,0,0,0,12659301
224218719671,2356,0,0,12649232
224218719671,4916,0,0,12645818
224218729255,137,0,0,12637456
224218729255,0,0,0,12651792
224218729255,478,0,0,12647354
224218729255,4062,0,0,12660496
224218729255,137,0,0,12659984
224218733720,0,0,0,12645477
224218733720,2014,0,0,12647354
224218733720,0,0,0,12654693
224218733720,0,0,0,12654181
224218733720,0,0,0,12646842
224218741022,1502,0,0,12647866
224218741022,0,0,0,12649914
224218741022,0,0,0,12656741
224218741022,3380,0,0,12657253
224218741022,1844,0,0,12660325
224218748255,0,0,0,12653157
224218748255,0,0,0,12648208
224218748255,2868,0,0,12662202
224218748255,0,0,0,12660496
224218748255,0,0,0,12648378
224218755252,2868,0,0,12659472
224218755252,1332,0,0,12656570
224218755252,0,0,0,12652986
224218755252,0,0,0,12652986
224218755252,2697,0,0,12657424
224218762474,2014,0,0,12656912
224218762474,478,0,0,12666298
224218762474,0,0,0,12650256
224218762474,0,0,0,12654352
224218762474,0,0,0,12660666
224218769846,0,0,0,12648037
224218769846,1332,0,0,12645818
224218769846,137,0,0,12660666
224218769846,649,0,0,12644624
224218769846,0,0,0,12651962
224218777400,0,0,0,12646501
224218777400,0,0,0,12650256
224218777400,0,0,0,12659813
224218777400,0,0,0,12659984
224218777400,0,0,0,12661861
224218784552,0,0,0,12645477
224218784552,0,0,0,12656741
224218784552,0,0,0,12651792
224218784552,478,0,0,12655376
224218784552,0,0,0,12657082
224218791692,7134,0,0,12655546
224218791692,3380,0,0,12657253
224218791692,137,0,0,12655205
224218791692,0,0,0,12653840
224218791692,2868,0,0,12654693
224218798455,3038,0,0,12658277
224218798455,820,0,0,12662202
224218798455,9865,0,0,12656570
224218798455,12425,0,0,12663909
224218798455,0,0,0,12654522
224218805958,0,0,0,12653840
224218805958,0,0,0,12661690
224218805958,4916,0,0,12656058
224218805958,4233,0,0,12654352
224218805958,137,0,0,12654522
224218812961,2697,0,0,12651792
224218812961,0,0,0,12651450
224218812961,0,0,0,12658448
224218812961,0,0,0,12648378
224218812961,4062,0,0,12653669
224218820612,5598,0,0,12656570
224218820612,0,0,0,12655376
224218820612,3892,0,0,12660154
224218820612,0,0,0,12659472
224218820612,0,0,0,12656912
224218827241,0,0,0,12646672
224218827241,0,0,0,12652645
224218827241,0,0,0,12653498
224218827241,308,0,0,12658789
224218827241,2185,0,0,12654181
224218834285,0,0,0,12654522
224218834285,0,0,0,12652474
224218834285,0,0,0,12663226
224218834285,0,0,0,12652474
224218834285,0,0,0,12656741
224218842076,7134,0,0,12660325
224218842076,0,0,0,12645818
224218842076,137,0,0,12659301
224218842076,1161,0,0,12649744
224218842076,0,0,0,12656570
224218848888,0,0,0,12649402
224218848888,0,0,0,12661520
224218848888,820,0,0,12657424
224218848888,6281,0,0,12659813
224218848888,2697,0,0,12651962
224218859080,0,0,0,12650768
224218859080,0,0,0,12654864
224218859080,3550,0,0,12656400
224218859080,0,0,0,12659984
224218859080,0,0,0,12658448
224218864648,0,0,0,12655888
224218864648,0,0,0,12650085
224218864648,0,0,0,12652133
224218864648,0,0,0,12659130
224218864648,0,0,0,12646160
224218873584,0,0,0,12657424
224218873584,649,0,0,12649914
224218873584,0,0,0,12660154
224218873584,0,0,0,12648720
224218873584,0,0,0,12646330
224218877623,0,0,0,12656570
224218877623,0,0,0,12653669
224218877623,0,0,0,12644794
224218877623,0,0,0,12662714
224218877623,0,0,0,12658960
224218885556,0,0,0,12642576
224218885556,0,0,0,12659472
224218885556,2014,0,0,12646672
224218885556,0,0,0,12637285
224218885556,0,0,0,12660837
224218892652,11059,0,0,12655717
224218892652,2526,0,0,12656229
224218892652,990,0,0,12661178
224218892652,0,0,0,12655546
224218892652,5598,0,0,12653157
224218899164,0,0,0,12656741
224218899164,990,0,0,12647866
224218899164,0,0,0,12655376
224218899164,4916,0,0,12664591
224218899164,0,0,0,12662544
224218906237,2356,0,0,12654522
224218906237,3209,0,0,12659130
224218906237,0,0,0,12650768
224218906237,0,0,0,12643088
224218906237,0,0,0,12658277
224218912505,0,0,0,12649573
224218912505,3550,0,0,12659984
224218912505,0,0,0,12656058
224218912505,478,0,0,12641723
224218912505,0,0,0,12645306
224218919671,0,0,0,12651621
224218919671,0,0,0,12667663
224218919671,0,0,0,12651450
224218919671,0,0,0,12657424
224218919671,0,0,0,12661008
224218926599,3038,0,0,12650085
224218926599,2014,0,0,12646330
224218926599,3721,0,0,12657082
224218926599,478,0,0,12659130
224218926599,0,0,0,12654522
224218933698,0,0,0,12662202
224218933698,0,0,0,12647354
224218933698,0,0,0,12643088
224218933698,0,0,0,12650085
224218933698,1332,0,0,12654010
224218940756,478,0,0,12658106
224218940756,137,0,0,12654693
224218940756,308,0,0,12649573
224218940756,3209,0,0,12663738
224218940756,0,0,0,12657253
224218947977,2868,0,0,12649402
224218947977,308,0,0,12654864
224218947977,0,0,0,12657253
224218947977,0,0,0,12659301
224218947977,7305,0,0,12659472
224218955105,0,0,0,12656400
224218955105,2868,0,0,12650256
224218955105,820,0,0,12661178
224218955105,308,0,0,12658960
224218955105,0,0,0,12653498
224218962488,0,0,0,12649914
224218962488,0,0,0,12654522
224218962488,0,0,0,12652816
224218962488,3209,0,0,12653328
224218962488,308,0,0,12654864
224218969446,3550,0,0,12649914
224218969446,1673,0,0,12654181
224218969446,0,0,0,12649744
224218969446,0,0,0,12649914
224218969446,0,0,0,12651621
224218976579,0,0,0,12649402
224218976579,0,0,0,12641381
224218976579,0,0,0,12647184
224218976579,2185,0,0,12655205
224218976579,0,0,0,12669370
224218983774,0,0,0,12649402
224218983774,0,0,0,12655717
224218983774,0,0,0,12644965
224218983774,0,0,0,12654693
224218983774,3721,0,0,12662885
224218990739,4574,0,0,12649744
224218990739,6110,0,0,12650938
224218990739,0,0,0,12667493
224218990739,649,0,0,12665274
224218990739,2014,0,0,12654522
224218997876,0,0,0,12647354
224218997876,0,0,0,12649573
224218997876,0,0,0,12645136
224218997876,6281,0,0,12661178
224218997876,8841,0,0,12657765
224219005449,0,0,0,12653328
224219005449,2697,0,0,12650938
224219005449,2014,0,0,12656570
224219005449,5086,0,0,12650426
224219005449,2697,0,0,12646330
224219012531,2697,0,0,12654352
224219012531,0,0,0,12643088
224219012531,0,0,0,12644794
224219012531,0,0,0,12648549
224219012531,0,0,0,12656912
224219019405,0,0,0,12635920
224219019405,0,0,0,12652304
224219019405,3550,0,0,12655205
224219019405,308,0,0,12650938
224219019405,0,0,0,12646330
224219026785,0,0,0,12641381
224219026785,0,0,0,12641381
224219026785,6793,0,0,12651109
224219026785,0,0,0,12641552
224219026785,0,0,0,12643600
224219033659,990,0,0,12636773
224219033659,5086,0,0,12652816
224219033659,0,0,0,12656058
224219033659,0,0,0,12643088
224219033659,1161,0,0,12642405
224219040785,137,0,0,12640187
224219040785,4745,0,0,12650426
224219040785,1673,0,0,12648720
224219040785,5428,0,0,12654352
224219040785,0,0,0,12647184
224219047977,2697,0,0,12638821
224219047977,0,0,0,12629435
224219047977,0,0,0,12637968
224219047977,0,0,0,12650085
224219047977,2526,0,0,12649573
224219055840,0,0,0,12656400
224219055840,990,0,0,12651621
224219055840,1502,0,0,12651109
224219055840,6793,0,0,12643259
224219055840,1673,0,0,12637797
224219062339,0,0,0,12632848
224219062339,0,0,0,12642405
224219062339,2697,0,0,12632848
224219062339,0,0,0,12631312
224219062339,1502,0,0,12643088
224219069544,478,0,0,12642064
224219069544,0,0,0,12644794
224219069544,0,0,0,12642917
224219069544,0,0,0,12635067
224219069544,0,0,0,12638139
224219076662,137,0,0,12632336
224219076662,0,0,0,12640016
224219076662,0,0,0,12645989
224219076662,0,0,0,12621926
224219076662,3892,0,0,12633360
224219084025,0,0,0,12635749
224219084025,478,0,0,12630117
224219084025,0,0,0,12633189
224219084025,0,0,0,12633189
224219084025,0,0,0,12628752
224219091136,4233,0,0,12629435
224219091136,0,0,0,12642235
224219091136,4574,0,0,12624997
224219091136,0,0,0,12636432
224219091136,3892,0,0,12625509
224219098156,0,0,0,12639333
224219098156,0,0,0,12621414
224219098156,0,0,0,12630459
224219098156,990,0,0,12626875
224219098156,3892,0,0,12620219
224219105299,1844,0,0,12628240
224219105299,649,0,0,12638992
224219105299,4233,0,0,12629947
224219105299,0,0,0,12615099
224219105299,649,0,0,12628411
224219112695,0,0,0,12631312
224219112695,0,0,0,12623462
224219112695,0,0,0,12613904
224219112695,1502,0,0,12613563
224219112695,0,0,0,12607931
224219119633,4062,0,0,12615099
224219119633,990,0,0,12624485
224219119633,0,0,0,12614075
224219119633,0,0,0,12598374
224219119633,0,0,0,12603664
224219126656,0,0,0,12595643
224219126656,0,0,0,12601275
224219126656,0,0,0,12595643
224219126656,0,0,0,12597350
224219126656,3892,0,0,12604859
224219134095,0,0,0,12597521
224219134095,0,0,0,12586086
224219134095,1673,0,0,12592571
224219134095,0,0,0,12599739
224219134095,0,0,0,12597350
224219140922,7476,0,0,12582844
224219140922,0,0,0,12592742
224219140922,308,0,0,12588817
224219140922,0,0,0,12582844
224219140922,0,0,0,12587622
224219148224,0,0,0,12575164
224219148224,0,0,0,12570385
224219148224,0,0,0,12572945
224219148224,0,0,0,12578236
224219148224,5257,0,0,12578918
224219155516,0,0,0,12568508
224219155516,4745,0,0,12570214
224219155516,3550,0,0,12570385
224219155516,0,0,0,12566801
224219155516,3380,0,0,12572774
224219162926,2868,0,0,12561852
224219162926,1332,0,0,12558439
224219162926,0,0,0,12564582
224219162926,0,0,0,12550247
224219162926,137,0,0,12557927
224219169549,0,0,0,12550076
224219169549,0,0,0,12557927
224219169549,0,0,0,12557927
224219169549,0,0,0,12558609
224219169549,0,0,0,12541372
224219176888,0,0,0,12545639
224219176888,0,0,0,12543591
224219176888,0,0,0,12553319
224219176888,0,0,0,12548199
224219176888,0,0,0,12543761
224219184005,0,0,0,12540860
224219184005,2697,0,0,12549735
224219184005,2356,0,0,12543249
224219184005,0,0,0,12535228
224219184005,0,0,0,12541884
224219191609,4404,0,0,12541884
224219191609,1502,0,0,12533692
224219191609,0,0,0,12542737
224219191609,0,0,0,12537788
224219191609,4404,0,0,12549052
224219198314,0,0,0,12550247
224219198314,0,0,0,12526524
224219198314,0,0,0,12529084
224219198314,0,0,0,12539154
224219198314,3038,0,0,12554343
224219205524,10036,0,0,12529255
224219205524,0,0,0,12531986
224219205524,4745,0,0,12530620
224219205524,0,0,0,12522258
224219205524,0,0,0,12528060
224219212657,0,0,0,12527207
224219212657,0,0,0,12514066
224219212657,0,0,0,12512189
224219212657,0,0,0,12513042
224219212657,0,0,0,12517650
224219219915,0,0,0,12519698
224219219915,0,0,0,12518674
224219219915,137,0,0,12508434
224219219915,0,0,0,12510141
224219219915,2185,0,0,12501096
224219226935,0,0,0,12507581
224219226935,0,0,0,12500072
224219226935,0,0,0,12510482
224219226935,0,0,0,12494269
224219226935,0,0,0,12503485
224219234287,0,0,0,12500413
224219234287,0,0,0,12501949
224219234287,137,0,0,12486589
224219234287,0,0,0,12499560
224219234287,0,0,0,12480445
224219241063,0,0,0,12484029
224219241063,0,0,0,12498877
224219241063,0,0,0,12496488
224219241063,2526,0,0,12485053
224219241063,4062,0,0,12495805
224219248269,0,0,0,12486077
224219248269,649,0,0,12481810
224219248269,0,0,0,12477885
224219248269,0,0,0,12466280
224219248269,0,0,0,12478056
224219255720,6793,0,0,12484541
224219255720,0,0,0,12475837
224219255720,2356,0,0,12464403
224219255720,4404,0,0,12466280
224219255720,0,0,0,12476008
224219262829,1502,0,0,12467645
224219262829,2014,0,0,12469352
224219262829,0,0,0,12456552
224219262829,1161,0,0,12460819
224219262829,0,0,0,12456211
224219269863,0,0,0,12458259
224219269863,0,0,0,12452456
224219269863,0,0,0,12456211
224219269863,0,0,0,12462355
224219269863,0,0,0,12449726
224219276865,0,0,0,12442387
224219276865,0,0,0,12444606
224219276865,0,0,0,12442046
224219276865,137,0,0,12446654
224219276865,0,0,0,12450920
224219284172,0,0,0,12447848
224219284172,0,0,0,12430953
224219284172,0,0,0,12433854
224219284172,0,0,0,12430953
224219284172,1844,0,0,12438803
224219291128,1502,0,0,12437097
224219291128,9182,0,0,12444264
224219291128,1332,0,0,12437950
224219291128,1844,0,0,12439315
224219291128,2356,0,0,12439486
224219298897,0,0,0,12436243
224219298897,0,0,0,12435731
224219298897,0,0,0,12428393
224219298897,0,0,0,12422419
224219298897,3209,0,0,12429758
224219305688,7817,0,0,12434878
224219305688,0,0,0,12429758
224219305688,0,0,0,12424809
224219305688,990,0,0,12425833
224219305688,2526,0,0,12426003
224219312757,0,0,0,12421907
224219312757,0,0,0,12415422
224219312757,0,0,0,12411668
224219312757,0,0,0,12402964
224219312757,0,0,0,12414569
224219319860,0,0,0,12425491
224219319860,3550,0,0,12406548
224219319860,0,0,0,12411497
224219319860,0,0,0,12407060
224219319860,0,0,0,12408254
224219328356,0,0,0,12397503
224219328356,0,0,0,12399209
224219328356,0,0,0,12395284
224219328356,0,0,0,12397161
224219328356,0,0,0,12378900
224219334668,0,0,0,12391188
224219334668,0,0,0,12386921
224219334668,137,0,0,12386239
224219334668,0,0,0,12392041
224219334668,0,0,0,12393919
224219342286,820,0,0,12392383
224219342286,649,0,0,12389652
224219342286,2526,0,0,12389311
224219342286,6452,0,0,12383849
224219342286,1161,0,0,12396820
224219348663,0,0,0,12380436
224219348663,7476,0,0,12380948
224219348663,0,0,0,12383337
224219348663,0,0,0,12386068
224219348663,0,0,0,12381119
224219355751,7646,0,0,12380777
224219355751,7305,0,0,12384020
224219355751,820,0,0,12376340
224219355751,3721,0,0,12370196
224219355751,0,0,0,12371220
224219362911,1161,0,0,12366612
224219362911,0,0,0,12363540
224219362911,1161,0,0,12373268
224219362911,1332,0,0,12364394
224219362911,0,0,0,12359103
224219369827,0,0,0,12360639
224219369827,0,0,0,12353301
224219369827,0,0,0,12365076
224219369827,2526,0,0,12366100
224219369827,0,0,0,12360639
224219377136,0,0,0,12353642
224219377136,0,0,0,12355690
224219377136,0,0,0,12347327
224219377136,649,0,0,12343402
224219377136,0,0,0,12346645
224219384157,0,0,0,12352959
224219384157,0,0,0,12340330
224219384157,0,0,0,12350741
224219384157,0,0,0,12338623
224219384157,0,0,0,12327360
224219391427,5257,0,0,12355007
224219391427,0,0,0,12348181
224219391427,0,0,0,12348522
224219391427,478,0,0,12339989
224219391427,137,0,0,12347498
224219398420,5428,0,0,12338111
224219398420,478,0,0,12343573
224219398420,0,0,0,12344938
224219398420,0,0,0,12340159
224219398420,6281,0,0,12337600
224219405728,8158,0,0,12352447
224219405728,6964,0,0,12336917
224219405728,0,0,0,12339135
224219405728,0,0,0,12335210
224219405728,2526,0,0,12332650
224219412885,137,0,0,12346986
224219412885,478,0,0,12338111
224219412885,0,0,0,12331626
