timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
201211273378,0,0,0,12457918
201211273378,137,0,0,12459966
201211273378,0,0,0,12458600
201211273378,0,0,0,12446995
201211280384,0,0,0,12466621
201211280384,0,0,0,12452286
201211280384,0,0,0,12453992
201211280384,1332,0,0,12451944
201211280384,6110,0,0,12452456
201211287719,3721,0,0,12456894
201211287719,0,0,0,12453480
201211287719,0,0,0,12460648
201211287719,0,0,0,12459454
201211287719,4233,0,0,12463379
201211294702,4574,0,0,12460136
201211294702,990,0,0,12449555
201211294702,820,0,0,12459454
201211294702,137,0,0,12453822
201211294702,2526,0,0,12464232
201211301949,2185,0,0,12440851
201211301949,0,0,0,12467987
201211301949,0,0,0,12454504
201211301949,2526,0,0,12471229
201211301949,308,0,0,12448531
201211309283,0,0,0,12466280
201211309283,0,0,0,12454163
201211309283,0,0,0,12456040
201211309283,2014,0,0,12458430
201211309283,0,0,0,12455358
201211316511,0,0,0,12452286
201211316511,2868,0,0,12453139
201211316511,3038,0,0,12453480
201211316511,0,0,0,12462525
201211316511,0,0,0,12454334
201211323656,0,0,0,12456382
201211323656,0,0,0,12450408
201211323656,0,0,0,12445118
201211323656,0,0,0,12453310
201211323656,0,0,0,12460136
201211330617,0,0,0,12454163
201211330617,5598,0,0,12455528
201211330617,478,0,0,12451774
201211330617,0,0,0,12463720
201211330617,820,0,0,12464744
201211337552,6110,0,0,12452627
201211337552,0,0,0,12453139
201211337552,2697,0,0,12460307
201211337552,820,0,0,12452627
201211337552,5769,0,0,12458259
201211344703,0,0,0,12460989
201211344703,308,0,0,12458088
201211344703,0,0,0,12462184
201211344703,4404,0,0,12459966
201211344703,0,0,0,12450238
201211352855,137,0,0,12458430
201211352855,0,0,0,12448702
201211352855,0,0,0,12460136
201211352855,0,0,0,12459795
201211352855,0,0,0,12449214
201211359271,0,0,0,12457235
201211359271,2526,0,0,12452968
201211359271,0,0,0,12458430
201211359271,0,0,0,12457235
201211359271,0,0,0,12447166
201211366409,0,0,0,12463208
201211366409,0,0,0,12459795
201211366409,0,0,0,12464573
201211366409,0,0,0,12457918
201211366409,0,0,0,12458259
201211373260,0,0,0,12465256
201211373260,0,0,0,12453992
201211373260,2697,0,0,12457235
201211373260,820,0,0,12454675
201211373260,0,0,0,12457576
201211380406,0,0,0,12448019
201211380406,1844,0,0,12460477
201211380406,0,0,0,12463549
201211380406,820,0,0,12464061
201211380406,8670,0,0,12466109
201211387568,5086,0,0,12457406
201211387568,0,0,0,12452627
201211387568,0,0,0,12458600
201211387568,2868,0,0,12467987
201211387568,15497,0,0,12460136
201211394736,4062,0,0,12455870
201211394736,1332,0,0,12456382
201211394736,0,0,0,12462867
201211394736,0,0,0,12462696
201211394736,0,0,0,12460136
201211401889,5086,0,0,12451774
201211401889,0,0,0,12447848
201211401889,0,0,0,12458600
201211401889,0,0,0,12460819
201211401889,0,0,0,12462696
201211409919,0,0,0,12456894
201211409919,0,0,0,12449043
201211409919,0,0,0,12464061
201211409919,0,0,0,12461160
201211409919,2697,0,0,12451603
201211416162,2185,0,0,12460477
201211416162,820,0,0,12447507
201211416162,2697,0,0,12454334
201211416162,0,0,0,12461672
201211416162,820,0,0,12458259
201211423849,0,0,0,12456211
201211423849,0,0,0,12455016
201211423849,0,0,0,12454846
201211423849,0,0,0,12460307
201211423849,5257,0,0,12454846
201211431833,0,0,0,12454334
201211431833,990,0,0,12460648
201211431833,0,0,0,12457918
201211431833,0,0,0,12451603
201211431833,308,0,0,12465768
201211438008,478,0,0,12464744
201211438008,1673,0,0,12458088
201211438008,2526,0,0,12462867
201211438008,3038,0,0,12464915
201211438008,6793,0,0,12460989
201211445475,0,0,0,12449043
201211445475,0,0,0,12454504
201211445475,0,0,0,12456894
201211445475,4916,0,0,12465256
201211445475,4916,0,0,12454334
201211452130,0,0,0,12451432
201211452130,0,0,0,12451262
201211452130,0,0,0,12457064
201211452130,0,0,0,12458259
201211452130,0,0,0,12463891
201211459870,0,0,0,12456211
201211459870,308,0,0,12452627
201211459870,0,0,0,12446995
201211459870,0,0,0,12465427
201211459870,0,0,0,12451944
201211467154,0,0,0,12459454
201211467154,308,0,0,12458430
201211467154,0,0,0,12449384
201211467154,0,0,0,12461160
201211467154,0,0,0,12453139
201211473585,0,0,0,12452968
201211473585,0,0,0,12456382
201211473585,0,0,0,12452968
201211473585,0,0,0,12458259
201211473585,0,0,0,12455699
201211480964,0,0,0,12453139
201211480964,0,0,0,12455016
201211480964,820,0,0,12457235
201211480964,0,0,0,12458600
201211480964,0,0,0,12457747
201211487878,478,0,0,12464403
201211487878,0,0,0,12452968
201211487878,7134,0,0,12462355
201211487878,137,0,0,12460819
201211487878,3209,0,0,12460648
201211495133,7646,0,0,12466792
201211495133,3209,0,0,12466963
201211495133,1332,0,0,12460136
201211495133,2526,0,0,12459624
201211495133,2014,0,0,12456211
201211502797,0,0,0,12450579
201211502797,0,0,0,12456894
201211502797,0,0,0,12458771
201211502797,0,0,0,12464061
201211502797,2868,0,0,12468157
201211509793,1673,0,0,12458942
201211509793,0,0,0,12455187
201211509793,0,0,0,12455699
201211509793,0,0,0,12459795
201211509793,0,0,0,12459283
201211516980,0,0,0,12457064
201211516980,0,0,0,12463379
201211516980,0,0,0,12445800
201211516980,0,0,0,12450920
201211516980,0,0,0,12461501
201211523965,0,0,0,12461331
201211523965,1161,0,0,12458600
201211523965,0,0,0,12454163
201211523965,0,0,0,12459112
201211523965,2697,0,0,12457406
201211530715,0,0,0,12455699
201211530715,0,0,0,12454846
201211530715,1161,0,0,12458771
201211530715,308,0,0,12452456
201211530715,0,0,0,12453139
201211539328,478,0,0,12466451
201211539328,11059,0,0,12451262
201211539328,0,0,0,12451262
201211539328,1844,0,0,12460819
201211539328,6793,0,0,12462013
201211545051,2868,0,0,12462696
201211545051,4745,0,0,12460307
201211545051,0,0,0,12463208
201211545051,4745,0,0,12471741
201211545051,0,0,0,12464061
201211552707,0,0,0,12456040
201211552707,0,0,0,12459966
201211552707,0,0,0,12445459
201211552707,0,0,0,12452968
201211552707,2356,0,0,12459283
201211559559,0,0,0,12456040
201211559559,3038,0,0,12463720
201211559559,2868,0,0,12447166
201211559559,1332,0,0,12452286
201211559559,0,0,0,12457064
201211566566,0,0,0,12450408
201211566566,2356,0,0,12449043
201211566566,0,0,0,12456382
201211566566,1502,0,0,12459454
201211566566,0,0,0,12453480
201211574334,0,0,0,12451432
201211574334,137,0,0,12457064
201211574334,2185,0,0,12450920
201211574334,3380,0,0,12455528
201211574334,0,0,0,12452627
201211580938,0,0,0,12452456
201211580938,0,0,0,12454334
201211580938,0,0,0,12453139
201211580938,0,0,0,12454334
201211580938,2185,0,0,12446142
201211588204,8670,0,0,12454163
201211588204,4574,0,0,12446995
201211588204,820,0,0,12464061
201211588204,0,0,0,12461501
201211588204,9182,0,0,12461672
201211595458,6110,0,0,12460989
201211595458,5086,0,0,12459112
201211595458,0,0,0,12467304
201211595458,8500,0,0,12461843
201211595458,308,0,0,12462184
201211602433,0,0,0,12456211
201211602433,0,0,0,12467816
201211602433,649,0,0,12463037
201211602433,0,0,0,12456211
201211602433,0,0,0,12457235
201211609441,1502,0,0,12458942
201211609441,0,0,0,12452456
201211609441,0,0,0,12457747
201211609441,0,0,0,12457064
201211609441,0,0,0,12451091
201211616698,0,0,0,12461501
201211616698,308,0,0,12458942
201211616698,0,0,0,12451432
201211616698,0,0,0,12461331
201211616698,0,0,0,12450579
201211623930,0,0,0,12460648
201211623930,0,0,0,12456382
201211623930,820,0,0,12454675
201211623930,0,0,0,12454163
201211623930,1161,0,0,12456894
201211631254,0,0,0,12455016
201211631254,0,0,0,12458430
201211631254,0,0,0,12453139
201211631254,0,0,0,12453822
201211631254,0,0,0,12456723
201211638521,308,0,0,12454334
201211638521,8500,0,0,12457235
201211638521,2014,0,0,12460989
201211638521,5428,0,0,12458771
201211638521,8500,0,0,12463549
201211645875,1673,0,0,12452968
201211645875,6452,0,0,12458600
201211645875,0,0,0,12469864
201211645875,4745,0,0,12455870
201211645875,0,0,0,12455528
201211652824,478,0,0,12460648
201211652824,0,0,0,12461843
201211652824,0,0,0,12459112
201211652824,0,0,0,12457064
201211652824,308,0,0,12455187
201211659967,0,0,0,12450750
201211659967,0,0,0,12453310
201211659967,0,0,0,12450408
201211659967,0,0,0,12454675
201211659967,0,0,0,12454163
201211667724,0,0,0,12450067
201211667724,0,0,0,12456040
201211667724,0,0,0,12462696
201211667724,308,0,0,12451432
201211667724,820,0,0,12452456
201211673918,0,0,0,12460136
201211673918,0,0,0,12452627
201211673918,0,0,0,12448190
201211673918,0,0,0,12449043
201211673918,0,0,0,12461501
201211681436,0,0,0,12456211
201211681436,0,0,0,12458942
201211681436,0,0,0,12457918
201211681436,0,0,0,12453139
201211681436,1673,0,0,12451603
201211688312,0,0,0,12444606
201211688312,3038,0,0,12455528
201211688312,0,0,0,12456723
201211688312,3380,0,0,12460989
201211688312,7476,0,0,12464061
201211695708,7305,0,0,12463379
201211695708,9353,0,0,12458430
201211695708,3209,0,0,12462013
201211695708,0,0,0,12463037
201211695708,0,0,0,12450750
201211702895,0,0,0,12454504
201211702895,4233,0,0,12450750
201211702895,0,0,0,12459795
201211702895,0,0,0,12453139
201211702895,1161,0,0,12464744
201211709888,0,0,0,12452456
201211709888,0,0,0,12457918
201211709888,0,0,0,12463379
201211709888,0,0,0,12456211
201211709888,0,0,0,12458942
201211716877,0,0,0,12450067
201211716877,0,0,0,12453310
201211716877,0,0,0,12453822
201211716877,0,0,0,12459966
201211716877,0,0,0,12455870
201211725093,478,0,0,12457747
201211725093,137,0,0,12455528
201211725093,0,0,0,12439998
201211725093,0,0,0,12449726
201211725093,137,0,0,12451091
201211731630,0,0,0,12465256
201211731630,4062,0,0,12445971
201211731630,0,0,0,12458430
201211731630,308,0,0,12455528
201211731630,308,0,0,12452627
201211739377,0,0,0,12449214
201211739377,9694,0,0,12470547
201211739377,4062,0,0,12457918
201211739377,0,0,0,12456894
201211739377,10547,0,0,12450238
201211745581,2185,0,0,12462355
201211745581,2697,0,0,12455187
201211745581,0,0,0,12454504
201211745581,0,0,0,12457918
201211745581,0,0,0,12456040
201211753057,0,0,0,12461843
201211753057,0,0,0,12460819
201211753057,0,0,0,12458771
201211753057,0,0,0,12454504
201211753057,0,0,0,12456040
201211759671,1844,0,0,12455870
201211759671,0,0,0,12446483
201211759671,0,0,0,12463549
201211759671,0,0,0,12447678
201211759671,0,0,0,12453651
201211767097,1332,0,0,12442899
201211767097,0,0,0,12450579
201211767097,0,0,0,12448872
201211767097,820,0,0,12461501
201211767097,1673,0,0,12449896
201211774256,0,0,0,12449726
201211774256,0,0,0,12453651
201211774256,0,0,0,12456382
201211774256,0,0,0,12455699
201211774256,0,0,0,12449384
201211781133,0,0,0,12459454
201211781133,0,0,0,12449384
201211781133,0,0,0,12452456
201211781133,0,0,0,12452627
201211781133,0,0,0,12446824
201211789385,0,0,0,12449043
201211789385,4745,0,0,12457918
201211789385,4404,0,0,12458430
201211789385,0,0,0,12457576
201211789385,10036,0,0,12464061
201211795991,2014,0,0,12453139
201211795991,7134,0,0,12452115
201211795991,0,0,0,12447848
201211795991,0,0,0,12464061
201211795991,990,0,0,12457235
201211803453,0,0,0,12465939
201211803453,3038,0,0,12463037
201211803453,478,0,0,12455016
201211803453,0,0,0,12448190
201211803453,0,0,0,12451774
201211810398,2356,0,0,12464403
201211810398,0,0,0,12451774
201211810398,0,0,0,12457406
201211810398,1502,0,0,12454675
201211810398,0,0,0,12452456
201211817025,0,0,0,12451603
201211817025,0,0,0,12443923
201211817025,0,0,0,12454846
201211817025,0,0,0,12455870
201211817025,0,0,0,12464232
201211824298,0,0,0,12461160
201211824298,0,0,0,12456723
201211824298,0,0,0,12441534
201211824298,0,0,0,12447678
201211824298,0,0,0,12451432
201211831307,0,0,0,12452115
201211831307,0,0,0,12451262
201211831307,1332,0,0,12459112
201211831307,2868,0,0,12453992
201211831307,2185,0,0,12457747
201211838605,0,0,0,12459283
201211838605,478,0,0,12465939
201211838605,3380,0,0,12456894
201211838605,0,0,0,12460819
201211838605,4745,0,0,12465085
201211846442,5769,0,0,12466963
201211846442,6110,0,0,12459454
201211846442,990,0,0,12459966
201211846442,0,0,0,12450750
201211846442,0,0,0,12457406
201211853113,0,0,0,12456211
201211853113,0,0,0,12462525
201211853113,0,0,0,12451603
201211853113,0,0,0,12458600
201211853113,0,0,0,12447336
201211860806,0,0,0,12457918
201211860806,0,0,0,12452798
201211860806,0,0,0,12456723
201211860806,0,0,0,12452115
201211860806,0,0,0,12456552
201211867091,0,0,0,12447166
201211867091,0,0,0,12446312
201211867091,0,0,0,12451262
201211867091,0,0,0,12456894
201211867091,0,0,0,12467987
201211874476,0,0,0,12450408
201211874476,0,0,0,12456382
201211874476,0,0,0,12454163
201211874476,0,0,0,12462696
201211874476,137,0,0,12443240
201211881827,0,0,0,12460819
201211881827,0,0,0,12458430
201211881827,0,0,0,12450750
201211881827,0,0,0,12450750
201211881827,0,0,0,12449726
201211888859,0,0,0,12443582
201211888859,8670,0,0,12453480
201211888859,3380,0,0,12458942
201211888859,0,0,0,12465256
201211888859,137,0,0,12463549
201211896319,8158,0,0,12454504
201211896319,4916,0,0,12458600
201211896319,2185,0,0,12455187
201211896319,4062,0,0,12450238
201211896319,820,0,0,12453310
201211903895,4745,0,0,12450238
201211903895,3380,0,0,12463037
201211903895,0,0,0,12453310
201211903895,0,0,0,12456894
201211903895,0,0,0,12452456
201211909998,0,0,0,12455187
201211909998,0,0,0,12450238
201211909998,0,0,0,12459283
201211909998,0,0,0,12453310
201211909998,0,0,0,12450920
201211921406,0,0,0,12445118
201211921406,0,0,0,12452286
201211921406,0,0,0,12451603
201211921406,0,0,0,12459624
201211921406,0,0,0,12459112
201211924714,0,0,0,12462867
201211924714,0,0,0,12460136
201211924714,1332,0,0,12453822
201211924714,0,0,0,12453310
201211924714,820,0,0,12461843
201211931783,0,0,0,12454504
201211931783,0,0,0,12451432
201211931783,0,0,0,12463549
201211931783,0,0,0,12452968
201211931783,0,0,0,12452286
201211938707,0,0,0,12454846
201211938707,0,0,0,12456040
201211938707,3209,0,0,12468328
201211938707,3380,0,0,12453651
201211938707,6452,0,0,12469523
201211946325,4916,0,0,12459283
201211946325,4745,0,0,12465597
201211946325,4404,0,0,12460477
201211946325,4233,0,0,12465427
201211946325,0,0,0,12463379
201211954018,0,0,0,12455528
201211954018,2697,0,0,12464403
201211954018,0,0,0,12456723
201211954018,0,0,0,12455358
201211954018,0,0,0,12459966
201211959962,2014,0,0,12453992
201211959962,0,0,0,12460819
201211959962,0,0,0,12459112
201211959962,0,0,0,12455016
201211959962,0,0,0,12459454
201211967652,0,0,0,12448531
201211967652,0,0,0,12445630
201211967652,0,0,0,12455358
201211967652,0,0,0,12456552
201211967652,649,0,0,12464915
201211974776,308,0,0,12454163
201211974776,0,0,0,12443923
201211974776,0,0,0,12445118
201211974776,990,0,0,12454675
201211974776,0,0,0,12459966
201211981700,1673,0,0,12451091
201211981700,0,0,0,12449896
201211981700,4062,0,0,12465597
201211981700,1332,0,0,12459454
201211981700,0,0,0,12449726
201211989014,0,0,0,12453822
201211989014,0,0,0,12450238
201211989014,3209,0,0,12464744
201211989014,6110,0,0,12466109
201211989014,8670,0,0,12465768
201211995727,8841,0,0,12460989
201211995727,2356,0,0,12453651
201211995727,0,0,0,12462184
201211995727,4233,0,0,12461331
201211995727,0,0,0,12453310
201212003819,0,0,0,12454504
201212003819,0,0,0,12449214
201212003819,4062,0,0,12455870
201212003819,0,0,0,12445459
201212003819,0,0,0,12459966
201212009975,0,0,0,12459112
201212009975,0,0,0,12452115
201212009975,990,0,0,12450920
201212009975,0,0,0,12455870
201212009975,0,0,0,12462184
201212017546,0,0,0,12447678
201212017546,0,0,0,12445459
201212017546,1502,0,0,12452798
201212017546,4745,0,0,12459454
201212017546,0,0,0,12448190
201212025432,1502,0,0,12451091
201212025432,0,0,0,12452627
201212025432,0,0,0,12453480
201212025432,0,0,0,12463891
201212025432,0,0,0,12459624
201212031369,0,0,0,12453651
201212031369,2697,0,0,12467304
201212031369,0,0,0,12458600
201212031369,0,0,0,12459795
201212031369,0,0,0,12455358
201212038523,0,0,0,12453480
201212038523,0,0,0,12457064
201212038523,0,0,0,12458942
201212038523,6964,0,0,12461672
201212038523,5769,0,0,12460989
201212046176,12425,0,0,12462355
201212046176,5428,0,0,12453480
201212046176,5598,0,0,12454504
201212046176,4233,0,0,12459795
201212046176,8500,0,0,12464573
201212053164,3721,0,0,12457235
201212053164,0,0,0,12455187
201212053164,4233,0,0,12458430
201212053164,0,0,0,12461331
201212053164,3550,0,0,12457747
201212060424,0,0,0,12453310
201212060424,0,0,0,12458259
201212060424,0,0,0,12447507
201212060424,3550,0,0,12452968
201212060424,0,0,0,12457576
201212067427,0,0,0,12458259
201212067427,0,0,0,12462184
201212067427,0,0,0,12452115
201212067427,4916,0,0,12454163
201212067427,990,0,0,12461672
201212074667,2014,0,0,12456723
201212074667,2526,0,0,12455016
201212074667,0,0,0,12461501
201212074667,0,0,0,12441192
201212074667,0,0,0,12459454
201212081486,0,0,0,12458771
201212081486,0,0,0,12460477
201212081486,0,0,0,12456894
201212081486,0,0,0,12456382
201212081486,3209,0,0,12454846
201212089017,0,0,0,12447678
201212089017,0,0,0,12445459
201212089017,478,0,0,12461160
201212089017,4574,0,0,12458088
201212089017,4745,0,0,12460648
201212095775,6622,0,0,12451944
201212095775,4574,0,0,12457406
201212095775,0,0,0,12456894
201212095775,0,0,0,12460819
201212095775,0,0,0,12453310
201212104207,6622,0,0,12461501
201212104207,0,0,0,12462355
201212104207,3209,0,0,12459966
201212104207,0,0,0,12453992
201212104207,1161,0,0,12454675
201212110408,0,0,0,12454504
201212110408,0,0,0,12455358
201212110408,0,0,0,12457918
201212110408,0,0,0,12454504
201212110408,0,0,0,12457747
201212118056,0,0,0,12450579
201212118056,0,0,0,12450238
201212118056,0,0,0,12460136
201212118056,0,0,0,12458600
201212118056,0,0,0,12452115
201212124395,3038,0,0,12454504
201212124395,0,0,0,12463208
201212124395,0,0,0,12453310
201212124395,0,0,0,12458600
201212124395,0,0,0,12453139
201212131721,0,0,0,12455870
201212131721,0,0,0,12454504
201212131721,0,0,0,12455016
201212131721,0,0,0,12453822
201212131721,0,0,0,12449214
201212138985,137,0,0,12456552
201212138985,0,0,0,12461160
201212138985,0,0,0,12446654
201212138985,0,0,0,12466963
201212138985,17374,0,0,12465597
201212146091,2014,0,0,12464915
201212146091,4404,0,0,12457576
201212146091,11571,0,0,12462696
201212146091,2356,0,0,12464403
201212146091,3209,0,0,12465085
201212153238,0,0,0,12452968
201212153238,0,0,0,12456211
201212153238,0,0,0,12461672
201212153238,0,0,0,12451774
201212153238,0,0,0,12461160
201212160284,0,0,0,12449896
201212160284,649,0,0,12461672
201212160284,0,0,0,12464061
201212160284,0,0,0,12452968
201212160284,0,0,0,12460819
201212167366,0,0,0,12449214
201212167366,0,0,0,12458942
201212167366,0,0,0,12469352
201212167366,0,0,0,12448190
201212167366,0,0,0,12459283
201212175411,0,0,0,12447848
201212175411,3721,0,0,12456723
201212175411,0,0,0,12449384
201212175411,0,0,0,12458600
201212175411,0,0,0,12456723
201212182355,0,0,0,12449214
201212182355,0,0,0,12460648
201212182355,0,0,0,12457406
201212182355,0,0,0,12460307
201212182355,478,0,0,12455016
201212189817,0,0,0,12447507
201212189817,0,0,0,12455358
201212189817,3209,0,0,12448360
201212189817,308,0,0,12464573
201212189817,7134,0,0,12460477
201212196402,5428,0,0,12457576
201212196402,5257,0,0,12457747
201212196402,5940,0,0,12454675
201212196402,2356,0,0,12464915
201212196402,0,0,0,12451091
201212203659,0,0,0,12458088
201212203659,2526,0,0,12461160
201212203659,0,0,0,12462184
201212203659,0,0,0,12457235
201212203659,0,0,0,12457406
201212210786,0,0,0,12456894
201212210786,0,0,0,12454163
201212210786,1844,0,0,12446654
201212210786,0,0,0,12458430
201212210786,0,0,0,12467475
201212217926,0,0,0,12466963
201212217926,0,0,0,12454504
201212217926,0,0,0,12455870
201212217926,0,0,0,12449384
201212217926,0,0,0,12453310
201212225155,0,0,0,12451091
201212225155,4574,0,0,12452456
201212225155,0,0,0,12462867
201212225155,0,0,0,12447848
201212225155,0,0,0,12452456
201212231812,0,0,0,12443923
201212231812,0,0,0,12448872
201212231812,0,0,0,12457918
201212231812,0,0,0,12456040
201212231812,1844,0,0,12465427
201212239063,0,0,0,12454504
201212239063,0,0,0,12451432
201212239063,0,0,0,12464744
201212239063,0,0,0,12455016
201212239063,8841,0,0,12459454
201212246491,7646,0,0,12454334
201212246491,7476,0,0,12462013
201212246491,0,0,0,12456894
201212246491,4233,0,0,12455187
201212246491,2526,0,0,12456552
201212253493,0,0,0,12464403
201212253493,0,0,0,12460136
201212253493,0,0,0,12461843
201212253493,0,0,0,12454334
201212253493,0,0,0,12446995
201212260902,0,0,0,12456211
201212260902,0,0,0,12452627
201212260902,0,0,0,12449214
201212260902,0,0,0,12451774
201212260902,0,0,0,12446312
201212268077,0,0,0,12459795
201212268077,0,0,0,12453822
201212268077,0,0,0,12460989
201212268077,649,0,0,12457406
201212268077,0,0,0,12455187
201212274878,0,0,0,12459454
201212274878,308,0,0,12465939
201212274878,0,0,0,12452456
201212274878,0,0,0,12455358
201212274878,0,0,0,12453139
201212283088,0,0,0,12443923
201212283088,0,0,0,12458430
201212283088,2868,0,0,12462355
201212283088,0,0,0,12459966
201212283088,5257,0,0,12447166
201212289397,0,0,0,12453651
201212289397,0,0,0,12450920
201212289397,0,0,0,12465768
201212289397,0,0,0,12463891
201212289397,9865,0,0,12461843
201212296149,7646,0,0,12459112
201212296149,1502,0,0,12458259
201212296149,5598,0,0,12460819
201212296149,5940,0,0,12462013
201212296149,649,0,0,12455016
201212303637,0,0,0,12452627
201212303637,649,0,0,12460989
201212303637,1161,0,0,12452968
201212303637,0,0,0,12455016
201212303637,0,0,0,12458259
201212310408,478,0,0,12454334
201212310408,0,0,0,12462355
201212310408,0,0,0,12452798
201212310408,0,0,0,12453480
201212310408,1332,0,0,12456723
201212317847,0,0,0,12449555
201212317847,0,0,0,12452115
201212317847,308,0,0,12454504
201212317847,0,0,0,12450750
201212317847,0,0,0,12454504
201212325050,0,0,0,12462525
201212325050,0,0,0,12458259
201212325050,137,0,0,12452456
201212325050,0,0,0,12450920
201212325050,0,0,0,12456723
201212332326,0,0,0,12449384
201212332326,0,0,0,12456894
201212332326,0,0,0,12461843
201212332326,0,0,0,12454846
201212332326,0,0,0,12447336
201212339130,0,0,0,12451262
201212339130,0,0,0,12455699
201212339130,0,0,0,12453139
201212339130,0,0,0,12456040
201212339130,8329,0,0,12475325
201212346489,8500,0,0,12463720
201212346489,8158,0,0,12451774
201212346489,5257,0,0,12460307
201212346489,3380,0,0,12458942
201212346489,0,0,0,12453822
201212353661,4233,0,0,12454163
201212353661,0,0,0,12452627
201212353661,0,0,0,12449214
201212353661,0,0,0,12451774
201212353661,0,0,0,12451944
201212360880,0,0,0,12450920
201212360880,478,0,0,12449896
201212360880,0,0,0,12457406
201212360880,4062,0,0,12459624
201212360880,1332,0,0,12451091
201212368058,3721,0,0,12459624
201212368058,0,0,0,12461331
201212368058,0,0,0,12443752
201212368058,0,0,0,12452798
201212368058,0,0,0,12460136
201212375275,820,0,0,12459795
201212375275,0,0,0,12452968
201212375275,0,0,0,12456723
201212375275,1332,0,0,12446142
201212375275,0,0,0,12447678
201212382085,0,0,0,12444094
201212382085,0,0,0,12442216
201212382085,0,0,0,12458430
201212382085,5598,0,0,12461331
201212382085,0,0,0,12460648
201212389235,0,0,0,12450408
201212389235,1332,0,0,12447166
201212389235,0,0,0,12454675
201212389235,0,0,0,12450579
201212389235,11230,0,0,12464232
201212396725,5769,0,0,12459795
201212396725,0,0,0,12456552
201212396725,0,0,0,12465256
201212396725,1844,0,0,12457918
201212396725,2356,0,0,12456894
201212404235,0,0,0,12453651
201212404235,0,0,0,12459112
201212404235,0,0,0,12458942
201212404235,0,0,0,12454334
201212404235,0,0,0,12449043
201212410859,0,0,0,12449555
201212410859,0,0,0,12452798
201212410859,0,0,0,12453480
201212410859,0,0,0,12457064
201212410859,0,0,0,12461331
201212418456,478,0,0,12453992
201212418456,0,0,0,12454846
201212418456,0,0,0,12456382
201212418456,0,0,0,12450067
201212418456,0,0,0,12448702
201212425643,649,0,0,12450408
201212425643,0,0,0,12459283
201212425643,0,0,0,12456723
201212425643,0,0,0,12447166
201212425643,0,0,0,12457406
201212432723,0,0,0,12457235
201212432723,0,0,0,12446483
201212432723,2697,0,0,12450579
201212432723,0,0,0,12460477
201212432723,0,0,0,12455870
201212440335,0,0,0,12451432
201212440335,0,0,0,12448190
201212440335,0,0,0,12456040
201212440335,0,0,0,12456552
201212440335,0,0,0,12470717
201212446866,15326,0,0,12463379
201212446866,5086,0,0,12460136
201212446866,0,0,0,12446483
201212446866,9353,0,0,12456894
201212446866,4745,0,0,12455699
201212453833,0,0,0,12456382
201212453833,6622,0,0,12449726
201212453833,0,0,0,12447166
201212453833,1673,0,0,12452627
201212453833,0,0,0,12444776
201212461251,0,0,0,12448872
201212461251,0,0,0,12452286
