timestamp,raw,volts,angle
194116177823,2982,0.559125,-132.45902993235455
194116200631,2932,0.54975,-133.03625969848713
194116220911,2948,0.55275,-132.85154617332472
194116242109,2949,0.5529375,-132.84000157800205
194116264170,2967,0.5563125,-132.63219886219431
194116286382,2931,0.5495625000000001,-133.04780429380978
194116306707,2924,0.54825,-133.12861646106833
194116327384,2959,0.5548125,-132.72455562477555
194116349816,2953,0.5536875,-132.79382319671146
194116372102,2946,0.5523750000000001,-132.87463536397001
194116393120,2973,0.5574375,-132.5629312902584
194116415924,2977,0.5581875000000001,-132.51675290896782
194116437889,2943,0.5518125,-132.90926914993796
194116458726,2960,0.555,-132.7130110294529
194116482894,2962,0.5553750000000001,-132.68992183880758
194116505188,2936,0.5505,-132.9900813171965
194116525648,2930,0.5493750000000001,-133.05934888913242
194116547209,2977,0.5581875000000001,-132.51675290896782
194116567180,2942,0.551625,-132.9208137452606
194116588449,2950,0.553125,-132.8284569826794
194116609874,2949,0.5529375,-132.84000157800205
194116630776,2969,0.5566875,-132.60910967154902
194116652223,2927,0.5488125,-133.0939826751004
194116672641,2975,0.5578125,-132.5398420996131
194116697692,2936,0.5505,-132.9900813171965
194116720948,2938,0.550875,-132.96699212655122
194116742325,2957,0.5544375,-132.74764481542084
194116763291,2973,0.5574375,-132.5629312902584
194116786064,2938,0.550875,-132.96699212655122
194116806913,2932,0.54975,-133.03625969848713
194116827926,2974,0.557625,-132.55138669493576
194116848861,2952,0.5535,-132.8053677920341
194116868593,2939,0.5510625,-132.95544753122857
194116891877,2937,0.5506875,-132.97853672187387
194116911808,2971,0.5570625,-132.58602048090373
194116934245,2943,0.5518125,-132.90926914993796
194116957348,2943,0.5518125,-132.90926914993796
194116979790,2959,0.5548125,-132.72455562477555
194117000420,2979,0.5585625,-132.49366371832252
194117021962,2925,0.5484375,-133.1170718657457
194117043229,2977,0.5581875000000001,-132.51675290896782
194117064578,2964,0.55575,-132.66683264816228
194117085840,2948,0.55275,-132.85154617332472
194117107919,2948,0.55275,-132.85154617332472
194117130555,2969,0.5566875,-132.60910967154902
194117154838,2927,0.5488125,-133.0939826751004
194117176443,2976,0.558,-132.52829750429046
194117199422,2955,0.5540625,-132.77073400606614
194117220450,2959,0.5548125,-132.72455562477555
194117241987,2937,0.5506875,-132.97853672187387
194117264126,2978,0.5583750000000001,-132.50520831364514
194117285106,2930,0.5493750000000001,-133.05934888913242
194117306079,2937,0.5506875,-132.97853672187387
194117327697,2952,0.5535,-132.8053677920341
194117348750,2968,0.5565,-132.62065426687167
194117369905,2935,0.5503125,-133.00162591251916
194117393520,2987,0.5600625,-132.4013069557413
194117417475,2934,0.550125,-133.01317050784183
194117440757,2964,0.55575,-132.66683264816228
194117465335,2959,0.5548125,-132.72455562477555
194117487617,2927,0.5488125,-133.0939826751004
194117510109,2967,0.5563125,-132.63219886219431
194117534076,2943,0.5518125,-132.90926914993796
194117554582,2948,0.55275,-132.85154617332472
194117575649,2953,0.5536875,-132.79382319671146
194117597672,2971,0.5570625,-132.58602048090373
194117617936,2969,0.5566875,-132.60910967154902
194117639146,2918,0.547125,-133.19788403300424
194117661718,2970,0.556875,-132.59756507622637
194117683748,2950,0.553125,-132.8284569826794
194117705776,2954,0.553875,-132.78227860138878
194117726922,2974,0.557625,-132.55138669493576
194117749331,2975,0.5578125,-132.5398420996131
194117769929,2930,0.5493750000000001,-133.05934888913242
194117791363,2971,0.5570625,-132.58602048090373
194117812103,2958,0.554625,-132.7361002200982
194117833790,2960,0.555,-132.7130110294529
194117858182,2930,0.5493750000000001,-133.05934888913242
194117879868,2977,0.5581875000000001,-132.51675290896782
194117901164,2934,0.550125,-133.01317050784183
194117922518,2959,0.5548125,-132.72455562477555
194117945480,2949,0.5529375,-132.84000157800205
194117968994,2966,0.556125,-132.64374345751696
194117990983,2935,0.5503125,-133.00162591251916
194118011236,2969,0.5566875,-132.60910967154902
194118031902,2934,0.550125,-133.01317050784183
194118054498,2952,0.5535,-132.8053677920341
194118075337,2949,0.5529375,-132.84000157800205
194118096689,2980,0.55875,-132.48211912299985
194118119500,2925,0.5484375,-133.1170718657457
194118140781,2930,0.5493750000000001,-133.05934888913242
194118162030,2964,0.55575,-132.66683264816228
194118183421,2947,0.5525625,-132.86309076864734
194118204990,2950,0.553125,-132.8284569826794
194118226439,2934,0.550125,-133.01317050784183
194118248151,2981,0.5589375,-132.4705745276772
194118271213,2930,0.5493750000000001,-133.05934888913242
194118292315,2963,0.5555625,-132.67837724348493
194118313234,2962,0.5553750000000001,-132.68992183880758
194118333689,2966,0.556125,-132.64374345751696
194118354782,2932,0.54975,-133.03625969848713
194118376870,2977,0.5581875000000001,-132.51675290896782
194118400080,2943,0.5518125,-132.90926914993796
194118421946,2942,0.551625,-132.9208137452606
194118443257,2947,0.5525625,-132.86309076864734
194118464758,2964,0.55575,-132.66683264816228
194118486253,2937,0.5506875,-132.97853672187387
194118508630,2935,0.5503125,-133.00162591251916
194118529026,2937,0.5506875,-132.97853672187387
194118553103,2947,0.5525625,-132.86309076864734
194118574724,2940,0.55125,-132.94390293590592
194118596257,2977,0.5581875000000001,-132.51675290896782
194118620075,2935,0.5503125,-133.00162591251916
194118641430,2959,0.5548125,-132.72455562477555
194118663313,2964,0.55575,-132.66683264816228
194118684661,2958,0.554625,-132.7361002200982
194118706393,2940,0.55125,-132.94390293590592
194118728740,2976,0.558,-132.52829750429046
194118751971,2927,0.5488125,-133.0939826751004
194118774483,2957,0.5544375,-132.74764481542084
194118797574,2958,0.554625,-132.7361002200982
194118823441,2931,0.5495625000000001,-133.04780429380978
194118845217,2973,0.5574375,-132.5629312902584
194118866153,2985,0.5596875,-132.42439614638658
194118886586,2934,0.550125,-133.01317050784183
194118909156,2962,0.5553750000000001,-132.68992183880758
194118930053,2963,0.5555625,-132.67837724348493
194118953865,2931,0.5495625000000001,-133.04780429380978
194118975562,2989,0.5604375,-132.378217765096
194118998739,2971,0.5570625,-132.58602048090373
194119019640,2943,0.5518125,-132.90926914993796
194119041714,2957,0.5544375,-132.74764481542084
194119064404,2981,0.5589375,-132.4705745276772
194119087465,2932,0.54975,-133.03625969848713
194119108729,2976,0.558,-132.52829750429046
194119130776,2929,0.5491875,-133.0708934844551
194119155905,2945,0.5521875,-132.88617995929266
194119176751,2946,0.5523750000000001,-132.87463536397001
194119198809,2974,0.557625,-132.55138669493576
194119221905,2927,0.5488125,-133.0939826751004
194119243659,2969,0.5566875,-132.60910967154902
194119267213,2950,0.553125,-132.8284569826794
194119289170,2959,0.5548125,-132.72455562477555
194119310643,2968,0.5565,-132.62065426687167
194119333706,2968,0.5565,-132.62065426687167
194119355652,2924,0.54825,-133.12861646106833
194119379658,2965,0.5559375,-132.65528805283964
194119403700,2950,0.553125,-132.8284569826794
194119424405,2938,0.550875,-132.96699212655122
194119447170,2973,0.5574375,-132.5629312902584
194119469307,2937,0.5506875,-132.97853672187387
194119493289,2970,0.556875,-132.59756507622637
194119515180,2953,0.5536875,-132.79382319671146
194119537169,2956,0.55425,-132.7591894107435
194119558943,2944,0.552,-132.8977245546153
194119582795,2976,0.558,-132.52829750429046
194119604372,2939,0.5510625,-132.95544753122857
194119626788,2960,0.555,-132.7130110294529
194119647608,2956,0.55425,-132.7591894107435
194119669272,2969,0.5566875,-132.60910967154902
194119691345,2933,0.5499375,-133.02471510316448
194119713939,2987,0.5600625,-132.4013069557413
194119735908,2938,0.550875,-132.96699212655122
194119757079,2952,0.5535,-132.8053677920341
194119778789,2949,0.5529375,-132.84000157800205
194119800176,2960,0.555,-132.7130110294529
194119820539,2926,0.548625,-133.10552727042304
194119840624,2926,0.548625,-133.10552727042304
194119860277,2965,0.5559375,-132.65528805283964
194119880307,2968,0.5565,-132.62065426687167
194119900738,2951,0.5533125,-132.81691238735675
194119921463,2935,0.5503125,-133.00162591251916
194119942128,2930,0.5493750000000001,-133.05934888913242
194119962662,2982,0.559125,-132.45902993235455
194119983654,2978,0.5583750000000001,-132.50520831364514
194120003234,2937,0.5506875,-132.97853672187387
194120023125,2952,0.5535,-132.8053677920341
194120043349,2941,0.5514375,-132.93235834058328
194120063606,2975,0.5578125,-132.5398420996131
194120083804,2975,0.5578125,-132.5398420996131
194120103705,2927,0.5488125,-133.0939826751004
194120124108,2949,0.5529375,-132.84000157800205
194120144691,2962,0.5553750000000001,-132.68992183880758
194120165386,2981,0.5589375,-132.4705745276772
194120185481,2972,0.55725,-132.57447588558108
194120205851,2927,0.5488125,-133.0939826751004
194120226466,2937,0.5506875,-132.97853672187387
194120246055,2967,0.5563125,-132.63219886219431
194120266176,2962,0.5553750000000001,-132.68992183880758
194120286431,2964,0.55575,-132.66683264816228
194120306382,2927,0.5488125,-133.0939826751004
194120326627,2933,0.5499375,-133.02471510316448
194120345959,2970,0.556875,-132.59756507622637
194120365569,2973,0.5574375,-132.5629312902584
194120385108,2950,0.553125,-132.8284569826794
194120406475,2943,0.5518125,-132.90926914993796
194120426333,2932,0.54975,-133.03625969848713
194120447208,2973,0.5574375,-132.5629312902584
194120467392,2971,0.5570625,-132.58602048090373
194120487559,2939,0.5510625,-132.95544753122857
194120506843,2955,0.5540625,-132.77073400606614
194120529186,2963,0.5555625,-132.67837724348493
194120551482,2925,0.5484375,-133.1170718657457
194120574744,2932,0.54975,-133.03625969848713
194120596353,2973,0.5574375,-132.5629312902584
194120618633,2945,0.5521875,-132.88617995929266
194120641844,2952,0.5535,-132.8053677920341
194120663907,2976,0.558,-132.52829750429046
194120685800,2926,0.548625,-133.10552727042304
194120709377,2975,0.5578125,-132.5398420996131
194120731754,2970,0.556875,-132.59756507622637
194120752768,2950,0.553125,-132.8284569826794
194120776339,2938,0.550875,-132.96699212655122
194120799203,2976,0.558,-132.52829750429046
194120820029,2932,0.54975,-133.03625969848713
194120841576,2929,0.5491875,-133.0708934844551
194120861605,2964,0.55575,-132.66683264816228
194120881508,2954,0.553875,-132.78227860138878
194120902261,2963,0.5555625,-132.67837724348493
194120923657,2929,0.5491875,-133.0708934844551
194120945333,2976,0.558,-132.52829750429046
194120967617,2937,0.5506875,-132.97853672187387
194120990307,2947,0.5525625,-132.86309076864734
194121011127,2946,0.5523750000000001,-132.87463536397001
194121034170,2970,0.556875,-132.59756507622637
194121055734,2929,0.5491875,-133.0708934844551
194121076915,2982,0.559125,-132.45902993235455
194121100746,2945,0.5521875,-132.88617995929266
194121121326,2955,0.5540625,-132.77073400606614
194121143235,2944,0.552,-132.8977245546153
194121164738,2990,0.560625,-132.36667316977335
194121186621,2912,0.546,-133.26715160494015
194121207904,2931,0.5495625000000001,-133.04780429380978
194121229810,2969,0.5566875,-132.60910967154902
194121250402,2950,0.553125,-132.8284569826794
194121273376,2941,0.5514375,-132.93235834058328
194121296419,2978,0.5583750000000001,-132.50520831364514
194121316638,2934,0.550125,-133.01317050784183
194121340881,2969,0.5566875,-132.60910967154902
194121362856,2951,0.5533125,-132.81691238735675
194121384486,2963,0.5555625,-132.67837724348493
194121405235,2930,0.5493750000000001,-133.05934888913242
194121426628,2982,0.559125,-132.45902993235455
194121450147,2939,0.5510625,-132.95544753122857
194121473392,2947,0.5525625,-132.86309076864734
194121494611,2945,0.5521875,-132.88617995929266
194121515876,2962,0.5553750000000001,-132.68992183880758
194121536922,2924,0.54825,-133.12861646106833
194121558555,2935,0.5503125,-133.00162591251916
194121580775,2968,0.5565,-132.62065426687167
194121601478,2950,0.553125,-132.8284569826794
194121624641,2944,0.552,-132.8977245546153
194121646352,2978,0.5583750000000001,-132.50520831364514
194121667263,2974,0.557625,-132.55138669493576
194121687501,2931,0.5495625000000001,-133.04780429380978
194121712865,2971,0.5570625,-132.58602048090373
194121734276,2959,0.5548125,-132.72455562477555
194121755525,2938,0.550875,-132.96699212655122
194121776416,2928,0.549,-133.08243807977772
194121798100,2984,0.5595,-132.43594074170926
194121820561,2931,0.5495625000000001,-133.04780429380978
194121843476,2949,0.5529375,-132.84000157800205
194121865223,2957,0.5544375,-132.74764481542084
194121887945,2967,0.5563125,-132.63219886219431
194121908660,2918,0.547125,-133.19788403300424
194121930549,2975,0.5578125,-132.5398420996131
194121951921,2940,0.55125,-132.94390293590592
194121974913,2957,0.5544375,-132.74764481542084
194121997658,2969,0.5566875,-132.60910967154902
194122019512,2922,0.547875,-133.15170565171366
194122116367,2975,0.5578125,-132.5398420996131
194122136237,2971,0.5570625,-132.58602048090373
194122156195,2927,0.5488125,-133.0939826751004
194122177074,2923,0.5480625,-133.14016105639098
194122197022,2965,0.5559375,-132.65528805283964
194122218944,2956,0.55425,-132.7591894107435
194122239851,2935,0.5503125,-133.00162591251916
194122260411,2936,0.5505,-132.9900813171965
194122279905,2985,0.5596875,-132.42439614638658
194122300349,2977,0.5581875000000001,-132.51675290896782
194122321735,2941,0.5514375,-132.93235834058328
194122341263,2949,0.5529375,-132.84000157800205
194122360978,2943,0.5518125,-132.90926914993796
194122381465,2974,0.557625,-132.55138669493576
194122401066,2981,0.5589375,-132.4705745276772
194122421985,2939,0.5510625,-132.95544753122857
194122443105,2967,0.5563125,-132.63219886219431
194122463598,2952,0.5535,-132.8053677920341
194122484316,2959,0.5548125,-132.72455562477555
194122504080,2976,0.558,-132.52829750429046
194122524689,2925,0.5484375,-133.1170718657457
194122545497,2975,0.5578125,-132.5398420996131
194122565510,2963,0.5555625,-132.67837724348493
194122586993,2945,0.5521875,-132.88617995929266
194122607334,2943,0.5518125,-132.90926914993796
194122629477,2931,0.5495625000000001,-133.04780429380978
194122650055,2971,0.5570625,-132.58602048090373
194122670458,2936,0.5505,-132.9900813171965
194122690773,2941,0.5514375,-132.93235834058328
194122710810,2956,0.55425,-132.7591894107435
194122731142,2937,0.5506875,-132.97853672187387
194122751640,2979,0.5585625,-132.49366371832252
194122771772,2923,0.5480625,-133.14016105639098
194122792939,2929,0.5491875,-133.0708934844551
194122812977,2972,0.55725,-132.57447588558108
194122834268,2953,0.5536875,-132.79382319671146
194122856110,2934,0.550125,-133.01317050784183
194122879325,2983,0.5593125,-132.4474853370319
194122901343,2976,0.558,-132.52829750429046
194122922872,2932,0.54975,-133.03625969848713
194122944366,2965,0.5559375,-132.65528805283964
194122965223,2951,0.5533125,-132.81691238735675
194122990317,2930,0.5493750000000001,-133.05934888913242
194123012330,2975,0.5578125,-132.5398420996131
194123034841,2975,0.5578125,-132.5398420996131
194123056017,2942,0.551625,-132.9208137452606
194123077268,2956,0.55425,-132.7591894107435
194123099145,2970,0.556875,-132.59756507622637
194123122573,2930,0.5493750000000001,-133.05934888913242
194123143198,2931,0.5495625000000001,-133.04780429380978
194123164878,2973,0.5574375,-132.5629312902584
194123186144,2958,0.554625,-132.7361002200982
194123206125,2950,0.553125,-132.8284569826794
194123226629,2935,0.5503125,-133.00162591251916
194123249244,2985,0.5596875,-132.42439614638658
194123273429,2927,0.5488125,-133.0939826751004
194123295860,2964,0.55575,-132.66683264816228
194123318759,2950,0.553125,-132.8284569826794
194123339948,2947,0.5525625,-132.86309076864734
194123362023,2969,0.5566875,-132.60910967154902
194123385393,2929,0.5491875,-133.0708934844551
194123409379,2935,0.5503125,-133.00162591251916
194123430275,2957,0.5544375,-132.74764481542084
194123451871,2956,0.55425,-132.7591894107435
194123476008,2939,0.5510625,-132.95544753122857
194123496458,2982,0.559125,-132.45902993235455
194123519078,2987,0.5600625,-132.4013069557413
194123539826,2938,0.550875,-132.96699212655122
194123560211,2960,0.555,-132.7130110294529
194123580568,2949,0.5529375,-132.84000157800205
194123600808,2969,0.5566875,-132.60910967154902
194123620459,2988,0.56025,-132.38976236041864
194123640794,2928,0.549,-133.08243807977772
194123660479,2966,0.556125,-132.64374345751696
194123681579,2958,0.554625,-132.7361002200982
194123701617,2957,0.5544375,-132.74764481542084
194123722124,2968,0.5565,-132.62065426687167
194123741681,2928,0.549,-133.08243807977772
194123761387,2924,0.54825,-133.12861646106833
194123781737,2972,0.55725,-132.57447588558108
194123802906,2939,0.5510625,-132.95544753122857
194123824209,2945,0.5521875,-132.88617995929266
194123844478,2934,0.550125,-133.01317050784183
194123864894,2983,0.5593125,-132.4474853370319
194123884700,2985,0.5596875,-132.42439614638658
194123906196,2932,0.54975,-133.03625969848713
194123925629,2958,0.554625,-132.7361002200982
194123945988,2956,0.55425,-132.7591894107435
194123965176,2973,0.5574375,-132.5629312902584
194123985226,2984,0.5595,-132.43594074170926
194124004899,2926,0.548625,-133.10552727042304
194124025051,2945,0.5521875,-132.88617995929266
194124045627,2960,0.555,-132.7130110294529
194124066027,2944,0.552,-132.8977245546153
194124085650,2967,0.5563125,-132.63219886219431
194124106180,2928,0.549,-133.08243807977772
194124126566,2917,0.5469375,-133.2094286283269
194124146453,2966,0.556125,-132.64374345751696
194124166548,2964,0.55575,-132.66683264816228
194124185797,2957,0.5544375,-132.74764481542084
194124206295,2931,0.5495625000000001,-133.04780429380978
194124227638,2977,0.5581875000000001,-132.51675290896782
194124251552,2927,0.5488125,-133.0939826751004
194124274224,2934,0.550125,-133.01317050784183
194124295286,2953,0.5536875,-132.79382319671146
194124317427,2968,0.5565,-132.62065426687167
194124338460,2937,0.5506875,-132.97853672187387
194124360849,2930,0.5493750000000001,-133.05934888913242
194124382238,2969,0.5566875,-132.60910967154902
194124401925,2966,0.556125,-132.64374345751696
194124421448,2953,0.5536875,-132.79382319671146
194124441841,2938,0.550875,-132.96699212655122
194124462225,2933,0.5499375,-133.02471510316448
194124483074,2971,0.5570625,-132.58602048090373
194124503280,2934,0.550125,-133.01317050784183
194124523969,2934,0.550125,-133.01317050784183
194124544786,2959,0.5548125,-132.72455562477555
194124565080,2967,0.5563125,-132.63219886219431
194124586170,2972,0.55725,-132.57447588558108
194124605939,2936,0.5505,-132.9900813171965
194124626170,2934,0.550125,-133.01317050784183
194124647879,2971,0.5570625,-132.58602048090373
194124669063,2949,0.5529375,-132.84000157800205
194124690142,2969,0.5566875,-132.60910967154902
194124710423,2928,0.549,-133.08243807977772
194124729765,2983,0.5593125,-132.4474853370319
194124751053,2973,0.5574375,-132.5629312902584
194124771591,2956,0.55425,-132.7591894107435
194124793225,2953,0.5536875,-132.79382319671146
194124814100,2962,0.5553750000000001,-132.68992183880758
194124835651,2978,0.5583750000000001,-132.50520831364514
194124854994,2974,0.557625,-132.55138669493576
194124874486,2949,0.5529375,-132.84000157800205
194124895735,2959,0.5548125,-132.72455562477555
194124915923,2952,0.5535,-132.8053677920341
194124935963,2962,0.5553750000000001,-132.68992183880758
194124956014,2927,0.5488125,-133.0939826751004
