timestamp,marker
194115942420,0
194115952494,0
194115952598,0
194115962679,0
194115962801,0
194115972881,0
194115972997,0
194115983118,0
194115983315,0
194115993456,0
194115993580,0
194116003714,0
194116004074,0
194116014157,0
194116014268,0
194116024350,0
194116024457,0
194116034747,0
194116034932,0
194116044939,0
194116045102,0
194116055259,0
194116055409,0
194116065491,0
194116065617,0
194116075749,0
194116075887,0
194116086036,0
194116086145,0
194116096228,0
194116096364,0
194116106449,0
194116106553,0
194116116633,0
194116116761,0
194116126845,0
194116127035,0
194116137119,0
194116137239,0
194116147372,0
194116147642,0
194116157764,0
194116157863,0
194116168092,0
194116168320,0
194116178404,0
194116178519,0
194116188631,0
194116188727,0
194116198843,0
194116198958,0
194116209068,0
194116209161,0
194116219244,0
194116219405,0
194116229519,0
194116229630,0
194116239805,0
194116239965,0
194116250045,0
194116250190,0
194116260267,0
194116260414,0
194116270493,0
194116270637,0
194116280715,0
194116280846,0
194116290942,0
194116291265,0
194116301339,0
194116301432,0
194116311618,0
194116311786,0
194116321872,1
194116322200,0
194116332273,0
194116332414,0
194116342694,0
194116342840,0
194116352926,0
194116353114,0
194116363276,0
194116363507,0
194116373600,0
194116374131,0
194116384505,0
194116384790,0
194116395707,0
194116395942,0
194116406237,0
194116406444,0
194116416673,0
194116416915,0
194116427341,0
194116427886,0
194116438149,0
194116438303,0
194116448448,0
194116448729,0
194116458836,0
194116458973,0
194116469192,0
194116469337,0
194116479420,0
194116479525,0
194116489600,0
194116489688,0
194116499767,0
194116499870,0
194116509942,0
194116510024,0
194116520229,0
194116520313,0
194116530430,0
194116530513,0
194116540682,0
194116540789,0
194116550868,0
194116550964,0
194116561037,0
194116561116,0
194116571195,0
194116571294,0
194116581368,0
194116581442,0
194116591901,0
194116591994,0
194116602071,0
194116602161,0
194116612283,0
194116612414,0
194116622494,0
194116622591,0
194116632757,0
194116632840,0
194116642970,0
194116643063,0
194116653137,0
194116653222,0
194116663300,0
194116663394,0
194116673463,0
194116673546,0
194116683622,0
194116683735,0
194116693815,0
194116693912,0
194116703988,0
194116704081,0
194116714215,0
194116714302,0
194116724374,0
194116724459,0
194116734605,0
194116734723,0
194116744799,0
194116744883,0
194116755094,0
194116755203,0
194116765395,0
194116765500,0
194116775630,0
194116775723,0
194116785798,0
194116785893,0
194116795968,0
194116796419,0
194116806491,0
194116806681,0
194116816650,0
194116816745,0
194116826881,0
194116826992,0
194116837070,0
194116837172,0
194116847240,0
194116847455,0
194116857525,0
194116857607,0
194116867685,0
194116867778,0
194116877991,0
194116878069,0
194116888150,0
194116888297,0
194116898879,0
194116899066,0
194116909142,0
194116909254,0
194116919330,0
194116919457,0
194116929534,0
194116929645,0
194116939722,0
194116939835,0
194116949914,0
194116950010,0
194116960084,0
194116960197,0
194116970348,0
194116970479,0
194116980657,0
194116980781,0
194116990938,0
194116991077,0
194117001158,0
194117001271,0
194117011350,0
194117011461,0
194117021543,0
194117021674,0
194117031758,0
194117031876,0
194117041965,0
194117042074,0
194117052159,0
194117052275,0
194117062352,0
194117062561,0
194117072670,0
194117072837,0
194117082991,0
194117083224,0
194117093284,0
194117093429,0
194117103652,0
194117103844,0
194117114082,0
194117114310,0
194117124391,0
194117124549,0
194117134730,0
194117134931,0
194117145014,0
194117145172,0
194117155251,0
194117155786,0
194117165865,0
194117166016,0
194117176097,0
194117176304,0
194117186560,0
194117186732,0
194117196938,0
194117197112,0
194117207606,0
194117207760,0
194117217841,0
194117217989,0
194117228160,0
194117228284,0
194117238388,0
194117238492,0
194117248675,0
194117249060,0
194117259139,0
194117259282,0
194117269360,0
194117269498,0
194117279576,0
194117279721,0
194117289813,0
194117290022,0
194117300596,0
194117300827,0
194117311033,0
194117311193,0
194117321393,0
194117321851,0
194117331932,0
194117332079,0
194117342255,0
194117342457,0
194117352539,0
194117352826,0
194117362749,0
194117363112,0
194117373202,0
194117373355,0
194117383441,0
194117383595,0
194117393681,0
194117393829,0
194117403916,0
194117404078,0
194117414362,0
194117414553,0
194117424645,0
194117424757,0
194117434926,0
194117435124,0
194117445208,0
194117445498,0
194117455538,0
194117455648,0
194117465754,0
194117465866,0
194117475978,0
194117476095,0
194117486271,0
194117486473,0
194117496564,0
194117496741,0
194117507334,0
194117507551,0
194117517674,0
194117517798,0
194117528026,0
194117528208,0
194117538330,0
194117538454,0
194117548567,0
194117548752,0
194117558792,0
194117558911,0
194117568998,0
194117569093,0
194117579215,0
194117579350,0
194117589448,0
194117589554,0
194117599673,0
194117599809,0
194117610191,0
194117610326,0
194117620401,0
194117620560,0
194117630639,0
194117630788,0
194117640872,0
194117641065,0
194117651182,0
194117651291,0
194117661415,0
194117661533,0
194117672735,0
194117672901,0
194117682981,0
194117683123,0
194117693255,0
194117693782,0
194117703864,0
194117704024,0
194117714207,0
194117714607,0
194117724690,0
194117724854,0
194117734945,0
194117735135,0
194117745469,0
194117745566,0
194117755673,0
194117755778,0
194117765901,0
194117766002,0
194117776244,0
194117776412,0
194117786834,0
194117787085,0
194117797186,0
194117797309,0
194117807466,0
194117807638,0
194117817726,0
194117817885,0
194117827961,0
194117828375,0
194117838487,0
194117838606,0
194117848721,0
194117848838,0
194117858950,0
194117859054,0
194117869164,0
194117869292,0
194117879477,0
194117879717,0
194117889804,0
194117889930,0
194117900255,0
194117900487,0
194117910575,0
194117910744,0
194117920866,0
194117920962,0
194117931049,0
194117931204,0
194117941321,0
194117941440,0
194117951551,0
194117951665,0
194117961776,0
194117961888,0
194117972396,0
194117972523,0
194117982632,0
194117982735,0
194117992961,0
194117993355,0
194118003432,0
194118003557,0
194118013638,0
194118013751,0
194118023839,0
194118023959,0
194118034040,0
194118034177,0
194118044439,0
194118044566,0
194118054650,0
194118054758,0
194118064857,0
194118065003,0
194118075091,0
194118075194,0
194118085274,0
194118085411,0
194118095562,0
194118095714,0
194118105772,0
194118105929,0
194118116027,0
194118116175,0
194118126258,0
194118126360,0
194118136456,0
194118136593,0
194118146840,0
194118147060,0
194118157142,0
194118157317,0
194118167408,0
194118167574,0
194118177692,0
194118177796,0
194118187921,0
194118188034,0
194118198149,0
194118198279,0
194118208402,0
194118208583,0
194118218672,0
194118219069,0
194118229234,0
194118229426,0
194118239509,0
194118239663,0
194118249739,0
194118249885,0
194118259973,0
194118260111,0
194118270191,0
194118270354,0
194118280565,0
194118280672,0
194118290759,0
194118290853,0
194118301278,0
194118301466,0
194118311626,0
194118311732,0
194118322162,0
194118322345,0
194118332474,0
194118332598,0
194118342718,0
194118342822,0
194118352947,0
194118353066,0
194118363158,0
194118363284,0
194118373446,0
194118373615,0
194118383703,0
194118383857,0
194118394448,0
194118394846,0
194118404936,0
194118405107,0
194118415203,0
194118415436,0
194118425529,0
194118425650,0
194118435741,0
194118435865,0
194118445989,0
194118447671,0
194118456243,0
194118457959,0
194118466520,0
194118468356,0
194118476796,0
194118478592,0
194118487022,0
194118488881,0
194118497397,0
194118499095,0
194118507629,0
194118509321,0
194118517847,0
194118519521,0
194118528258,0
194118529734,0
194118538452,0
194118539930,0
194118548653,0
194118550279,0
194118558902,0
194118560448,0
194118569118,0
194118570628,0
194118579327,0
194118580924,0
194118589534,0
194118591365,0
194118599732,0
194118601628,0
194118610046,0
194118611825,0
194118620272,0
194118622146,0
194118630631,0
194118632475,0
194118640837,0
194118642664,0
194118651040,0
194118652956,0
194118661262,0
194118663147,0
194118671470,0
194118673418,0
194118681675,0
194118683689,0
194118691878,0
194118693884,0
194118702277,0
194118704067,0
194118712678,0
194118714270,0
194118722989,0
194118724513,0
194118733221,0
194118734722,0
194118743439,0
194118744953,0
194118753653,0
194118755155,0
194118763844,0
194118765322,0
194118774157,0
194118775502,0
194118784405,0
194118785709,0
194118794712,0
194118796397,0
194118804944,0
194118806577,0
194118815134,0
194118816752,0
194118825327,0
194118826958,0
194118835699,0
194118837126,0
194118845983,0
194118847309,0
194118856161,0
194118857475,0
194118866385,0
194118867787,0
194118876577,0
194118877943,0
194118886763,0
194118888184,0
194118897177,0
194118898403,0
194118907371,0
194118908598,0
194118917573,0
194118918775,0
194118927785,0
194118928956,0
194118938148,0
194118939195,0
194118948557,0
194118949388,0
194118958759,0
194118959631,0
194118968979,0
194118969838,0
194118979194,0
194118980001,0
194118989433,0
194118990156,0
194118999641,0
194119000324,0
194119009895,0
194119010531,0
194119020225,0
194119020711,0
194119030580,0
194119030933,0
194119040848,0
194119041103,0
194119051054,0
194119051270,0
194119061257,0
194119061385,0
194119071471,0
194119071606,0
194119081837,0
194119081981,0
194119092066,0
194119092186,0
194119102348,0
194119102504,0
194119112592,0
194119112729,0
194119122886,0
194119123001,0
194119133085,0
194119133214,0
194119143311,0
194119143447,0
194119153752,0
194119153887,0
194119163972,0
194119164090,0
194119174237,0
194119174373,0
194119184477,0
194119184661,0
194119194747,0
194119194859,0
194119204949,0
194119205082,0
194119215168,0
194119215286,0
194119225419,0
194119225639,0
194119235720,0
194119235879,0
194119246359,0
194119246547,0
194119256672,0
194119256797,0
194119266937,0
194119267097,0
194119277134,0
194119277259,0
194119287355,0
194119287471,0
194119297576,0
194119297704,0
194119307788,0
194119307901,0
194119318898,0
194119319317,0
194119329555,0
194119329690,0
194119339950,0
194119340096,0
194119350180,0
194119350356,0
194119360547,0
194119360687,0
194119370769,0
194119370871,0
194119380982,0
194119381094,0
194119391205,0
194119391322,0
194119401441,0
194119401572,0
194119411660,0
194119411779,0
194119421885,0
194119422009,0
194119432232,0
194119432421,0
194119442540,0
194119442665,0
194119452865,0
194119453059,0
194119463179,0
194119463296,0
194119473408,0
194119473511,0
194119483628,0
194119483744,0
194119493852,0
194119493956,0
194119504079,0
194119504217,0
194119514299,0
194119514400,0
194119524837,0
194119525545,0
194119535625,0
194119535768,0
194119545875,0
194119546040,0
194119556120,0
194119556260,0
194119566336,0
194119566475,0
194119576707,0
194119576862,0
194119587099,0
194119587213,0
194119597415,0
194119597566,0
194119607646,0
194119607798,0
194119618265,0
194119618435,0
194119628587,0
194119628700,0
194119638820,0
194119638947,0
194119649039,0
194119649152,0
194119659264,2
194119659586,0
194119669686,0
194119669799,0
194119680027,0
194119680242,0
194119690350,0
194119690471,0
194119700608,0
194119700907,0
194119710972,0
194119711207,0
194119721460,0
194119721761,0
194119731849,0
194119732839,0
194119742435,0
194119744843,0
194119752951,0
194119755101,0
194119763233,0
194119765485,0
194119773656,0
194119776672,0
194119784531,0
194119787228,0
194119794816,0
194119797484,0
194119804999,0
194119807735,0
194119815169,0
194119817913,0
194119825340,0
194119828163,0
194119835484,0
194119838284,0
194119845755,0
194119848406,0
194119855900,0
194119858545,0
194119866035,0
194119868670,0
194119876176,0
194119878784,0
194119886311,0
194119889172,0
194119896455,0
194119899305,0
194119906634,0
194119909423,0
194119916766,0
194119919553,0
194119926914,0
194119929706,0
194119937216,0
194119939843,0
194119947390,0
194119949955,0
194119957525,0
194119960081,0
194119967658,0
194119970247,0
194119977789,0
194119980366,0
194119987939,0
194119990492,0
194119998103,0
194120000603,0
194120008271,0
194120010723,0
194120018520,0
194120020847,0
194120028657,0
194120031010,0
194120038791,0
194120041190,0
194120048924,0
194120051339,0
194120059072,0
194120061479,0
194120069205,0
194120071595,0
194120079344,0
194120081708,0
194120089472,0
194120091837,0
194120099603,0
194120101954,0
194120109730,0
194120112076,0
194120119862,0
194120122241,0
194120130020,0
194120132356,0
194120140156,0
194120142488,0
194120150282,0
194120152606,0
194120160412,0
194120162732,0
194120170547,0
194120172907,0
194120180806,0
194120183048,0
194120190931,0
194120193167,0
194120201055,0
194120203318,0
194120211180,0
194120213433,0
194120221302,0
194120223640,0
194120231432,0
194120233875,0
194120241560,0
194120243987,0
194120251713,0
194120254100,0
194120261863,0
194120264225,0
194120271994,0
194120274338,0
194120282121,0
194120284451,0
194120292252,0
194120294806,0
194120302422,0
194120305140,0
194120312554,0
194120315249,0
194120322686,0
194120325365,0
194120332819,0
194120335478,0
194120343005,0
194120345595,0
194120353125,0
194120355711,0
194120363250,0
194120365955,0
194120373559,0
194120376093,0
194120383799,0
194120386206,0
194120393916,0
194120396320,0
194120404037,0
194120406551,0
194120414167,0
194120416978,0
194120424296,0
194120427094,0
194120434424,0
194120437209,0
194120444687,0
194120447323,0
194120455013,0
194120457439,0
194120465127,0
194120467561,0
194120475249,0
194120477741,0
194120485428,0
194120487908,0
194120495557,0
194120498060,0
194120505792,0
194120508186,0
194120515966,0
194120518514,0
194120526208,0
194120528798,0
194120536467,0
194120539108,0
194120546914,0
194120549322,0
194120557115,0
194120559541,0
194120567352,0
194120569718,0
194120577562,0
194120579887,0
194120587741,0
194120590267,0
194120597945,0
194120600435,0
194120608115,0
194120610596,0
194120618354,0
194120620758,0
194120628527,0
194120630982,0
194120638713,0
194120641726,0
194120648908,0
194120651887,0
194120659070,0
194120662039,0
194120669260,0
194120672207,0
194120679514,0
194120682368,0
194120689721,0
194120692690,0
194120699895,0
194120703056,0
194120710182,0
194120713247,0
194120720383,0
194120723432,0
194120730567,0
194120733631,0
194120740748,0
194120743819,0
194120750936,0
194120754100,0
194120761151,0
194120764285,0
194120771331,0
194120774561,0
194120781626,0
194120784943,0
194120791944,0
194120795424,0
194120802227,0
194120805916,0
194120812490,0
194120816086,0
194120822645,0
194120826241,0
194120832809,0
194120836413,0
194120842978,0
194120846841,0
194120853223,0
194120857041,0
194120864057,0
194120867925,0
194120874419,0
194120878172,0
194120884638,0
194120888813,0
194120895154,0
194120899362,0
194120905713,0
194120909865,0
194120915938,0
194120920644,0
194120926467,0
194120930909,0
194120936693,0
194120941105,0
194120947011,0
194120951307,0
194120957234,0
194120961564,0
194120967507,0
194120972017,0
194120978111,0
194120982297,0
194120988397,0
194120992537,0
194120998628,0
194121002778,0
194121008851,0
194121012982,0
194121019047,0
194121023342,0
194121029255,0
194121033595,0
194121039733,0
194121043794,0
194121050229,0
194121054038,0
194121060555,0
194121064252,0
194121070748,0
194121074500,0
194121081192,0
194121084716,0
194121091518,0
194121094900,0
194121101716,0
194121105080,0
194121111995,0
194121115294,0
194121122243,0
194121125532,0
194121132512,0
194121136036,0
194121142730,0
194121146272,0
194121152936,0
194121156488,0
194121163305,0
194121166681,0
194121173501,0
194121176992,0
194121183671,0
194121187171,0
194121193915,0
194121197433,0
194121204155,0
194121207749,0
194121214360,0
194121218203,0
194121224566,0
194121228414,0
194121234787,0
194121238593,0
194121244978,0
194121248764,0
194121255181,0
194121258965,0
194121265346,0
194121269130,0
194121275608,0
194121279318,0
194121285821,0
194121289524,0
194121295989,0
194121299776,0
194121306165,0
194121309954,0
194121316357,0
194121320136,0
194121326563,0
194121330346,0
194121336777,0
194121340670,0
194121347476,0
194121350935,0
194121357682,0
194121361421,0
194121368361,0
194121371642,0
194121378603,0
194121381836,0
194121388971,0
194121392022,0
194121399167,0
194121402222,0
194121409360,0
194121412524,0
194121419548,0
194121422709,0
194121429820,0
194121432979,0
194121440084,0
194121443170,0
194121450288,0
194121453353,0
194121460480,0
194121463523,0
194121470684,0
194121473722,0
194121480891,0
194121483998,0
194121491064,0
194121494497,0
194121501259,0
194121504674,0
194121511479,0
194121514899,0
194121522013,0
194121525091,0
194121532222,0
194121535296,0
194121542425,0
194121545520,0
194121552620,0
194121555704,0
194121562789,0
194121565891,0
194121572969,0
194121576118,0
194121583184,0
194121586330,0
194121593397,0
194121596520,0
194121603588,0
194121606695,0
194121613862,0
194121616885,0
194121624224,0
194121627072,0
194121634695,0
194121637256,0
194121644931,0
194121647526,0
194121655272,0
194121657775,0
194121665675,0
194121668382,0
194121675983,0
194121678595,0
194121686246,0
194121688778,0
194121696483,0
194121699065,0
194121706881,0
194121709299,0
194121717137,0
194121719643,0
194121727422,0
194121729874,0
194121737757,0
194121740165,0
194121748535,0
194121750416,0
194121758855,0
194121760623,0
194121769133,0
194121770832,0
194121779351,0
194121781098,0
194121789573,0
194121791318,0
194121799806,0
194121801534,0
194121810058,0
194121811891,0
194121820685,0
194121822188,0
194121830885,0
194121832570,0
194121841529,0
194121842836,0
194121851821,0
194121853047,0
194121862203,0
194121863305,0
194121872476,0
194121873549,0
194121882720,0
194121883878,0
194121893016,0
194121894134,0
194121903268,0
194121904366,0
194121913476,0
194121914782,0
194121923695,0
194121924954,0
194121933961,0
194121935132,0
194121944161,0
194121945286,0
194121954372,0
194121955892,0
194121964572,0
194121966097,0
194121974805,0
194121976376,0
194121984974,0
194121986658,0
194121995177,0
194121996805,0
194122005375,0
194122006993,0
194122016008,0
194122017229,0
194122026258,0
194122028047,0
194122036563,0
194122038286,0
194122114870,0
194122115010,0
194122125082,0
194122125143,0
194122135218,0
194122135493,0
194122145568,0
194122145638,0
194122155730,0
194122155799,0
194122165867,0
194122165964,0
194122176034,0
194122176095,0
194122186197,0
194122186271,0
194122196342,0
194122196502,0
194122206593,0
194122207111,0
194122217192,0
194122217280,0
194122227350,0
194122227408,0
194122237499,0
194122237621,0
194122247724,0
194122247791,0
194122258010,0
194122258065,0
194122268131,0
194122268216,0
194122278416,0
194122278553,0
194122288627,0
194122288703,0
194122298834,0
194122298902,0
194122308968,0
194122309032,0
194122319097,0
194122319166,0
194122329233,0
194122329320,0
194122339389,0
194122339457,0
194122350510,0
194122350627,0
194122360693,0
194122360785,0
194122370996,0
194122371070,0
194122381164,0
194122381221,0
194122391288,0
194122391348,0
194122401414,0
194122401479,0
194122411546,0
194122411604,0
194122421677,0
194122421813,0
194122431880,0
194122431942,0
194122442013,0
194122442073,0
194122452140,0
194122452204,0
194122462274,0
194122462338,0
194122472409,0
194122472470,0
194122482540,0
194122482602,0
194122492706,0
194122492782,0
194122502852,0
194122502917,0
194122512981,0
194122513044,0
194122523114,0
194122523262,0
194122533331,0
194122533389,0
194122543471,0
194122543532,0
194122553601,0
194122553659,0
194122563727,0
194122563793,0
194122573863,0
194122573922,0
194122583993,0
194122584054,0
194122594128,0
194122594191,0
194122604260,0
194122604321,0
194122614433,0
194122614520,0
194122624589,0
194122624650,0
194122634717,0
194122634779,0
194122644918,0
194122644977,0
194122655044,0
194122655109,0
194122665178,0
194122665243,0
194122675317,0
194122675377,0
194122685448,0
194122685522,0
194122695593,0
194122695662,0
194122705731,0
194122705787,0
194122715858,0
194122715923,0
194122725993,0
194122726052,0
194122736145,0
194122736223,0
194122746293,0
194122746365,0
194122756433,0
194122756499,0
194122766569,0
194122766647,0
194122776717,0
194122776777,0
194122786847,0
194122786906,0
194122796975,0
194122797039,0
194122807106,0
194122807162,0
194122817249,0
194122817377,0
194122827460,0
194122827565,0
194122837755,0
194122837908,0
194122847993,0
194122848115,0
194122858559,0
194122858758,0
194122868843,0
194122868958,0
194122879046,0
194122879175,0
194122889283,0
194122889476,0
194122899556,0
194122899670,0
194122909755,0
194122909873,0
194122919952,0
194122920057,0
194122930141,0
194122930280,0
194122940447,0
194122940653,0
194122950807,0
194122951188,0
194122961265,0
194122961367,0
194122971443,0
194122971545,0
194122981624,0
194122981737,0
194122991820,0
194122991927,0
194123002080,0
194123002351,0
194123012464,0
194123012627,0
194123022927,0
194123023123,0
194123033211,0
194123033378,0
194123043496,0
194123043612,0
194123053731,0
194123053858,0
194123063942,0
194123064045,0
194123074206,0
194123074391,0
194123084475,0
194123084653,0
194123094830,0
194123094956,0
194123105049,0
194123105177,0
194123115265,0
194123115410,0
194123125491,0
194123125605,0
194123135704,0
194123135805,0
194123145916,0
194123146078,0
194123156157,0
194123156266,0
194123166528,0
194123166787,0
194123176865,0
194123177015,0
194123187423,0
194123187698,0
194123197963,0
194123198100,0
194123208335,0
194123208534,0
194123218616,0
194123218776,0
194123228862,0
194123229010,0
194123239189,0
194123239299,0
194123249380,0
194123249473,0
194123259810,0
194123260029,0
194123270108,0
194123270263,0
194123280370,0
194123280561,0
194123290682,0
194123290806,0
194123300905,0
194123300998,0
194123311119,0
194123311229,0
194123321337,0
194123321427,0
194123331505,0
194123331634,0
194123341778,0
194123341866,0
194123352072,0
194123352223,0
194123362298,0
194123362388,0
194123372470,0
194123372563,0
194123382676,0
194123382771,0
194123392981,0
194123393711,0
194123403813,0
194123404834,0
194123414088,0
194123415064,0
194123424402,0
194123425408,0
194123434748,0
194123435699,0
194123445427,0
194123446223,0
194123456317,0
194123456524,0
194123466699,0
194123466897,0
194123477082,0
194123477451,0
194123487663,0
194123487840,0
194123498118,0
194123498230,0
194123508326,0
194123508448,0
194123518516,0
194123518576,0
194123528825,0
194123528893,0
194123538965,0
194123539045,0
194123549107,0
194123549169,0
194123559305,0
194123559526,0
194123569598,0
194123569731,0
194123579800,0
194123579857,0
194123589926,0
194123589999,0
194123600069,0
194123600129,0
194123610204,0
194123610281,0
194123620346,0
194123620404,0
194123630523,0
194123630608,0
194123640679,0
194123640739,0
194123650813,0
194123650876,0
194123660942,0
194123661003,0
194123671096,0
194123671160,0
194123681432,0
194123681493,0
194123691563,0
194123691632,0
194123701699,0
194123701755,0
194123711827,0
194123711886,0
194123721955,0
194123722015,0
194123732145,0
194123732213,0
194123742285,0
194123742346,0
194123752465,0
194123752684,0
194123762751,0
194123762813,0
194123772880,0
194123772938,0
194123783006,0
194123783064,0
194123793132,0
194123793197,0
194123803343,0
194123803434,0
194123813505,0
194123813570,0
194123823682,0
194123823768,0
194123833839,0
194123834092,0
194123844161,0
194123844218,0
194123854292,0
194123854476,0
194123864548,0
194123864609,0
194123874679,0
194123874745,0
194123884813,0
194123884920,0
194123894988,0
194123895052,0
194123905121,0
194123905178,0
194123915252,0
194123915328,0
194123925399,0
194123925478,0
194123935546,0
194123935606,0
194123945680,0
194123945772,0
194123955839,0
194123955907,0
194123966096,0
194123966153,0
194123976221,0
194123976292,0
194123986357,0
194123986424,0
194123996493,0
194123996670,0
194124006734,0
194124006790,0
194124016914,0
194124017045,0
194124027112,0
194124027172,0
194124037237,0
194124037293,0
194124047359,0
194124047433,0
194124057500,0
194124057581,0
194124067684,0
194124067805,0
194124077870,0
194124077929,0
194124087995,0
194124088056,0
194124098127,0
194124098302,0
194124108367,0
194124108427,0
194124118498,0
194124118640,0
194124128636,0
194124128696,0
194124138767,0
194124138853,0
194124148920,0
194124148982,0
194124159050,0
194124159249,0
194124169317,0
194124169375,0
194124179444,0
194124179511,0
194124189582,0
194124189653,0
194124199723,0
194124199890,0
194124210089,0
194124210168,0
194124220257,0
194124220396,0
194124230481,0
194124230613,0
194124240755,0
194124240922,0
194124251014,0
194124251159,0
194124261294,0
194124263172,0
194124273266,0
194124273381,0
194124283560,0
194124283832,0
194124293934,0
194124294073,0
194124304513,0
194124304790,0
194124314876,0
194124315010,0
194124325106,0
194124325198,0
194124335281,0
194124335369,0
194124345470,0
194124345537,0
194124355610,0
194124355717,0
194124365788,0
194124365855,0
194124375935,0
194124376007,0
194124386077,0
194124386175,0
194124396401,0
194124396487,0
194124406557,0
194124406643,0
194124416716,0
194124416780,0
194124426847,0
194124426909,0
194124436976,0
194124437061,0
194124447108,0
194124447181,0
194124457249,0
194124457341,0
194124467984,0
194124468232,0
194124478429,0
194124478595,0
194124488677,0
194124488819,0
194124498902,0
194124499065,0
194124509170,0
194124509653,0
194124519395,0
194124519793,0
194124529809,0
194124529924,0
194124540043,0
194124540271,0
194124550419,0
194124550588,0
194124560851,0
194124561128,0
194124571352,0
194124571504,0
194124581589,0
194124581741,0
194124591816,0
194124591941,0
194124602030,0
194124602187,0
194124612314,0
194124612766,0
194124622849,0
194124623134,0
194124633454,0
194124634012,0
194124644088,0
194124644231,0
194124654629,0
194124655076,0
194124665183,0
194124665385,0
194124675577,0
194124675770,0
194124685854,0
194124686034,0
194124696142,0
194124697385,0
194124706362,0
194124707726,0
194124716596,0
194124717919,0
194124727246,0
194124728438,0
194124737442,0
194124738602,0
194124747678,0
194124748813,0
194124757989,0
194124759203,0
194124768388,0
194124769475,0
194124778633,0
194124780468,0
194124788848,0
194124790846,0
194124799317,0
194124801165,0
194124809516,0
194124811979,0
194124820043,0
194124822987,0
194124830369,0
194124833470,0
194124840910,0
194124844017,0
194124851060,0
194124854264,0
194124862075,0
194124864494,0
194124872604,0
194124874696,0
194124882884,0
194124885070,0
194124893587,0
194124895329,0
194124904232,0
194124905620,0
194124914922,0
194124916010,0
194124925206,0
194124926239,0
194124935468,0
194124936447,0
194124945644,0
194124946560,0
194124955799,0
194124956695,0
194124965926,0
194124966807,0
